I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0274,-0.0526,-0.08,,,
,-0.0533,,,,,0.0376,-0.0526,-0.08,,,
,-0.0533,,,,,0.0478,-0.0526,-0.08,,,
,-0.0561,,,,,0.0499,-0.0526,-0.0827,,,
,-0.0612,,,,,0.0448,-0.0526,-0.0879,,,
,-0.0664,,,,,0.0397,-0.0526,-0.0931,,,
,-0.0667,,,,,0.0346,-0.0478,-0.0933,,,
,-0.0667,,,,,0.0295,-0.0427,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0893,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0841,,,
,-0.0656,,,,,0.0284,-0.0374,-0.08,,,
,-0.0604,,,,,0.0386,-0.0272,-0.08,,,
,-0.0553,,,,,0.0488,-0.017,-0.08,,,
,-0.0662,,,,,0.0685,-0.0036,-0.0864,,,
,-0.0869,,,,,0.094,0.0117,-0.0968,,,
,-0.1076,,,,,0.12,0.0274,-0.1064,,,
,-0.1282,,,,,0.1557,0.0529,-0.1013,,,
,-0.1489,,,,,0.1913,0.0784,-0.0961,,,
,-0.1672,,,,,0.227,0.1228,-0.0838,,,
,-0.1827,,,,,0.2627,0.189,-0.0631,,,
,-0.1982,,,,,0.2984,0.2553,-0.0424,,,
,-0.1636,,,,,0.2442,0.2362,-0.0036,,,
,-0.1222,,,,,0.1779,0.2056,0.0378,,,
,-0.0716,,,,,0.0994,0.1673,0.0822,,,
,0.0008,,,,,-0.0077,0.1112,0.1339,,,
,0.0731,,,,,-0.1148,0.0552,0.1855,,,
,0.1752,,,,,-0.2659,-0.0229,0.2484,,,
,0.2888,,,,,-0.4342,-0.1096,0.3155,,,
,0.404,,,,,-0.6024,-0.1977,0.3921,,,
,0.5279,,,,,-0.7706,-0.2946,0.5264,,,
,0.6519,,,,,-0.9389,-0.3915,0.6607,,,
,0.7875,,,,,-1.0957,-0.5054,0.6796,,,
,0.9321,,,,,-1.2436,-0.6329,0.6073,,,
,1.0768,,,,,-1.3915,-0.7603,0.5349,,,
,0.9891,,,,,-1.4944,-0.823,0.6192,,,
,0.8961,,,,,-1.5964,-0.8842,0.707,,,
,0.7887,,,,,-1.6012,-0.9433,0.6759,,,
,0.6596,,,,,-1.4585,-0.9994,0.4641,,,
,0.5304,,,,,-1.3157,-1.0555,0.2523,,,
,0.4055,,,,,-1.1771,-1.0075,0.0573,,,
,0.2815,,,,,-1.0395,-0.9362,-0.1338,,,
,0.166,,,,,-0.903,-0.8636,-0.3311,,,
,0.0782,,,,,-0.7704,-0.7871,-0.5481,,,
,-0.0097,,,,,-0.6379,-0.7106,-0.7651,,,
,-0.0535,,,,,-0.532,-0.6375,-0.7859,,,
,-0.0742,,,,,-0.4403,-0.5661,-0.7032,,,
,-0.0933,,,,,-0.35,-0.494,-0.6209,,,
,-0.0933,,,,,-0.2786,-0.4124,-0.5435,,,
,-0.0933,,,,,-0.2072,-0.3308,-0.466,,,
,-0.0933,,,,,-0.1535,-0.2694,-0.4037,,,
,-0.0933,,,,,-0.1178,-0.2286,-0.3572,,,
,-0.0933,,,,,-0.0821,-0.1878,-0.3107,,,
,-0.0933,,,,,-0.051,-0.1517,-0.2784,,,
,-0.0933,,,,,-0.0205,-0.116,-0.2474,,,
,-0.095,,,,,0.0034,-0.087,-0.2215,,,
,-0.1002,,,,,0.0136,-0.0717,-0.206,,,
,-0.1054,,,,,0.0238,-0.0564,-0.1905,,,
,-0.1067,,,,,0.034,-0.0412,-0.175,,,
,-0.1067,,,,,0.0442,-0.0259,-0.1595,,,
,-0.1067,,,,,0.0544,-0.0123,-0.1458,,,
,-0.1067,,,,,0.0646,-0.0072,-0.1406,,,
,-0.1067,,,,,0.0748,-0.0021,-0.1355,,,
,-0.1067,,,,,0.082,0.003,-0.1303,,,
,-0.1067,,,,,0.087,0.0081,-0.1251,,,
,-0.1067,,,,,0.0921,0.0132,-0.12,,,
,-0.1067,,,,,0.0921,0.0132,-0.12,,,
,-0.1067,,,,,0.0921,0.0132,-0.12,,,
,-0.1067,,,,,0.0921,0.0153,-0.1178,,,
,-0.1067,,,,,0.0921,0.0204,-0.1126,,,
,-0.1067,,,,,0.0921,0.0255,-0.1075,,,
,-0.1023,,,,,0.0921,0.0263,-0.1067,,,
,-0.0971,,,,,0.0921,0.0263,-0.1067,,,
,-0.0933,,,,,0.0921,0.0263,-0.1053,,,
,-0.0933,,,,,0.0921,0.0263,-0.1001,,,
,-0.0933,,,,,0.0921,0.0263,-0.095,,,
,-0.0933,,,,,0.0956,0.0263,-0.0933,,,
,-0.0933,,,,,0.1007,0.0263,-0.0933,,,
,-0.0933,,,,,0.1053,0.0268,-0.0933,,,
,-0.0933,,,,,0.1053,0.0319,-0.0933,,,
,-0.0933,,,,,0.1053,0.037,-0.0933,,,
,-0.0933,,,,,0.1053,0.0421,-0.0933,,,
,-0.0933,,,,,0.1053,0.0472,-0.0933,,,
,-0.0933,,,,,0.1053,0.0523,-0.0933,,,
,-0.0933,,,,,0.1053,0.0526,-0.0885,,,
,-0.0933,,,,,0.1053,0.0526,-0.0833,,,
,-0.0933,,,,,0.1053,0.0545,-0.08,,,
,-0.0933,,,,,0.1053,0.0596,-0.08,,,
,-0.0933,,,,,0.1053,0.0647,-0.08,,,
,-0.0933,,,,,0.1053,0.0658,-0.08,,,
,-0.0933,,,,,0.1053,0.0658,-0.08,,,
,-0.0933,,,,,0.1053,0.0658,-0.08,,,
,-0.0933,,,,,0.1053,0.0658,-0.08,,,
,-0.0933,,,,,0.1053,0.0658,-0.08,,,
,-0.0933,,,,,0.1053,0.0689,-0.0768,,,
,-0.0933,,,,,0.1053,0.074,-0.0716,,,
,-0.0933,,,,,0.1053,0.0789,-0.0667,,,
,-0.0933,,,,,0.1053,0.0789,-0.0667,,,
,-0.0933,,,,,0.1053,0.0789,-0.0667,,,
,-0.0933,,,,,0.1053,0.0789,-0.0667,,,
,-0.0933,,,,,0.1053,0.0789,-0.0667,,,
,-0.0933,,,,,0.1053,0.0789,-0.0667,,,
,-0.0888,,,,,0.1053,0.0834,-0.0621,,,
,-0.0836,,,,,0.1053,0.0885,-0.057,,,
,-0.08,,,,,0.1068,0.0936,-0.0533,,,
,-0.08,,,,,0.1119,0.0987,-0.0533,,,
,-0.08,,,,,0.117,0.1038,-0.0533,,,
,-0.08,,,,,0.1221,0.1053,-0.0533,,,
,-0.08,,,,,0.1272,0.1053,-0.0533,,,
,-0.0793,,,,,0.1316,0.1053,-0.0526,,,
,-0.0741,,,,,0.1316,0.1053,-0.0475,,,
,-0.069,,,,,0.1316,0.1053,-0.0423,,,
,-0.0667,,,,,0.1316,0.1081,-0.04,,,
,-0.0667,,,,,0.1316,0.1132,-0.04,,,
,-0.0667,,,,,0.1316,0.1183,-0.04,,,
,-0.0667,,,,,0.1316,0.1283,-0.04,,,
,-0.0667,,,,,0.1316,0.1385,-0.04,,,
,-0.0667,,,,,0.1316,0.1467,-0.038,,,
,-0.0667,,,,,0.1316,0.1518,-0.0328,,,
,-0.0667,,,,,0.1316,0.1569,-0.0276,,,
,-0.0625,,,,,0.1316,0.1662,-0.0267,,,
,-0.0573,,,,,0.1316,0.1764,-0.0267,,,
,-0.0533,,,,,0.1316,0.1854,-0.0255,,,
,-0.0533,,,,,0.1316,0.1905,-0.0203,,,
,-0.0533,,,,,0.1316,0.1956,-0.0151,,,
,-0.0533,,,,,0.1349,0.2007,-0.0133,,,
,-0.0533,,,,,0.14,0.2058,-0.0133,,,
,-0.0533,,,,,0.1447,0.2109,-0.013,,,
,-0.0533,,,,,0.1447,0.216,-0.0078,,,
,-0.0533,,,,,0.1447,0.2211,-0.0026,,,
,-0.0508,,,,,0.1472,0.2262,0.0025,,,
,-0.0456,,,,,0.1523,0.2313,0.0077,,,
,-0.0405,,,,,0.1574,0.2364,0.0129,,,
,-0.04,,,,,0.1533,0.2415,0.0086,,,
,-0.04,,,,,0.1482,0.2466,0.0035,,,
,-0.04,,,,,0.1447,0.2483,-0.0017,,,
,-0.04,,,,,0.1447,0.2432,-0.0069,,,
,-0.04,,,,,0.1447,0.2381,-0.012,,,
,-0.0361,,,,,0.1447,0.2368,-0.0133,,,
,-0.031,,,,,0.1447,0.2368,-0.0133,,,
,-0.0267,,,,,0.1439,0.236,-0.0133,,,
,-0.0267,,,,,0.1388,0.2309,-0.0133,,,
,-0.0267,,,,,0.1337,0.2258,-0.0133,,,
,-0.0267,,,,,0.1316,0.2237,-0.0164,,,
,-0.0267,,,,,0.1316,0.2237,-0.0215,,,
,-0.0267,,,,,0.1316,0.2237,-0.0267,,,
,-0.0267,,,,,0.1265,0.2237,-0.0267,,,
,-0.0267,,,,,0.1214,0.2237,-0.0267,,,
,-0.0245,,,,,0.1184,0.2215,-0.0289,,,
,-0.0193,,,,,0.1184,0.2164,-0.034,,,
,-0.0141,,,,,0.1184,0.2113,-0.0392,,,
,-0.0133,,,,,0.1184,0.2105,-0.04,,,
,-0.0133,,,,,0.1184,0.2105,-0.04,,,
,-0.0133,,,,,0.1184,0.2105,-0.04,,,
,-0.0133,,,,,0.1184,0.2105,-0.04,,,
,-0.0133,,,,,0.1184,0.2105,-0.04,,,
,-0.0133,,,,,0.1184,0.2071,-0.04,,,
,-0.0133,,,,,0.1184,0.202,-0.04,,,
,-0.0133,,,,,0.1179,0.1969,-0.0395,,,
,-0.0133,,,,,0.1128,0.1918,-0.0343,,,
,-0.0133,,,,,0.1077,0.1867,-0.0292,,,
,-0.0133,,,,,0.1053,0.1842,-0.0267,,,
,-0.0133,,,,,0.1053,0.1842,-0.0267,,,
,-0.0133,,,,,0.1053,0.1842,-0.0267,,,
,-0.0133,,,,,0.1053,0.1794,-0.0267,,,
,-0.0133,,,,,0.1053,0.1743,-0.0267,,,
,-0.0133,,,,,0.1053,0.1692,-0.0267,,,
,-0.0133,,,,,0.1053,0.1641,-0.0267,,,
,-0.0133,,,,,0.1053,0.159,-0.0267,,,
,-0.0093,,,,,0.1013,0.1539,-0.0267,,,
,-0.0042,,,,,0.0962,0.1488,-0.0267,,,
,0.0,,,,,0.0911,0.1437,-0.0257,,,
,0.0,,,,,0.086,0.1386,-0.0205,,,
,0.0,,,,,0.0809,0.1335,-0.0153,,,
,0.0,,,,,0.0789,0.1284,-0.0133,,,
,0.0,,,,,0.0789,0.1233,-0.0133,,,
,0.0002,,,,,0.0788,0.1182,-0.0133,,,
,0.0053,,,,,0.0737,0.1131,-0.0133,,,
,0.0105,,,,,0.0686,0.1081,-0.0133,,,
,0.011,,,,,0.0658,0.1006,-0.0157,,,
,0.0058,,,,,0.0658,0.0904,-0.0208,,,
,0.0007,,,,,0.0658,0.0802,-0.026,,,
,0.0,,,,,0.0613,0.0745,-0.0312,,,
,0.0,,,,,0.0562,0.0694,-0.0363,,,
,0.0,,,,,0.0526,0.0628,-0.04,,,
,0.0,,,,,0.0526,0.0526,-0.04,,,
,0.0,,,,,0.0526,0.0424,-0.04,,,
,-0.0037,,,,,0.0526,0.0358,-0.04,,,
,-0.0088,,,,,0.0526,0.0308,-0.04,,,
,-0.0133,,,,,0.0526,0.0257,-0.0407,,,
,-0.0133,,,,,0.0526,0.0206,-0.0458,,,
,-0.0133,,,,,0.0526,0.0155,-0.051,,,
,-0.0133,,,,,0.0526,0.0104,-0.0533,,,
,-0.0133,,,,,0.0526,0.0053,-0.0533,,,
,-0.0133,,,,,0.0526,0.0002,-0.0533,,,
,-0.0133,,,,,0.0526,0.0,-0.0583,,,
,-0.0133,,,,,0.0526,0.0,-0.0635,,,
,-0.0173,,,,,0.0526,-0.002,-0.0667,,,
,-0.0277,,,,,0.0526,-0.0071,-0.0667,,,
,-0.038,,,,,0.0526,-0.0122,-0.0667,,,
,-0.04,,,,,0.0485,-0.0132,-0.0667,,,
,-0.04,,,,,0.0434,-0.0132,-0.0667,,,
,-0.0412,,,,,0.0395,-0.012,-0.0667,,,
,-0.0463,,,,,0.0395,-0.0069,-0.0667,,,
,-0.0515,,,,,0.0395,-0.0018,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.058,,,,,0.0395,0.0,-0.0667,,,
,-0.0632,,,,,0.0395,0.0,-0.0667,,,
,-0.0667,,,,,0.0395,0.0,-0.0667,,,
,-0.0667,,,,,0.0395,0.0,-0.0667,,,
,-0.0667,,,,,0.0395,0.0,-0.0667,,,
,-0.0667,,,,,0.0433,0.0,-0.0667,,,
,-0.0667,,,,,0.0484,0.0,-0.0667,,,
,-0.0667,,,,,0.0526,0.0,-0.0675,,,
,-0.0667,,,,,0.0526,0.0,-0.0727,,,
,-0.0667,,,,,0.0526,0.0,-0.0778,,,
,-0.0637,,,,,0.0526,0.0,-0.077,,,
,-0.0585,,,,,0.0526,0.0,-0.0718,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0577,0.0,-0.0667,,,
,-0.0533,,,,,0.0628,0.0,-0.0667,,,
,-0.0533,,,,,0.0637,0.0021,-0.0667,,,
,-0.0533,,,,,0.0586,0.0072,-0.0667,,,
,-0.0533,,,,,0.0535,0.0123,-0.0667,,,
,-0.0533,,,,,0.0526,0.0089,-0.0667,,,
,-0.0533,,,,,0.0526,0.0038,-0.0667,,,
,-0.052,,,,,0.0526,0.0,-0.0653,,,
,-0.0468,,,,,0.0526,0.0,-0.0602,,,
,-0.0417,,,,,0.0526,0.0,-0.055,,,
,-0.04,,,,,0.0492,0.0,-0.0533,,,
,-0.04,,,,,0.0441,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.0352,,,,,0.0395,0.0,-0.0485,,,
,-0.03,,,,,0.0395,0.0,-0.0433,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0355,0.0,-0.04,,,
,-0.0267,,,,,0.0304,0.0,-0.04,,,
,-0.0267,,,,,0.0273,0.0,-0.04,,,
,-0.0267,,,,,0.0324,0.0,-0.04,,,
,-0.0267,,,,,0.0375,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,-0.0002,-0.04,,,
,-0.0267,,,,,0.0395,-0.0052,-0.04,,,
,-0.0267,,,,,0.0395,-0.0103,-0.04,,,
,-0.0267,,,,,0.0418,-0.0132,-0.04,,,
,-0.0267,,,,,0.0469,-0.0132,-0.04,,,
,-0.0267,,,,,0.052,-0.0132,-0.04,,,
,-0.0267,,,,,0.0482,-0.0132,-0.04,,,
,-0.0267,,,,,0.0431,-0.0132,-0.04,,,
,-0.0252,,,,,0.0395,-0.0132,-0.04,,,
,-0.02,,,,,0.0395,-0.0132,-0.04,,,
,-0.0149,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0406,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0458,,,
,-0.0133,,,,,0.0395,-0.0132,-0.051,,,
,-0.0161,,,,,0.0367,-0.0132,-0.0533,,,
,-0.0213,,,,,0.0316,-0.0132,-0.0533,,,
,-0.0265,,,,,0.0265,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0484,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0432,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0172,-0.0441,,,
,-0.0267,,,,,0.0263,-0.0223,-0.0493,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0556,,,
,-0.0267,,,,,0.0263,-0.0263,-0.066,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0763,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0291,,,,,0.0263,-0.0263,-0.08,,,
,-0.0343,,,,,0.0263,-0.0263,-0.08,,,
,-0.0395,,,,,0.0263,-0.0263,-0.08,,,
,-0.0446,,,,,0.0263,-0.0263,-0.08,,,
,-0.0498,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0762,,,
,-0.0533,,,,,0.0263,-0.0263,-0.071,,,
,-0.0525,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0474,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0422,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0263,-0.0263,-0.0645,,,
,-0.04,,,,,0.0263,-0.0263,-0.0594,,,
,-0.04,,,,,0.0263,-0.0263,-0.0542,,,
,-0.0357,,,,,0.0263,-0.0306,-0.0533,,,
,-0.0305,,,,,0.0263,-0.0357,-0.0533,,,
,-0.0254,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0202,,,,,0.0263,-0.0395,-0.0533,,,
,-0.015,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0099,,,,,0.0263,-0.0395,-0.0499,,,
,-0.0047,,,,,0.0263,-0.0395,-0.0447,,,
,0.0009,,,,,0.0259,-0.0395,-0.04,,,
,0.0113,,,,,0.0208,-0.0395,-0.04,,,
,0.0216,,,,,0.0157,-0.0395,-0.04,,,
,0.0293,,,,,0.0158,-0.0395,-0.04,,,
,0.0345,,,,,0.0209,-0.0395,-0.04,,,
,0.0396,,,,,0.026,-0.0395,-0.04,,,
,0.04,,,,,0.0311,-0.0395,-0.0352,,,
,0.04,,,,,0.0361,-0.0395,-0.03,,,
,0.0436,,,,,0.043,-0.0395,-0.0267,,,
,0.0539,,,,,0.0532,-0.0395,-0.0267,,,
,0.0643,,,,,0.0634,-0.0395,-0.0267,,,
,0.0786,,,,,0.0541,-0.0434,-0.0227,,,
,0.0941,,,,,0.0388,-0.0485,-0.0175,,,
,0.1086,,,,,0.0235,-0.0526,-0.0133,,,
,0.1189,,,,,0.0082,-0.0526,-0.0133,,,
,0.1293,,,,,-0.0071,-0.0526,-0.0133,,,
,0.1365,,,,,-0.0193,-0.0557,-0.0133,,,
,0.1416,,,,,-0.0295,-0.0608,-0.0133,,,
,0.1469,,,,,-0.0396,-0.0658,-0.0135,,,
,0.1573,,,,,-0.0447,-0.0658,-0.0186,,,
,0.1676,,,,,-0.0498,-0.0658,-0.0238,,,
,0.1687,,,,,-0.0526,-0.0658,-0.0267,,,
,0.1584,,,,,-0.0526,-0.0658,-0.0267,,,
,0.1481,,,,,-0.0526,-0.0658,-0.0267,,,
,0.1422,,,,,-0.0526,-0.0702,-0.0311,,,
,0.137,,,,,-0.0526,-0.0753,-0.0363,,,
,0.1304,,,,,-0.0526,-0.0775,-0.0415,,,
,0.1201,,,,,-0.0526,-0.0724,-0.0466,,,
,0.1097,,,,,-0.0526,-0.0673,-0.0518,,,
,0.0994,,,,,-0.0455,-0.0658,-0.057,,,
,0.0891,,,,,-0.0353,-0.0658,-0.0621,,,
,0.0781,,,,,-0.0257,-0.0652,-0.0679,,,
,0.0626,,,,,-0.0206,-0.0601,-0.0782,,,
,0.0471,,,,,-0.0155,-0.055,-0.0886,,,
,0.0316,,,,,-0.0104,-0.0526,-0.0933,,,
,0.0161,,,,,-0.0053,-0.0526,-0.0933,,,
,0.0006,,,,,-0.0002,-0.0526,-0.0933,,,
,-0.005,,,,,0.0049,-0.0526,-0.0933,,,
,-0.0101,,,,,0.01,-0.0526,-0.0933,,,
,-0.0172,,,,,0.0151,-0.0507,-0.0933,,,
,-0.0276,,,,,0.0202,-0.0456,-0.0933,,,
,-0.0379,,,,,0.0253,-0.0405,-0.0933,,,
,-0.0441,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0493,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0545,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0596,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0648,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0309,-0.0349,-0.0933,,,
,-0.0667,,,,,0.036,-0.0298,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0432,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0483,-0.0263,-0.0933,,,
,-0.0674,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0726,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0778,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0859,,,,,0.0526,-0.0263,-0.0963,,,
,-0.0962,,,,,0.0526,-0.0263,-0.1014,,,
,-0.1066,,,,,0.0526,-0.0263,-0.1066,,,
,-0.0964,,,,,0.0526,-0.0263,-0.1067,,,
,-0.0861,,,,,0.0526,-0.0263,-0.1067,,,
,-0.08,,,,,0.0526,-0.0263,-0.1067,,,
,-0.08,,,,,0.0526,-0.0263,-0.1067,,,
,-0.08,,,,,0.0526,-0.0263,-0.1067,,,
,-0.08,,,,,0.0569,-0.0221,-0.1024,,,
,-0.08,,,,,0.062,-0.017,-0.0972,,,
,-0.0838,,,,,0.0721,-0.0094,-0.0972,,,
,-0.0993,,,,,0.0976,0.0059,-0.1127,,,
,-0.1148,,,,,0.1231,0.0212,-0.1282,,,
,-0.1338,,,,,0.1554,0.0399,-0.1299,,,
,-0.1544,,,,,0.1911,0.0603,-0.1247,,,
,-0.1751,,,,,0.2267,0.0811,-0.1182,,,
,-0.1958,,,,,0.2624,0.1066,-0.0976,,,
,-0.2164,,,,,0.2981,0.1321,-0.0769,,,
,-0.2006,,,,,0.2823,0.1628,-0.0406,,,
,-0.1489,,,,,0.216,0.1984,0.0111,,,
,-0.0973,,,,,0.1498,0.2341,0.0627,,,
,-0.0265,,,,,0.0364,0.1756,0.1192,,,
,0.0458,,,,,-0.0809,0.1093,0.176,,,
,0.1306,,,,,-0.2139,0.043,0.2453,,,
,0.2391,,,,,-0.3771,-0.0232,0.3383,,,
,0.3476,,,,,-0.5402,-0.0895,0.4312,,,
,0.4718,,,,,-0.7189,-0.1675,0.5164,,,
,0.601,,,,,-0.9024,-0.249,0.599,,,
,0.733,,,,,-1.0832,-0.3371,0.6873,,,
,0.8776,,,,,-1.2515,-0.4544,0.801,,,
,1.0223,,,,,-1.4197,-0.5716,0.9146,,,
,1.0241,,,,,-1.5573,-0.6491,0.9196,,,
,0.9311,,,,,-1.6746,-0.7,0.8525,,,
,0.8375,,,,,-1.7865,-0.7512,0.7837,,,
,0.7135,,,,,-1.6386,-0.8124,0.6338,,,
,0.5895,,,,,-1.4908,-0.8736,0.484,,,
,0.461,,,,,-1.3429,-0.8877,0.3069,,,
,0.3267,,,,,-1.1951,-0.8418,0.0951,,,
,0.1923,,,,,-1.0472,-0.796,-0.1167,,,
,0.0979,,,,,-0.895,-0.7369,-0.2797,,,
,0.0101,,,,,-0.742,-0.6758,-0.4347,,,
,-0.0591,,,,,-0.6047,-0.616,-0.5711,,,
,-0.0797,,,,,-0.5078,-0.5599,-0.6589,,,
,-0.1004,,,,,-0.4109,-0.5038,-0.7467,,,
,-0.1067,,,,,-0.3283,-0.4335,-0.6761,,,
,-0.1067,,,,,-0.2518,-0.3571,-0.5366,,,
,-0.1067,,,,,-0.1789,-0.2847,-0.4085,,,
,-0.1067,,,,,-0.133,-0.2439,-0.3672,,,
,-0.1067,,,,,-0.0871,-0.2032,-0.3259,,,
,-0.1094,,,,,-0.0494,-0.1678,-0.2928,,,
,-0.1146,,,,,-0.0188,-0.1372,-0.267,,,
,-0.1198,,,,,0.0118,-0.1067,-0.2412,,,
,-0.12,,,,,0.0326,-0.0858,-0.2252,,,
,-0.12,,,,,0.053,-0.0654,-0.2097,,,
,-0.1219,,,,,0.0696,-0.0488,-0.1942,,,
,-0.1271,,,,,0.0798,-0.0386,-0.1787,,,
,-0.1323,,,,,0.09,-0.0284,-0.1632,,,
,-0.1333,,,,,0.0921,-0.0223,-0.1559,,,
,-0.1333,,,,,0.0921,-0.0172,-0.1507,,,
,-0.1322,,,,,0.0932,-0.0121,-0.1456,,,
,-0.1271,,,,,0.0983,-0.007,-0.1404,,,
,-0.1219,,,,,0.1034,-0.0019,-0.1352,,,
,-0.12,,,,,0.1053,0.0032,-0.1333,,,
,-0.12,,,,,0.1053,0.0083,-0.1333,,,
,-0.12,,,,,0.1055,0.0132,-0.1331,,,
,-0.12,,,,,0.1106,0.0132,-0.1279,,,
,-0.12,,,,,0.1157,0.0132,-0.1227,,,
,-0.12,,,,,0.1184,0.0156,-0.12,,,
,-0.12,,,,,0.1184,0.0207,-0.12,,,
,-0.12,,,,,0.1184,0.0257,-0.12,,,
,-0.12,,,,,0.123,0.0263,-0.1154,,,
,-0.12,,,,,0.1281,0.0263,-0.1102,,,
,-0.12,,,,,0.1316,0.0263,-0.1067,,,
,-0.12,,,,,0.1316,0.0263,-0.1067,,,
,-0.12,,,,,0.1316,0.0263,-0.1067,,,
,-0.12,,,,,0.1316,0.0263,-0.1067,,,
,-0.12,,,,,0.1316,0.0263,-0.1067,,,
,-0.12,,,,,0.1316,0.0263,-0.1059,,,
,-0.12,,,,,0.1316,0.0263,-0.1007,,,
,-0.12,,,,,0.1316,0.0263,-0.0956,,,
,-0.1258,,,,,0.1316,0.0292,-0.0933,,,
,-0.1362,,,,,0.1316,0.0343,-0.0933,,,
,-0.1465,,,,,0.1316,0.0394,-0.0933,,,
