I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.0395,0.1817,0.0654,,,
,0.0267,,,,,0.0395,0.1842,0.0706,,,
,0.0267,,,,,0.0395,0.1842,0.0757,,,
,0.0276,,,,,0.0395,0.1851,0.08,,,
,0.0327,,,,,0.0395,0.1902,0.08,,,
,0.0379,,,,,0.0395,0.1953,0.08,,,
,0.0461,,,,,0.0395,0.2034,0.0831,,,
,0.0565,,,,,0.0395,0.2136,0.0882,,,
,0.0665,,,,,0.0395,0.2238,0.0934,,,
,0.0562,,,,,0.0446,0.2288,0.0986,,,
,0.0459,,,,,0.0497,0.2339,0.1037,,,
,0.0378,,,,,0.0548,0.2368,0.1089,,,
,0.0326,,,,,0.0599,0.2368,0.1141,,,
,0.0274,,,,,0.065,0.2368,0.1192,,,
,0.0311,,,,,0.0658,0.2455,0.12,,,
,0.0362,,,,,0.0658,0.2557,0.12,,,
,0.0414,,,,,0.0658,0.2659,0.1214,,,
,0.0466,,,,,0.0658,0.2761,0.1266,,,
,0.0517,,,,,0.0658,0.2863,0.1317,,,
,0.0569,,,,,0.0658,0.293,0.1405,,,
,0.0621,,,,,0.0658,0.2981,0.1508,,,
,0.0678,,,,,0.0658,0.3032,0.16,,,
,0.0781,,,,,0.0658,0.3083,0.16,,,
,0.0885,,,,,0.0658,0.3134,0.16,,,
,0.0879,,,,,0.0658,0.3185,0.1627,,,
,0.0775,,,,,0.0658,0.3236,0.1679,,,
,0.0672,,,,,0.0658,0.3287,0.1731,,,
,0.0667,,,,,0.0658,0.3338,0.1733,,,
,0.0667,,,,,0.0658,0.3389,0.1733,,,
,0.0686,,,,,0.0658,0.344,0.1752,,,
,0.0737,,,,,0.0658,0.3491,0.1804,,,
,0.0789,,,,,0.0658,0.3542,0.1856,,,
,0.0841,,,,,0.0658,0.3553,0.1867,,,
,0.0892,,,,,0.0658,0.3553,0.1867,,,
,0.0955,,,,,0.0658,0.3563,0.1877,,,
,0.1058,,,,,0.0658,0.3614,0.1929,,,
,0.1161,,,,,0.0658,0.3665,0.1981,,,
,0.1264,,,,,0.069,0.3652,0.2,,,
,0.1368,,,,,0.0741,0.3601,0.2,,,
,0.1462,,,,,0.0794,0.3553,0.2004,,,
,0.1359,,,,,0.0896,0.3553,0.2108,,,
,0.1256,,,,,0.0998,0.3553,0.2211,,,
,0.1224,,,,,0.1005,0.3553,0.2219,,,
,0.1276,,,,,0.0903,0.3553,0.2116,,,
,0.1327,,,,,0.0802,0.3553,0.2012,,,
,0.1379,,,,,0.0745,0.3508,0.2,,,
,0.1431,,,,,0.0694,0.3457,0.2,,,
,0.1482,,,,,0.0658,0.3406,0.2,,,
,0.1534,,,,,0.0658,0.3355,0.2,,,
,0.1586,,,,,0.0658,0.3304,0.2,,,
,0.1674,,,,,0.0621,0.3253,0.1963,,,
,0.1778,,,,,0.057,0.3202,0.1911,,,
,0.1874,,,,,0.0526,0.3151,0.1867,,,
,0.1926,,,,,0.0526,0.31,0.1867,,,
,0.1977,,,,,0.0526,0.3049,0.1867,,,
,0.1971,,,,,0.0498,0.2969,0.1838,,,
,0.1919,,,,,0.0447,0.2867,0.1786,,,
,0.1868,,,,,0.0396,0.2765,0.1734,,,
,0.1867,,,,,0.0395,0.2663,0.1733,,,
,0.1867,,,,,0.0395,0.2561,0.1733,,,
,0.1846,,,,,0.0374,0.2439,0.1713,,,
,0.1794,,,,,0.0324,0.2286,0.1661,,,
,0.1743,,,,,0.0273,0.2133,0.1609,,,
,0.1691,,,,,0.0222,0.2022,0.1516,,,
,0.164,,,,,0.0171,0.192,0.1412,,,
,0.1576,,,,,0.0132,0.1818,0.1309,,,
,0.1472,,,,,0.0132,0.1716,0.1206,,,
,0.1369,,,,,0.0132,0.1614,0.1102,,,
,0.1266,,,,,0.0132,0.1512,0.0999,,,
,0.1162,,,,,0.0132,0.141,0.0896,,,
,0.1063,,,,,0.0132,0.1308,0.0792,,,
,0.1011,,,,,0.0132,0.1206,0.0689,,,
,0.096,,,,,0.0132,0.1104,0.0586,,,
,0.0908,,,,,0.0106,0.0977,0.0482,,,
,0.0856,,,,,0.0055,0.0824,0.0379,,,
,0.0805,,,,,0.0004,0.0671,0.0276,,,
,0.08,,,,,0.0,0.0565,0.0172,,,
,0.08,,,,,0.0,0.0463,0.0069,,,
,0.0783,,,,,0.0,0.0378,-0.0017,,,
,0.0731,,,,,0.0,0.0327,-0.0069,,,
,0.068,,,,,0.0,0.0276,-0.012,,,
,0.0667,,,,,0.0,0.0187,-0.0172,,,
,0.0667,,,,,0.0,0.0085,-0.0224,,,
,0.0667,,,,,0.0,0.0,-0.0267,,,
,0.0667,,,,,0.0,0.0,-0.0267,,,
,0.0667,,,,,0.0,0.0,-0.0267,,,
,0.0667,,,,,0.0,-0.003,-0.0297,,,
,0.0667,,,,,0.0,-0.0081,-0.0349,,,
,0.0666,,,,,-0.0,-0.0132,-0.04,,,
,0.0615,,,,,-0.0051,-0.0183,-0.0452,,,
,0.0563,,,,,-0.0102,-0.0234,-0.0504,,,
,0.0533,,,,,-0.0132,-0.0285,-0.0578,,,
,0.0533,,,,,-0.0132,-0.0336,-0.0681,,,
,0.0533,,,,,-0.0132,-0.0387,-0.0784,,,
,0.049,,,,,-0.0132,-0.0438,-0.0756,,,
,0.0438,,,,,-0.0132,-0.0489,-0.0705,,,
,0.04,,,,,-0.0145,-0.0513,-0.0667,,,
,0.04,,,,,-0.0196,-0.0462,-0.0667,,,
,0.04,,,,,-0.0247,-0.0411,-0.0667,,,
,0.04,,,,,-0.0228,-0.0395,-0.0667,,,
,0.04,,,,,-0.0177,-0.0395,-0.0667,,,
,0.0395,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0343,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0291,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0213,,,,,-0.0132,-0.0395,-0.064,,,
,0.0109,,,,,-0.0132,-0.0395,-0.0588,,,
,0.0006,,,,,-0.0132,-0.0395,-0.0536,,,
,0.0097,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0201,,,,,-0.0132,-0.0395,-0.0533,,,
,0.036,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0618,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0877,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0812,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0657,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0513,,,,,-0.0132,-0.0385,-0.0544,,,
,0.0409,,,,,-0.0132,-0.0334,-0.0595,,,
,0.0306,,,,,-0.0132,-0.0283,-0.0647,,,
,0.0235,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0183,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0135,,,,,-0.0132,-0.0265,-0.0667,,,
,0.0187,,,,,-0.0132,-0.0316,-0.0667,,,
,0.0239,,,,,-0.0132,-0.0367,-0.0667,,,
,0.0314,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0417,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0521,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0488,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0436,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0385,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0333,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0281,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0267,,,,,-0.0103,-0.0395,-0.0667,,,
,0.0267,,,,,-0.0052,-0.0395,-0.0667,,,
,0.0267,,,,,-0.0001,-0.0395,-0.0667,,,
,0.0216,,,,,0.0,-0.0395,-0.0667,,,
,0.0165,,,,,0.0,-0.0395,-0.0667,,,
,0.0133,,,,,0.0,-0.0395,-0.0667,,,
,0.0133,,,,,0.0,-0.0395,-0.0667,,,
,0.0133,,,,,0.0,-0.0395,-0.0667,,,
,0.0133,,,,,0.0,-0.0395,-0.0625,,,
,0.0133,,,,,0.0,-0.0395,-0.0573,,,
,0.0133,,,,,0.0,-0.0395,-0.0545,,,
,0.0133,,,,,0.0,-0.0395,-0.0597,,,
,0.0133,,,,,0.0,-0.0395,-0.0649,,,
,0.0234,,,,,0.0,-0.0395,-0.07,,,
,0.0389,,,,,0.0,-0.0395,-0.0752,,,
,0.0523,,,,,0.0,-0.0391,-0.0804,,,
,0.0368,,,,,0.0,-0.034,-0.0855,,,
,0.0213,,,,,0.0,-0.0289,-0.0907,,,
,0.0159,,,,,0.0,-0.0288,-0.0933,,,
,0.021,,,,,0.0,-0.0339,-0.0933,,,
,0.0262,,,,,0.0,-0.039,-0.0933,,,
,0.0454,,,,,-0.0046,-0.0487,-0.0933,,,
,0.0661,,,,,-0.0097,-0.0589,-0.0933,,,
,0.0716,,,,,-0.0132,-0.0641,-0.0933,,,
,0.0457,,,,,-0.0132,-0.059,-0.0933,,,
,0.0199,,,,,-0.0132,-0.0539,-0.0933,,,
,0.0095,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0043,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0,,,,,-0.0132,-0.0526,-0.0934,,,
,0.0052,,,,,-0.0132,-0.0526,-0.0985,,,
,0.0104,,,,,-0.0132,-0.0526,-0.1037,,,
,0.0155,,,,,-0.0132,-0.0505,-0.1067,,,
,0.0207,,,,,-0.0132,-0.0454,-0.1067,,,
,0.0259,,,,,-0.0132,-0.0403,-0.1067,,,
,0.0354,,,,,-0.0089,-0.0395,-0.1023,,,
,0.0457,,,,,-0.0038,-0.0395,-0.0972,,,
,0.0533,,,,,0.0,-0.0395,-0.0933,,,
,0.0533,,,,,0.0,-0.0395,-0.0933,,,
,0.0533,,,,,0.0,-0.0395,-0.0933,,,
,0.0533,,,,,0.0,-0.0395,-0.0898,,,
,0.0533,,,,,0.0,-0.0395,-0.0847,,,
,0.0533,,,,,0.0,-0.0395,-0.0795,,,
,0.0533,,,,,0.0,-0.0395,-0.0743,,,
,0.0533,,,,,0.0,-0.0395,-0.0692,,,
,0.0533,,,,,0.0,-0.0395,-0.0667,,,
,0.0533,,,,,0.0,-0.0395,-0.0667,,,
,0.0533,,,,,0.0,-0.0395,-0.0667,,,
,0.0582,,,,,0.0,-0.0395,-0.0618,,,
,0.0633,,,,,0.0,-0.0395,-0.0567,,,
,0.0704,,,,,-0.0018,-0.0395,-0.0515,,,
,0.0807,,,,,-0.0069,-0.0395,-0.0463,,,
,0.091,,,,,-0.012,-0.0395,-0.0412,,,
,0.0973,,,,,-0.0132,-0.0395,-0.04,,,
,0.1025,,,,,-0.0132,-0.0395,-0.04,,,
,0.1077,,,,,-0.0142,-0.0395,-0.04,,,
,0.1128,,,,,-0.0193,-0.0395,-0.04,,,
,0.118,,,,,-0.0244,-0.0395,-0.04,,,
,0.12,,,,,-0.0263,-0.0426,-0.04,,,
,0.12,,,,,-0.0263,-0.0477,-0.04,,,
,0.1205,,,,,-0.0265,-0.0526,-0.04,,,
,0.136,,,,,-0.0316,-0.0526,-0.04,,,
,0.1515,,,,,-0.0367,-0.0526,-0.04,,,
,0.1483,,,,,-0.0441,-0.0526,-0.0447,,,
,0.1225,,,,,-0.0543,-0.0526,-0.055,,,
,0.0966,,,,,-0.0645,-0.0526,-0.0653,,,
,0.0843,,,,,-0.0702,-0.0571,-0.0712,,,
,0.074,,,,,-0.0753,-0.0622,-0.0763,,,
,0.0667,,,,,-0.0789,-0.0673,-0.083,,,
,0.0667,,,,,-0.0789,-0.0724,-0.0933,,,
,0.0667,,,,,-0.0789,-0.0775,-0.1037,,,
,0.063,,,,,-0.0789,-0.0789,-0.114,,,
,0.0578,,,,,-0.0789,-0.0789,-0.1243,,,
,0.0533,,,,,-0.0783,-0.0783,-0.1333,,,
,0.0533,,,,,-0.0732,-0.0732,-0.1333,,,
,0.0533,,,,,-0.0681,-0.0681,-0.1333,,,
,0.0533,,,,,-0.0658,-0.0658,-0.1333,,,
,0.0533,,,,,-0.0658,-0.0658,-0.1333,,,
,0.0533,,,,,-0.0658,-0.0658,-0.1333,,,
,0.0533,,,,,-0.0658,-0.0658,-0.1333,,,
,0.0533,,,,,-0.0658,-0.0658,-0.1333,,,
,0.0513,,,,,-0.0638,-0.0658,-0.1333,,,
,0.0462,,,,,-0.0587,-0.0658,-0.1333,,,
,0.041,,,,,-0.0536,-0.0658,-0.1333,,,
,0.0358,,,,,-0.0526,-0.0658,-0.1333,,,
,0.0307,,,,,-0.0526,-0.0658,-0.1333,,,
,0.022,,,,,-0.0526,-0.0669,-0.1333,,,
,0.0013,,,,,-0.0526,-0.072,-0.1333,,,
,-0.0193,,,,,-0.0526,-0.0771,-0.1333,,,
,-0.0367,,,,,-0.0526,-0.0789,-0.1367,,,
,-0.0522,,,,,-0.0526,-0.0789,-0.1418,,,
,-0.0673,,,,,-0.0526,-0.0789,-0.1467,,,
,-0.0777,,,,,-0.0526,-0.0789,-0.1467,,,
,-0.088,,,,,-0.0526,-0.0789,-0.1467,,,
,-0.0858,,,,,-0.0526,-0.0814,-0.1467,,,
,-0.0703,,,,,-0.0526,-0.0865,-0.1467,,,
,-0.0548,,,,,-0.0526,-0.0916,-0.1467,,,
,-0.044,,,,,-0.0526,-0.0967,-0.1467,,,
,-0.0337,,,,,-0.0526,-0.1018,-0.1467,,,
,-0.025,,,,,-0.051,-0.1036,-0.1467,,,
,-0.0198,,,,,-0.0459,-0.0985,-0.1467,,,
,-0.0147,,,,,-0.0408,-0.0934,-0.1467,,,
,-0.0172,,,,,-0.0395,-0.0921,-0.1467,,,
,-0.0223,,,,,-0.0395,-0.0921,-0.1467,,,
,-0.0275,,,,,-0.0395,-0.0921,-0.1458,,,
,-0.0327,,,,,-0.0395,-0.0921,-0.1407,,,
,-0.0378,,,,,-0.0395,-0.0921,-0.1355,,,
,-0.043,,,,,-0.0365,-0.0891,-0.1333,,,
,-0.0482,,,,,-0.0314,-0.0841,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.079,-0.1333,,,
,-0.0482,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.043,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0768,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0717,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0666,-0.1333,,,
,-0.04,,,,,-0.022,-0.0615,-0.1333,,,
,-0.04,,,,,-0.0169,-0.0564,-0.1333,,,
,-0.0427,,,,,-0.0092,-0.0474,-0.1307,,,
,-0.053,,,,,0.0061,-0.027,-0.1203,,,
,-0.0633,,,,,0.0214,-0.0066,-0.11,,,
,-0.0771,,,,,0.0332,0.0069,-0.1032,,,
,-0.0926,,,,,0.0434,0.0171,-0.098,,,
,-0.1076,,,,,0.0536,0.0278,-0.0909,,,
,-0.118,,,,,0.0638,0.0431,-0.065,,,
,-0.1283,,,,,0.074,0.0584,-0.0392,,,
,-0.1254,,,,,0.0711,0.0868,-0.0001,,,
,-0.1099,,,,,0.0558,0.1275,0.0516,,,
,-0.0944,,,,,0.0405,0.1683,0.1032,,,
,-0.0692,,,,,0.03,0.2424,0.1935,,,
,-0.0434,,,,,0.0198,0.3189,0.2865,,,
,-0.0066,,,,,0.0096,0.4259,0.3959,,,
,0.0502,,,,,-0.0006,0.5891,0.5353,,,
,0.107,,,,,-0.0108,0.7522,0.6748,,,
,0.1878,,,,,-0.0564,0.7108,0.8103,,,
,0.2756,,,,,-0.1125,0.6088,0.9447,,,
,0.3625,,,,,-0.1657,0.4932,1.0218,,,
,0.4451,,,,,-0.2065,0.3199,0.8564,,,
,0.5278,,,,,-0.2473,0.1465,0.6911,,,
,0.5978,,,,,-0.3005,-0.0891,0.4911,,,
,0.6598,,,,,-0.3617,-0.3644,0.2689,,,
,0.7171,,,,,-0.4199,-0.6371,0.0469,,,
,0.619,,,,,-0.3791,-0.8258,-0.17,,,
,0.5208,,,,,-0.3383,-1.0144,-0.387,,,
,0.4389,,,,,-0.3044,-1.1756,-0.5832,,,
,0.3769,,,,,-0.2789,-1.3031,-0.7536,,,
,0.3149,,,,,-0.2534,-1.4305,-0.9241,,,
,0.2708,,,,,-0.2367,-1.3766,-0.9153,,,
,0.2295,,,,,-0.2214,-1.295,-0.8791,,,
,0.1896,,,,,-0.2149,-1.2193,-0.8533,,,
,0.1535,,,,,-0.2302,-1.1581,-0.8533,,,
,0.1173,,,,,-0.2455,-1.0969,-0.8533,,,
,0.0884,,,,,-0.268,-1.0285,-0.8205,,,
,0.0626,,,,,-0.2935,-0.9572,-0.774,,,
,0.04,,,,,-0.3113,-0.8826,-0.7249,,,
,0.04,,,,,-0.2756,-0.7857,-0.6577,,,
,0.04,,,,,-0.2399,-0.6888,-0.5906,,,
,0.04,,,,,-0.2042,-0.592,-0.5178,,,
,0.04,,,,,-0.1686,-0.4951,-0.4403,,,
,0.04,,,,,-0.1329,-0.3982,-0.3628,,,
,0.035,,,,,-0.107,-0.3259,-0.3152,,,
,0.0299,,,,,-0.0815,-0.2546,-0.2687,,,
,0.0267,,,,,-0.0599,-0.1949,-0.2301,,,
,0.0267,,,,,-0.0446,-0.1541,-0.2043,,,
,0.0267,,,,,-0.0293,-0.1133,-0.1784,,,
,0.0267,,,,,-0.0222,-0.0889,-0.1609,,,
,0.0267,,,,,-0.0171,-0.0685,-0.1454,,,
,0.0255,,,,,-0.012,-0.0504,-0.1322,,,
,0.0204,,,,,-0.0069,-0.0402,-0.127,,,
,0.0152,,,,,-0.0018,-0.03,-0.1219,,,
,0.0166,,,,,0.0,-0.023,-0.1134,,,
,0.0218,,,,,0.0,-0.018,-0.103,,,
,0.0273,,,,,0.0,-0.0125,-0.093,,,
,0.0376,,,,,0.0,-0.0024,-0.0879,,,
,0.048,,,,,0.0,0.0078,-0.0827,,,
,0.0509,,,,,0.0,0.0132,-0.0775,,,
,0.0457,,,,,0.0,0.0132,-0.0724,,,
,0.0405,,,,,0.0,0.0132,-0.0672,,,
,0.0354,,,,,0.0,0.0177,-0.0667,,,
,0.0302,,,,,0.0,0.0228,-0.0667,,,
,0.0283,,,,,0.0016,0.0263,-0.065,,,
,0.0335,,,,,0.0067,0.0263,-0.0599,,,
,0.0386,,,,,0.0118,0.0263,-0.0547,,,
,0.0438,,,,,0.0132,0.0338,-0.0533,,,
,0.049,,,,,0.0132,0.044,-0.0533,,,
,0.0541,,,,,0.0132,0.0534,-0.0525,,,
,0.0593,,,,,0.0132,0.0585,-0.0474,,,
,0.0645,,,,,0.0132,0.0636,-0.0422,,,
,0.0637,,,,,0.0132,0.0658,-0.04,,,
,0.0585,,,,,0.0132,0.0658,-0.04,,,
,0.0534,,,,,0.0132,0.0658,-0.04,,,
,0.0533,,,,,0.0132,0.0709,-0.04,,,
,0.0533,,,,,0.0132,0.076,-0.04,,,
,0.0512,,,,,0.0132,0.0811,-0.0379,,,
,0.046,,,,,0.0132,0.0862,-0.0327,,,
,0.0409,,,,,0.0132,0.0913,-0.0275,,,
,0.04,,,,,0.0132,0.0964,-0.0267,,,
,0.04,,,,,0.0132,0.1014,-0.0267,,,
,0.04,,,,,0.0132,0.1053,-0.0254,,,
,0.04,,,,,0.0132,0.1053,-0.0202,,,
,0.04,,,,,0.0132,0.1053,-0.015,,,
,0.04,,,,,0.0132,0.1053,-0.0133,,,
,0.04,,,,,0.0132,0.1053,-0.0133,,,
,0.04,,,,,0.0132,0.1062,-0.0129,,,
,0.04,,,,,0.0132,0.1164,-0.0077,,,
,0.04,,,,,0.0132,0.1266,-0.0025,,,
,0.04,,,,,0.0158,0.1342,0.0026,,,
,0.04,,,,,0.0209,0.1393,0.0078,,,
,0.04,,,,,0.026,0.1444,0.013,,,
,0.04,,,,,0.0311,0.1447,0.0181,,,
,0.04,,,,,0.0361,0.1447,0.0233,,,
,0.0418,,,,,0.0395,0.1465,0.0303,,,
,0.047,,,,,0.0395,0.1516,0.0406,,,
,0.0521,,,,,0.0395,0.1567,0.0509,,,
,0.0533,,,,,0.0395,0.1618,0.0573,,,
,0.0533,,,,,0.0395,0.1669,0.0625,,,
,0.0543,,,,,0.0395,0.173,0.0676,,,
,0.0595,,,,,0.0395,0.1831,0.0728,,,
,0.0646,,,,,0.0395,0.1933,0.078,,,
,0.0667,,,,,0.0395,0.2005,0.0831,,,
,0.0667,,,,,0.0395,0.2056,0.0883,,,
,0.0668,,,,,0.0395,0.2105,0.0935,,,
,0.072,,,,,0.0395,0.2105,0.0986,,,
,0.0771,,,,,0.0395,0.2105,0.1038,,,
,0.08,,,,,0.0395,0.2128,0.1067,,,
,0.08,,,,,0.0395,0.2179,0.1067,,,
,0.08,,,,,0.0395,0.223,0.1067,,,
,0.08,,,,,0.0395,0.2325,0.1111,,,
,0.08,,,,,0.0395,0.2427,0.1163,,,
,0.0815,,,,,0.0395,0.2514,0.1215,,,
,0.0866,,,,,0.0395,0.2565,0.1266,,,
,0.0918,,,,,0.0395,0.2616,0.1318,,,
,0.0933,,,,,0.0395,0.2703,0.137,,,
,0.0933,,,,,0.0395,0.2805,0.1421,,,
,0.0933,,,,,0.0395,0.2895,0.1473,,,
,0.0933,,,,,0.0395,0.2895,0.1525,,,
,0.0933,,,,,0.0395,0.2895,0.1576,,,
,0.0961,,,,,0.0422,0.295,0.1628,,,
,0.1013,,,,,0.0473,0.3052,0.168,,,
,0.1065,,,,,0.0524,0.3154,0.1731,,,
,0.1166,,,,,0.0575,0.3207,0.1832,,,
,0.1269,,,,,0.0626,0.3258,0.1936,,,
,0.1372,,,,,0.0658,0.3309,0.202,,,
,0.1476,,,,,0.0658,0.336,0.2071,,,
,0.1579,,,,,0.0658,0.3411,0.2123,,,
,0.1682,,,,,0.0699,0.3502,0.2133,,,
,0.1786,,,,,0.075,0.3604,0.2133,,,
,0.1844,,,,,0.0801,0.3673,0.2145,,,
,0.1741,,,,,0.0852,0.3622,0.2196,,,
,0.1638,,,,,0.0902,0.3571,0.2248,,,
,0.1699,,,,,0.0889,0.352,0.2234,,,
,0.1854,,,,,0.0838,0.3469,0.2182,,,
,0.2011,,,,,0.0787,0.3415,0.2133,,,
,0.2218,,,,,0.0736,0.3313,0.2133,,,
,0.2425,,,,,0.0685,0.3211,0.2133,,,
,0.2411,,,,,0.061,0.3134,0.2133,,,
,0.2152,,,,,0.0508,0.3083,0.2133,,,
,0.1894,,,,,0.0406,0.3032,0.2133,,,
,0.1774,,,,,0.0349,0.3026,0.2133,,,
,0.1671,,,,,0.0298,0.3026,0.2133,,,
,0.1632,,,,,0.0279,0.301,0.2133,,,
,0.1736,,,,,0.033,0.2959,0.2133,,,
,0.1839,,,,,0.0381,0.2908,0.2133,,,
,0.2018,,,,,0.0469,0.282,0.2096,,,
,0.2225,,,,,0.0571,0.2718,0.2044,,,
,0.2377,,,,,0.0642,0.2624,0.1992,,,
,0.2222,,,,,0.0541,0.2573,0.1941,,,
,0.2067,,,,,0.0439,0.2522,0.1889,,,
,0.1941,,,,,0.0395,0.2442,0.1808,,,
,0.1838,,,,,0.0395,0.234,0.1704,,,
,0.1734,,,,,0.0395,0.2238,0.1601,,,
,0.1733,,,,,0.0344,0.2136,0.1549,,,
,0.1733,,,,,0.0293,0.2034,0.1497,,,
,0.1776,,,,,0.0263,0.1953,0.1424,,,
,0.1879,,,,,0.0263,0.1902,0.1321,,,
,0.1982,,,,,0.0263,0.1851,0.1218,,,
,0.2128,,,,,0.0263,0.1758,0.1157,,,
,0.2283,,,,,0.0263,0.1656,0.1106,,,
,0.2349,,,,,0.0251,0.1554,0.1041,,,
,0.2142,,,,,0.02,0.1452,0.0938,,,
,0.1936,,,,,0.0149,0.135,0.0834,,,
,0.1763,,,,,0.0132,0.1214,0.0731,,,
,0.1608,,,,,0.0132,0.1061,0.0628,,,
,0.1458,,,,,0.0127,0.0912,0.0524,,,
,0.1354,,,,,0.0076,0.081,0.0421,,,
,0.1251,,,,,0.0025,0.0708,0.0318,,,
,0.1148,,,,,-0.0026,0.0581,0.0241,,,
,0.1045,,,,,-0.0077,0.0428,0.0189,,,
,0.0941,,,,,-0.0128,0.0275,0.0137,,,
,0.1029,,,,,-0.0132,0.0169,0.0086,,,
,0.1132,,,,,-0.0132,0.0067,0.0034,,,
,0.1235,,,,,-0.0132,-0.0018,0.0,,,
,0.1339,,,,,-0.0132,-0.0068,0.0,,,
,0.1442,,,,,-0.0132,-0.0119,0.0,,,
,0.1427,,,,,-0.0132,-0.0209,-0.0079,,,
,0.1376,,,,,-0.0132,-0.0311,-0.0182,,,
,0.1324,,,,,-0.0132,-0.0395,-0.0276,,,
,0.1272,,,,,-0.0132,-0.0395,-0.0328,,,
,0.1221,,,,,-0.0132,-0.0395,-0.0379,,,
,0.1169,,,,,-0.0132,-0.0395,-0.0431,,,
,0.1117,,,,,-0.0132,-0.0395,-0.0483,,,
,0.1067,,,,,-0.0132,-0.0396,-0.0533,,,
,0.1067,,,,,-0.0132,-0.0447,-0.0533,,,
,0.1067,,,,,-0.0132,-0.0498,-0.0533,,,
,0.1089,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1141,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1193,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1333,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1488,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1571,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1468,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1365,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1297,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1246,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1194,,,,,-0.0132,-0.052,-0.0533,,,
,0.1142,,,,,-0.0132,-0.0469,-0.0533,,,
,0.1091,,,,,-0.0132,-0.0418,-0.0533,,,
,0.1067,,,,,-0.0132,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0132,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0132,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0132,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0132,-0.0395,-0.0533,,,
,0.1125,,,,,-0.0132,-0.0395,-0.0533,,,
,0.128,,,,,-0.0132,-0.0395,-0.0533,,,
,0.1435,,,,,-0.0132,-0.0395,-0.0533,,,
,0.1344,,,,,-0.0132,-0.0395,-0.0533,,,
,0.1189,,,,,-0.0132,-0.0395,-0.0533,,,
,0.1045,,,,,-0.0121,-0.0395,-0.0533,,,
,0.0941,,,,,-0.007,-0.0395,-0.0533,,,
,0.0838,,,,,-0.0019,-0.0395,-0.0533,,,
,0.08,,,,,0.0,-0.0395,-0.0533,,,
,0.08,,,,,0.0,-0.0395,-0.0533,,,
,0.08,,,,,0.0,-0.0395,-0.0533,,,
,0.08,,,,,0.0,-0.0395,-0.0533,,,
,0.08,,,,,0.0,-0.0395,-0.0533,,,
,0.0751,,,,,0.0,-0.0395,-0.0533,,,
,0.0648,,,,,0.0,-0.0395,-0.0533,,,
,0.0545,,,,,0.0,-0.0395,-0.0533,,,
,0.0487,,,,,0.0,-0.0395,-0.0533,,,
,0.0436,,,,,0.0,-0.0395,-0.0533,,,
