I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0276,-0.0132,-0.0267,,,
,-0.0228,,,,,0.0263,-0.0093,-0.0228,,,
,-0.0176,,,,,0.0263,-0.0042,-0.0176,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0081,,,,,0.0263,0.0,-0.0133,,,
,-0.0029,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0241,-0.0022,-0.0133,,,
,0.0,,,,,0.019,-0.0073,-0.0133,,,
,0.0,,,,,0.0139,-0.0124,-0.0133,,,
,0.0044,,,,,0.0175,-0.0175,-0.0133,,,
,0.0096,,,,,0.0226,-0.0226,-0.0133,,,
,0.0133,,,,,0.0277,-0.0263,-0.0133,,,
,0.0133,,,,,0.0328,-0.0263,-0.0133,,,
,0.0133,,,,,0.0379,-0.0263,-0.0133,,,
,0.0169,,,,,0.0395,-0.0263,-0.0133,,,
,0.0221,,,,,0.0395,-0.0263,-0.0133,,,
,0.0261,,,,,0.0395,-0.0263,-0.0133,,,
,0.0209,,,,,0.0395,-0.0263,-0.0133,,,
,0.0158,,,,,0.0395,-0.0263,-0.0133,,,
,0.0133,,,,,0.0395,-0.0263,-0.0161,,,
,0.0133,,,,,0.0395,-0.0263,-0.0212,,,
,0.0133,,,,,0.0395,-0.0263,-0.0264,,,
,0.0035,,,,,0.0346,-0.0263,-0.0316,,,
,-0.0068,,,,,0.0295,-0.0263,-0.0367,,,
,-0.0152,,,,,0.0263,-0.0263,-0.04,,,
,-0.0204,,,,,0.0263,-0.0263,-0.04,,,
,-0.0256,,,,,0.0263,-0.0263,-0.04,,,
,-0.0348,,,,,0.0263,-0.0263,-0.04,,,
,-0.0451,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0389,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0338,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0286,,,
,-0.0501,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0449,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0363,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0311,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0256,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0205,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0154,-0.0263,-0.0267,,,
,-0.0238,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0186,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0134,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0032,,,,,0.0132,-0.0313,-0.0317,,,
,0.0071,,,,,0.0132,-0.0364,-0.0369,,,
,0.0113,,,,,0.0132,-0.0374,-0.0379,,,
,0.0061,,,,,0.0132,-0.0324,-0.0328,,,
,0.0009,,,,,0.0132,-0.0273,-0.0276,,,
,-0.0042,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0094,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0145,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0197,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0249,,,,,0.0132,-0.0263,-0.0267,,,
,-0.03,,,,,0.0132,-0.0263,-0.03,,,
,-0.0352,,,,,0.0132,-0.0263,-0.0352,,,
,-0.0396,,,,,0.0132,-0.0263,-0.0404,,,
,-0.0345,,,,,0.0132,-0.0263,-0.0455,,,
,-0.0293,,,,,0.0132,-0.0263,-0.0507,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0508,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0456,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0405,,,
,-0.022,,,,,0.0132,-0.0263,-0.04,,,
,-0.0168,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0148,-0.0263,-0.0383,,,
,-0.0133,,,,,0.0199,-0.0263,-0.0331,,,
,-0.0133,,,,,0.025,-0.0263,-0.028,,,
,-0.0056,,,,,0.0263,-0.0225,-0.0267,,,
,0.0048,,,,,0.0263,-0.0174,-0.0267,,,
,0.0151,,,,,0.0272,-0.0132,-0.0258,,,
,0.0254,,,,,0.0323,-0.0132,-0.0206,,,
,0.0358,,,,,0.0374,-0.0132,-0.0155,,,
,0.043,,,,,0.0425,-0.0132,-0.0133,,,
,0.0482,,,,,0.0476,-0.0132,-0.0133,,,
,0.0533,,,,,0.0527,-0.0132,-0.0133,,,
,0.0533,,,,,0.0629,-0.0183,-0.0081,,,
,0.0533,,,,,0.0731,-0.0234,-0.003,,,
,0.0533,,,,,0.0746,-0.0263,0.0,,,
,0.0533,,,,,0.0644,-0.0263,0.0,,,
,0.0533,,,,,0.0542,-0.0263,0.0,,,
,0.0533,,,,,0.0526,-0.0263,0.0044,,,
,0.0533,,,,,0.0526,-0.0263,0.0095,,,
,0.0533,,,,,0.0513,-0.0263,0.012,,,
,0.0533,,,,,0.0462,-0.0263,0.0068,,,
,0.0533,,,,,0.0411,-0.0263,0.0016,,,
,0.0604,,,,,0.0395,-0.0263,0.0,,,
,0.0707,,,,,0.0395,-0.0263,0.0,,,
,0.0795,,,,,0.0389,-0.0263,0.0,,,
,0.0743,,,,,0.0338,-0.0263,0.0,,,
,0.0691,,,,,0.0287,-0.0263,0.0,,,
,0.064,,,,,0.0236,-0.029,0.0,,,
,0.0588,,,,,0.0185,-0.0341,0.0,,,
,0.0536,,,,,0.0135,-0.0392,0.0,,,
,0.0485,,,,,0.0035,-0.0443,-0.0097,,,
,0.0433,,,,,-0.0067,-0.0494,-0.0201,,,
,0.0381,,,,,-0.015,-0.0545,-0.0304,,,
,0.033,,,,,-0.0201,-0.0596,-0.0407,,,
,0.0278,,,,,-0.0252,-0.0647,-0.0511,,,
,0.0226,,,,,-0.0263,-0.0698,-0.0574,,,
,0.0175,,,,,-0.0263,-0.0749,-0.0625,,,
,0.0113,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0009,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0094,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0165,,,,,-0.0263,-0.0758,-0.0667,,,
,-0.0217,,,,,-0.0263,-0.0707,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0665,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0613,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0561,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0557,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0609,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.066,,,
,-0.0357,,,,,-0.0263,-0.0658,-0.0712,,,
,-0.0461,,,,,-0.0263,-0.0658,-0.0764,,,
,-0.0533,,,,,-0.0248,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0197,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0146,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.054,,,,,-0.0125,-0.0658,-0.0793,,,
,-0.0592,,,,,-0.0074,-0.0658,-0.0741,,,
,-0.0644,,,,,-0.0023,-0.0658,-0.069,,,
,-0.0695,,,,,0.0,-0.0658,-0.0667,,,
,-0.0747,,,,,0.0,-0.0658,-0.0667,,,
,-0.0799,,,,,0.0,-0.0658,-0.0667,,,
,-0.08,,,,,0.0,-0.0658,-0.0767,,,
,-0.08,,,,,0.0,-0.0658,-0.0871,,,
,-0.08,,,,,-0.002,-0.0678,-0.0954,,,
,-0.08,,,,,-0.0071,-0.0729,-0.1005,,,
,-0.08,,,,,-0.0122,-0.078,-0.1057,,,
,-0.08,,,,,-0.009,-0.0789,-0.1025,,,
,-0.08,,,,,-0.0039,-0.0789,-0.0973,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0033,-0.0756,-0.0933,,,
,-0.08,,,,,0.0084,-0.0705,-0.0933,,,
,-0.08,,,,,0.0132,-0.0658,-0.093,,,
,-0.08,,,,,0.0132,-0.0658,-0.0878,,,
,-0.08,,,,,0.0132,-0.0658,-0.0826,,,
,-0.08,,,,,0.0132,-0.0633,-0.0775,,,
,-0.08,,,,,0.0132,-0.0582,-0.0723,,,
,-0.08,,,,,0.0132,-0.0531,-0.0671,,,
,-0.0753,,,,,0.0178,-0.048,-0.0573,,,
,-0.0701,,,,,0.0229,-0.0429,-0.047,,,
,-0.0633,,,,,0.0313,-0.0361,-0.0366,,,
,-0.053,,,,,0.0466,-0.0259,-0.0263,,,
,-0.0426,,,,,0.0619,-0.0157,-0.016,,,
,-0.0323,,,,,0.062,-0.0017,0.0021,,,
,-0.022,,,,,0.0569,0.0135,0.0227,,,
,-0.0108,,,,,0.0509,0.0331,0.0468,,,
,0.0047,,,,,0.0408,0.0738,0.0882,,,
,0.0202,,,,,0.0306,0.1146,0.1295,,,
,0.0448,,,,,0.0174,0.1644,0.1799,,,
,0.0758,,,,,0.0021,0.2204,0.2367,,,
,0.1069,,,,,-0.0133,0.2766,0.2936,,,
,0.1585,,,,,-0.0439,0.3633,0.3763,,,
,0.2102,,,,,-0.0744,0.45,0.459,,,
,0.2662,,,,,-0.1137,0.4806,0.5591,,,
,0.3282,,,,,-0.1646,0.4347,0.6831,,,
,0.3902,,,,,-0.2156,0.3888,0.8071,,,
,0.4653,,,,,-0.258,0.3301,0.7571,,,
,0.5427,,,,,-0.2988,0.2689,0.6744,,,
,0.5717,,,,,-0.3343,0.2064,0.5904,,,
,0.4632,,,,,-0.3547,0.1401,0.5026,,,
,0.3547,,,,,-0.3751,0.0738,0.4147,,,
,0.2602,,,,,-0.3504,0.0041,0.2953,,,
,0.1724,,,,,-0.3045,-0.0673,0.1609,,,
,0.0877,,,,,-0.2601,-0.1356,0.0318,,,
,0.0308,,,,,-0.2295,-0.1764,-0.0509,,,
,-0.026,,,,,-0.1989,-0.2172,-0.1336,,,
,-0.0748,,,,,-0.1736,-0.2474,-0.2082,,,
,-0.1161,,,,,-0.1532,-0.2678,-0.2753,,,
,-0.1574,,,,,-0.1328,-0.2882,-0.3425,,,
,-0.1358,,,,,-0.1172,-0.2512,-0.303,,,
,-0.1099,,,,,-0.1019,-0.2104,-0.2566,,,
,-0.0933,,,,,-0.0885,-0.1769,-0.2174,,,
,-0.0933,,,,,-0.0783,-0.1565,-0.1916,,,
,-0.0933,,,,,-0.0681,-0.1361,-0.1658,,,
,-0.0853,,,,,-0.0579,-0.1197,-0.148,,,
,-0.075,,,,,-0.0477,-0.1044,-0.1325,,,
,-0.0657,,,,,-0.0375,-0.0901,-0.118,,,
,-0.0605,,,,,-0.0273,-0.0799,-0.1076,,,
,-0.0553,,,,,-0.0171,-0.0697,-0.0973,,,
,-0.0502,,,,,-0.0132,-0.0627,-0.0902,,,
,-0.045,,,,,-0.0132,-0.0576,-0.085,,,
,-0.04,,,,,-0.013,-0.0526,-0.08,,,
,-0.04,,,,,-0.0079,-0.0526,-0.08,,,
,-0.04,,,,,-0.0028,-0.0526,-0.08,,,
,-0.0423,,,,,0.0023,-0.0526,-0.0823,,,
,-0.0475,,,,,0.0074,-0.0526,-0.0875,,,
,-0.0527,,,,,0.0125,-0.0526,-0.0927,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0497,,,,,0.0132,-0.049,-0.0897,,,
,-0.0445,,,,,0.0132,-0.0439,-0.0845,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.045,,,,,0.0181,-0.0395,-0.08,,,
,-0.0502,,,,,0.0232,-0.0395,-0.08,,,
,-0.0573,,,,,0.0263,-0.0395,-0.078,,,
,-0.0677,,,,,0.0263,-0.0395,-0.0728,,,
,-0.078,,,,,0.0263,-0.0395,-0.0677,,,
,-0.0758,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0707,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0655,,,,,0.0275,-0.0395,-0.0667,,,
,-0.0603,,,,,0.0326,-0.0395,-0.0667,,,
,-0.0552,,,,,0.0377,-0.0395,-0.0667,,,
,-0.05,,,,,0.0362,-0.0395,-0.0667,,,
,-0.0448,,,,,0.0311,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0391,-0.0663,,,
,-0.04,,,,,0.0263,-0.034,-0.0612,,,
,-0.04,,,,,0.0263,-0.0289,-0.056,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0353,,,,,0.0217,-0.0263,-0.0533,,,
,-0.0302,,,,,0.0166,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0247,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0196,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0145,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0495,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0443,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0081,-0.0348,,,
,-0.0267,,,,,0.0132,-0.003,-0.0297,,,
,-0.0245,,,,,0.0132,0.0,-0.0245,,,
,-0.0193,,,,,0.0132,0.0,-0.0193,,,
,-0.0142,,,,,0.0132,0.0,-0.0142,,,
,-0.0047,,,,,0.0132,0.0,-0.0133,,,
,0.0057,,,,,0.0132,0.0,-0.0133,,,
,0.0147,,,,,0.0132,0.0,-0.0133,,,
,0.0198,,,,,0.0132,0.0,-0.0133,,,
,0.025,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0127,0.0005,-0.0128,,,
,0.0267,,,,,0.0076,0.0056,-0.0077,,,
,0.0267,,,,,0.0025,0.0107,-0.0025,,,
,0.0267,,,,,0.0,0.0158,0.0027,,,
,0.0267,,,,,0.0,0.0209,0.0078,,,
,0.0267,,,,,0.0,0.026,0.013,,,
,0.0267,,,,,0.0,0.0311,0.0182,,,
,0.0267,,,,,0.0,0.0362,0.0233,,,
,0.0285,,,,,0.0,0.0413,0.0303,,,
,0.0337,,,,,0.0,0.0464,0.0406,,,
,0.0388,,,,,0.0,0.0515,0.051,,,
,0.044,,,,,0.0,0.0566,0.0533,,,
,0.0492,,,,,0.0,0.0617,0.0533,,,
,0.0533,,,,,0.0,0.0668,0.0533,,,
,0.0533,,,,,0.0,0.0719,0.0533,,,
,0.0533,,,,,0.0,0.077,0.0533,,,
,0.0533,,,,,-0.0031,0.0789,0.0565,,,
,0.0533,,,,,-0.0082,0.0789,0.0617,,,
,0.0535,,,,,-0.0132,0.0792,0.067,,,
,0.0587,,,,,-0.0132,0.0894,0.0773,,,
,0.0638,,,,,-0.0132,0.0996,0.0876,,,
,0.069,,,,,-0.0132,0.1076,0.0933,,,
,0.0742,,,,,-0.0132,0.1126,0.0933,,,
,0.0793,,,,,-0.0132,0.1177,0.0933,,,
,0.0935,,,,,-0.0132,0.1184,0.0978,,,
,0.1089,,,,,-0.0132,0.1184,0.103,,,
,0.117,,,,,-0.0132,0.1184,0.1067,,,
,0.1067,,,,,-0.0132,0.1184,0.1067,,,
,0.0964,,,,,-0.0132,0.1184,0.1067,,,
,0.0897,,,,,-0.0132,0.122,0.1067,,,
,0.0845,,,,,-0.0132,0.1271,0.1067,,,
,0.0806,,,,,-0.0132,0.1309,0.1067,,,
,0.0858,,,,,-0.0132,0.1258,0.1067,,,
,0.091,,,,,-0.0132,0.1207,0.1067,,,
,0.0961,,,,,-0.0132,0.1268,0.1095,,,
,0.1013,,,,,-0.0132,0.142,0.1146,,,
,0.1065,,,,,-0.0132,0.1573,0.1198,,,
,0.1116,,,,,-0.0132,0.1481,0.13,,,
,0.1168,,,,,-0.0132,0.1379,0.1403,,,
,0.118,,,,,-0.0132,0.1316,0.1447,,,
,0.1129,,,,,-0.0132,0.1316,0.1395,,,
,0.1077,,,,,-0.0132,0.1316,0.1344,,,
,0.1067,,,,,-0.0132,0.1316,0.1292,,,
,0.1067,,,,,-0.0132,0.1316,0.124,,,
,0.1067,,,,,-0.0132,0.1304,0.12,,,
,0.1067,,,,,-0.0132,0.1254,0.12,,,
,0.1067,,,,,-0.0132,0.1203,0.12,,,
,0.1067,,,,,-0.0132,0.1184,0.1167,,,
,0.1067,,,,,-0.0132,0.1184,0.1115,,,
,0.1067,,,,,-0.0132,0.1181,0.1067,,,
,0.1067,,,,,-0.0132,0.113,0.1067,,,
,0.1067,,,,,-0.0132,0.1079,0.1067,,,
,0.1042,,,,,-0.0132,0.1004,0.1042,,,
,0.099,,,,,-0.0132,0.0902,0.099,,,
,0.0939,,,,,-0.0132,0.08,0.0939,,,
,0.0933,,,,,-0.0132,0.0744,0.0841,,,
,0.0933,,,,,-0.0132,0.0693,0.0737,,,
,0.0933,,,,,-0.0115,0.0642,0.0667,,,
,0.0933,,,,,-0.0064,0.0591,0.0667,,,
,0.0933,,,,,-0.0013,0.054,0.0667,,,
,0.0895,,,,,0.0,0.0526,0.0629,,,
,0.0844,,,,,0.0,0.0526,0.0577,,,
,0.0784,,,,,0.0,0.0518,0.0533,,,
,0.0681,,,,,0.0,0.0467,0.0533,,,
,0.0577,,,,,0.0,0.0416,0.0533,,,
,0.0504,,,,,0.0,0.0365,0.0533,,,
,0.0452,,,,,0.0,0.0314,0.0533,,,
,0.04,,,,,0.0,0.0263,0.0533,,,
,0.0297,,,,,0.0,0.0263,0.0482,,,
,0.0194,,,,,0.0,0.0263,0.043,,,
,0.0133,,,,,0.0,0.0242,0.0379,,,
,0.0133,,,,,0.0,0.0191,0.0327,,,
,0.0133,,,,,0.0,0.014,0.0275,,,
,0.009,,,,,0.0,0.0089,0.0181,,,
,0.0039,,,,,0.0,0.0038,0.0077,,,
,0.0,,,,,0.0013,-0.0013,-0.0026,,,
,0.0,,,,,0.0064,-0.0064,-0.0129,,,
,0.0,,,,,0.0115,-0.0115,-0.0233,,,
,-0.0035,,,,,0.0132,-0.0166,-0.0301,,,
,-0.0086,,,,,0.0132,-0.0217,-0.0353,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.016,,,,,0.0132,-0.0237,-0.0374,,,
,-0.0211,,,,,0.0132,-0.0186,-0.0322,,,
,-0.0263,,,,,0.0132,-0.0135,-0.027,,,
,-0.0267,,,,,0.0226,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0328,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0227,,,,,0.0434,-0.0132,-0.0267,,,
,-0.0175,,,,,0.0485,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0071,,,,,0.0526,-0.0132,-0.0267,,,
,0.0033,,,,,0.0526,-0.0132,-0.0267,,,
,0.0129,,,,,0.0526,-0.0133,-0.0265,,,
,-0.0025,,,,,0.0526,-0.0184,-0.0214,,,
,-0.018,,,,,0.0526,-0.0235,-0.0162,,,
,-0.029,,,,,0.0504,-0.0286,-0.0133,,,
,-0.0341,,,,,0.0453,-0.0337,-0.0133,,,
,-0.0393,,,,,0.0402,-0.0388,-0.0133,,,
,-0.0445,,,,,0.0395,-0.0395,-0.0178,,,
,-0.0496,,,,,0.0395,-0.0395,-0.023,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0497,,,,,0.0395,-0.0359,-0.0267,,,
,-0.0445,,,,,0.0395,-0.0308,-0.0267,,,
,-0.0394,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0342,,,,,0.0395,-0.0263,-0.0267,,,
,-0.029,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0236,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0185,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0134,-0.0267,,,
,-0.0118,,,,,0.0395,-0.0132,-0.0217,,,
,0.0037,,,,,0.0395,-0.0132,-0.0165,,,
,0.0114,,,,,0.0395,-0.0132,-0.0153,,,
,0.0062,,,,,0.0395,-0.0132,-0.0205,,,
,0.001,,,,,0.0395,-0.0132,-0.0256,,,
,-0.0041,,,,,0.0354,-0.0172,-0.0308,,,
,-0.0093,,,,,0.0303,-0.0223,-0.036,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0109,,,,,0.0263,-0.0263,-0.04,,,
,-0.0057,,,,,0.0263,-0.0263,-0.04,,,
,-0.0005,,,,,0.0263,-0.0263,-0.04,,,
,0.0046,,,,,0.0263,-0.0263,-0.04,,,
,0.0098,,,,,0.0263,-0.0263,-0.04,,,
,0.0117,,,,,0.0263,-0.0263,-0.0384,,,
,0.0066,,,,,0.0263,-0.0263,-0.0332,,,
,0.0014,,,,,0.0263,-0.0263,-0.0281,,,
,0.0,,,,,0.0263,-0.0226,-0.0267,,,
,0.0,,,,,0.0263,-0.0175,-0.0267,,,
,-0.0008,,,,,0.0255,-0.0132,-0.0267,,,
,-0.0059,,,,,0.0204,-0.0132,-0.0267,,,
,-0.0111,,,,,0.0153,-0.0132,-0.0267,,,
,-0.0104,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0052,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0001,,,,,0.0132,-0.0132,-0.0267,,,
,0.0153,,,,,0.0132,-0.0132,-0.0267,,,
,0.0308,,,,,0.0132,-0.0132,-0.0267,,,
,0.0358,,,,,0.0132,-0.0152,-0.0288,,,
,0.0254,,,,,0.0132,-0.0203,-0.0339,,,
,0.0151,,,,,0.0132,-0.0254,-0.0391,,,
,0.0091,,,,,0.0132,-0.0305,-0.0443,,,
,0.0039,,,,,0.0132,-0.0356,-0.0494,,,
,-0.0013,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0064,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0116,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0168,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0219,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0293,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0344,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0396,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0399,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0347,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0296,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0175,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0226,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0291,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0393,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0495,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0455,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0353,-0.0395,-0.0533,,,
,-0.0255,,,,,0.0257,-0.0389,-0.0527,,,
,-0.0151,,,,,0.0206,-0.0338,-0.0476,,,
,-0.0048,,,,,0.0155,-0.0287,-0.0424,,,
,0.0055,,,,,0.0186,-0.0263,-0.0345,,,
,0.0159,,,,,0.0288,-0.0263,-0.0241,,,
,0.0262,,,,,0.039,-0.0263,-0.0138,,,
,0.0365,,,,,0.0443,-0.0263,-0.0084,,,
,0.0469,,,,,0.0494,-0.0263,-0.0032,,,
,0.0553,,,,,0.0564,-0.0263,0.0,,,
,0.0604,,,,,0.0666,-0.0263,0.0,,,
,0.0656,,,,,0.0768,-0.0263,0.0,,,
,0.0667,,,,,0.0749,-0.0263,-0.0041,,,
,0.0667,,,,,0.0698,-0.0263,-0.0093,,,
,0.0667,,,,,0.0647,-0.0252,-0.0133,,,
,0.0667,,,,,0.0596,-0.0201,-0.0133,,,
,0.0667,,,,,0.0545,-0.015,-0.0133,,,
