I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0626,0.0667,,,
,-0.0133,,,,,0.0132,0.0575,0.0667,,,
,-0.0133,,,,,0.0132,0.0526,0.0667,,,
,-0.0133,,,,,0.0132,0.0526,0.0667,,,
,-0.0133,,,,,0.0132,0.0526,0.0667,,,
,-0.0133,,,,,0.0132,0.0526,0.0643,,,
,-0.0133,,,,,0.0132,0.0526,0.0591,,,
,-0.0133,,,,,0.0132,0.0526,0.054,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0498,0.0505,,,
,-0.0133,,,,,0.0132,0.0447,0.0453,,,
,-0.0133,,,,,0.0132,0.0396,0.0401,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0145,,,,,0.0132,0.0395,0.04,,,
,-0.0197,,,,,0.0132,0.0395,0.04,,,
,-0.0249,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.04,,,
,-0.0267,,,,,0.0132,0.0395,0.0353,,,
,-0.0267,,,,,0.0132,0.0395,0.0301,,,
,-0.0267,,,,,0.0132,0.0395,0.0267,,,
,-0.0267,,,,,0.0132,0.0395,0.0267,,,
,-0.0267,,,,,0.0132,0.0395,0.0267,,,
,-0.0267,,,,,0.0132,0.0395,0.0267,,,
,-0.0267,,,,,0.0132,0.0395,0.0267,,,
,-0.0267,,,,,0.0123,0.0386,0.0267,,,
,-0.0267,,,,,0.0072,0.0335,0.0267,,,
,-0.0267,,,,,0.0021,0.0284,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0035,0.0263,0.0267,,,
,-0.0267,,,,,0.0086,0.0263,0.0267,,,
,-0.0267,,,,,0.0132,0.0263,0.0262,,,
,-0.0267,,,,,0.0132,0.0263,0.021,,,
,-0.0267,,,,,0.0132,0.0263,0.0158,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.011,,,
,-0.0267,,,,,0.0132,0.0263,0.0058,,,
,-0.0267,,,,,0.0132,0.0263,0.0007,,,
,-0.0267,,,,,0.0132,0.0263,0.0,,,
,-0.0267,,,,,0.0132,0.0263,0.0,,,
,-0.0267,,,,,0.0132,0.0263,0.0,,,
,-0.0267,,,,,0.0132,0.0263,0.0,,,
,-0.0267,,,,,0.0132,0.0263,0.0,,,
,-0.0267,,,,,0.0132,0.0263,0.0,,,
,-0.0267,,,,,0.0132,0.0263,0.0,,,
,-0.026,,,,,0.0132,0.0263,0.0,,,
,-0.0208,,,,,0.0132,0.0263,0.0,,,
,-0.0157,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0087,,,,,0.0132,0.0263,0.0,,,
,-0.0035,,,,,0.0132,0.0263,0.0,,,
,-0.0017,,,,,0.0132,0.0263,0.0,,,
,-0.0068,,,,,0.0132,0.0263,0.0,,,
,-0.012,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.022,0.0,,,
,-0.0133,,,,,0.0132,0.0169,0.0,,,
,-0.0133,,,,,0.0132,0.0132,-0.0013,,,
,-0.0133,,,,,0.0132,0.0132,-0.0065,,,
,-0.0133,,,,,0.0132,0.0132,-0.0117,,,
,-0.0133,,,,,0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,0.0132,-0.0133,,,
,-0.016,,,,,0.0132,0.0132,-0.0133,,,
,-0.0212,,,,,0.0132,0.0132,-0.0133,,,
,-0.0263,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0143,,,
,-0.0267,,,,,0.0132,0.0132,-0.0195,,,
,-0.0267,,,,,0.0132,0.0132,-0.0247,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,0.0168,-0.0267,,,
,-0.0267,,,,,0.0132,0.0219,-0.0267,,,
,-0.0267,,,,,0.0132,0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,0.0263,-0.0267,,,
,-0.0267,,,,,0.0159,0.0263,-0.0267,,,
,-0.0267,,,,,0.021,0.0263,-0.0267,,,
,-0.0267,,,,,0.0261,0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,0.0263,-0.0267,,,
,-0.0225,,,,,0.0263,0.0263,-0.0267,,,
,-0.0174,,,,,0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,0.0266,0.0266,-0.0267,,,
,-0.0133,,,,,0.0317,0.0317,-0.0267,,,
,-0.0133,,,,,0.0368,0.0368,-0.0267,,,
,-0.0133,,,,,0.0395,0.0395,-0.0242,,,
,-0.0133,,,,,0.0395,0.0395,-0.019,,,
,-0.0133,,,,,0.0395,0.0395,-0.0139,,,
,-0.0087,,,,,0.0395,0.0395,-0.0087,,,
,-0.0035,,,,,0.0395,0.0395,-0.0035,,,
,0.0066,,,,,0.0427,0.0427,0.0033,,,
,0.0272,,,,,0.0529,0.0529,0.0136,,,
,0.0479,,,,,0.0631,0.0631,0.0239,,,
,0.0648,,,,,0.0733,0.0733,0.0305,,,
,0.0803,,,,,0.0835,0.0835,0.0356,,,
,0.0966,,,,,0.0945,0.0937,0.0416,,,
,0.1172,,,,,0.1098,0.1039,0.0519,,,
,0.1379,,,,,0.1251,0.1141,0.0623,,,
,0.1586,,,,,0.1404,0.1243,0.0756,,,
,0.1792,,,,,0.1557,0.1345,0.0911,,,
,0.1999,,,,,0.171,0.1447,0.1066,,,
,0.2154,,,,,0.1863,0.1498,0.1169,,,
,0.2309,,,,,0.2016,0.1549,0.1273,,,
,0.2464,,,,,0.2169,0.1621,0.1376,,,
,0.2619,,,,,0.2321,0.1723,0.1479,,,
,0.2774,,,,,0.2474,0.1825,0.1583,,,
,0.2929,,,,,0.2585,0.1885,0.1643,,,
,0.3084,,,,,0.2687,0.1936,0.1695,,,
,0.3226,,,,,0.2789,0.1999,0.1759,,,
,0.3329,,,,,0.2891,0.2101,0.1863,,,
,0.3433,,,,,0.2993,0.2203,0.1966,,,
,0.3571,,,,,0.2958,0.2203,0.1965,,,
,0.3726,,,,,0.2856,0.2152,0.1914,,,
,0.3862,,,,,0.2759,0.2101,0.1862,,,
,0.381,,,,,0.2708,0.205,0.181,,,
,0.3759,,,,,0.2657,0.1999,0.1759,,,
,0.3707,,,,,0.2606,0.1922,0.1733,,,
,0.3655,,,,,0.2555,0.182,0.1733,,,
,0.3604,,,,,0.2504,0.1718,0.1733,,,
,0.36,,,,,0.2453,0.1663,0.1733,,,
,0.36,,,,,0.2402,0.1612,0.1733,,,
,0.3582,,,,,0.2333,0.1561,0.1715,,,
,0.353,,,,,0.2231,0.151,0.1664,,,
,0.3479,,,,,0.2129,0.1459,0.1612,,,
,0.3427,,,,,0.1988,0.1369,0.156,,,
,0.3375,,,,,0.1835,0.1267,0.1509,,,
,0.3304,,,,,0.1682,0.1175,0.1447,,,
,0.3149,,,,,0.1529,0.1124,0.1344,,,
,0.2994,,,,,0.1376,0.1073,0.1241,,,
,0.2777,,,,,0.1223,0.0991,0.1137,,,
,0.2519,,,,,0.107,0.0889,0.1034,,,
,0.2262,,,,,0.0919,0.0787,0.0929,,,
,0.2055,,,,,0.0817,0.0685,0.0775,,,
,0.1848,,,,,0.0715,0.0583,0.062,,,
,0.1642,,,,,0.0635,0.0504,0.0487,,,
,0.1435,,,,,0.0584,0.0453,0.0384,,,
,0.1228,,,,,0.0533,0.0402,0.0281,,,
,0.1111,,,,,0.0482,0.0351,0.0222,,,
,0.1007,,,,,0.0431,0.03,0.017,,,
,0.089,,,,,0.038,0.0263,0.0104,,,
,0.0735,,,,,0.0329,0.0263,0.0001,,,
,0.058,,,,,0.0278,0.0263,-0.0103,,,
,0.0425,,,,,0.0263,0.0192,-0.017,,,
,0.027,,,,,0.0263,0.009,-0.0221,,,
,0.0127,,,,,0.0263,0.0012,-0.0267,,,
,0.0075,,,,,0.0263,0.0114,-0.0267,,,
,0.0024,,,,,0.0263,0.0216,-0.0267,,,
,-0.0028,,,,,0.0346,0.0594,-0.0099,,,
,-0.008,,,,,0.0499,0.1205,0.0211,,,
,-0.0131,,,,,0.0652,0.1817,0.0521,,,
,0.0065,,,,,0.1049,0.2869,0.1128,,,
,0.0272,,,,,0.1457,0.394,0.1748,,,
,0.0498,,,,,0.1961,0.5358,0.2368,,,
,0.0756,,,,,0.2624,0.7346,0.2988,,,
,0.1014,,,,,0.3287,0.9334,0.3608,,,
,0.1479,,,,,0.3909,0.8964,0.4351,,,
,0.1995,,,,,0.4521,0.7995,0.5126,,,
,0.2512,,,,,0.4889,0.6817,0.5677,,,
,0.3029,,,,,0.438,0.4879,0.5419,,,
,0.3545,,,,,0.387,0.2942,0.5161,,,
,0.4128,,,,,0.2841,0.0226,0.4508,,,
,0.4748,,,,,0.1516,-0.2935,0.363,,,
,0.5365,,,,,0.0151,-0.6242,0.3225,,,
,0.5933,,,,,-0.1889,-1.2054,1.0923,,,
,0.6501,,,,,-0.3928,-1.7866,1.8621,,,
,0.6604,,,,,-0.6234,-2.2687,1.8279,,,
,0.6191,,,,,-0.8834,-2.6409,0.9031,,,
,0.5777,,,,,-1.1434,-3.013,-0.0216,,,
,0.5041,,,,,-1.326,-3.6449,-0.397,,,
,0.4266,,,,,-1.4993,-4.3077,-0.707,,,
,0.3265,,,,,-1.6535,-4.626,-1.0348,,,
,0.1766,,,,,-1.7657,-4.1875,-1.4016,,,
,0.0268,,,,,-1.8778,-3.7491,-1.7684,,,
,-0.0814,,,,,-1.7922,-3.4562,-1.7986,,,
,-0.1744,,,,,-1.6341,-3.2165,-1.7056,,,
,-0.2658,,,,,-1.4799,-2.9607,-1.6087,,,
,-0.3485,,,,,-1.3474,-2.614,-1.4899,,,
,-0.4312,,,,,-1.2148,-2.2673,-1.371,,,
,-0.4608,,,,,-1.0765,-1.9468,-1.2434,,,
,-0.4504,,,,,-0.9337,-1.646,-1.109,,,
,-0.4401,,,,,-0.7909,-1.3452,-0.9747,,,
,-0.4195,,,,,-0.6886,-1.1453,-0.8608,,,
,-0.3989,,,,,-0.5866,-0.9465,-0.7472,,,
,-0.374,,,,,-0.495,-0.7727,-0.6462,,,
,-0.343,,,,,-0.4186,-0.635,-0.5635,,,
,-0.312,,,,,-0.3421,-0.4973,-0.4809,,,
,-0.2853,,,,,-0.291,-0.4061,-0.4196,,,
,-0.2594,,,,,-0.2451,-0.3246,-0.3628,,,
,-0.2362,,,,,-0.203,-0.248,-0.3098,,,
,-0.2207,,,,,-0.1724,-0.1868,-0.2684,,,
,-0.2052,,,,,-0.1418,-0.1257,-0.2271,,,
,-0.1931,,,,,-0.118,-0.0815,-0.1961,,,
,-0.1828,,,,,-0.0976,-0.0458,-0.1703,,,
,-0.1733,,,,,-0.0781,-0.0114,-0.1453,,,
,-0.1733,,,,,-0.0679,0.009,-0.1298,,,
,-0.1733,,,,,-0.0577,0.0294,-0.1143,,,
,-0.1733,,,,,-0.0475,0.0472,-0.1041,,,
,-0.1733,,,,,-0.0373,0.0625,-0.0989,,,
,-0.1733,,,,,-0.0271,0.0778,-0.0937,,,
,-0.1733,,,,,-0.0263,0.0837,-0.0933,,,
,-0.1733,,,,,-0.0263,0.0888,-0.0933,,,
,-0.1751,,,,,-0.0246,0.0939,-0.0933,,,
,-0.1803,,,,,-0.0195,0.099,-0.0933,,,
,-0.1854,,,,,-0.0144,0.1041,-0.0933,,,
,-0.1867,,,,,-0.0132,0.1092,-0.0894,,,
,-0.1867,,,,,-0.0132,0.1142,-0.0842,,,
,-0.1867,,,,,-0.0122,0.1193,-0.08,,,
,-0.1867,,,,,-0.0071,0.1244,-0.08,,,
,-0.1867,,,,,-0.002,0.1295,-0.08,,,
,-0.1867,,,,,0.0,0.1316,-0.08,,,
,-0.1867,,,,,0.0,0.1316,-0.08,,,
,-0.1868,,,,,0.0001,0.1316,-0.08,,,
,-0.1919,,,,,0.0052,0.1316,-0.08,,,
,-0.1971,,,,,0.0103,0.1316,-0.08,,,
,-0.2023,,,,,0.0132,0.1316,-0.08,,,
,-0.2074,,,,,0.0132,0.1316,-0.08,,,
,-0.2126,,,,,0.0132,0.1316,-0.08,,,
,-0.2133,,,,,0.0132,0.1316,-0.0756,,,
,-0.2133,,,,,0.0132,0.1316,-0.0704,,,
,-0.2133,,,,,0.0146,0.1316,-0.0667,,,
,-0.2133,,,,,0.0197,0.1316,-0.0667,,,
,-0.2133,,,,,0.0248,0.1316,-0.0667,,,
,-0.2133,,,,,0.0263,0.1316,-0.0667,,,
,-0.2133,,,,,0.0263,0.1316,-0.0667,,,
,-0.2139,,,,,0.0263,0.1322,-0.0667,,,
,-0.2191,,,,,0.0263,0.1373,-0.0667,,,
,-0.2243,,,,,0.0263,0.1424,-0.0667,,,
,-0.2239,,,,,0.0263,0.1475,-0.0667,,,
,-0.2187,,,,,0.0263,0.1526,-0.0667,,,
,-0.2136,,,,,0.0263,0.1577,-0.0667,,,
,-0.2133,,,,,0.0312,0.1579,-0.0667,,,
,-0.2133,,,,,0.0363,0.1579,-0.0667,,,
,-0.2133,,,,,0.0395,0.1579,-0.0667,,,
,-0.2133,,,,,0.0395,0.1579,-0.0667,,,
,-0.2133,,,,,0.0395,0.1579,-0.0667,,,
,-0.2133,,,,,0.0395,0.1579,-0.0667,,,
,-0.2133,,,,,0.0395,0.1579,-0.0667,,,
,-0.2133,,,,,0.0395,0.159,-0.0656,,,
,-0.2133,,,,,0.0395,0.1641,-0.0604,,,
,-0.2133,,,,,0.0395,0.1692,-0.0552,,,
,-0.2101,,,,,0.0395,0.1743,-0.0533,,,
,-0.2049,,,,,0.0395,0.1794,-0.0533,,,
,-0.2,,,,,0.0395,0.1842,-0.0533,,,
,-0.2,,,,,0.0395,0.1842,-0.0533,,,
,-0.2,,,,,0.0395,0.1842,-0.0533,,,
,-0.2,,,,,0.0395,0.1842,-0.0533,,,
,-0.2,,,,,0.0395,0.1842,-0.0533,,,
,-0.2,,,,,0.0395,0.1842,-0.0533,,,
,-0.2,,,,,0.0395,0.1842,-0.0533,,,
,-0.2,,,,,0.0395,0.1842,-0.0533,,,
,-0.2,,,,,0.041,0.1842,-0.0533,,,
,-0.2,,,,,0.0461,0.1842,-0.0533,,,
,-0.2,,,,,0.0512,0.1842,-0.0533,,,
,-0.1962,,,,,0.0489,0.1842,-0.0533,,,
,-0.1911,,,,,0.0438,0.1842,-0.0533,,,
,-0.1867,,,,,0.0395,0.1842,-0.0533,,,
,-0.1867,,,,,0.0395,0.1842,-0.0533,,,
,-0.1867,,,,,0.0395,0.1842,-0.0533,,,
,-0.1867,,,,,0.0395,0.1871,-0.0533,,,
,-0.1867,,,,,0.0395,0.1922,-0.0533,,,
,-0.1867,,,,,0.0395,0.1973,-0.0533,,,
,-0.1867,,,,,0.0395,0.1974,-0.0533,,,
,-0.1867,,,,,0.0395,0.1974,-0.0533,,,
,-0.1867,,,,,0.0395,0.1974,-0.0533,,,
,-0.1867,,,,,0.0395,0.1974,-0.0533,,,
,-0.1867,,,,,0.0395,0.1974,-0.0533,,,
,-0.1824,,,,,0.0395,0.2016,-0.0533,,,
,-0.1772,,,,,0.0395,0.2067,-0.0533,,,
,-0.1733,,,,,0.0395,0.2105,-0.0533,,,
,-0.1733,,,,,0.0395,0.2105,-0.0533,,,
,-0.1733,,,,,0.0395,0.2105,-0.0533,,,
,-0.1733,,,,,0.0395,0.2105,-0.0533,,,
,-0.1733,,,,,0.0395,0.2105,-0.0533,,,
,-0.1733,,,,,0.0391,0.2105,-0.0533,,,
,-0.1733,,,,,0.034,0.2105,-0.0533,,,
,-0.1733,,,,,0.0289,0.2105,-0.0533,,,
,-0.1733,,,,,0.0263,0.2131,-0.0533,,,
,-0.1733,,,,,0.0263,0.2182,-0.0533,,,
,-0.1733,,,,,0.0263,0.2233,-0.0533,,,
,-0.1686,,,,,0.0263,0.2284,-0.0533,,,
,-0.1634,,,,,0.0263,0.2335,-0.0533,,,
,-0.16,,,,,0.0263,0.2368,-0.0533,,,
,-0.16,,,,,0.0263,0.2368,-0.0533,,,
,-0.16,,,,,0.0263,0.2368,-0.0533,,,
,-0.16,,,,,0.0225,0.2407,-0.0572,,,
,-0.16,,,,,0.0174,0.2458,-0.0624,,,
,-0.16,,,,,0.0132,0.25,-0.0667,,,
,-0.16,,,,,0.0132,0.25,-0.0667,,,
,-0.16,,,,,0.0132,0.25,-0.0667,,,
,-0.16,,,,,0.0071,0.25,-0.0667,,,
,-0.16,,,,,-0.0031,0.25,-0.0667,,,
,-0.16,,,,,-0.0132,0.25,-0.0667,,,
,-0.16,,,,,-0.0183,0.25,-0.0667,,,
,-0.16,,,,,-0.0234,0.25,-0.0667,,,
,-0.16,,,,,-0.0263,0.2544,-0.0689,,,
,-0.16,,,,,-0.0263,0.2646,-0.0741,,,
,-0.16,,,,,-0.0263,0.2748,-0.0792,,,
,-0.16,,,,,-0.035,0.2676,-0.0844,,,
,-0.16,,,,,-0.0452,0.2574,-0.0896,,,
,-0.16,,,,,-0.054,0.25,-0.0933,,,
,-0.16,,,,,-0.0591,0.25,-0.0933,,,
,-0.16,,,,,-0.0642,0.25,-0.0933,,,
,-0.16,,,,,-0.0693,0.2465,-0.0969,,,
,-0.16,,,,,-0.0744,0.2414,-0.1021,,,
,-0.16,,,,,-0.0795,0.2368,-0.1072,,,
,-0.16,,,,,-0.0846,0.2368,-0.1124,,,
,-0.16,,,,,-0.0897,0.2368,-0.1176,,,
,-0.1573,,,,,-0.0948,0.2341,-0.12,,,
,-0.1521,,,,,-0.0999,0.229,-0.12,,,
,-0.1469,,,,,-0.105,0.2239,-0.12,,,
,-0.1467,,,,,-0.1101,0.2237,-0.1249,,,
,-0.1467,,,,,-0.1152,0.2237,-0.1301,,,
,-0.1467,,,,,-0.1165,0.2199,-0.1352,,,
,-0.1467,,,,,-0.1114,0.2097,-0.1404,,,
,-0.1467,,,,,-0.1063,0.1995,-0.1456,,,
,-0.1467,,,,,-0.1053,0.1933,-0.1467,,,
,-0.1467,,,,,-0.1053,0.1883,-0.1467,,,
,-0.1456,,,,,-0.1053,0.1832,-0.1467,,,
,-0.1404,,,,,-0.1053,0.1781,-0.1467,,,
,-0.1353,,,,,-0.1053,0.173,-0.1467,,,
,-0.1333,,,,,-0.1053,0.1679,-0.1434,,,
,-0.1333,,,,,-0.1053,0.1628,-0.1383,,,
,-0.1331,,,,,-0.105,0.1577,-0.1333,,,
,-0.1279,,,,,-0.0999,0.1526,-0.1333,,,
,-0.1228,,,,,-0.0948,0.1475,-0.1333,,,
,-0.12,,,,,-0.0921,0.1447,-0.1333,,,
,-0.12,,,,,-0.0921,0.1447,-0.1333,,,
,-0.12,,,,,-0.0921,0.1447,-0.1333,,,
,-0.12,,,,,-0.0876,0.1402,-0.1288,,,
,-0.12,,,,,-0.0825,0.1351,-0.1236,,,
,-0.12,,,,,-0.0759,0.1316,-0.12,,,
,-0.12,,,,,-0.0657,0.1316,-0.12,,,
,-0.12,,,,,-0.0555,0.1316,-0.12,,,
,-0.1163,,,,,-0.0489,0.1316,-0.1163,,,
,-0.1111,,,,,-0.0438,0.1316,-0.1111,,,
,-0.1067,,,,,-0.0387,0.1309,-0.1059,,,
,-0.1067,,,,,-0.0337,0.1258,-0.1008,,,
,-0.1067,,,,,-0.0286,0.1207,-0.0956,,,
,-0.1067,,,,,-0.0206,0.1184,-0.0904,,,
,-0.1067,,,,,-0.0104,0.1184,-0.0853,,,
,-0.1067,,,,,-0.0002,0.1184,-0.0801,,,
,-0.1067,,,,,0.005,0.1184,-0.08,,,
,-0.1067,,,,,0.0101,0.1184,-0.08,,,
,-0.1046,,,,,0.0132,0.1164,-0.08,,,
,-0.0994,,,,,0.0132,0.1113,-0.08,,,
,-0.0943,,,,,0.0132,0.1062,-0.08,,,
,-0.0933,,,,,0.0132,0.1053,-0.08,,,
,-0.0933,,,,,0.0132,0.1053,-0.08,,,
,-0.0933,,,,,0.0132,0.104,-0.08,,,
,-0.0933,,,,,0.0132,0.099,-0.08,,,
,-0.0933,,,,,0.0132,0.0939,-0.08,,,
,-0.0933,,,,,0.0132,0.0921,-0.08,,,
,-0.0933,,,,,0.0132,0.0921,-0.08,,,
,-0.0933,,,,,0.0135,0.0917,-0.08,,,
,-0.0933,,,,,0.0186,0.0866,-0.08,,,
,-0.0933,,,,,0.0237,0.0815,-0.08,,,
,-0.0933,,,,,0.0263,0.0789,-0.08,,,
