I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0403,,,,,-0.0921,0.1187,0.0267,,,
,-0.04,,,,,-0.0921,0.1184,0.0267,,,
,-0.04,,,,,-0.0921,0.1184,0.0267,,,
,-0.0419,,,,,-0.0921,0.1184,0.0267,,,
,-0.0471,,,,,-0.0921,0.1184,0.0267,,,
,-0.0522,,,,,-0.0921,0.1184,0.0267,,,
,-0.0574,,,,,-0.0921,0.1184,0.0267,,,
,-0.0626,,,,,-0.0921,0.1184,0.0267,,,
,-0.0688,,,,,-0.0921,0.1184,0.0267,,,
,-0.0791,,,,,-0.0921,0.1184,0.0267,,,
,-0.0894,,,,,-0.0921,0.1184,0.0267,,,
,-0.0837,,,,,-0.0889,0.1184,0.0267,,,
,-0.0682,,,,,-0.0838,0.1184,0.0267,,,
,-0.0533,,,,,-0.0789,0.1182,0.0267,,,
,-0.0533,,,,,-0.0789,0.1131,0.0267,,,
,-0.0533,,,,,-0.0789,0.108,0.0267,,,
,-0.0509,,,,,-0.0789,0.1053,0.0267,,,
,-0.0458,,,,,-0.0789,0.1053,0.0267,,,
,-0.0406,,,,,-0.0789,0.1053,0.0267,,,
,-0.04,,,,,-0.0789,0.1053,0.0267,,,
,-0.04,,,,,-0.0789,0.1053,0.0267,,,
,-0.04,,,,,-0.0789,0.1053,0.0251,,,
,-0.04,,,,,-0.0789,0.1053,0.0199,,,
,-0.04,,,,,-0.0789,0.1053,0.0148,,,
,-0.04,,,,,-0.0789,0.1053,0.0133,,,
,-0.04,,,,,-0.0789,0.1053,0.0133,,,
,-0.04,,,,,-0.0797,0.1053,0.0133,,,
,-0.04,,,,,-0.0848,0.1053,0.0133,,,
,-0.04,,,,,-0.0899,0.1053,0.0133,,,
,-0.04,,,,,-0.0921,0.1053,0.0133,,,
,-0.04,,,,,-0.0921,0.1053,0.0133,,,
,-0.04,,,,,-0.0921,0.1053,0.0133,,,
,-0.0349,,,,,-0.0921,0.1053,0.0133,,,
,-0.0298,,,,,-0.0921,0.1053,0.0133,,,
,-0.0267,,,,,-0.0921,0.1053,0.0133,,,
,-0.0267,,,,,-0.0921,0.1053,0.0133,,,
,-0.0267,,,,,-0.0921,0.1053,0.0133,,,
,-0.0267,,,,,-0.0921,0.1053,0.0133,,,
,-0.0267,,,,,-0.0921,0.1053,0.0133,,,
,-0.0267,,,,,-0.0921,0.1041,0.0133,,,
,-0.0267,,,,,-0.0921,0.099,0.0133,,,
,-0.0267,,,,,-0.0921,0.0939,0.0133,,,
,-0.0267,,,,,-0.0921,0.0921,0.01,,,
,-0.0267,,,,,-0.0921,0.0921,0.0048,,,
,-0.0267,,,,,-0.0921,0.0921,0.0,,,
,-0.0267,,,,,-0.0921,0.0921,0.0,,,
,-0.0267,,,,,-0.0921,0.0921,0.0,,,
,-0.0292,,,,,-0.0921,0.0921,0.0,,,
,-0.0344,,,,,-0.0921,0.0921,0.0,,,
,-0.0395,,,,,-0.0921,0.0921,0.0,,,
,-0.0447,,,,,-0.0921,0.0921,0.0,,,
,-0.0499,,,,,-0.0921,0.0921,0.0,,,
,-0.0516,,,,,-0.0921,0.0921,0.0,,,
,-0.0465,,,,,-0.0921,0.0921,0.0,,,
,-0.0413,,,,,-0.0921,0.0921,0.0,,,
,-0.04,,,,,-0.0921,0.0921,0.0,,,
,-0.04,,,,,-0.0921,0.0921,0.0,,,
,-0.0391,,,,,-0.093,0.093,0.0009,,,
,-0.034,,,,,-0.0981,0.0981,0.006,,,
,-0.0288,,,,,-0.1032,0.1032,0.0112,,,
,-0.0267,,,,,-0.1053,0.1053,0.0133,,,
,-0.0267,,,,,-0.1053,0.1053,0.0133,,,
,-0.0266,,,,,-0.1053,0.1053,0.0133,,,
,-0.0215,,,,,-0.1053,0.1104,0.0133,,,
,-0.0163,,,,,-0.1053,0.1155,0.0133,,,
,-0.0111,,,,,-0.1053,0.1184,0.0155,,,
,-0.006,,,,,-0.1053,0.1184,0.0207,,,
,-0.0008,,,,,-0.1053,0.1184,0.0259,,,
,0.0044,,,,,-0.1053,0.1141,0.031,,,
,0.0095,,,,,-0.1053,0.109,0.0362,,,
,0.0147,,,,,-0.1053,0.1053,0.04,,,
,0.0199,,,,,-0.1053,0.1053,0.04,,,
,0.025,,,,,-0.1053,0.1053,0.04,,,
,0.0373,,,,,-0.1053,0.1053,0.0435,,,
,0.0528,,,,,-0.1053,0.1053,0.0487,,,
,0.0672,,,,,-0.1053,0.1053,0.0539,,,
,0.0724,,,,,-0.1053,0.1053,0.059,,,
,0.0775,,,,,-0.1053,0.1053,0.0642,,,
,0.0854,,,,,-0.1053,0.1053,0.064,,,
,0.0957,,,,,-0.1053,0.1053,0.0588,,,
,0.1061,,,,,-0.1053,0.1053,0.0536,,,
,0.0969,,,,,-0.1053,0.1053,0.0533,,,
,0.0866,,,,,-0.1053,0.1053,0.0533,,,
,0.08,,,,,-0.1053,0.1053,0.0515,,,
,0.08,,,,,-0.1053,0.1053,0.0463,,,
,0.08,,,,,-0.1053,0.1053,0.0411,,,
,0.084,,,,,-0.1092,0.1053,0.04,,,
,0.0892,,,,,-0.1143,0.1053,0.04,,,
,0.0954,,,,,-0.1205,0.1042,0.04,,,
,0.1057,,,,,-0.1307,0.0991,0.04,,,
,0.1161,,,,,-0.1409,0.094,0.04,,,
,0.1168,,,,,-0.1511,0.0921,0.0368,,,
,0.1116,,,,,-0.1613,0.0921,0.0316,,,
,0.1065,,,,,-0.1713,0.0921,0.0267,,,
,0.1013,,,,,-0.1763,0.0921,0.0267,,,
,0.0961,,,,,-0.1814,0.0921,0.0267,,,
,0.0933,,,,,-0.1889,0.0898,0.0267,,,
,0.0933,,,,,-0.1991,0.0847,0.0267,,,
,0.0933,,,,,-0.2093,0.0796,0.0267,,,
,0.0888,,,,,-0.2061,0.0789,0.0221,,,
,0.0836,,,,,-0.201,0.0789,0.017,,,
,0.0769,,,,,-0.1959,0.0789,0.0118,,,
,0.0666,,,,,-0.1908,0.0789,0.0066,,,
,0.0563,,,,,-0.1857,0.0789,0.0015,,,
,0.0459,,,,,-0.1806,0.0753,-0.0037,,,
,0.0356,,,,,-0.1755,0.0702,-0.0089,,,
,0.0253,,,,,-0.1697,0.0658,-0.0133,,,
,0.0149,,,,,-0.1595,0.0658,-0.0133,,,
,0.0046,,,,,-0.1493,0.0658,-0.0133,,,
,-0.0029,,,,,-0.1419,0.0658,-0.0162,,,
,-0.008,,,,,-0.1368,0.0658,-0.0214,,,
,-0.0132,,,,,-0.1317,0.0658,-0.0265,,,
,-0.0284,,,,,-0.1316,0.0658,-0.0317,,,
,-0.0439,,,,,-0.1316,0.0658,-0.0369,,,
,-0.0594,,,,,-0.1296,0.0658,-0.042,,,
,-0.0749,,,,,-0.1245,0.0658,-0.0472,,,
,-0.0904,,,,,-0.1194,0.0658,-0.0524,,,
,-0.1101,,,,,-0.1184,0.0658,-0.0533,,,
,-0.1308,,,,,-0.1184,0.0658,-0.0533,,,
,-0.1443,,,,,-0.1184,0.0658,-0.0545,,,
,-0.1339,,,,,-0.1184,0.0658,-0.0597,,,
,-0.1236,,,,,-0.1184,0.0658,-0.0649,,,
,-0.1133,,,,,-0.1184,0.0658,-0.0667,,,
,-0.103,,,,,-0.1184,0.0658,-0.0667,,,
,-0.0933,,,,,-0.1184,0.0658,-0.0667,,,
,-0.0933,,,,,-0.1184,0.0658,-0.0667,,,
,-0.0933,,,,,-0.1184,0.0658,-0.0667,,,
,-0.0933,,,,,-0.1184,0.0658,-0.0667,,,
,-0.0933,,,,,-0.1184,0.0658,-0.0667,,,
,-0.0933,,,,,-0.1184,0.0658,-0.0667,,,
,-0.0933,,,,,-0.1184,0.0704,-0.062,,,
,-0.0933,,,,,-0.1184,0.0755,-0.0568,,,
,-0.0933,,,,,-0.1168,0.0789,-0.0533,,,
,-0.0933,,,,,-0.1117,0.0789,-0.0533,,,
,-0.0933,,,,,-0.1066,0.0789,-0.0533,,,
,-0.0895,,,,,-0.1053,0.0789,-0.0533,,,
,-0.0843,,,,,-0.1053,0.0789,-0.0533,,,
,-0.08,,,,,-0.1053,0.0806,-0.0525,,,
,-0.08,,,,,-0.1053,0.0908,-0.0473,,,
,-0.08,,,,,-0.1053,0.101,-0.0421,,,
,-0.077,,,,,-0.1023,0.0993,-0.037,,,
,-0.0718,,,,,-0.0972,0.0891,-0.0318,,,
,-0.0666,,,,,-0.0921,0.079,-0.0266,,,
,-0.0563,,,,,-0.0819,0.0892,-0.0059,,,
,-0.046,,,,,-0.0717,0.0994,0.0147,,,
,-0.0334,,,,,-0.0572,0.1247,0.0529,,,
,-0.0179,,,,,-0.0368,0.1705,0.1149,,,
,-0.0024,,,,,-0.0164,0.2164,0.1769,,,
,0.0087,,,,,-0.0003,0.2709,0.2432,,,
,0.019,,,,,0.015,0.327,0.3104,,,
,0.0307,,,,,0.0197,0.3871,0.3735,,,
,0.0462,,,,,-0.0058,0.4584,0.4252,,,
,0.0617,,,,,-0.0313,0.5298,0.4768,,,
,0.0913,,,,,-0.0811,0.5422,0.5179,,,
,0.1274,,,,,-0.1423,0.5269,0.5541,,,
,0.1657,,,,,-0.2055,0.5116,0.5898,,,
,0.2225,,,,,-0.2871,0.4963,0.6208,,,
,0.2793,,,,,-0.3686,0.481,0.6518,,,
,0.2772,,,,,-0.4396,0.4525,0.6211,,,
,0.2204,,,,,-0.5008,0.4117,0.5333,,,
,0.1635,,,,,-0.562,0.3709,0.4454,,,
,0.097,,,,,-0.604,0.2489,0.2801,,,
,0.0298,,,,,-0.6448,0.1214,0.1096,,,
,-0.0263,,,,,-0.6802,-0.0079,-0.0701,,,
,-0.0624,,,,,-0.7057,-0.1404,-0.2665,,,
,-0.0986,,,,,-0.7311,-0.273,-0.4628,,,
,-0.1227,,,,,-0.7052,-0.4174,-0.6631,,,
,-0.1434,,,,,-0.6644,-0.5653,-0.8646,,,
,-0.1519,,,,,-0.6226,-0.6682,-1.0054,,,
,-0.1106,,,,,-0.5767,-0.5867,-0.8969,,,
,-0.0693,,,,,-0.5308,-0.5051,-0.7885,,,
,-0.0406,,,,,-0.4849,-0.4329,-0.6895,,,
,-0.02,,,,,-0.4391,-0.3667,-0.5965,,,
,-0.0007,,,,,-0.3932,-0.3004,-0.5039,,,
,-0.0214,,,,,-0.3473,-0.2341,-0.4212,,,
,-0.042,,,,,-0.3014,-0.1678,-0.3385,,,
,-0.058,,,,,-0.2624,-0.1131,-0.2723,,,
,-0.0683,,,,,-0.2319,-0.0723,-0.2258,,,
,-0.0787,,,,,-0.2013,-0.0315,-0.1793,,,
,-0.089,,,,,-0.1751,-0.0041,-0.1463,,,
,-0.0993,,,,,-0.1496,0.0214,-0.1153,,,
,-0.1067,,,,,-0.1286,0.0439,-0.0888,,,
,-0.1067,,,,,-0.1184,0.0592,-0.0733,,,
,-0.1067,,,,,-0.1082,0.0745,-0.0578,,,
,-0.1067,,,,,-0.1016,0.0898,-0.046,,,
,-0.1067,,,,,-0.0965,0.1051,-0.0357,,,
,-0.1067,,,,,-0.0921,0.1184,-0.026,,,
,-0.1067,,,,,-0.0921,0.1184,-0.0208,,,
,-0.1067,,,,,-0.0921,0.1184,-0.0157,,,
,-0.1067,,,,,-0.0893,0.1184,-0.0105,,,
,-0.1067,,,,,-0.0842,0.1184,-0.0053,,,
,-0.1067,,,,,-0.0791,0.1184,-0.0002,,,
,-0.1017,,,,,-0.0789,0.1234,0.005,,,
,-0.0965,,,,,-0.0789,0.1285,0.0102,,,
,-0.0933,,,,,-0.0789,0.1336,0.0133,,,
,-0.0933,,,,,-0.0789,0.1387,0.0133,,,
,-0.0933,,,,,-0.0789,0.1438,0.0133,,,
,-0.0933,,,,,-0.0748,0.1447,0.0175,,,
,-0.0933,,,,,-0.0697,0.1447,0.0227,,,
,-0.0933,,,,,-0.0658,0.1459,0.0267,,,
,-0.0933,,,,,-0.0658,0.151,0.0267,,,
,-0.0933,,,,,-0.0658,0.1561,0.0267,,,
,-0.0933,,,,,-0.0658,0.1612,0.03,,,
,-0.0933,,,,,-0.0658,0.1663,0.0352,,,
,-0.0933,,,,,-0.0658,0.1714,0.0403,,,
,-0.0933,,,,,-0.0658,0.1765,0.0455,,,
,-0.0933,,,,,-0.0658,0.1816,0.0507,,,
,-0.0933,,,,,-0.0658,0.1867,0.0533,,,
,-0.0933,,,,,-0.0658,0.1918,0.0533,,,
,-0.0933,,,,,-0.0658,0.1969,0.0533,,,
,-0.0933,,,,,-0.0612,0.1928,0.0533,,,
,-0.0933,,,,,-0.0561,0.1877,0.0533,,,
,-0.0917,,,,,-0.0526,0.1842,0.0533,,,
,-0.0865,,,,,-0.0526,0.1842,0.0533,,,
,-0.0813,,,,,-0.0526,0.1842,0.0533,,,
,-0.0762,,,,,-0.0526,0.1804,0.0533,,,
,-0.071,,,,,-0.0526,0.1753,0.0533,,,
,-0.0658,,,,,-0.0526,0.1719,0.0525,,,
,-0.0607,,,,,-0.0526,0.177,0.0473,,,
,-0.0555,,,,,-0.0526,0.1821,0.0422,,,
,-0.0533,,,,,-0.0526,0.1872,0.04,,,
,-0.0533,,,,,-0.0526,0.1923,0.04,,,
,-0.0533,,,,,-0.0526,0.1974,0.04,,,
,-0.0482,,,,,-0.0526,0.2025,0.04,,,
,-0.043,,,,,-0.0526,0.2076,0.04,,,
,-0.04,,,,,-0.0526,0.2127,0.04,,,
,-0.04,,,,,-0.0526,0.2178,0.04,,,
,-0.04,,,,,-0.0526,0.2229,0.04,,,
,-0.0487,,,,,-0.0526,0.2237,0.04,,,
,-0.059,,,,,-0.0526,0.2237,0.04,,,
,-0.064,,,,,-0.0513,0.2263,0.0413,,,
,-0.0537,,,,,-0.0462,0.2365,0.0465,,,
,-0.0434,,,,,-0.0411,0.2467,0.0517,,,
,-0.0365,,,,,-0.0395,0.2534,0.0603,,,
,-0.0313,,,,,-0.0395,0.2585,0.0706,,,
,-0.0276,,,,,-0.0395,0.2636,0.0805,,,
,-0.038,,,,,-0.0395,0.2687,0.0857,,,
,-0.0483,,,,,-0.0395,0.2738,0.0908,,,
,-0.0507,,,,,-0.0369,0.2789,0.096,,,
,-0.0455,,,,,-0.0318,0.284,0.1012,,,
,-0.0403,,,,,-0.0267,0.2891,0.1063,,,
,-0.0304,,,,,-0.0263,0.2942,0.1163,,,
,-0.02,,,,,-0.0263,0.2993,0.1266,,,
,-0.0115,,,,,-0.0263,0.3062,0.1388,,,
,-0.0063,,,,,-0.0263,0.3164,0.1543,,,
,-0.0012,,,,,-0.0263,0.3266,0.1698,,,
,0.0,,,,,-0.0224,0.3329,0.1773,,,
,0.0,,,,,-0.0173,0.338,0.1825,,,
,-0.001,,,,,-0.0132,0.345,0.1886,,,
,-0.0062,,,,,-0.0132,0.3603,0.199,,,
,-0.0113,,,,,-0.0132,0.3756,0.2093,,,
,-0.007,,,,,-0.0132,0.3847,0.2228,,,
,0.0033,,,,,-0.0132,0.3898,0.2383,,,
,0.0135,,,,,-0.013,0.395,0.2536,,,
,0.0187,,,,,-0.0079,0.4052,0.264,,,
,0.0238,,,,,-0.0028,0.4154,0.2743,,,
,0.0267,,,,,0.0,0.4256,0.2823,,,
,0.0267,,,,,0.0,0.4358,0.2875,,,
,0.0267,,,,,0.0,0.446,0.2927,,,
,0.0312,,,,,0.0044,0.4518,0.2978,,,
,0.0363,,,,,0.0095,0.4569,0.303,,,
,0.043,,,,,0.0132,0.462,0.3096,,,
,0.0533,,,,,0.0132,0.4671,0.32,,,
,0.0636,,,,,0.0132,0.4722,0.3303,,,
,0.0594,,,,,0.0096,0.4773,0.337,,,
,0.049,,,,,0.0045,0.4824,0.3421,,,
,0.04,,,,,0.0,0.4881,0.346,,,
,0.04,,,,,0.0,0.4983,0.3409,,,
,0.04,,,,,0.0,0.5085,0.3357,,,
,0.0428,,,,,0.0,0.5104,0.3333,,,
,0.048,,,,,0.0,0.5053,0.3333,,,
,0.0531,,,,,0.0,0.5002,0.3333,,,
,0.0633,,,,,0.0,0.4951,0.3284,,,
,0.0736,,,,,0.0,0.49,0.3232,,,
,0.084,,,,,0.0,0.4849,0.318,,,
,0.0943,,,,,0.0,0.4798,0.3129,,,
,0.1046,,,,,0.0,0.4747,0.3077,,,
,0.0984,,,,,-0.0041,0.4655,0.3025,,,
,0.088,,,,,-0.0092,0.4553,0.2974,,,
,0.08,,,,,-0.0132,0.4462,0.291,,,
,0.08,,,,,-0.0132,0.4411,0.2807,,,
,0.08,,,,,-0.0132,0.436,0.2704,,,
,0.0767,,,,,-0.0164,0.4244,0.26,,,
,0.0715,,,,,-0.0215,0.4091,0.2497,,,
,0.0667,,,,,-0.0266,0.3941,0.2394,,,
,0.0667,,,,,-0.0317,0.3839,0.229,,,
,0.0667,,,,,-0.0368,0.3737,0.2187,,,
,0.0642,,,,,-0.0395,0.3611,0.2084,,,
,0.059,,,,,-0.0395,0.3458,0.1981,,,
,0.0539,,,,,-0.0395,0.3305,0.1877,,,
,0.0533,,,,,-0.0441,0.3152,0.1727,,,
,0.0533,,,,,-0.0492,0.2999,0.1572,,,
,0.0533,,,,,-0.0543,0.2862,0.1417,,,
,0.0533,,,,,-0.0593,0.276,0.1262,,,
,0.0533,,,,,-0.0644,0.2658,0.1107,,,
,0.0495,,,,,-0.0695,0.2519,0.0991,,,
,0.0444,,,,,-0.0746,0.2366,0.0887,,,
,0.04,,,,,-0.0789,0.2221,0.0784,,,
,0.04,,,,,-0.0789,0.2119,0.0681,,,
,0.04,,,,,-0.0789,0.2017,0.0577,,,
,0.037,,,,,-0.0819,0.1944,0.0474,,,
,0.0319,,,,,-0.087,0.1893,0.0371,,,
,0.0267,,,,,-0.0921,0.1842,0.0267,,,
,0.0267,,,,,-0.0921,0.1741,0.0164,,,
,0.0267,,,,,-0.0921,0.1639,0.0061,,,
,0.0267,,,,,-0.0942,0.1558,-0.0043,,,
,0.0267,,,,,-0.0993,0.1507,-0.0146,,,
,0.0267,,,,,-0.1044,0.1456,-0.0249,,,
,0.0224,,,,,-0.1053,0.1405,-0.031,,,
,0.0172,,,,,-0.1053,0.1354,-0.0361,,,
,0.0133,,,,,-0.1053,0.1316,-0.0413,,,
,0.0133,,,,,-0.1053,0.1316,-0.0465,,,
,0.0133,,,,,-0.1053,0.1316,-0.0516,,,
,0.0133,,,,,-0.1053,0.1316,-0.0603,,,
,0.0133,,,,,-0.1053,0.1316,-0.0706,,,
,0.0133,,,,,-0.1053,0.1311,-0.08,,,
,0.0133,,,,,-0.1053,0.126,-0.08,,,
,0.0133,,,,,-0.1053,0.1209,-0.08,,,
,0.016,,,,,-0.1053,0.1184,-0.08,,,
,0.0211,,,,,-0.1053,0.1184,-0.08,,,
,0.0263,,,,,-0.1053,0.1184,-0.08,,,
,0.0219,,,,,-0.1005,0.1184,-0.08,,,
,0.0167,,,,,-0.0954,0.1184,-0.08,,,
,0.0115,,,,,-0.0921,0.1184,-0.08,,,
,0.0064,,,,,-0.0921,0.1184,-0.08,,,
,0.0012,,,,,-0.0921,0.1184,-0.08,,,
,-0.004,,,,,-0.0921,0.1184,-0.08,,,
,-0.0091,,,,,-0.0921,0.1184,-0.08,,,
,-0.0124,,,,,-0.0921,0.1184,-0.08,,,
,-0.0072,,,,,-0.0921,0.1184,-0.08,,,
,-0.002,,,,,-0.0921,0.1184,-0.08,,,
,0.0,,,,,-0.0921,0.1184,-0.08,,,
,0.0,,,,,-0.0921,0.1184,-0.08,,,
,0.0001,,,,,-0.0921,0.1184,-0.08,,,
,0.0053,,,,,-0.0921,0.1184,-0.08,,,
,0.0105,,,,,-0.0921,0.1184,-0.08,,,
,0.0087,,,,,-0.0921,0.1184,-0.08,,,
,-0.0016,,,,,-0.0921,0.1184,-0.08,,,
,-0.0119,,,,,-0.0921,0.1184,-0.08,,,
,-0.0178,,,,,-0.0965,0.114,-0.08,,,
,-0.023,,,,,-0.1016,0.1089,-0.08,,,
,-0.0267,,,,,-0.1067,0.1053,-0.08,,,
,-0.0267,,,,,-0.1118,0.1053,-0.08,,,
,-0.0267,,,,,-0.1169,0.1053,-0.08,,,
,-0.023,,,,,-0.1184,0.1053,-0.08,,,
,-0.0179,,,,,-0.1184,0.1053,-0.08,,,
,-0.0127,,,,,-0.1184,0.1053,-0.0806,,,
,-0.0075,,,,,-0.1184,0.1053,-0.0858,,,
,-0.0024,,,,,-0.1184,0.1053,-0.091,,,
,0.0028,,,,,-0.1184,0.1053,-0.0933,,,
,0.008,,,,,-0.1184,0.1053,-0.0933,,,
,0.0131,,,,,-0.1184,0.1053,-0.0933,,,
,0.0183,,,,,-0.1184,0.1053,-0.0983,,,
,0.0235,,,,,-0.1184,0.1053,-0.1035,,,
,0.0286,,,,,-0.1184,0.1053,-0.1067,,,
,0.0338,,,,,-0.1184,0.1053,-0.1067,,,
,0.039,,,,,-0.1184,0.1053,-0.1067,,,
,0.04,,,,,-0.1184,0.1012,-0.1067,,,
,0.04,,,,,-0.1184,0.0961,-0.1067,,,
,0.04,,,,,-0.1184,0.0921,-0.1067,,,
,0.04,,,,,-0.1184,0.0921,-0.1067,,,
,0.04,,,,,-0.1184,0.0921,-0.1067,,,
,0.0531,,,,,-0.1184,0.0921,-0.1067,,,
,0.0738,,,,,-0.1184,0.0921,-0.1067,,,
,0.0922,,,,,-0.1184,0.0921,-0.107,,,
,0.0715,,,,,-0.1184,0.0921,-0.1121,,,
,0.0509,,,,,-0.1184,0.0921,-0.1173,,,
,0.0326,,,,,-0.1184,0.0945,-0.1225,,,
,0.0171,,,,,-0.1184,0.0996,-0.1276,,,
,0.0016,,,,,-0.1184,0.1047,-0.1328,,,
,-0.0139,,,,,-0.1184,0.1098,-0.138,,,
,-0.0293,,,,,-0.1184,0.1149,-0.1431,,,
,-0.0335,,,,,-0.1184,0.12,-0.1483,,,
,-0.0129,,,,,-0.1184,0.1251,-0.1534,,,
,0.0078,,,,,-0.1184,0.1302,-0.1586,,,
,0.0322,,,,,-0.1184,0.1278,-0.16,,,
,0.0581,,,,,-0.1184,0.1227,-0.16,,,
,0.0784,,,,,-0.1184,0.1184,-0.1592,,,
,0.0681,,,,,-0.1184,0.1184,-0.1541,,,
,0.0578,,,,,-0.1184,0.1184,-0.1489,,,
,0.0445,,,,,-0.1184,0.1155,-0.1467,,,
,0.029,,,,,-0.1184,0.1104,-0.1467,,,
,0.0135,,,,,-0.1184,0.1053,-0.1467,,,
,0.0133,,,,,-0.1184,0.1053,-0.1416,,,
,0.0133,,,,,-0.1184,0.1053,-0.1364,,,
,0.0176,,,,,-0.1184,0.1053,-0.1333,,,
,0.0279,,,,,-0.1184,0.1053,-0.1333,,,
,0.0382,,,,,-0.1184,0.1053,-0.1333,,,
,0.0528,,,,,-0.1184,0.1053,-0.1333,,,
,0.0683,,,,,-0.1184,0.1053,-0.1333,,,
,0.08,,,,,-0.1184,0.1053,-0.1321,,,
,0.08,,,,,-0.1184,0.1053,-0.1269,,,
,0.08,,,,,-0.1184,0.1053,-0.1217,,,
,0.08,,,,,-0.1184,0.1087,-0.12,,,
,0.08,,,,,-0.1184,0.1138,-0.12,,,
,0.08,,,,,-0.1184,0.1193,-0.12,,,
,0.08,,,,,-0.1184,0.1295,-0.12,,,
,0.08,,,,,-0.1184,0.1397,-0.12,,,
,0.08,,,,,-0.1184,0.1422,-0.1174,,,
,0.08,,,,,-0.1184,0.1371,-0.1122,,,
,0.08,,,,,-0.1184,0.132,-0.1071,,,
,0.0895,,,,,-0.1184,0.1269,-0.1067,,,
,0.0999,,,,,-0.1184,0.1218,-0.1067,,,
,0.1084,,,,,-0.1184,0.1184,-0.1067,,,
,0.1136,,,,,-0.1184,0.1184,-0.1067,,,
,0.1188,,,,,-0.1184,0.1184,-0.1067,,,
,0.1279,,,,,-0.1223,0.1145,-0.1027,,,
,0.1382,,,,,-0.1274,0.1094,-0.0976,,,
,0.1495,,,,,-0.1334,0.1053,-0.0933,,,
,0.165,,,,,-0.1436,0.1053,-0.0933,,,
,0.1805,,,,,-0.1538,0.1053,-0.0933,,,
,0.1805,,,,,-0.164,0.1022,-0.0933,,,
,0.1701,,,,,-0.1742,0.0971,-0.0933,,,
,0.1599,,,,,-0.1844,0.0921,-0.0933,,,
,0.1547,,,,,-0.1946,0.0921,-0.0933,,,
,0.1496,,,,,-0.2048,0.0921,-0.0933,,,
,0.1444,,,,,-0.2083,0.0921,-0.0956,,,
,0.1392,,,,,-0.2032,0.0921,-0.1008,,,
,0.1341,,,,,-0.1981,0.0921,-0.1059,,,
,0.1289,,,,,-0.193,0.0877,-0.1111,,,
,0.1237,,,,,-0.1879,0.0826,-0.1163,,,
,0.1186,,,,,-0.1828,0.0789,-0.1214,,,
,0.1134,,,,,-0.1777,0.0789,-0.1266,,,
,0.1082,,,,,-0.1726,0.0789,-0.1318,,,
,0.1031,,,,,-0.1639,0.0754,-0.1333,,,
,0.0979,,,,,-0.1537,0.0703,-0.1333,,,
,0.0921,,,,,-0.1441,0.0658,-0.1333,,,
,0.0818,,,,,-0.139,0.0658,-0.1333,,,
,0.0715,,,,,-0.1339,0.0658,-0.1333,,,
,0.0611,,,,,-0.1288,0.0658,-0.1333,,,
,0.0508,,,,,-0.1238,0.0658,-0.1333,,,
,0.0405,,,,,-0.1187,0.0658,-0.1333,,,
,0.0301,,,,,-0.1233,0.0658,-0.1333,,,
,0.0198,,,,,-0.1284,0.0658,-0.1333,,,
,0.0056,,,,,-0.1316,0.0658,-0.1333,,,
,-0.0151,,,,,-0.1316,0.0658,-0.1333,,,
,-0.0357,,,,,-0.1316,0.0658,-0.1333,,,
,-0.0523,,,,,-0.1316,0.0658,-0.1374,,,
,-0.0678,,,,,-0.1316,0.0658,-0.1426,,,
,-0.0745,,,,,-0.1305,0.0658,-0.1478,,,
,-0.0487,,,,,-0.1254,0.0658,-0.1529,,,
,-0.0229,,,,,-0.1203,0.0658,-0.1581,,,
,-0.0101,,,,,-0.1184,0.0626,-0.1567,,,
,-0.0049,,,,,-0.1184,0.0575,-0.1516,,,
,-0.0005,,,,,-0.1184,0.0526,-0.1467,,,
,-0.0109,,,,,-0.1184,0.0526,-0.1467,,,
,-0.0212,,,,,-0.1184,0.0526,-0.1467,,,
,-0.0291,,,,,-0.1184,0.0526,-0.1442,,,
,-0.0343,,,,,-0.1184,0.0526,-0.1391,,,
,-0.0394,,,,,-0.1184,0.0526,-0.1339,,,
,-0.0446,,,,,-0.1184,0.0526,-0.1333,,,
,-0.0498,,,,,-0.1184,0.0526,-0.1333,,,
,-0.0533,,,,,-0.1184,0.0526,-0.1317,,,
,-0.0533,,,,,-0.1184,0.0526,-0.1266,,,
,-0.0533,,,,,-0.1184,0.0526,-0.1214,,,
,-0.0496,,,,,-0.1147,0.0526,-0.12,,,
,-0.0444,,,,,-0.1096,0.0526,-0.12,,,
,-0.0385,,,,,-0.1053,0.0526,-0.1185,,,
,-0.0282,,,,,-0.1053,0.0526,-0.1082,,,
,-0.0178,,,,,-0.1053,0.0526,-0.0978,,,
,-0.0046,,,,,-0.1053,0.0526,-0.0904,,,
,0.0109,,,,,-0.1053,0.0526,-0.0852,,,
,0.0264,,,,,-0.1053,0.0526,-0.0801,,,
,0.0419,,,,,-0.0902,0.0627,-0.0495,,,
,0.0574,,,,,-0.0749,0.0729,-0.0185,,,
,0.0708,,,,,-0.0617,0.0954,0.023,,,
,0.0812,,,,,-0.0515,0.1362,0.0798,,,
,0.0915,,,,,-0.0413,0.177,0.1366,,,
,0.1018,,,,,-0.0227,0.243,0.2147,,,
,0.1122,,,,,-0.0023,0.3144,0.2974,,,
,0.1225,,,,,0.0119,0.382,0.3725,,,
,0.1328,,,,,0.0068,0.4381,0.4242,,,
,0.1432,,,,,0.0017,0.4942,0.4759,,,
,0.1569,,,,,-0.0304,0.5334,0.5241,,,
