I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1003,,,,,-0.0277,-0.0935,-0.0947,,,
,-0.1262,,,,,-0.0328,-0.0986,-0.0999,,,
,-0.152,,,,,-0.0379,-0.1037,-0.1051,,,
,-0.1457,,,,,-0.043,-0.1053,-0.1067,,,
,-0.1251,,,,,-0.0481,-0.1053,-0.1067,,,
,-0.105,,,,,-0.0521,-0.1047,-0.1061,,,
,-0.0895,,,,,-0.047,-0.0996,-0.1009,,,
,-0.074,,,,,-0.0419,-0.0945,-0.0958,,,
,-0.0639,,,,,-0.0368,-0.0921,-0.0933,,,
,-0.0588,,,,,-0.0317,-0.0921,-0.0933,,,
,-0.0536,,,,,-0.0266,-0.0921,-0.0933,,,
,-0.0582,,,,,-0.0215,-0.0873,-0.0933,,,
,-0.0634,,,,,-0.0164,-0.0822,-0.0933,,,
,-0.0686,,,,,-0.0132,-0.0789,-0.0914,,,
,-0.0737,,,,,-0.0132,-0.0789,-0.0863,,,
,-0.0789,,,,,-0.0132,-0.0789,-0.0811,,,
,-0.08,,,,,-0.0132,-0.0789,-0.08,,,
,-0.08,,,,,-0.0132,-0.0789,-0.08,,,
,-0.08,,,,,-0.0121,-0.0789,-0.08,,,
,-0.08,,,,,-0.007,-0.0789,-0.08,,,
,-0.08,,,,,-0.0019,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0758,-0.08,,,
,-0.08,,,,,0.0,-0.0707,-0.08,,,
,-0.08,,,,,0.0,-0.0658,-0.08,,,
,-0.08,,,,,0.0,-0.0658,-0.08,,,
,-0.08,,,,,0.0,-0.0658,-0.08,,,
,-0.0776,,,,,0.0024,-0.0658,-0.08,,,
,-0.0724,,,,,0.0075,-0.0658,-0.08,,,
,-0.0673,,,,,0.0126,-0.0658,-0.08,,,
,-0.0621,,,,,0.0221,-0.0658,-0.0754,,,
,-0.0569,,,,,0.0323,-0.0658,-0.0703,,,
,-0.0549,,,,,0.0379,-0.0658,-0.0667,,,
,-0.0601,,,,,0.0328,-0.0658,-0.0667,,,
,-0.0652,,,,,0.0277,-0.0658,-0.0667,,,
,-0.0704,,,,,0.019,-0.0621,-0.0555,,,
,-0.0756,,,,,0.0088,-0.057,-0.04,,,
,-0.08,,,,,-0.0021,-0.0505,-0.0223,,,
,-0.08,,,,,-0.0174,-0.0352,0.0087,,,
,-0.08,,,,,-0.0327,-0.0199,0.0397,,,
,-0.0713,,,,,-0.0566,-0.0018,0.088,,,
,-0.0558,,,,,-0.0872,0.0186,0.15,,,
,-0.0403,,,,,-0.1177,0.039,0.212,,,
,-0.0097,,,,,-0.1733,0.0445,0.2891,,,
,0.0213,,,,,-0.2293,0.0496,0.3666,,,
,0.0544,,,,,-0.2794,0.0688,0.4933,,,
,0.0905,,,,,-0.3201,0.1096,0.6948,,,
,0.1267,,,,,-0.3609,0.1504,0.8963,,,
,0.1629,,,,,-0.4017,0.1995,0.7984,,,
,0.199,,,,,-0.4425,0.2505,0.6331,,,
,0.2182,,,,,-0.4797,0.2775,0.5505,,,
,0.182,,,,,-0.5052,0.2265,0.7364,,,
,0.1458,,,,,-0.5307,0.1755,0.9224,,,
,0.113,,,,,-0.5461,0.0945,0.8209,,,
,0.082,,,,,-0.5563,-0.0024,0.5678,,,
,0.0526,,,,,-0.5665,-0.1011,0.3181,,,
,0.0422,,,,,-0.5767,-0.2235,0.1114,,,
,0.0319,,,,,-0.5869,-0.3459,-0.0952,,,
,0.0165,,,,,-0.5871,-0.4557,-0.2637,,,
,-0.0042,,,,,-0.5769,-0.5525,-0.3928,,,
,-0.0249,,,,,-0.5667,-0.6494,-0.522,,,
,-0.0408,,,,,-0.5425,-0.7137,-0.6229,,,
,-0.0563,,,,,-0.517,-0.7749,-0.721,,,
,-0.0718,,,,,-0.4848,-0.7854,-0.7627,,,
,-0.0873,,,,,-0.4389,-0.6936,-0.6904,,,
,-0.1028,,,,,-0.393,-0.6018,-0.618,,,
,-0.1144,,,,,-0.3471,-0.5292,-0.5651,,,
,-0.1248,,,,,-0.3012,-0.4629,-0.5186,,,
,-0.1316,,,,,-0.2571,-0.4001,-0.4712,,,
,-0.1212,,,,,-0.2214,-0.3542,-0.4196,,,
,-0.1109,,,,,-0.1857,-0.3083,-0.3679,,,
,-0.1036,,,,,-0.156,-0.2685,-0.3254,,,
,-0.0985,,,,,-0.1305,-0.2328,-0.2892,,,
,-0.0933,,,,,-0.1051,-0.1971,-0.2531,,,
,-0.0881,,,,,-0.0847,-0.1665,-0.2221,,,
,-0.083,,,,,-0.0643,-0.1359,-0.1911,,,
,-0.08,,,,,-0.0439,-0.1119,-0.1623,,,
,-0.08,,,,,-0.0235,-0.0966,-0.1365,,,
,-0.08,,,,,-0.0031,-0.0813,-0.1106,,,
,-0.0756,,,,,0.0043,-0.066,-0.0935,,,
,-0.0705,,,,,0.0094,-0.0507,-0.078,,,
,-0.0708,,,,,0.0159,-0.0381,-0.0667,,,
,-0.0863,,,,,0.0261,-0.033,-0.0667,,,
,-0.1018,,,,,0.0363,-0.0279,-0.0667,,,
,-0.0996,,,,,0.043,-0.0228,-0.0631,,,
,-0.0893,,,,,0.0481,-0.0177,-0.058,,,
,-0.08,,,,,0.0532,-0.0132,-0.0533,,,
,-0.08,,,,,0.0583,-0.0132,-0.0533,,,
,-0.08,,,,,0.0634,-0.0132,-0.0533,,,
,-0.0773,,,,,0.0658,-0.0105,-0.0506,,,
,-0.0721,,,,,0.0658,-0.0054,-0.0455,,,
,-0.067,,,,,0.0658,-0.0003,-0.0403,,,
,-0.0667,,,,,0.0658,0.0048,-0.04,,,
,-0.0667,,,,,0.0658,0.0099,-0.04,,,
,-0.0667,,,,,0.0658,0.0132,-0.04,,,
,-0.0667,,,,,0.0658,0.0132,-0.04,,,
,-0.0667,,,,,0.0658,0.0132,-0.04,,,
,-0.0667,,,,,0.0658,0.0132,-0.04,,,
,-0.0667,,,,,0.0658,0.0132,-0.04,,,
,-0.0667,,,,,0.0658,0.0142,-0.04,,,
,-0.0667,,,,,0.0658,0.0193,-0.04,,,
,-0.0667,,,,,0.0658,0.0244,-0.04,,,
,-0.0667,,,,,0.0658,0.0263,-0.0368,,,
,-0.0667,,,,,0.0658,0.0263,-0.0316,,,
,-0.0665,,,,,0.0658,0.0265,-0.0267,,,
,-0.0613,,,,,0.0658,0.0316,-0.0267,,,
,-0.0561,,,,,0.0658,0.0367,-0.0267,,,
,-0.0486,,,,,0.0658,0.0395,-0.0267,,,
,-0.0383,,,,,0.0658,0.0395,-0.0267,,,
,-0.0279,,,,,0.0658,0.0395,-0.0267,,,
,-0.0312,,,,,0.0658,0.0395,-0.0267,,,
,-0.0364,,,,,0.0658,0.0395,-0.0267,,,
,-0.0446,,,,,0.0658,0.0395,-0.0267,,,
,-0.0601,,,,,0.0658,0.0395,-0.0267,,,
,-0.0756,,,,,0.0658,0.0395,-0.0267,,,
,-0.0911,,,,,0.0658,0.0395,-0.023,,,
,-0.1066,,,,,0.0658,0.0395,-0.0178,,,
,-0.1179,,,,,0.0658,0.0395,-0.0133,,,
,-0.1024,,,,,0.0658,0.0395,-0.0133,,,
,-0.0869,,,,,0.0658,0.0395,-0.0133,,,
,-0.0743,,,,,0.0686,0.0395,-0.0133,,,
,-0.0639,,,,,0.0737,0.0395,-0.0133,,,
,-0.0536,,,,,0.0788,0.0395,-0.0133,,,
,-0.0483,,,,,0.0839,0.0444,-0.0083,,,
,-0.0431,,,,,0.089,0.0495,-0.0031,,,
,-0.04,,,,,0.0941,0.0546,0.002,,,
,-0.04,,,,,0.0992,0.0597,0.0072,,,
,-0.04,,,,,0.1043,0.0648,0.0124,,,
,-0.04,,,,,0.1053,0.0658,0.0175,,,
,-0.04,,,,,0.1053,0.0658,0.0227,,,
,-0.0424,,,,,0.1064,0.067,0.0279,,,
,-0.0527,,,,,0.1115,0.0721,0.033,,,
,-0.063,,,,,0.1166,0.0772,0.0382,,,
,-0.0566,,,,,0.1217,0.0823,0.0434,,,
,-0.0411,,,,,0.1268,0.0874,0.0485,,,
,-0.026,,,,,0.1319,0.0928,0.0533,,,
,-0.0156,,,,,0.137,0.103,0.0533,,,
,-0.0053,,,,,0.1421,0.1132,0.0533,,,
,0.0,,,,,0.1472,0.1184,0.0533,,,
,0.0,,,,,0.1523,0.1184,0.0533,,,
,0.0,,,,,0.1574,0.1184,0.0533,,,
,-0.0047,,,,,0.1579,0.123,0.058,,,
,-0.0099,,,,,0.1579,0.1281,0.0632,,,
,-0.0167,,,,,0.1596,0.1332,0.07,,,
,-0.027,,,,,0.1647,0.1383,0.0804,,,
,-0.0374,,,,,0.1698,0.1434,0.0907,,,
,-0.0439,,,,,0.1711,0.1485,0.0972,,,
,-0.049,,,,,0.1711,0.1536,0.1024,,,
,-0.0525,,,,,0.1719,0.1596,0.1075,,,
,-0.0473,,,,,0.177,0.1698,0.1127,,,
,-0.0421,,,,,0.1821,0.18,0.1179,,,
,-0.04,,,,,0.1872,0.1872,0.123,,,
,-0.04,,,,,0.1923,0.1923,0.1282,,,
,-0.04,,,,,0.1974,0.1974,0.1334,,,
,-0.04,,,,,0.2025,0.2076,0.1437,,,
,-0.04,,,,,0.2076,0.2178,0.154,,,
,-0.0378,,,,,0.2148,0.228,0.1622,,,
,-0.0326,,,,,0.225,0.2382,0.1674,,,
,-0.0275,,,,,0.2352,0.2484,0.1725,,,
,-0.0267,,,,,0.2411,0.2543,0.1777,,,
,-0.0267,,,,,0.2462,0.2594,0.1828,,,
,-0.0253,,,,,0.2527,0.2672,0.1907,,,
,-0.0202,,,,,0.2629,0.2824,0.2062,,,
,-0.015,,,,,0.2731,0.2977,0.2217,,,
,-0.0133,,,,,0.2833,0.3096,0.2337,,,
,-0.0133,,,,,0.2935,0.3198,0.244,,,
,-0.0133,,,,,0.3031,0.33,0.2544,,,
,-0.0133,,,,,0.3082,0.3402,0.2647,,,
,-0.0133,,,,,0.3133,0.3504,0.275,,,
,-0.0053,,,,,0.3184,0.3606,0.2854,,,
,0.0102,,,,,0.3235,0.3708,0.2957,,,
,0.0257,,,,,0.3286,0.3809,0.306,,,
,0.017,,,,,0.3337,0.3911,0.3164,,,
,0.0066,,,,,0.3388,0.4013,0.3267,,,
,0.0,,,,,0.3439,0.4115,0.337,,,
,0.0,,,,,0.349,0.4217,0.3474,,,
,0.0,,,,,0.3541,0.4319,0.3577,,,
,0.012,,,,,0.3632,0.4342,0.368,,,
,0.0275,,,,,0.3734,0.4342,0.3784,,,
,0.041,,,,,0.3796,0.4352,0.3867,,,
,0.0462,,,,,0.3694,0.4403,0.3867,,,
,0.0513,,,,,0.3592,0.4454,0.3867,,,
,0.0597,,,,,0.3553,0.4442,0.3898,,,
,0.07,,,,,0.3553,0.4391,0.395,,,
,0.0802,,,,,0.3551,0.4342,0.3998,,,
,0.0853,,,,,0.35,0.4342,0.3947,,,
,0.0905,,,,,0.3449,0.4342,0.3895,,,
,0.091,,,,,0.3398,0.4319,0.3867,,,
,0.0858,,,,,0.3347,0.4268,0.3867,,,
,0.0807,,,,,0.3296,0.4217,0.3867,,,
,0.0755,,,,,0.3201,0.4122,0.3777,,,
,0.0703,,,,,0.3099,0.402,0.3673,,,
,0.0637,,,,,0.2982,0.3903,0.3585,,,
,0.0533,,,,,0.2829,0.375,0.3533,,,
,0.043,,,,,0.2676,0.3597,0.3482,,,
,0.0437,,,,,0.2559,0.348,0.3393,,,
,0.0488,,,,,0.2457,0.3378,0.329,,,
,0.0547,,,,,0.2362,0.3276,0.318,,,
,0.065,,,,,0.2311,0.3174,0.3025,,,
,0.0753,,,,,0.226,0.3072,0.287,,,
,0.0885,,,,,0.2153,0.2914,0.2743,,,
,0.104,,,,,0.2,0.271,0.264,,,
,0.1195,,,,,0.1847,0.2506,0.2537,,,
,0.105,,,,,0.1743,0.2302,0.2383,,,
,0.0895,,,,,0.1641,0.2099,0.2228,,,
,0.078,,,,,0.152,0.1895,0.2073,,,
,0.0728,,,,,0.1367,0.1691,0.1918,,,
,0.0677,,,,,0.1214,0.1487,0.1763,,,
,0.0667,,,,,0.1061,0.1324,0.1608,,,
,0.0667,,,,,0.0908,0.1171,0.1453,,,
,0.0655,,,,,0.0766,0.103,0.1298,,,
,0.0603,,,,,0.0664,0.0928,0.1143,,,
,0.0552,,,,,0.0562,0.0826,0.0988,,,
,0.0533,,,,,0.0461,0.0691,0.0867,,,
,0.0533,,,,,0.0359,0.0538,0.0763,,,
,0.0537,,,,,0.0257,0.0388,0.066,,,
,0.0588,,,,,0.0155,0.0286,0.0557,,,
,0.064,,,,,0.0053,0.0184,0.0453,,,
,0.0642,,,,,0.0,0.0107,0.035,,,
,0.059,,,,,0.0,0.0056,0.0247,,,
,0.0538,,,,,0.0,0.0005,0.0143,,,
,0.044,,,,,-0.0046,-0.0046,0.0087,,,
,0.0337,,,,,-0.0097,-0.0097,0.0035,,,
,0.0233,,,,,-0.0132,-0.0148,-0.0033,,,
,0.013,,,,,-0.0132,-0.0199,-0.0137,,,
,0.0027,,,,,-0.0132,-0.025,-0.024,,,
,0.0,,,,,-0.0132,-0.0301,-0.0267,,,
,0.0,,,,,-0.0132,-0.0352,-0.0267,,,
,0.0017,,,,,-0.0132,-0.0403,-0.0275,,,
,0.012,,,,,-0.0132,-0.0454,-0.0327,,,
,0.0223,,,,,-0.0132,-0.0505,-0.0378,,,
,0.0237,,,,,-0.0161,-0.0556,-0.043,,,
,0.0185,,,,,-0.0212,-0.0607,-0.0482,,,
,0.0133,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0082,,,,,-0.0263,-0.0658,-0.0533,,,
,0.003,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0,,,,,-0.0263,-0.0658,-0.0555,,,
,0.0,,,,,-0.0263,-0.0658,-0.0607,,,
,0.0,,,,,-0.0263,-0.0658,-0.0658,,,
,0.0087,,,,,-0.0263,-0.0658,-0.0667,,,
,0.019,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0227,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0072,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0083,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0168,,,,,-0.0263,-0.0658,-0.0702,,,
,-0.022,,,,,-0.0263,-0.0658,-0.0753,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0315,,,,,-0.0263,-0.0658,-0.0752,,,
,-0.0367,,,,,-0.0263,-0.0658,-0.07,,,
,-0.0418,,,,,-0.0263,-0.0676,-0.0667,,,
,-0.047,,,,,-0.0263,-0.0727,-0.0667,,,
,-0.0522,,,,,-0.0263,-0.0778,-0.0667,,,
,-0.0613,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0716,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.077,,,,,-0.0253,-0.0789,-0.0667,,,
,-0.0615,,,,,-0.0202,-0.0789,-0.0667,,,
,-0.046,,,,,-0.0151,-0.0789,-0.0667,,,
,-0.0337,,,,,-0.0132,-0.0789,-0.0635,,,
,-0.0234,,,,,-0.0132,-0.0789,-0.0583,,,
,-0.0132,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.008,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0028,,,,,-0.0132,-0.0789,-0.0533,,,
,0.0046,,,,,-0.0132,-0.0789,-0.0533,,,
,0.015,,,,,-0.0132,-0.0789,-0.0533,,,
,0.0253,,,,,-0.0132,-0.0789,-0.0533,,,
,0.0087,,,,,-0.0176,-0.0789,-0.0533,,,
,-0.0119,,,,,-0.0227,-0.0789,-0.0533,,,
,-0.0252,,,,,-0.0278,-0.0789,-0.0519,,,
,-0.02,,,,,-0.0329,-0.0789,-0.0467,,,
,-0.0149,,,,,-0.038,-0.0789,-0.0415,,,
,-0.0097,,,,,-0.0359,-0.0789,-0.04,,,
,-0.0045,,,,,-0.0308,-0.0789,-0.04,,,
,0.0013,,,,,-0.0263,-0.0789,-0.04,,,
,0.0116,,,,,-0.0263,-0.0789,-0.04,,,
,0.022,,,,,-0.0263,-0.0789,-0.04,,,
,0.0267,,,,,-0.0235,-0.0789,-0.0428,,,
,0.0267,,,,,-0.0184,-0.0789,-0.048,,,
,0.0267,,,,,-0.0133,-0.0789,-0.0531,,,
,0.0267,,,,,-0.0132,-0.074,-0.0583,,,
,0.0267,,,,,-0.0132,-0.0689,-0.0635,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0667,,,
,0.035,,,,,-0.0132,-0.0658,-0.0625,,,
,0.0453,,,,,-0.0132,-0.0658,-0.0574,,,
,0.0499,,,,,-0.0143,-0.0658,-0.0533,,,
,0.0344,,,,,-0.0194,-0.0658,-0.0533,,,
,0.0189,,,,,-0.0245,-0.0658,-0.0533,,,
,0.0034,,,,,-0.023,-0.0658,-0.0533,,,
,-0.0121,,,,,-0.018,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0217,,,,,-0.0132,-0.0633,-0.0509,,,
,-0.0114,,,,,-0.0132,-0.0582,-0.0457,,,
,-0.0011,,,,,-0.0132,-0.0532,-0.0405,,,
,0.0093,,,,,-0.0132,-0.0526,-0.04,,,
,0.0196,,,,,-0.0132,-0.0526,-0.04,,,
,0.0299,,,,,-0.0132,-0.0526,-0.04,,,
,0.0403,,,,,-0.0132,-0.0526,-0.04,,,
,0.0506,,,,,-0.0132,-0.0526,-0.04,,,
,0.0495,,,,,-0.0132,-0.0526,-0.04,,,
,0.0444,,,,,-0.0132,-0.0526,-0.04,,,
,0.0392,,,,,-0.0132,-0.0534,-0.04,,,
,0.034,,,,,-0.0132,-0.0585,-0.04,,,
,0.0289,,,,,-0.0132,-0.0636,-0.04,,,
,0.0237,,,,,-0.0161,-0.0658,-0.043,,,
,0.0185,,,,,-0.0212,-0.0658,-0.0481,,,
,0.0134,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0133,,,,,-0.0314,-0.0709,-0.0533,,,
,0.0133,,,,,-0.0365,-0.076,-0.0533,,,
,0.0112,,,,,-0.0395,-0.0789,-0.0533,,,
,0.006,,,,,-0.0395,-0.0789,-0.0533,,,
,0.0009,,,,,-0.0395,-0.0789,-0.0533,,,
,-0.0043,,,,,-0.0395,-0.0789,-0.0533,,,
,-0.0095,,,,,-0.0395,-0.0789,-0.0533,,,
,-0.0146,,,,,-0.0395,-0.0789,-0.0533,,,
,-0.0198,,,,,-0.0395,-0.0789,-0.0533,,,
,-0.025,,,,,-0.0395,-0.0789,-0.0533,,,
,-0.0301,,,,,-0.0361,-0.0789,-0.0533,,,
,-0.0353,,,,,-0.031,-0.0789,-0.0533,,,
,-0.0395,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0344,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0292,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0319,,,,,-0.0263,-0.0789,-0.056,,,
,-0.0423,,,,,-0.0263,-0.0789,-0.0611,,,
,-0.0526,,,,,-0.0263,-0.0789,-0.0663,,,
,-0.0485,,,,,-0.0263,-0.0742,-0.0667,,,
,-0.0434,,,,,-0.0263,-0.0691,-0.0667,,,
,-0.0382,,,,,-0.0263,-0.0658,-0.0685,,,
,-0.033,,,,,-0.0263,-0.0658,-0.0736,,,
,-0.0279,,,,,-0.0263,-0.0658,-0.0788,,,
,-0.0187,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0084,,,,,-0.0263,-0.0658,-0.08,,,
,0.0,,,,,-0.0263,-0.0658,-0.08,,,
,0.0,,,,,-0.0263,-0.0658,-0.08,,,
,0.0,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0094,,,,,-0.0263,-0.0689,-0.08,,,
,-0.0249,,,,,-0.0263,-0.074,-0.08,,,
,-0.0404,,,,,-0.0264,-0.0791,-0.08,,,
,-0.0559,,,,,-0.0315,-0.0842,-0.08,,,
,-0.0714,,,,,-0.0366,-0.0893,-0.08,,,
,-0.0754,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0651,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0547,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0497,,,,,-0.0359,-0.0921,-0.08,,,
,-0.0445,,,,,-0.0308,-0.0921,-0.08,,,
,-0.0388,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0284,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0181,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0022,,,,,-0.0291,-0.0921,-0.08,,,
,0.0185,,,,,-0.0342,-0.0921,-0.08,,,
,0.0392,,,,,-0.0393,-0.0921,-0.08,,,
,0.0251,,,,,-0.0395,-0.097,-0.08,,,
,0.0096,,,,,-0.0395,-0.1021,-0.08,,,
,-0.002,,,,,-0.0414,-0.1033,-0.08,,,
,-0.0071,,,,,-0.0465,-0.0982,-0.08,,,
,-0.0123,,,,,-0.0516,-0.0931,-0.08,,,
,-0.0257,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0412,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0545,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0596,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0648,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0642,,,,,-0.0502,-0.0921,-0.08,,,
,-0.059,,,,,-0.0451,-0.0921,-0.08,,,
,-0.0539,,,,,-0.04,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0875,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0825,-0.08,,,
,-0.0517,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0466,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0414,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0324,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0221,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0118,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0014,,,,,-0.0395,-0.0789,-0.08,,,
,0.0089,,,,,-0.0395,-0.0789,-0.08,,,
,0.0074,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0029,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0132,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0338,,,,,-0.0395,-0.0739,-0.0749,,,
,-0.0545,,,,,-0.0395,-0.0688,-0.0697,,,
,-0.0624,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0521,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0418,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0229,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0022,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0159,,,,,-0.0382,-0.0658,-0.0654,,,
,0.0262,,,,,-0.0331,-0.0658,-0.0602,,,
,0.0366,,,,,-0.028,-0.0658,-0.0551,,,
,0.0434,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0486,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0529,,,,,-0.0259,-0.0654,-0.0533,,,
,0.0477,,,,,-0.0208,-0.0603,-0.0533,,,
,0.0426,,,,,-0.0157,-0.0552,-0.0533,,,
,0.0374,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0322,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0271,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0084,-0.0526,-0.0486,,,
,0.0267,,,,,-0.0033,-0.0526,-0.0434,,,
,0.0284,,,,,0.0,-0.0526,-0.04,,,
,0.0336,,,,,0.0,-0.0526,-0.04,,,
,0.0388,,,,,0.0,-0.0526,-0.04,,,
,0.0479,,,,,0.0078,-0.0526,-0.04,,,
,0.0582,,,,,0.018,-0.0526,-0.04,,,
,0.0685,,,,,0.0245,-0.0526,-0.04,,,
,0.0789,,,,,0.0143,-0.0526,-0.04,,,
,0.0892,,,,,0.0041,-0.0526,-0.04,,,
,0.084,,,,,-0.0031,-0.0526,-0.04,,,
,0.0685,,,,,-0.0082,-0.0526,-0.04,,,
,0.0532,,,,,-0.0134,-0.0526,-0.04,,,
,0.0481,,,,,-0.0236,-0.0526,-0.04,,,
,0.0429,,,,,-0.0338,-0.0526,-0.04,,,
,0.04,,,,,-0.0417,-0.0549,-0.0423,,,
,0.04,,,,,-0.0468,-0.06,-0.0474,,,
,0.04,,,,,-0.0519,-0.0651,-0.0526,,,
,0.04,,,,,-0.057,-0.0702,-0.0578,,,
,0.04,,,,,-0.0621,-0.0753,-0.0629,,,
,0.0386,,,,,-0.0672,-0.0804,-0.0681,,,
,0.0334,,,,,-0.0723,-0.0855,-0.0733,,,
,0.0282,,,,,-0.0774,-0.0906,-0.0784,,,
,0.0195,,,,,-0.0825,-0.0957,-0.0836,,,
,0.0091,,,,,-0.0876,-0.1008,-0.0888,,,
,0.0,,,,,-0.0921,-0.1053,-0.0933,,,
,0.0,,,,,-0.0921,-0.1053,-0.0933,,,
,0.0,,,,,-0.0921,-0.1053,-0.0933,,,
,0.0028,,,,,-0.0894,-0.1025,-0.0933,,,
,0.0079,,,,,-0.0843,-0.0974,-0.0933,,,
,0.0131,,,,,-0.0792,-0.0923,-0.0933,,,
,0.0232,,,,,-0.0789,-0.0921,-0.0933,,,
,0.0335,,,,,-0.0789,-0.0921,-0.0933,,,
,0.0361,,,,,-0.077,-0.0921,-0.0933,,,
,0.0258,,,,,-0.0719,-0.0921,-0.0933,,,
,0.0155,,,,,-0.0668,-0.0921,-0.0933,,,
,0.0092,,,,,-0.0658,-0.0921,-0.0933,,,
,0.0041,,,,,-0.0658,-0.0921,-0.0933,,,
,-0.0033,,,,,-0.0647,-0.0921,-0.0933,,,
,-0.0188,,,,,-0.0596,-0.0921,-0.0933,,,
,-0.0343,,,,,-0.0545,-0.0921,-0.0933,,,
,-0.0433,,,,,-0.0494,-0.0889,-0.0933,,,
,-0.0484,,,,,-0.0443,-0.0838,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0625,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0729,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0816,,,,,-0.0379,-0.0789,-0.0933,,,
,-0.0868,,,,,-0.0328,-0.0789,-0.0933,,,
,-0.0919,,,,,-0.0277,-0.0789,-0.0933,,,
