I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1239,,,,,-0.0526,0.1242,0.1678,,,
,0.1168,,,,,-0.0526,0.1121,0.1503,,,
,0.1116,,,,,-0.0526,0.1019,0.1348,,,
,0.1064,,,,,-0.0524,0.0917,0.1193,,,
,0.1013,,,,,-0.0473,0.0815,0.1038,,,
,0.0961,,,,,-0.0422,0.0713,0.0883,,,
,0.0886,,,,,-0.0395,0.0611,0.0752,,,
,0.0782,,,,,-0.0395,0.0509,0.0649,,,
,0.0679,,,,,-0.0395,0.0407,0.0546,,,
,0.0621,,,,,-0.0395,0.0305,0.0397,,,
,0.0569,,,,,-0.0395,0.0203,0.0242,,,
,0.0533,,,,,-0.0379,0.0116,0.0102,,,
,0.0533,,,,,-0.0328,0.0065,-0.0001,,,
,0.0533,,,,,-0.0277,0.0014,-0.0104,,,
,0.0496,,,,,-0.0263,-0.0073,-0.0208,,,
,0.0444,,,,,-0.0263,-0.0175,-0.0311,,,
,0.0393,,,,,-0.0263,-0.027,-0.0414,,,
,0.0341,,,,,-0.0263,-0.0321,-0.0518,,,
,0.0289,,,,,-0.0263,-0.0372,-0.0621,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0753,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0908,,,
,0.0267,,,,,-0.0263,-0.0395,-0.1063,,,
,0.0267,,,,,-0.0213,-0.0395,-0.1168,,,
,0.0267,,,,,-0.0162,-0.0395,-0.1271,,,
,0.0267,,,,,-0.0132,-0.0395,-0.1374,,,
,0.0267,,,,,-0.0132,-0.0395,-0.1478,,,
,0.0267,,,,,-0.0132,-0.0395,-0.1581,,,
,0.0224,,,,,-0.0132,-0.0395,-0.1684,,,
,0.0173,,,,,-0.0132,-0.0395,-0.1788,,,
,0.0133,,,,,-0.0132,-0.0395,-0.1891,,,
,0.0133,,,,,-0.0132,-0.0395,-0.1994,,,
,0.0133,,,,,-0.0132,-0.0395,-0.2098,,,
,0.0133,,,,,-0.0132,-0.0361,-0.2201,,,
,0.0133,,,,,-0.0132,-0.031,-0.2304,,,
,0.0133,,,,,-0.0132,-0.0263,-0.24,,,
,0.0133,,,,,-0.0132,-0.0263,-0.24,,,
,0.0133,,,,,-0.0132,-0.0263,-0.24,,,
,0.0108,,,,,-0.0132,-0.0263,-0.2425,,,
,0.0056,,,,,-0.0132,-0.0263,-0.2477,,,
,0.0005,,,,,-0.0132,-0.0263,-0.2529,,,
,0.0,,,,,-0.0132,-0.0263,-0.258,,,
,0.0,,,,,-0.0132,-0.0263,-0.2632,,,
,0.0,,,,,-0.0115,-0.0263,-0.2667,,,
,0.0,,,,,-0.0064,-0.0263,-0.2667,,,
,0.0,,,,,-0.0013,-0.0263,-0.2667,,,
,0.0,,,,,0.0,-0.0225,-0.2705,,,
,0.0,,,,,0.0,-0.0174,-0.2757,,,
,0.0,,,,,0.0,-0.0132,-0.28,,,
,0.0,,,,,0.0,-0.0132,-0.28,,,
,0.0,,,,,0.0,-0.0132,-0.28,,,
,0.0,,,,,0.0,-0.0132,-0.28,,,
,0.0,,,,,0.0,-0.0132,-0.28,,,
,0.0,,,,,0.0,-0.0132,-0.28,,,
,0.0052,,,,,0.0,-0.0132,-0.28,,,
,0.0104,,,,,0.0,-0.0132,-0.28,,,
,0.0133,,,,,0.0,-0.011,-0.28,,,
,0.0133,,,,,0.0,-0.0059,-0.28,,,
,0.0133,,,,,0.0,-0.0008,-0.28,,,
,0.0133,,,,,0.0043,0.0,-0.28,,,
,0.0133,,,,,0.0094,0.0,-0.28,,,
,0.0147,,,,,0.0118,0.0,-0.28,,,
,0.0199,,,,,0.0067,0.0,-0.28,,,
,0.025,,,,,0.0016,0.0,-0.28,,,
,0.0267,,,,,0.0,0.0,-0.28,,,
,0.0267,,,,,0.0,0.0,-0.28,,,
,0.0267,,,,,0.0,0.0005,-0.28,,,
,0.0267,,,,,0.0,0.0056,-0.28,,,
,0.0267,,,,,0.0,0.0107,-0.28,,,
,0.0267,,,,,0.0,0.0132,-0.28,,,
,0.0267,,,,,0.0,0.0132,-0.28,,,
,0.0267,,,,,0.0,0.0132,-0.28,,,
,0.0315,,,,,0.0,0.0132,-0.28,,,
,0.0367,,,,,0.0,0.0132,-0.28,,,
,0.04,,,,,0.0,0.015,-0.28,,,
,0.04,,,,,0.0,0.0201,-0.28,,,
,0.04,,,,,0.0,0.0252,-0.28,,,
,0.04,,,,,0.0,0.0223,-0.28,,,
,0.04,,,,,0.0,0.0172,-0.28,,,
,0.04,,,,,-0.001,0.0132,-0.281,,,
,0.04,,,,,-0.0061,0.0132,-0.2862,,,
,0.04,,,,,-0.0112,0.0132,-0.2914,,,
,0.04,,,,,-0.0132,0.0132,-0.2933,,,
,0.04,,,,,-0.0132,0.0132,-0.2933,,,
,0.0404,,,,,-0.0132,0.0132,-0.2933,,,
,0.0507,,,,,-0.0132,0.0132,-0.2933,,,
,0.0611,,,,,-0.0132,0.0132,-0.2933,,,
,0.069,,,,,-0.0132,0.0108,-0.2933,,,
,0.0742,,,,,-0.0132,0.0057,-0.2933,,,
,0.0794,,,,,-0.0132,0.0006,-0.2933,,,
,0.0755,,,,,-0.0176,0.0,-0.2979,,,
,0.0703,,,,,-0.0227,0.0,-0.303,,,
,0.0667,,,,,-0.0263,0.0,-0.3067,,,
,0.0667,,,,,-0.0263,0.0,-0.3067,,,
,0.0667,,,,,-0.0263,0.0,-0.3067,,,
,0.063,,,,,-0.0227,0.0,-0.3067,,,
,0.0578,,,,,-0.0176,0.0,-0.3067,,,
,0.0533,,,,,-0.0132,0.0,-0.3067,,,
,0.0533,,,,,-0.0132,0.0,-0.3067,,,
,0.0533,,,,,-0.0132,0.0,-0.3067,,,
,0.0533,,,,,-0.0132,-0.0028,-0.3095,,,
,0.0533,,,,,-0.0132,-0.0079,-0.3147,,,
,0.0533,,,,,-0.0132,-0.013,-0.3199,,,
,0.0483,,,,,-0.0132,-0.0132,-0.32,,,
,0.0431,,,,,-0.0132,-0.0132,-0.32,,,
,0.04,,,,,-0.0132,-0.0132,-0.32,,,
,0.04,,,,,-0.0132,-0.0132,-0.32,,,
,0.04,,,,,-0.0132,-0.0132,-0.32,,,
,0.04,,,,,-0.0132,-0.0173,-0.32,,,
,0.04,,,,,-0.0132,-0.0224,-0.32,,,
,0.04,,,,,-0.0132,-0.0263,-0.32,,,
,0.04,,,,,-0.0132,-0.0263,-0.32,,,
,0.04,,,,,-0.0132,-0.0263,-0.32,,,
,0.04,,,,,-0.0132,-0.0263,-0.32,,,
,0.04,,,,,-0.0132,-0.0263,-0.32,,,
,0.0396,,,,,-0.0132,-0.0263,-0.32,,,
,0.0345,,,,,-0.0132,-0.0263,-0.32,,,
,0.0293,,,,,-0.0132,-0.0263,-0.32,,,
,0.0267,,,,,-0.0132,-0.0263,-0.32,,,
,0.0267,,,,,-0.0132,-0.0263,-0.32,,,
,0.0267,,,,,-0.0132,-0.0263,-0.32,,,
,0.0267,,,,,-0.0132,-0.0309,-0.32,,,
,0.0267,,,,,-0.0132,-0.036,-0.32,,,
,0.0267,,,,,-0.0132,-0.0395,-0.32,,,
,0.0267,,,,,-0.0132,-0.0395,-0.32,,,
,0.0267,,,,,-0.0132,-0.0395,-0.32,,,
,0.0267,,,,,-0.0132,-0.0395,-0.32,,,
,0.0267,,,,,-0.0132,-0.0395,-0.32,,,
,0.0267,,,,,-0.014,-0.0395,-0.3209,,,
,0.0267,,,,,-0.0191,-0.0395,-0.326,,,
,0.0267,,,,,-0.0242,-0.0395,-0.3312,,,
,0.0267,,,,,-0.0263,-0.0395,-0.3303,,,
,0.0267,,,,,-0.0263,-0.0395,-0.3251,,,
,0.0267,,,,,-0.0263,-0.0395,-0.32,,,
,0.0267,,,,,-0.0263,-0.0395,-0.32,,,
,0.0267,,,,,-0.0263,-0.0395,-0.32,,,
,0.0267,,,,,-0.0263,-0.0395,-0.32,,,
,0.0267,,,,,-0.0263,-0.0395,-0.32,,,
,0.0267,,,,,-0.0263,-0.0395,-0.32,,,
,0.0267,,,,,-0.0263,-0.0395,-0.32,,,
,0.0267,,,,,-0.0263,-0.0395,-0.32,,,
,0.0267,,,,,-0.0276,-0.0395,-0.32,,,
,0.0267,,,,,-0.0327,-0.0395,-0.32,,,
,0.0267,,,,,-0.0378,-0.0395,-0.32,,,
,0.0267,,,,,-0.0395,-0.0395,-0.32,,,
,0.0267,,,,,-0.0395,-0.0395,-0.32,,,
,0.0267,,,,,-0.04,-0.0395,-0.32,,,
,0.0267,,,,,-0.0451,-0.0395,-0.32,,,
,0.0267,,,,,-0.0502,-0.0395,-0.32,,,
,0.0267,,,,,-0.0526,-0.0395,-0.32,,,
,0.0267,,,,,-0.0526,-0.0395,-0.32,,,
,0.0267,,,,,-0.0526,-0.0395,-0.32,,,
,0.0267,,,,,-0.0526,-0.0395,-0.32,,,
,0.0267,,,,,-0.0526,-0.0395,-0.32,,,
,0.0267,,,,,-0.0508,-0.0395,-0.32,,,
,0.0267,,,,,-0.0457,-0.0395,-0.32,,,
,0.0267,,,,,-0.0406,-0.0395,-0.32,,,
,0.0307,,,,,-0.0395,-0.0395,-0.32,,,
,0.0358,,,,,-0.0395,-0.0395,-0.32,,,
,0.04,,,,,-0.0395,-0.0395,-0.32,,,
,0.04,,,,,-0.0395,-0.0395,-0.32,,,
,0.04,,,,,-0.0395,-0.0395,-0.32,,,
,0.0432,,,,,-0.0395,-0.0395,-0.32,,,
,0.0483,,,,,-0.0395,-0.0395,-0.32,,,
,0.0532,,,,,-0.0395,-0.0395,-0.3198,,,
,0.048,,,,,-0.0395,-0.0395,-0.3147,,,
,0.0428,,,,,-0.0395,-0.0395,-0.3095,,,
,0.04,,,,,-0.0395,-0.0395,-0.3067,,,
,0.04,,,,,-0.0395,-0.0395,-0.3067,,,
,0.04,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0355,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0303,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0267,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0267,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0267,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0267,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0267,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0267,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0267,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0267,,,,,-0.0395,-0.0395,-0.3067,,,
,0.0267,,,,,-0.0395,-0.0395,-0.3038,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2987,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2935,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0267,,,,,-0.0395,-0.0395,-0.2933,,,
,0.0292,,,,,-0.0395,-0.0395,-0.2908,,,
,0.0343,,,,,-0.0395,-0.0395,-0.2857,,,
,0.0395,,,,,-0.0395,-0.0395,-0.2805,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.28,,,
,0.04,,,,,-0.0395,-0.0395,-0.2748,,,
,0.04,,,,,-0.0395,-0.0395,-0.2697,,,
,0.04,,,,,-0.0395,-0.0395,-0.2667,,,
,0.04,,,,,-0.0395,-0.0395,-0.2667,,,
,0.04,,,,,-0.0395,-0.0395,-0.2667,,,
,0.04,,,,,-0.0395,-0.0395,-0.2667,,,
,0.04,,,,,-0.0395,-0.0395,-0.2667,,,
,0.04,,,,,-0.0395,-0.0395,-0.2667,,,
,0.04,,,,,-0.0395,-0.0395,-0.2667,,,
,0.04,,,,,-0.0395,-0.0395,-0.2667,,,
,0.04,,,,,-0.0395,-0.036,-0.2667,,,
,0.04,,,,,-0.0395,-0.0309,-0.2667,,,
,0.0405,,,,,-0.0395,-0.0263,-0.2662,,,
,0.0457,,,,,-0.0395,-0.0263,-0.261,,,
,0.0508,,,,,-0.0395,-0.0263,-0.2558,,,
,0.0533,,,,,-0.0395,-0.0263,-0.2533,,,
,0.0533,,,,,-0.0395,-0.0263,-0.2533,,,
,0.0533,,,,,-0.0395,-0.0263,-0.2533,,,
,0.0582,,,,,-0.0442,-0.0263,-0.2533,,,
,0.0633,,,,,-0.0493,-0.0263,-0.2533,,,
,0.0685,,,,,-0.0526,-0.0245,-0.2515,,,
,0.0737,,,,,-0.0526,-0.0194,-0.2463,,,
,0.0788,,,,,-0.0526,-0.0143,-0.2412,,,
,0.08,,,,,-0.0526,-0.0132,-0.24,,,
,0.08,,,,,-0.0526,-0.0132,-0.24,,,
,0.081,,,,,-0.0526,-0.0132,-0.24,,,
,0.0862,,,,,-0.0526,-0.0132,-0.24,,,
,0.0913,,,,,-0.0526,-0.0132,-0.24,,,
,0.0933,,,,,-0.0526,-0.0132,-0.2368,,,
,0.0933,,,,,-0.0526,-0.0132,-0.2317,,,
,0.0935,,,,,-0.0526,-0.0132,-0.2265,,,
,0.0987,,,,,-0.0526,-0.0132,-0.2213,,,
,0.1038,,,,,-0.0526,-0.0132,-0.2162,,,
,0.1113,,,,,-0.0526,-0.0132,-0.2133,,,
,0.1216,,,,,-0.0526,-0.0132,-0.2133,,,
,0.132,,,,,-0.0526,-0.0132,-0.2133,,,
,0.1378,,,,,-0.0526,-0.0132,-0.2088,,,
,0.143,,,,,-0.0526,-0.0132,-0.2037,,,
,0.1481,,,,,-0.0526,-0.0132,-0.2,,,
,0.1533,,,,,-0.0526,-0.0132,-0.2,,,
,0.1585,,,,,-0.0526,-0.0132,-0.2,,,
,0.16,,,,,-0.0526,-0.0132,-0.2,,,
,0.16,,,,,-0.0526,-0.0132,-0.2,,,
,0.1606,,,,,-0.0526,-0.0138,-0.2,,,
,0.1658,,,,,-0.0526,-0.0189,-0.2,,,
,0.171,,,,,-0.0526,-0.024,-0.2,,,
,0.179,,,,,-0.0554,-0.0291,-0.1972,,,
,0.1893,,,,,-0.0605,-0.0342,-0.192,,,
,0.1996,,,,,-0.0656,-0.0393,-0.1869,,,
,0.19,,,,,-0.0707,-0.0346,-0.1916,,,
,0.1797,,,,,-0.0758,-0.0295,-0.1968,,,
,0.1733,,,,,-0.0789,-0.0244,-0.198,,,
,0.1733,,,,,-0.0789,-0.0193,-0.1929,,,
,0.1733,,,,,-0.0789,-0.0142,-0.1877,,,
,0.1692,,,,,-0.0789,-0.0091,-0.1867,,,
,0.164,,,,,-0.0789,-0.004,-0.1867,,,
,0.1589,,,,,-0.0789,0.0,-0.1867,,,
,0.1537,,,,,-0.0789,0.0,-0.1867,,,
,0.1485,,,,,-0.0789,0.0,-0.1867,,,
,0.14,,,,,-0.0789,0.0065,-0.1867,,,
,0.1297,,,,,-0.0789,0.0167,-0.1867,,,
,0.1194,,,,,-0.0789,0.026,-0.1867,,,
,0.109,,,,,-0.0789,0.0209,-0.1867,,,
,0.0987,,,,,-0.0789,0.0158,-0.1867,,,
,0.0884,,,,,-0.0789,0.0107,-0.1891,,,
,0.0781,,,,,-0.0789,0.0056,-0.1943,,,
,0.0677,,,,,-0.0789,0.0005,-0.1995,,,
,0.062,,,,,-0.0789,-0.0092,-0.2093,,,
,0.0569,,,,,-0.0789,-0.0194,-0.2196,,,
,0.0517,,,,,-0.0773,-0.0279,-0.2267,,,
,0.0465,,,,,-0.0722,-0.033,-0.2267,,,
,0.0414,,,,,-0.0671,-0.0381,-0.2267,,,
,0.04,,,,,-0.0658,-0.0395,-0.2267,,,
,0.04,,,,,-0.0658,-0.0395,-0.2267,,,
,0.04,,,,,-0.0658,-0.0395,-0.2267,,,
,0.04,,,,,-0.0658,-0.0395,-0.2267,,,
,0.04,,,,,-0.0658,-0.0395,-0.2267,,,
,0.04,,,,,-0.0658,-0.0395,-0.2267,,,
,0.04,,,,,-0.0658,-0.0395,-0.2267,,,
,0.04,,,,,-0.0658,-0.0395,-0.2267,,,
,0.0349,,,,,-0.0658,-0.0395,-0.2215,,,
,0.0297,,,,,-0.0658,-0.0395,-0.2164,,,
,0.0267,,,,,-0.0658,-0.0395,-0.2133,,,
,0.0267,,,,,-0.0658,-0.0395,-0.2133,,,
,0.0267,,,,,-0.0658,-0.0395,-0.2133,,,
,0.0267,,,,,-0.0658,-0.0395,-0.2133,,,
,0.0267,,,,,-0.0658,-0.0395,-0.2133,,,
,0.0267,,,,,-0.0658,-0.0395,-0.2133,,,
,0.0267,,,,,-0.0658,-0.0395,-0.2133,,,
,0.0267,,,,,-0.0658,-0.0395,-0.2133,,,
,0.0371,,,,,-0.0692,-0.0463,-0.2133,,,
,0.0526,,,,,-0.0743,-0.0565,-0.2133,,,
,0.0699,,,,,-0.0799,-0.0676,-0.2124,,,
,0.1061,,,,,-0.0901,-0.088,-0.2021,,,
,0.1423,,,,,-0.1003,-0.1084,-0.1917,,,
,0.1758,,,,,-0.0897,-0.1002,-0.1656,,,
,0.2068,,,,,-0.0591,-0.0645,-0.1243,,,
,0.2378,,,,,-0.0285,-0.0289,-0.0829,,,
,0.264,,,,,0.0068,0.0258,-0.008,,,
,0.2898,,,,,0.0425,0.0819,0.0695,,,
,0.3157,,,,,0.0818,0.1397,0.1452,,,
,0.3415,,,,,0.1276,0.2009,0.2175,,,
,0.3673,,,,,0.1735,0.2621,0.2898,,,
,0.4249,,,,,0.0943,0.159,0.3582,,,
,0.492,,,,,-0.023,0.006,0.4254,,,
,0.5322,,,,,-0.1393,-0.1479,0.4579,,,
,0.4547,,,,,-0.2515,-0.3059,0.339,,,
,0.3772,,,,,-0.3637,-0.464,0.2202,,,
,0.2778,,,,,-0.4696,-0.6004,0.117,,,
,0.1642,,,,,-0.5716,-0.7228,0.024,,,
,0.0508,,,,,-0.6723,-0.8443,-0.0697,,,
,-0.0526,,,,,-0.7233,-0.9309,-0.1937,,,
,-0.1559,,,,,-0.7743,-1.0176,-0.3177,,,
,-0.2477,,,,,-0.7868,-1.0907,-0.4417,,,
,-0.3252,,,,,-0.7511,-1.1468,-0.5657,,,
,-0.4027,,,,,-0.7154,-1.2029,-0.6897,,,
,-0.4178,,,,,-0.6753,-1.1313,-0.8003,,,
,-0.423,,,,,-0.6345,-1.0395,-0.9088,,,
,-0.4223,,,,,-0.5851,-0.9449,-0.9648,,,
,-0.4068,,,,,-0.5137,-0.8429,-0.8873,,,
,-0.3913,,,,,-0.4424,-0.741,-0.8098,,,
,-0.3649,,,,,-0.3781,-0.6283,-0.7359,,,
,-0.3339,,,,,-0.3169,-0.511,-0.6636,,,
,-0.3017,,,,,-0.2564,-0.398,-0.5906,,,
,-0.2603,,,,,-0.2003,-0.3165,-0.5131,,,
,-0.219,,,,,-0.1442,-0.2349,-0.4356,,,
,-0.1777,,,,,-0.1047,-0.1698,-0.3749,,,
,-0.1363,,,,,-0.0792,-0.1189,-0.3284,,,
,-0.095,,,,,-0.0537,-0.0679,-0.2819,,,
,-0.0686,,,,,-0.0429,-0.0364,-0.2552,,,
,-0.0427,,,,,-0.0327,-0.0059,-0.2294,,,
,-0.0208,,,,,-0.0263,0.0209,-0.2075,,,
,-0.0053,,,,,-0.0263,0.0413,-0.192,,,
,0.0102,,,,,-0.0263,0.0617,-0.1765,,,
,0.0216,,,,,-0.0222,0.0739,-0.1651,,,
,0.0319,,,,,-0.0172,0.0841,-0.1548,,,
,0.0411,,,,,-0.0132,0.0932,-0.1455,,,
,0.0463,,,,,-0.0132,0.0983,-0.1404,,,
,0.0515,,,,,-0.0132,0.1034,-0.1352,,,
,0.0533,,,,,-0.0132,0.1053,-0.13,,,
,0.0533,,,,,-0.0132,0.1053,-0.1249,,,
,0.0533,,,,,-0.0129,0.1055,-0.12,,,
,0.0533,,,,,-0.0078,0.1106,-0.12,,,
,0.0533,,,,,-0.0027,0.1157,-0.12,,,
,0.0533,,,,,0.0,0.1184,-0.1175,,,
,0.0533,,,,,0.0,0.1184,-0.1124,,,
,0.0533,,,,,0.0,0.1184,-0.1072,,,
,0.058,,,,,0.0,0.1184,-0.1067,,,
,0.0631,,,,,0.0,0.1184,-0.1067,,,
,0.0667,,,,,0.0,0.1184,-0.1051,,,
,0.0667,,,,,0.0,0.1184,-0.0999,,,
,0.0667,,,,,0.0,0.1184,-0.0947,,,
,0.0667,,,,,0.0,0.1222,-0.0933,,,
,0.0667,,,,,0.0,0.1273,-0.0933,,,
,0.0674,,,,,0.0,0.1324,-0.0926,,,
,0.0726,,,,,0.0,0.1374,-0.0874,,,
,0.0778,,,,,0.0,0.1425,-0.0822,,,
,0.08,,,,,0.0029,0.1447,-0.08,,,
,0.08,,,,,0.008,0.1447,-0.08,,,
,0.08,,,,,0.0131,0.1447,-0.08,,,
,0.08,,,,,0.0081,0.1447,-0.0749,,,
,0.08,,,,,0.003,0.1447,-0.0697,,,
,0.08,,,,,0.0,0.1468,-0.0667,,,
,0.08,,,,,0.0,0.1519,-0.0667,,,
,0.08,,,,,0.0,0.157,-0.0667,,,
,0.0843,,,,,0.0,0.1579,-0.0667,,,
,0.0894,,,,,0.0,0.1579,-0.0667,,,
,0.0933,,,,,0.0,0.1579,-0.0654,,,
,0.0933,,,,,0.0,0.1579,-0.0602,,,
,0.0933,,,,,0.0,0.1579,-0.0551,,,
,0.0933,,,,,0.0034,0.1579,-0.0533,,,
,0.0933,,,,,0.0085,0.1579,-0.0533,,,
,0.0933,,,,,0.0127,0.1579,-0.0533,,,
,0.0933,,,,,0.0076,0.1579,-0.0533,,,
,0.0933,,,,,0.0025,0.1579,-0.0533,,,
,0.0933,,,,,0.0026,0.1605,-0.0507,,,
,0.0933,,,,,0.0077,0.1656,-0.0456,,,
,0.0933,,,,,0.0128,0.1707,-0.0404,,,
,0.0933,,,,,0.0132,0.1711,-0.0352,,,
,0.0933,,,,,0.0132,0.1711,-0.0301,,,
,0.0933,,,,,0.0132,0.1728,-0.0249,,,
,0.0933,,,,,0.0132,0.1779,-0.0197,,,
,0.0933,,,,,0.0132,0.183,-0.0146,,,
,0.0933,,,,,0.0132,0.1842,-0.0133,,,
,0.0933,,,,,0.0132,0.1842,-0.0133,,,
,0.0943,,,,,0.0141,0.1851,-0.0133,,,
,0.0994,,,,,0.0192,0.1902,-0.0133,,,
,0.1046,,,,,0.0243,0.1953,-0.0133,,,
,0.1067,,,,,0.0233,0.1974,-0.0102,,,
,0.1067,,,,,0.0182,0.1974,-0.0051,,,
,0.1067,,,,,0.0132,0.1975,0.0001,,,
,0.1067,,,,,0.0132,0.2026,0.0053,,,
,0.1067,,,,,0.0132,0.2077,0.0104,,,
,0.1067,,,,,0.0132,0.2128,0.0156,,,
,0.1067,,,,,0.0132,0.2179,0.0208,,,
,0.1067,,,,,0.0132,0.223,0.0259,,,
,0.1067,,,,,0.0132,0.2237,0.0355,,,
,0.1067,,,,,0.0132,0.2237,0.0459,,,
,0.1067,,,,,0.0132,0.2251,0.0548,,,
,0.1067,,,,,0.0132,0.2302,0.0599,,,
,0.1067,,,,,0.0132,0.2353,0.0651,,,
,0.1067,,,,,0.0096,0.2404,0.0703,,,
,0.1067,,,,,0.0045,0.2455,0.0754,,,
,0.1073,,,,,0.0,0.2506,0.0806,,,
,0.1124,,,,,0.0,0.2557,0.0858,,,
,0.1176,,,,,0.0,0.2608,0.0909,,,
,0.12,,,,,0.0,0.2686,0.0989,,,
,0.12,,,,,0.0,0.2788,0.1092,,,
,0.12,,,,,0.0,0.289,0.1195,,,
,0.1249,,,,,0.0,0.2992,0.1249,,,
,0.1301,,,,,0.0,0.3094,0.1301,,,
,0.1333,,,,,-0.0019,0.3177,0.1353,,,
,0.1333,,,,,-0.007,0.3228,0.1404,,,
,0.1333,,,,,-0.0121,0.3279,0.1456,,,
,0.1333,,,,,-0.0132,0.333,0.159,,,
,0.1333,,,,,-0.0132,0.3381,0.1745,,,
,0.1344,,,,,-0.0132,0.3443,0.1889,,,
,0.1396,,,,,-0.0132,0.3545,0.1992,,,
,0.1448,,,,,-0.0132,0.3647,0.2095,,,
,0.1499,,,,,-0.0132,0.3749,0.2199,,,
,0.1551,,,,,-0.0132,0.3851,0.2302,,,
,0.1603,,,,,-0.0134,0.395,0.2405,,,
,0.1654,,,,,-0.0185,0.4001,0.2509,,,
,0.1706,,,,,-0.0236,0.4052,0.2612,,,
,0.1758,,,,,-0.0287,0.4103,0.2715,,,
,0.1809,,,,,-0.0338,0.4154,0.2819,,,
,0.1861,,,,,-0.0389,0.4205,0.2922,,,
,0.1913,,,,,-0.044,0.4256,0.3025,,,
,0.1964,,,,,-0.0491,0.4307,0.3129,,,
,0.2016,,,,,-0.0526,0.4326,0.3216,,,
,0.2068,,,,,-0.0526,0.4275,0.3268,,,
,0.2119,,,,,-0.0526,0.4224,0.3319,,,
,0.2171,,,,,-0.0563,0.4211,0.3371,,,
,0.2223,,,,,-0.0614,0.4211,0.3423,,,
,0.2274,,,,,-0.0673,0.4203,0.3467,,,
,0.2326,,,,,-0.0775,0.4152,0.3467,,,
,0.2378,,,,,-0.0877,0.4101,0.3467,,,
,0.2429,,,,,-0.095,0.4079,0.3496,,,
,0.2481,,,,,-0.1001,0.4079,0.3548,,,
,0.2533,,,,,-0.1052,0.4079,0.3599,,,
,0.2584,,,,,-0.1103,0.4029,0.3549,,,
,0.2636,,,,,-0.1154,0.3978,0.3497,,,
,0.2646,,,,,-0.1184,0.3947,0.3467,,,
,0.2594,,,,,-0.1184,0.3947,0.3467,,,
,0.2542,,,,,-0.1184,0.3947,0.3467,,,
,0.2533,,,,,-0.1184,0.3863,0.3424,,,
,0.2533,,,,,-0.1184,0.3761,0.3372,,,
,0.2521,,,,,-0.1184,0.3659,0.3333,,,
,0.2469,,,,,-0.1184,0.3558,0.3333,,,
,0.2417,,,,,-0.1184,0.3456,0.3333,,,
,0.24,,,,,-0.1184,0.3387,0.3299,,,
,0.24,,,,,-0.1184,0.3336,0.3247,,,
,0.24,,,,,-0.118,0.3281,0.3192,,,
,0.24,,,,,-0.1129,0.3179,0.3088,,,
,0.24,,,,,-0.1078,0.3077,0.2985,,,
,0.2374,,,,,-0.1053,0.295,0.2856,,,
,0.2322,,,,,-0.1053,0.2797,0.2701,,,
,0.2271,,,,,-0.1053,0.2644,0.2546,,,
,0.2267,,,,,-0.1053,0.2538,0.2438,,,
,0.2267,,,,,-0.1053,0.2436,0.2335,,,
,0.2267,,,,,-0.1035,0.2334,0.2232,,,
