I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0512,,,,,0.1184,0.0921,0.08,,,
,-0.0533,,,,,0.1184,0.0921,0.08,,,
,-0.0533,,,,,0.1184,0.0921,0.08,,,
,-0.0533,,,,,0.1184,0.0921,0.08,,,
,-0.0481,,,,,0.1184,0.0921,0.08,,,
,-0.0429,,,,,0.1184,0.0921,0.08,,,
,-0.04,,,,,0.1184,0.0921,0.08,,,
,-0.04,,,,,0.1184,0.0921,0.08,,,
,-0.04,,,,,0.1184,0.0921,0.08,,,
,-0.04,,,,,0.1141,0.0878,0.08,,,
,-0.04,,,,,0.109,0.0827,0.08,,,
,-0.0386,,,,,0.1053,0.0789,0.0786,,,
,-0.0334,,,,,0.1053,0.0789,0.0734,,,
,-0.0283,,,,,0.1053,0.0789,0.0683,,,
,-0.0267,,,,,0.1017,0.0789,0.0667,,,
,-0.0267,,,,,0.0966,0.0789,0.0667,,,
,-0.0272,,,,,0.0921,0.0784,0.0661,,,
,-0.0324,,,,,0.0921,0.0733,0.0609,,,
,-0.0376,,,,,0.0921,0.0682,0.0558,,,
,-0.0427,,,,,0.0921,0.0658,0.0533,,,
,-0.0479,,,,,0.0921,0.0658,0.0533,,,
,-0.0531,,,,,0.0921,0.0658,0.0533,,,
,-0.0533,,,,,0.0873,0.0658,0.0484,,,
,-0.0533,,,,,0.0822,0.0658,0.0433,,,
,-0.0533,,,,,0.0789,0.0639,0.0381,,,
,-0.0533,,,,,0.0789,0.0588,0.0329,,,
,-0.0533,,,,,0.0789,0.0537,0.0278,,,
,-0.0533,,,,,0.0789,0.0526,0.0267,,,
,-0.0533,,,,,0.0789,0.0526,0.0267,,,
,-0.0533,,,,,0.0789,0.0526,0.0267,,,
,-0.0533,,,,,0.0789,0.0526,0.0267,,,
,-0.0533,,,,,0.0789,0.0526,0.0267,,,
,-0.0533,,,,,0.0789,0.0494,0.0267,,,
,-0.0533,,,,,0.0789,0.0444,0.0267,,,
,-0.0531,,,,,0.0787,0.0395,0.0264,,,
,-0.0479,,,,,0.0736,0.0395,0.0213,,,
,-0.0428,,,,,0.0685,0.0395,0.0161,,,
,-0.04,,,,,0.0658,0.0395,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0118,,,
,-0.04,,,,,0.0658,0.0395,0.0066,,,
,-0.04,,,,,0.0658,0.0395,0.0014,,,
,-0.04,,,,,0.0658,0.0395,0.0,,,
,-0.04,,,,,0.0658,0.0395,0.0,,,
,-0.0407,,,,,0.0658,0.0395,0.0,,,
,-0.0459,,,,,0.0658,0.0395,0.0,,,
,-0.0511,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,-0.0029,,,
,-0.0533,,,,,0.0658,0.0395,-0.0081,,,
,-0.0533,,,,,0.0658,0.0395,-0.0132,,,
,-0.0533,,,,,0.0658,0.0345,-0.0133,,,
,-0.0533,,,,,0.0658,0.0294,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0508,,,,,0.0683,0.0263,-0.0133,,,
,-0.0456,,,,,0.0734,0.0263,-0.0133,,,
,-0.0405,,,,,0.0785,0.0263,-0.0133,,,
,-0.04,,,,,0.0789,0.0217,-0.0133,,,
,-0.04,,,,,0.0789,0.0166,-0.0133,,,
,-0.04,,,,,0.0789,0.0132,-0.0116,,,
,-0.04,,,,,0.0789,0.0132,-0.0065,,,
,-0.04,,,,,0.0789,0.0132,-0.0013,,,
,-0.0361,,,,,0.0789,0.0132,0.0,,,
,-0.031,,,,,0.0789,0.0132,0.0,,,
,-0.0258,,,,,0.0781,0.0132,0.0,,,
,-0.0206,,,,,0.073,0.0132,0.0,,,
,-0.0155,,,,,0.0679,0.0132,0.0,,,
,-0.0072,,,,,0.0658,0.0132,0.003,,,
,0.0031,,,,,0.0658,0.0132,0.0082,,,
,0.0132,,,,,0.0657,0.0132,0.0133,,,
,0.0029,,,,,0.0606,0.0132,0.0133,,,
,-0.0074,,,,,0.0556,0.0132,0.0133,,,
,-0.0111,,,,,0.0505,0.0132,0.0178,,,
,-0.006,,,,,0.0454,0.0132,0.0281,,,
,-0.0008,,,,,0.0403,0.0132,0.0384,,,
,0.0175,,,,,0.0395,0.0132,0.0487,,,
,0.0382,,,,,0.0395,0.0132,0.0591,,,
,0.0561,,,,,0.0381,0.0159,0.0694,,,
,0.0664,,,,,0.033,0.0261,0.0797,,,
,0.0767,,,,,0.0279,0.0363,0.0901,,,
,0.0729,,,,,0.0228,0.029,0.0863,,,
,0.0626,,,,,0.0177,0.0137,0.0759,,,
,0.0533,,,,,0.0121,-0.0011,0.0656,,,
,0.0533,,,,,0.0019,-0.0113,0.0553,,,
,0.0533,,,,,-0.0083,-0.0215,0.0449,,,
,0.0533,,,,,-0.0158,-0.0317,0.0373,,,
,0.0533,,,,,-0.0209,-0.0419,0.0321,,,
,0.0533,,,,,-0.026,-0.052,0.027,,,
,0.0485,,,,,-0.0311,-0.0526,0.0169,,,
,0.0433,,,,,-0.0362,-0.0526,0.0066,,,
,0.04,,,,,-0.0413,-0.0563,-0.0019,,,
,0.04,,,,,-0.0464,-0.0665,-0.007,,,
,0.04,,,,,-0.0515,-0.0767,-0.0122,,,
,0.036,,,,,-0.0486,-0.075,-0.0174,,,
,0.0308,,,,,-0.0436,-0.0699,-0.0225,,,
,0.0287,,,,,-0.0395,-0.0637,-0.0267,,,
,0.0391,,,,,-0.0395,-0.0536,-0.0267,,,
,0.0494,,,,,-0.0395,-0.0434,-0.0267,,,
,0.0469,,,,,-0.0395,-0.0395,-0.0299,,,
,0.0366,,,,,-0.0395,-0.0395,-0.035,,,
,0.0265,,,,,-0.0393,-0.0395,-0.0402,,,
,0.0213,,,,,-0.0342,-0.0395,-0.0454,,,
,0.0161,,,,,-0.0291,-0.0395,-0.0505,,,
,0.011,,,,,-0.0216,-0.0348,-0.051,,,
,0.0058,,,,,-0.0114,-0.0246,-0.0458,,,
,0.0006,,,,,-0.0013,-0.0144,-0.0406,,,
,-0.0091,,,,,0.0089,-0.0087,-0.0355,,,
,-0.0194,,,,,0.0191,-0.0036,-0.0303,,,
,-0.0297,,,,,0.0278,0.0,-0.0251,,,
,-0.0401,,,,,0.0329,0.0,-0.02,,,
,-0.0504,,,,,0.038,0.0,-0.0148,,,
,-0.0607,,,,,0.0468,0.0036,-0.0133,,,
,-0.0711,,,,,0.057,0.0087,-0.0133,,,
,-0.0814,,,,,0.0665,0.0132,-0.0133,,,
,-0.0917,,,,,0.0716,0.0132,-0.0133,,,
,-0.1021,,,,,0.0767,0.0132,-0.0133,,,
,-0.1067,,,,,0.0789,0.0132,-0.0133,,,
,-0.1067,,,,,0.0789,0.0132,-0.0133,,,
,-0.1067,,,,,0.0789,0.0132,-0.0133,,,
,-0.1016,,,,,0.0839,0.0132,-0.0083,,,
,-0.0965,,,,,0.089,0.0132,-0.0031,,,
,-0.0933,,,,,0.0921,0.0152,0.0,,,
,-0.0933,,,,,0.0921,0.0203,0.0,,,
,-0.0933,,,,,0.0921,0.0254,0.0,,,
,-0.0975,,,,,0.0921,0.0263,0.0,,,
,-0.1027,,,,,0.0921,0.0263,0.0,,,
,-0.1079,,,,,0.0921,0.0263,0.0,,,
,-0.113,,,,,0.0921,0.0263,0.0,,,
,-0.1182,,,,,0.0921,0.0263,0.0,,,
,-0.12,,,,,0.0921,0.0296,0.0,,,
,-0.12,,,,,0.0921,0.0347,0.0,,,
,-0.1196,,,,,0.0921,0.0395,0.0,,,
,-0.1145,,,,,0.0921,0.0395,0.0,,,
,-0.1093,,,,,0.0921,0.0395,0.0,,,
,-0.1041,,,,,0.0921,0.0395,0.0025,,,
,-0.099,,,,,0.0921,0.0395,0.0077,,,
,-0.0938,,,,,0.0921,0.0395,0.0129,,,
,-0.0933,,,,,0.0921,0.0441,0.0274,,,
,-0.0933,,,,,0.0921,0.0492,0.0429,,,
,-0.0916,,,,,0.0954,0.0593,0.0567,,,
,-0.0865,,,,,0.1056,0.0797,0.067,,,
,-0.0813,,,,,0.1158,0.1001,0.0774,,,
,-0.0684,,,,,0.1032,0.09,0.0607,,,
,-0.0529,,,,,0.0828,0.0697,0.0349,,,
,-0.0357,,,,,0.0532,0.04,-0.0046,,,
,-0.0099,,,,,-0.0233,-0.0365,-0.1131,,,
,0.0159,,,,,-0.0998,-0.113,-0.2216,,,
,0.0538,,,,,-0.2001,-0.2162,-0.3633,,,
,0.1003,,,,,-0.3174,-0.3386,-0.5286,,,
,0.1468,,,,,-0.4348,-0.4612,-0.6942,,,
,0.1933,,,,,-0.5979,-0.6345,-0.937,,,
,0.2398,,,,,-0.7611,-0.8078,-1.1798,,,
,0.4829,,,,,-0.9307,-0.9833,-1.438,,,
,0.9944,,,,,-1.1092,-1.1618,-1.7169,,,
,1.5059,,,,,-1.2876,-1.3402,-1.9959,,,
,1.1951,,,,,-1.4403,-1.5015,-2.375,,,
,0.7302,,,,,-1.5881,-1.6596,-2.7728,,,
,0.3313,,,,,-1.7293,-1.8123,-2.9978,,,
,0.1195,,,,,-1.8517,-1.9499,-2.7344,,,
,-0.0923,,,,,-1.9741,-2.0876,-2.4709,,,
,-0.2303,,,,,-2.0478,-2.1732,-2.3726,,,
,-0.3336,,,,,-2.0988,-2.2344,-2.3519,,,
,-0.4334,,,,,-2.1473,-2.293,-2.3328,,,
,-0.5005,,,,,-2.1728,-2.3287,-2.3277,,,
,-0.5677,,,,,-2.1983,-2.3644,-2.3225,,,
,-0.608,,,,,-2.1814,-2.3657,-2.3388,,,
,-0.6235,,,,,-2.1253,-2.3351,-2.3749,,,
,-0.639,,,,,-2.0693,-2.3045,-2.4111,,,
,-0.6594,,,,,-2.018,-2.2739,-2.4618,,,
,-0.6801,,,,,-1.967,-2.2433,-2.5135,,,
,-0.6675,,,,,-1.9069,-2.2073,-2.5725,,,
,-0.5952,,,,,-1.8304,-2.1614,-2.6448,,,
,-0.5228,,,,,-1.7539,-2.1155,-2.7172,,,
,-0.3984,,,,,-1.6656,-2.0459,-2.97,,,
,-0.2589,,,,,-1.5738,-1.9694,-3.2748,,,
,-0.1234,,,,,-1.48,-1.8879,-3.4664,,,
,-0.0046,,,,,-1.3781,-1.786,-3.1926,,,
,0.1142,,,,,-1.2761,-1.684,-2.9188,,,
,0.052,,,,,-1.1741,-1.5758,-2.6831,,,
,-0.1237,,,,,-1.0722,-1.4636,-2.4713,,,
,-0.2958,,,,,-0.9704,-1.3514,-2.2607,,,
,-0.3681,,,,,-0.8735,-1.2393,-2.085,,,
,-0.4405,,,,,-0.7766,-1.1271,-1.9094,,,
,-0.5011,,,,,-0.6798,-1.0149,-1.7337,,,
,-0.5476,,,,,-0.5829,-0.9028,-1.5581,,,
,-0.5941,,,,,-0.486,-0.7906,-1.3824,,,
,-0.5775,,,,,-0.4114,-0.6829,-1.2113,,,
,-0.5516,,,,,-0.34,-0.5758,-1.0408,,,
,-0.5288,,,,,-0.2701,-0.4762,-0.8778,,,
,-0.5133,,,,,-0.2039,-0.3946,-0.7331,,,
,-0.4978,,,,,-0.1376,-0.3131,-0.5885,,,
,-0.4676,,,,,-0.0786,-0.2351,-0.4512,,,
,-0.4315,,,,,-0.0225,-0.1586,-0.3169,,,
,-0.398,,,,,0.0323,-0.0848,-0.1886,,,
,-0.3825,,,,,0.0782,-0.0287,-0.1007,,,
,-0.367,,,,,0.1241,0.0274,-0.0129,,,
,-0.343,,,,,0.1643,0.0778,0.0664,,,
,-0.312,,,,,0.2,0.1237,0.1387,,,
,-0.281,,,,,0.2357,0.1696,0.2111,,,
,-0.26,,,,,0.2566,0.2007,0.2584,,,
,-0.2393,,,,,0.277,0.2313,0.3049,,,
,-0.2187,,,,,0.2974,0.2579,0.3494,,,
,-0.198,,,,,0.3178,0.2783,0.3907,,,
,-0.1773,,,,,0.3382,0.2987,0.432,,,
,-0.1608,,,,,0.3503,0.315,0.4608,,,
,-0.1453,,,,,0.3605,0.3303,0.4867,,,
,-0.1322,,,,,0.3696,0.3433,0.509,,,
,-0.127,,,,,0.3747,0.3484,0.5193,,,
,-0.1218,,,,,0.3798,0.3535,0.5297,,,
,-0.12,,,,,0.3816,0.3586,0.5367,,,
,-0.12,,,,,0.3816,0.3637,0.5418,,,
,-0.12,,,,,0.3819,0.3684,0.5473,,,
,-0.12,,,,,0.387,0.3684,0.5577,,,
,-0.12,,,,,0.3921,0.3684,0.568,,,
,-0.1225,,,,,0.3947,0.3684,0.5733,,,
,-0.1277,,,,,0.3947,0.3684,0.5733,,,
,-0.1328,,,,,0.3947,0.3684,0.5733,,,
,-0.1287,,,,,0.3947,0.373,0.578,,,
,-0.1235,,,,,0.3947,0.3781,0.5832,,,
,-0.1183,,,,,0.3964,0.3816,0.5867,,,
,-0.1132,,,,,0.4015,0.3816,0.5867,,,
,-0.108,,,,,0.4066,0.3816,0.5867,,,
,-0.099,,,,,0.4079,0.3816,0.5943,,,
,-0.0887,,,,,0.4079,0.3816,0.6047,,,
,-0.0817,,,,,0.4071,0.3816,0.6125,,,
,-0.092,,,,,0.402,0.3816,0.6073,,,
,-0.1023,,,,,0.3969,0.3816,0.6022,,,
,-0.1097,,,,,0.3947,0.3845,0.597,,,
,-0.1148,,,,,0.3947,0.3896,0.5918,,,
,-0.12,,,,,0.3947,0.3947,0.5867,,,
,-0.1252,,,,,0.3947,0.3998,0.5918,,,
,-0.1303,,,,,0.3947,0.4049,0.597,,,
,-0.1398,,,,,0.3947,0.4079,0.6022,,,
,-0.1553,,,,,0.3947,0.4079,0.6073,,,
,-0.1708,,,,,0.3947,0.4079,0.6125,,,
,-0.1604,,,,,0.399,0.4079,0.6177,,,
,-0.1449,,,,,0.4041,0.4079,0.6228,,,
,-0.1307,,,,,0.4092,0.4092,0.628,,,
,-0.1203,,,,,0.4143,0.4143,0.6332,,,
,-0.11,,,,,0.4194,0.4194,0.6383,,,
,-0.1102,,,,,0.4245,0.4245,0.647,,,
,-0.1153,,,,,0.4296,0.4296,0.6573,,,
,-0.1205,,,,,0.4342,0.4342,0.6667,,,
,-0.1257,,,,,0.4342,0.4342,0.6667,,,
,-0.1308,,,,,0.4342,0.4342,0.6667,,,
,-0.1333,,,,,0.4342,0.4342,0.6693,,,
,-0.1333,,,,,0.4342,0.4342,0.6745,,,
,-0.1333,,,,,0.4342,0.4342,0.6797,,,
,-0.1333,,,,,0.4342,0.439,0.6848,,,
,-0.1333,,,,,0.4342,0.4441,0.69,,,
,-0.1333,,,,,0.436,0.4492,0.6988,,,
,-0.1333,,,,,0.4411,0.4543,0.7143,,,
,-0.1333,,,,,0.4462,0.4594,0.7298,,,
,-0.1293,,,,,0.4474,0.4645,0.7413,,,
,-0.1242,,,,,0.4474,0.4696,0.7516,,,
,-0.121,,,,,0.4493,0.4747,0.761,,,
,-0.1262,,,,,0.4595,0.4798,0.7662,,,
,-0.1313,,,,,0.4697,0.4849,0.7713,,,
,-0.1365,,,,,0.4737,0.49,0.7828,,,
,-0.1417,,,,,0.4737,0.4951,0.7983,,,
,-0.1465,,,,,0.4738,0.5003,0.8138,,,
,-0.1413,,,,,0.4789,0.5105,0.8293,,,
,-0.1362,,,,,0.484,0.5207,0.8448,,,
,-0.131,,,,,0.4891,0.5286,0.858,,,
,-0.1258,,,,,0.4942,0.5337,0.8683,,,
,-0.1207,,,,,0.4993,0.5388,0.8786,,,
,-0.1155,,,,,0.5044,0.5439,0.8935,,,
,-0.1104,,,,,0.5095,0.549,0.9089,,,
,-0.1052,,,,,0.5161,0.557,0.9244,,,
,-0.1,,,,,0.5263,0.5723,0.9399,,,
,-0.0949,,,,,0.5365,0.5876,0.9554,,,
,-0.097,,,,,0.5467,0.5993,0.9746,,,
,-0.1021,,,,,0.5569,0.6095,0.9953,,,
,-0.1073,,,,,0.5658,0.6197,1.0146,,,
,-0.1125,,,,,0.5658,0.6299,1.025,,,
,-0.1176,,,,,0.5658,0.6401,1.0353,,,
,-0.1172,,,,,0.5713,0.6475,1.0484,,,
,-0.112,,,,,0.5815,0.6526,1.0639,,,
,-0.1069,,,,,0.5917,0.6577,1.0794,,,
,-0.1067,,,,,0.597,0.6677,1.0949,,,
,-0.1067,,,,,0.6021,0.6779,1.1104,,,
,-0.1047,,,,,0.6092,0.6881,1.1279,,,
,-0.0995,,,,,0.6194,0.6983,1.1486,,,
,-0.0944,,,,,0.6296,0.7085,1.1692,,,
,-0.0892,,,,,0.6357,0.7146,1.1816,,,
,-0.084,,,,,0.6408,0.7197,1.192,,,
,-0.0789,,,,,0.6447,0.7237,1.2034,,,
,-0.0737,,,,,0.6447,0.7237,1.2189,,,
,-0.0685,,,,,0.6447,0.7237,1.2344,,,
,-0.0634,,,,,0.6513,0.7335,1.2466,,,
,-0.0582,,,,,0.6615,0.7488,1.257,,,
,-0.053,,,,,0.6704,0.7625,1.2676,,,
,-0.0479,,,,,0.6602,0.7524,1.2831,,,
,-0.0427,,,,,0.65,0.7422,1.2986,,,
,-0.0425,,,,,0.6399,0.7344,1.3017,,,
,-0.0476,,,,,0.6297,0.7293,1.2914,,,
,-0.0528,,,,,0.6195,0.7242,1.2811,,,
,-0.0719,,,,,0.6184,0.7237,1.28,,,
,-0.0926,,,,,0.6184,0.7237,1.28,,,
,-0.1034,,,,,0.6184,0.7237,1.2849,,,
,-0.0931,,,,,0.6184,0.7237,1.3004,,,
,-0.0827,,,,,0.6184,0.7237,1.3159,,,
,-0.0724,,,,,0.6072,0.7162,1.3048,,,
,-0.0621,,,,,0.5919,0.706,1.2841,,,
,-0.0517,,,,,0.5774,0.6958,1.2634,,,
,-0.0414,,,,,0.5672,0.6856,1.2428,,,
,-0.0311,,,,,0.557,0.6754,1.2221,,,
,-0.0207,,,,,0.5409,0.6623,1.2044,,,
,-0.0104,,,,,0.5205,0.647,1.1889,,,
,-0.0001,,,,,0.5001,0.6317,1.1734,,,
,0.0051,,,,,0.4848,0.6113,1.1476,,,
,0.0103,,,,,0.4695,0.5909,1.1218,,,
,0.0133,,,,,0.4521,0.5705,1.096,,,
,0.0133,,,,,0.4317,0.5501,1.0702,,,
,0.0133,,,,,0.4113,0.5297,1.0443,,,
,0.0176,,,,,0.3952,0.5136,1.0142,,,
,0.0228,,,,,0.3799,0.4983,0.9832,,,
,0.028,,,,,0.3646,0.483,0.9522,,,
,0.0331,,,,,0.3493,0.4677,0.9212,,,
,0.0383,,,,,0.334,0.4524,0.8902,,,
,0.0504,,,,,0.3221,0.4371,0.8592,,,
,0.0659,,,,,0.3119,0.4218,0.8282,,,
,0.0786,,,,,0.3012,0.4061,0.7977,,,
,0.0631,,,,,0.286,0.3857,0.7718,,,
,0.0476,,,,,0.2707,0.3653,0.746,,,
,0.0374,,,,,0.258,0.3475,0.7175,,,
,0.0322,,,,,0.2478,0.3322,0.6865,,,
,0.027,,,,,0.2376,0.3169,0.6555,,,
,0.0411,,,,,0.2274,0.3016,0.6245,,,
,0.0566,,,,,0.2172,0.2863,0.5935,,,
,0.0595,,,,,0.207,0.271,0.5643,,,
,0.0388,,,,,0.1968,0.2557,0.5385,,,
,0.0181,,,,,0.1866,0.2404,0.5127,,,
,0.0054,,,,,0.1803,0.229,0.4868,,,
,-0.0049,,,,,0.1752,0.2188,0.461,,,
,-0.0153,,,,,0.1692,0.2086,0.4361,,,
,-0.0256,,,,,0.159,0.1984,0.4155,,,
,-0.0359,,,,,0.1488,0.1882,0.3948,,,
,-0.0369,,,,,0.1416,0.178,0.3742,,,
,-0.0317,,,,,0.1366,0.1678,0.3535,,,
,-0.0265,,,,,0.1316,0.1578,0.3328,,,
,-0.0214,,,,,0.1316,0.1527,0.3122,,,
,-0.0162,,,,,0.1316,0.1476,0.2915,,,
,-0.0133,,,,,0.1293,0.1402,0.2754,,,
,-0.0133,,,,,0.1242,0.13,0.2651,,,
,-0.0133,,,,,0.1191,0.1198,0.2547,,,
,-0.0223,,,,,0.1184,0.114,0.24,,,
,-0.0326,,,,,0.1184,0.1089,0.2245,,,
,-0.0415,,,,,0.1184,0.1053,0.2119,,,
,-0.0466,,,,,0.1184,0.1053,0.2067,,,
,-0.0518,,,,,0.1184,0.1053,0.2015,,,
,-0.0533,,,,,0.1184,0.1053,0.1964,,,
,-0.0533,,,,,0.1184,0.1053,0.1912,,,
,-0.0533,,,,,0.1184,0.1053,0.1873,,,
,-0.0533,,,,,0.1184,0.1053,0.1925,,,
,-0.0533,,,,,0.1184,0.1053,0.1976,,,
,-0.0505,,,,,0.1184,0.1053,0.2,,,
,-0.0454,,,,,0.1184,0.1053,0.2,,,
,-0.0402,,,,,0.1184,0.1053,0.2,,,
,-0.04,,,,,0.1184,0.1053,0.2,,,
,-0.04,,,,,0.1184,0.1053,0.2,,,
,-0.042,,,,,0.1204,0.1053,0.2,,,
,-0.0471,,,,,0.1254,0.1053,0.2,,,
,-0.0523,,,,,0.1305,0.1053,0.2,,,
,-0.0533,,,,,0.1356,0.1093,0.2,,,
,-0.0533,,,,,0.1407,0.1144,0.2,,,
,-0.0556,,,,,0.1436,0.1184,0.2,,,
,-0.0659,,,,,0.1385,0.1184,0.2,,,
,-0.0762,,,,,0.1334,0.1184,0.2,,,
,-0.08,,,,,0.1283,0.1184,0.2,,,
,-0.08,,,,,0.1232,0.1184,0.2,,,
,-0.08,,,,,0.119,0.1184,0.2,,,
,-0.08,,,,,0.1292,0.1184,0.2,,,
,-0.08,,,,,0.1394,0.1184,0.2,,,
,-0.08,,,,,0.1447,0.1184,0.2025,,,
,-0.08,,,,,0.1447,0.1184,0.2076,,,
,-0.08,,,,,0.1447,0.1184,0.2128,,,
,-0.08,,,,,0.1447,0.1184,0.2133,,,
,-0.08,,,,,0.1447,0.1184,0.2133,,,
,-0.0784,,,,,0.1447,0.1184,0.2133,,,
,-0.0732,,,,,0.1447,0.1184,0.2133,,,
,-0.0681,,,,,0.1447,0.1184,0.2133,,,
,-0.0667,,,,,0.1485,0.1184,0.2133,,,
,-0.0667,,,,,0.1536,0.1184,0.2133,,,
,-0.0667,,,,,0.1579,0.1184,0.2141,,,
,-0.0667,,,,,0.1579,0.1184,0.2193,,,
,-0.0667,,,,,0.1579,0.1184,0.2244,,,
,-0.0667,,,,,0.1579,0.1184,0.2296,,,
,-0.0667,,,,,0.1579,0.1184,0.2348,,,
,-0.0667,,,,,0.1579,0.1184,0.2399,,,
,-0.0667,,,,,0.1629,0.1235,0.24,,,
,-0.0667,,,,,0.168,0.1286,0.24,,,
,-0.0667,,,,,0.169,0.1316,0.24,,,
,-0.0667,,,,,0.1639,0.1316,0.24,,,
,-0.0667,,,,,0.1588,0.1316,0.24,,,
,-0.0667,,,,,0.1579,0.1358,0.2443,,,
,-0.0667,,,,,0.1579,0.1409,0.2494,,,
,-0.0654,,,,,0.1579,0.1435,0.2521,,,
,-0.0602,,,,,0.1579,0.1384,0.2469,,,
,-0.0551,,,,,0.1579,0.1333,0.2417,,,
,-0.0568,,,,,0.1545,0.1316,0.24,,,
,-0.0619,,,,,0.1494,0.1316,0.24,,,
,-0.0671,,,,,0.1447,0.1316,0.24,,,
,-0.0723,,,,,0.1447,0.1316,0.24,,,
,-0.0774,,,,,0.1447,0.1316,0.24,,,
,-0.0774,,,,,0.1447,0.129,0.2374,,,
,-0.0722,,,,,0.1447,0.1239,0.2322,,,
,-0.0671,,,,,0.1447,0.1188,0.2271,,,
,-0.0619,,,,,0.1447,0.1184,0.2267,,,
,-0.0567,,,,,0.1447,0.1184,0.2267,,,
,-0.0516,,,,,0.143,0.1184,0.2249,,,
,-0.0464,,,,,0.1379,0.1184,0.2197,,,
,-0.0412,,,,,0.1328,0.1184,0.2146,,,
,-0.0361,,,,,0.1316,0.1184,0.2133,,,
,-0.0309,,,,,0.1316,0.1184,0.2133,,,
,-0.0276,,,,,0.1316,0.1175,0.2133,,,
,-0.0328,,,,,0.1316,0.1124,0.2133,,,
,-0.0379,,,,,0.1316,0.1073,0.2133,,,
,-0.0462,,,,,0.1285,0.1053,0.2102,,,
,-0.0565,,,,,0.1234,0.1053,0.2051,,,
,-0.0665,,,,,0.1184,0.1053,0.1999,,,
,-0.0561,,,,,0.1184,0.1053,0.1947,,,
,-0.0458,,,,,0.1184,0.1053,0.1896,,,
,-0.04,,,,,0.1184,0.1053,0.1867,,,
,-0.04,,,,,0.1184,0.1053,0.1867,,,
,-0.04,,,,,0.1184,0.1053,0.1867,,,
,-0.0489,,,,,0.1184,0.1009,0.1822,,,
,-0.0592,,,,,0.1184,0.0958,0.1771,,,
,-0.0681,,,,,0.117,0.0921,0.1733,,,
,-0.0733,,,,,0.1119,0.0921,0.1733,,,
,-0.0784,,,,,0.1068,0.0921,0.1733,,,
,-0.08,,,,,0.1053,0.0921,0.1697,,,
,-0.08,,,,,0.1053,0.0921,0.1646,,,
,-0.0794,,,,,0.1053,0.0921,0.16,,,
,-0.0742,,,,,0.1053,0.0921,0.16,,,
,-0.0691,,,,,0.1053,0.0921,0.16,,,
,-0.0667,,,,,0.1025,0.0921,0.1572,,,
,-0.0667,,,,,0.0974,0.0921,0.1521,,,
,-0.0667,,,,,0.0923,0.0921,0.1469,,,
,-0.0617,,,,,0.0921,0.0872,0.1467,,,
,-0.0566,,,,,0.0921,0.0821,0.1467,,,
,-0.0533,,,,,0.0921,0.0789,0.1467,,,
,-0.0533,,,,,0.0921,0.0789,0.1467,,,
,-0.0533,,,,,0.0921,0.0789,0.1467,,,
,-0.0492,,,,,0.0921,0.0789,0.1426,,,
,-0.0441,,,,,0.0921,0.0789,0.1374,,,
,-0.04,,,,,0.0921,0.0789,0.1333,,,
,-0.04,,,,,0.0921,0.0789,0.1333,,,
,-0.04,,,,,0.0921,0.0789,0.1333,,,
,-0.0367,,,,,0.0889,0.0757,0.1333,,,
,-0.0316,,,,,0.0838,0.0706,0.1333,,,
,-0.0269,,,,,0.0789,0.0658,0.1331,,,
,-0.0321,,,,,0.0789,0.0658,0.1279,,,
,-0.0373,,,,,0.0789,0.0658,0.1227,,,
,-0.04,,,,,0.0789,0.0658,0.12,,,
,-0.04,,,,,0.0789,0.0658,0.12,,,
,-0.04,,,,,0.0789,0.0658,0.12,,,
,-0.0446,,,,,0.0789,0.0658,0.12,,,
,-0.0498,,,,,0.0789,0.0658,0.12,,,
,-0.0533,,,,,0.0789,0.0642,0.12,,,
,-0.0533,,,,,0.0789,0.0591,0.12,,,
,-0.0533,,,,,0.0789,0.054,0.12,,,
,-0.0496,,,,,0.0752,0.0526,0.1162,,,
,-0.0444,,,,,0.0701,0.0526,0.1111,,,
,-0.0408,,,,,0.0658,0.0526,0.1067,,,
,-0.0459,,,,,0.0658,0.0526,0.1067,,,
,-0.0511,,,,,0.0658,0.0526,0.1067,,,
,-0.0563,,,,,0.0658,0.0497,0.1067,,,
,-0.0614,,,,,0.0658,0.0446,0.1067,,,
