I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,1.2685,,,,,-1.3298,-1.9262,-2.6945,,,
,1.5216,,,,,-1.187,-1.7018,-2.2554,,,
,1.7748,,,,,-1.0443,-1.4775,-1.8163,,,
,1.554,,,,,-0.9086,-1.2602,-1.5161,,,
,1.12,,,,,-0.776,-1.0461,-1.2784,,,
,0.7136,,,,,-0.6451,-0.8364,-1.047,,,
,0.5328,,,,,-0.5279,-0.663,-0.8661,,,
,0.352,,,,,-0.4106,-0.4897,-0.6853,,,
,0.1957,,,,,-0.3095,-0.3433,-0.5372,,,
,0.0614,,,,,-0.2228,-0.2209,-0.4184,,,
,-0.0729,,,,,-0.1361,-0.0985,-0.2996,,,
,-0.1583,,,,,-0.0784,-0.0293,-0.2297,,,
,-0.241,,,,,-0.0224,0.037,-0.1625,,,
,-0.3028,,,,,0.0188,0.0883,-0.1105,,,
,-0.3286,,,,,0.0341,0.1138,-0.0847,,,
,-0.3545,,,,,0.0494,0.1393,-0.0589,,,
,-0.3722,,,,,0.0646,0.1568,-0.0452,,,
,-0.3877,,,,,0.0799,0.1721,-0.0349,,,
,-0.4,,,,,0.09,0.1853,-0.0256,,,
,-0.4,,,,,0.0798,0.1904,-0.0204,,,
,-0.4,,,,,0.0696,0.1955,-0.0153,,,
,-0.4032,,,,,0.0626,0.2006,-0.0101,,,
,-0.4084,,,,,0.0575,0.2056,-0.0049,,,
,-0.4136,,,,,0.0522,0.2105,0.0,,,
,-0.4187,,,,,0.042,0.2105,0.0,,,
,-0.4239,,,,,0.0318,0.2105,0.0,,,
,-0.4314,,,,,0.024,0.2105,0.0,,,
,-0.4418,,,,,0.0189,0.2105,0.0,,,
,-0.4521,,,,,0.0138,0.2105,0.0,,,
,-0.4579,,,,,0.0132,0.2105,0.0,,,
,-0.4631,,,,,0.0132,0.2105,0.0,,,
,-0.4682,,,,,0.0116,0.2121,0.0,,,
,-0.4734,,,,,0.0065,0.2172,0.0,,,
,-0.4786,,,,,0.0014,0.2223,0.0,,,
,-0.4874,,,,,0.0,0.2274,0.0037,,,
,-0.4978,,,,,0.0,0.2325,0.0089,,,
,-0.5088,,,,,0.0014,0.2376,0.0141,,,
,-0.5243,,,,,0.0116,0.2427,0.0192,,,
,-0.5398,,,,,0.0218,0.2477,0.0244,,,
,-0.5524,,,,,0.032,0.2614,0.0296,,,
,-0.5628,,,,,0.0422,0.2818,0.0347,,,
,-0.5731,,,,,0.0524,0.3022,0.0399,,,
,-0.5784,,,,,0.0626,0.3076,0.0451,,,
,-0.5836,,,,,0.0728,0.3127,0.0502,,,
,-0.5928,,,,,0.083,0.3239,0.0574,,,
,-0.6083,,,,,0.0932,0.3443,0.0678,,,
,-0.6238,,,,,0.1034,0.3647,0.0781,,,
,-0.6435,,,,,0.1177,0.3767,0.0927,,,
,-0.6642,,,,,0.133,0.3869,0.1081,,,
,-0.6849,,,,,0.1483,0.3995,0.1224,,,
,-0.7055,,,,,0.1636,0.4199,0.1328,,,
,-0.7262,,,,,0.1789,0.4403,0.1431,,,
,-0.7469,,,,,0.1909,0.4574,0.1467,,,
,-0.7675,,,,,0.2011,0.4727,0.1467,,,
,-0.7882,,,,,0.2113,0.4876,0.147,,,
,-0.8089,,,,,0.2215,0.4978,0.1522,,,
,-0.8295,,,,,0.2317,0.508,0.1574,,,
,-0.8476,,,,,0.2444,0.5308,0.1651,,,
,-0.8631,,,,,0.2597,0.5664,0.1754,,,
,-0.8786,,,,,0.275,0.6021,0.1858,,,
,-0.8989,,,,,0.281,0.6146,0.1867,,,
,-0.9195,,,,,0.2861,0.6248,0.1867,,,
,-0.9385,,,,,0.2929,0.6333,0.1901,,,
,-0.954,,,,,0.3031,0.6384,0.2004,,,
,-0.9695,,,,,0.3132,0.6435,0.2108,,,
,-0.985,,,,,0.3273,0.6486,0.2172,,,
,-1.0005,,,,,0.3426,0.6537,0.2224,,,
,-1.0177,,,,,0.357,0.6605,0.2275,,,
,-1.0436,,,,,0.3672,0.6758,0.2327,,,
,-1.0694,,,,,0.3774,0.6911,0.2379,,,
,-1.0922,,,,,0.3876,0.7094,0.2491,,,
,-1.1128,,,,,0.3978,0.7298,0.2646,,,
,-1.1335,,,,,0.408,0.7501,0.28,,,
,-1.149,,,,,0.4233,0.7654,0.2852,,,
,-1.1645,,,,,0.4386,0.7807,0.2904,,,
,-1.1822,,,,,0.4517,0.796,0.2955,,,
,-1.2028,,,,,0.4619,0.8113,0.3007,,,
,-1.2235,,,,,0.4721,0.8266,0.3059,,,
,-1.2398,,,,,0.4866,0.8462,0.3154,,,
,-1.2553,,,,,0.5019,0.8666,0.3257,,,
,-1.2722,,,,,0.5172,0.8856,0.3361,,,
,-1.2928,,,,,0.5325,0.9009,0.3464,,,
,-1.3135,,,,,0.5478,0.9162,0.3567,,,
,-1.3306,,,,,0.5631,0.9315,0.3671,,,
,-1.3461,,,,,0.5784,0.9468,0.3774,,,
,-1.3611,,,,,0.5937,0.9621,0.3877,,,
,-1.3714,,,,,0.609,0.9774,0.3981,,,
,-1.3817,,,,,0.6243,0.9927,0.4084,,,
,-1.3948,,,,,0.6396,1.008,0.4187,,,
,-1.4103,,,,,0.6549,1.0233,0.4291,,,
,-1.4258,,,,,0.6702,1.0386,0.4394,,,
,-1.4364,,,,,0.6807,1.0491,0.4497,,,
,-1.4467,,,,,0.6909,1.0593,0.4601,,,
,-1.4552,,,,,0.7011,1.0695,0.4704,,,
,-1.4604,,,,,0.7113,1.0797,0.4807,,,
,-1.4655,,,,,0.7215,1.0899,0.4911,,,
,-1.4667,,,,,0.7277,1.0961,0.5014,,,
,-1.4667,,,,,0.7328,1.1012,0.5117,,,
,-1.4656,,,,,0.7389,1.1063,0.5221,,,
,-1.4605,,,,,0.7491,1.1114,0.5324,,,
,-1.4553,,,,,0.7593,1.1165,0.5427,,,
,-1.4533,,,,,0.7695,1.1153,0.5531,,,
,-1.4533,,,,,0.7797,1.1102,0.5634,,,
,-1.4529,,,,,0.7891,1.1051,0.5735,,,
,-1.4426,,,,,0.7789,1.1,0.5787,,,
,-1.4323,,,,,0.7687,1.0949,0.5839,,,
,-1.4196,,,,,0.7608,1.0898,0.589,,,
,-1.4041,,,,,0.7557,1.0847,0.5942,,,
,-1.3886,,,,,0.7506,1.0796,0.5994,,,
,-1.3731,,,,,0.75,1.0745,0.6045,,,
,-1.3576,,,,,0.75,1.0694,0.6097,,,
,-1.3405,,,,,0.747,1.0628,0.6133,,,
,-1.3199,,,,,0.7368,1.0526,0.6133,,,
,-1.2992,,,,,0.7266,1.0424,0.6133,,,
,-1.2785,,,,,0.72,1.0285,0.617,,,
,-1.2579,,,,,0.7149,1.0132,0.6222,,,
,-1.2365,,,,,0.7092,0.9973,0.626,,,
,-1.2107,,,,,0.699,0.9769,0.6208,,,
,-1.1849,,,,,0.6888,0.9565,0.6156,,,
,-1.159,,,,,0.6786,0.9361,0.6133,,,
,-1.1332,,,,,0.6684,0.9157,0.6133,,,
,-1.1074,,,,,0.6582,0.8953,0.6133,,,
,-1.0715,,,,,0.638,0.8799,0.6133,,,
,-1.0353,,,,,0.6177,0.8646,0.6133,,,
,-1.0012,,,,,0.5973,0.8473,0.6113,,,
,-0.9702,,,,,0.5769,0.8269,0.6061,,,
,-0.9392,,,,,0.5565,0.8065,0.601,,,
,-0.9082,,,,,0.5402,0.7861,0.5958,,,
,-0.8772,,,,,0.5249,0.7657,0.5906,,,
,-0.8462,,,,,0.5085,0.7441,0.5831,,,
,-0.8152,,,,,0.4881,0.7186,0.5676,,,
,-0.7842,,,,,0.4677,0.6931,0.5521,,,
,-0.7532,,,,,0.4506,0.671,0.5366,,,
,-0.7222,,,,,0.4353,0.6506,0.5211,,,
,-0.6912,,,,,0.4193,0.6298,0.5052,,,
,-0.6602,,,,,0.3938,0.6043,0.4846,,,
,-0.6292,,,,,0.3683,0.5788,0.4639,,,
,-0.5982,,,,,0.3503,0.5533,0.4483,,,
,-0.5672,,,,,0.3401,0.5278,0.438,,,
,-0.5362,,,,,0.3299,0.5024,0.4276,,,
,-0.5099,,,,,0.3151,0.4769,0.4126,,,
,-0.4841,,,,,0.2998,0.4514,0.3971,,,
,-0.4582,,,,,0.2845,0.4292,0.3816,,,
,-0.4324,,,,,0.2692,0.4139,0.3661,,,
,-0.4066,,,,,0.2539,0.3986,0.3506,,,
,-0.3846,,,,,0.2424,0.3833,0.339,,,
,-0.3639,,,,,0.2322,0.368,0.3286,,,
,-0.3441,,,,,0.2212,0.3527,0.3174,,,
,-0.3286,,,,,0.2059,0.3374,0.3019,,,
,-0.3131,,,,,0.1906,0.3221,0.2864,,,
,-0.2946,,,,,0.1783,0.3069,0.274,,,
,-0.2739,,,,,0.1681,0.2916,0.2636,,,
,-0.2533,,,,,0.1579,0.2763,0.2533,,,
,-0.2378,,,,,0.1477,0.261,0.2378,,,
,-0.2223,,,,,0.1375,0.2457,0.2223,,,
,-0.2068,,,,,0.1294,0.2325,0.209,,,
,-0.1913,,,,,0.1243,0.2223,0.1986,,,
,-0.1758,,,,,0.1192,0.2121,0.1883,,,
,-0.1646,,,,,0.1141,0.2019,0.178,,,
,-0.1543,,,,,0.109,0.1917,0.1676,,,
,-0.1453,,,,,0.1053,0.1815,0.1587,,,
,-0.1402,,,,,0.1053,0.1714,0.1535,,,
,-0.135,,,,,0.1053,0.1612,0.1483,,,
,-0.1263,,,,,0.1018,0.1544,0.1432,,,
,-0.116,,,,,0.0967,0.1493,0.138,,,
,-0.1056,,,,,0.0921,0.1437,0.1328,,,
,-0.0953,,,,,0.0921,0.1335,0.1277,,,
,-0.085,,,,,0.0921,0.1233,0.1225,,,
,-0.0773,,,,,0.0895,0.1158,0.1173,,,
,-0.0722,,,,,0.0844,0.1107,0.1122,,,
,-0.067,,,,,0.0793,0.1056,0.107,,,
,-0.0667,,,,,0.0789,0.1005,0.1018,,,
,-0.0667,,,,,0.0789,0.0954,0.0967,,,
,-0.0648,,,,,0.0771,0.0903,0.0933,,,
,-0.0597,,,,,0.072,0.0852,0.0933,,,
,-0.0545,,,,,0.0669,0.0801,0.0933,,,
,-0.0533,,,,,0.0658,0.0789,0.0893,,,
,-0.0533,,,,,0.0658,0.0789,0.0842,,,
,-0.0523,,,,,0.0648,0.0779,0.08,,,
,-0.0472,,,,,0.0597,0.0729,0.08,,,
,-0.042,,,,,0.0546,0.0678,0.08,,,
,-0.04,,,,,0.0526,0.0658,0.0768,,,
,-0.04,,,,,0.0526,0.0658,0.0717,,,
,-0.0398,,,,,0.0526,0.0656,0.0667,,,
,-0.0347,,,,,0.0526,0.0605,0.0667,,,
,-0.0295,,,,,0.0526,0.0554,0.0667,,,
,-0.0243,,,,,0.0526,0.0526,0.0667,,,
,-0.0192,,,,,0.0526,0.0526,0.0667,,,
,-0.014,,,,,0.0526,0.0526,0.0667,,,
,-0.0088,,,,,0.0526,0.0482,0.0622,,,
,-0.0037,,,,,0.0526,0.0431,0.057,,,
,0.0,,,,,0.0511,0.0395,0.0533,,,
,0.0,,,,,0.046,0.0395,0.0533,,,
,0.0,,,,,0.0409,0.0395,0.0533,,,
,0.0,,,,,0.0395,0.0395,0.0497,,,
,0.0,,,,,0.0395,0.0395,0.0445,,,
,0.0007,,,,,0.0395,0.0388,0.04,,,
,0.0058,,,,,0.0395,0.0337,0.04,,,
,0.011,,,,,0.0395,0.0286,0.04,,,
,0.0133,,,,,0.0395,0.0263,0.0372,,,
,0.0133,,,,,0.0395,0.0263,0.032,,,
,0.0133,,,,,0.0395,0.0263,0.0268,,,
,0.0133,,,,,0.0345,0.0263,0.0267,,,
,0.0133,,,,,0.0294,0.0263,0.0267,,,
,0.0153,,,,,0.0263,0.0243,0.0247,,,
,0.0205,,,,,0.0263,0.0192,0.0195,,,
,0.0257,,,,,0.0263,0.0141,0.0143,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0278,,,,,0.0252,0.012,0.0133,,,
,0.033,,,,,0.0201,0.0069,0.0133,,,
,0.0382,,,,,0.015,0.0018,0.0133,,,
,0.04,,,,,0.0132,0.0,0.01,,,
,0.04,,,,,0.0132,0.0,0.0048,,,
,0.0403,,,,,0.0132,0.0,0.0,,,
,0.0455,,,,,0.0132,0.0,0.0,,,
,0.0507,,,,,0.0132,0.0,0.0,,,
,0.0533,,,,,0.0107,-0.0025,0.0,,,
,0.0533,,,,,0.0056,-0.0076,0.0,,,
,0.0533,,,,,0.0005,-0.0127,0.0,,,
,0.0533,,,,,0.0,-0.0132,-0.0047,,,
,0.0533,,,,,0.0,-0.0132,-0.0098,,,
,0.0533,,,,,0.0,-0.0148,-0.0133,,,
,0.0533,,,,,0.0,-0.0199,-0.0133,,,
,0.0533,,,,,0.0,-0.025,-0.0133,,,
,0.0572,,,,,0.0,-0.0263,-0.0133,,,
,0.0623,,,,,0.0,-0.0263,-0.0133,,,
,0.0667,,,,,0.0,-0.0263,-0.0142,,,
,0.0667,,,,,0.0,-0.0263,-0.0193,,,
,0.0667,,,,,0.0,-0.0263,-0.0245,,,
,0.0667,,,,,-0.003,-0.0293,-0.0267,,,
,0.0667,,,,,-0.0081,-0.0344,-0.0267,,,
,0.0667,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0132,-0.0416,-0.0288,,,
,0.0667,,,,,-0.0132,-0.0467,-0.034,,,
,0.0667,,,,,-0.0132,-0.0518,-0.0392,,,
,0.0667,,,,,-0.0132,-0.0526,-0.04,,,
,0.0667,,,,,-0.0132,-0.0526,-0.04,,,
,0.0667,,,,,-0.0132,-0.0526,-0.04,,,
,0.0667,,,,,-0.0132,-0.0526,-0.04,,,
,0.0667,,,,,-0.0132,-0.0526,-0.04,,,
,0.0667,,,,,-0.0132,-0.0526,-0.04,,,
,0.0667,,,,,-0.0132,-0.0526,-0.04,,,
,0.0667,,,,,-0.0132,-0.0531,-0.0405,,,
,0.0667,,,,,-0.0132,-0.0582,-0.0457,,,
,0.0667,,,,,-0.0132,-0.0633,-0.0508,,,
,0.0667,,,,,-0.0105,-0.0658,-0.0533,,,
,0.0667,,,,,-0.0054,-0.0658,-0.0533,,,
,0.0667,,,,,-0.0003,-0.0658,-0.0533,,,
,0.0667,,,,,-0.0048,-0.0658,-0.0533,,,
,0.0667,,,,,-0.0099,-0.0658,-0.0533,,,
,0.0667,,,,,-0.015,-0.0658,-0.0533,,,
,0.0667,,,,,-0.0201,-0.0658,-0.0533,,,
,0.0667,,,,,-0.0252,-0.0658,-0.0533,,,
,0.0667,,,,,-0.0303,-0.0697,-0.0573,,,
,0.0667,,,,,-0.0353,-0.0748,-0.0625,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0667,,,,,-0.038,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0329,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0278,-0.0789,-0.0667,,,
,0.0703,,,,,-0.0263,-0.0753,-0.0667,,,
,0.0755,,,,,-0.0263,-0.0702,-0.0667,,,
,0.0794,,,,,-0.0263,-0.0658,-0.0673,,,
,0.0742,,,,,-0.0263,-0.0658,-0.0725,,,
,0.069,,,,,-0.0263,-0.0658,-0.0776,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0263,-0.0658,-0.08,,,
,0.0667,,,,,-0.0239,-0.0658,-0.08,,,
,0.0667,,,,,-0.0188,-0.0658,-0.08,,,
,0.0667,,,,,-0.0137,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,0.0667,,,,,-0.0132,-0.0658,-0.077,,,
,0.0667,,,,,-0.0132,-0.0658,-0.0719,,,
,0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0182,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0233,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0663,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0713,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0764,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0619,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0567,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.078,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0729,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0678,-0.0667,,,
,0.0533,,,,,-0.0232,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0181,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0527,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0475,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0424,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0143,-0.0658,-0.0667,,,
,0.04,,,,,-0.0194,-0.0658,-0.0667,,,
,0.04,,,,,-0.0245,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0625,-0.0667,,,
,0.04,,,,,-0.0263,-0.0574,-0.0667,,,
,0.04,,,,,-0.0263,-0.0526,-0.0667,,,
,0.04,,,,,-0.0263,-0.0526,-0.0667,,,
,0.04,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0375,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0324,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0272,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0519,-0.0659,,,
,0.0267,,,,,-0.0263,-0.0468,-0.0607,,,
,0.0267,,,,,-0.0263,-0.0417,-0.0556,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0445,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0496,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0216,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0165,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0525,-0.0532,,,
,0.0267,,,,,-0.0132,-0.0474,-0.0481,,,
,0.0267,,,,,-0.0132,-0.0423,-0.0429,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0351,-0.04,,,
,0.0267,,,,,-0.0132,-0.03,-0.04,,,
,0.0267,,,,,-0.0117,-0.0263,-0.04,,,
,0.0267,,,,,-0.0066,-0.0263,-0.04,,,
,0.0267,,,,,-0.0015,-0.0263,-0.04,,,
,0.0267,,,,,0.0,-0.0263,-0.04,,,
,0.0267,,,,,0.0,-0.0263,-0.04,,,
,0.0273,,,,,0.0,-0.0257,-0.04,,,
,0.0324,,,,,0.0,-0.0206,-0.04,,,
,0.0376,,,,,0.0,-0.0155,-0.04,,,
,0.0455,,,,,0.0027,-0.0132,-0.0372,,,
,0.0559,,,,,0.0078,-0.0132,-0.0321,,,
,0.0662,,,,,0.0129,-0.0132,-0.0269,,,
,0.0716,,,,,0.0132,-0.0132,-0.0267,,,
,0.0768,,,,,0.0132,-0.0132,-0.0267,,,
,0.08,,,,,0.0132,-0.0113,-0.0267,,,
,0.08,,,,,0.0132,-0.0062,-0.0267,,,
,0.08,,,,,0.0132,-0.0011,-0.0267,,,
,0.0841,,,,,0.0212,0.0,-0.0267,,,
,0.0893,,,,,0.0314,0.0,-0.0267,,,
,0.0933,,,,,0.0384,0.0022,-0.0267,,,
,0.0933,,,,,0.0333,0.0124,-0.0267,,,
,0.0933,,,,,0.0282,0.0226,-0.0267,,,
,0.0966,,,,,0.0231,0.0231,-0.0267,,,
,0.1018,,,,,0.018,0.018,-0.0267,,,
,0.1072,,,,,0.0126,0.0129,-0.0267,,,
,0.1175,,,,,0.0024,0.0078,-0.0267,,,
,0.1279,,,,,-0.0078,0.0027,-0.0267,,,
,0.1309,,,,,-0.0179,-0.0024,-0.0267,,,
,0.1257,,,,,-0.0281,-0.0075,-0.0267,,,
,0.1206,,,,,-0.0383,-0.0126,-0.0267,,,
,0.1154,,,,,-0.0531,-0.0177,-0.0313,,,
,0.1102,,,,,-0.0684,-0.0228,-0.0364,,,
,0.1067,,,,,-0.0805,-0.0279,-0.0416,,,
,0.1067,,,,,-0.0856,-0.033,-0.0468,,,
,0.1067,,,,,-0.0907,-0.0381,-0.0519,,,
,0.1029,,,,,-0.0921,-0.0395,-0.0571,,,
,0.0977,,,,,-0.0921,-0.0395,-0.0623,,,
,0.0933,,,,,-0.0921,-0.0395,-0.0667,,,
,0.0933,,,,,-0.0921,-0.0395,-0.0667,,,
,0.0933,,,,,-0.0921,-0.0395,-0.0667,,,
,0.0904,,,,,-0.0921,-0.0395,-0.0667,,,
,0.0852,,,,,-0.0921,-0.0395,-0.0667,,,
