I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,-0.0132,-0.0263,-0.0295,,,
,0.0,,,,,-0.0132,-0.0263,-0.0398,,,
,0.0,,,,,-0.0132,-0.0263,-0.0501,,,
,0.0,,,,,-0.0132,-0.0263,-0.0569,,,
,0.0,,,,,-0.0132,-0.0263,-0.0621,,,
,-0.0006,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0057,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0109,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0123,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0071,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0019,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0,,,,,-0.0132,-0.0263,-0.0634,,,
,0.0,,,,,-0.0132,-0.0263,-0.0583,,,
,0.0,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0,,,,,-0.0155,-0.0287,-0.0533,,,
,0.0,,,,,-0.0206,-0.0338,-0.0533,,,
,0.0,,,,,-0.0257,-0.0389,-0.0533,,,
,0.0046,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0097,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0549,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0601,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0652,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0141,,,,,-0.0263,-0.0402,-0.0667,,,
,0.0192,,,,,-0.0263,-0.0453,-0.0667,,,
,0.0244,,,,,-0.0263,-0.0504,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0568,-0.0709,,,
,0.0267,,,,,-0.0263,-0.0619,-0.076,,,
,0.0267,,,,,-0.0263,-0.067,-0.08,,,
,0.0267,,,,,-0.0263,-0.0721,-0.08,,,
,0.0267,,,,,-0.0263,-0.0772,-0.08,,,
,0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,0.0267,,,,,-0.0263,-0.0789,-0.08,,,
,0.0284,,,,,-0.028,-0.0789,-0.0817,,,
,0.0335,,,,,-0.0331,-0.0789,-0.0869,,,
,0.0387,,,,,-0.0382,-0.0789,-0.092,,,
,0.0361,,,,,-0.0433,-0.0789,-0.0972,,,
,0.031,,,,,-0.0484,-0.0789,-0.1024,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0475,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0424,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0438,-0.0789,-0.111,,,
,0.0267,,,,,-0.0489,-0.0789,-0.1162,,,
,0.0267,,,,,-0.0526,-0.0789,-0.12,,,
,0.0267,,,,,-0.0526,-0.0789,-0.12,,,
,0.0267,,,,,-0.0526,-0.0789,-0.12,,,
,0.0267,,,,,-0.0526,-0.0789,-0.12,,,
,0.0267,,,,,-0.0526,-0.0789,-0.12,,,
,0.0267,,,,,-0.0526,-0.0795,-0.12,,,
,0.0267,,,,,-0.0526,-0.0846,-0.12,,,
,0.0267,,,,,-0.0526,-0.0897,-0.12,,,
,0.0267,,,,,-0.0526,-0.0921,-0.12,,,
,0.0267,,,,,-0.0526,-0.0921,-0.12,,,
,0.0267,,,,,-0.0526,-0.0921,-0.12,,,
,0.0267,,,,,-0.0526,-0.0921,-0.12,,,
,0.0267,,,,,-0.0526,-0.0921,-0.12,,,
,0.0248,,,,,-0.0526,-0.0903,-0.1219,,,
,0.0196,,,,,-0.0526,-0.0852,-0.127,,,
,0.0145,,,,,-0.0526,-0.0801,-0.1322,,,
,0.0133,,,,,-0.0526,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0526,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0516,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0465,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0414,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0131,,,,,-0.0395,-0.0787,-0.1333,,,
,0.008,,,,,-0.0395,-0.0737,-0.1333,,,
,0.0028,,,,,-0.0395,-0.0686,-0.1333,,,
,0.0,,,,,-0.0395,-0.0681,-0.1333,,,
,0.0,,,,,-0.0395,-0.0732,-0.1333,,,
,0.0,,,,,-0.0395,-0.0783,-0.1333,,,
,0.0,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0015,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0067,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0119,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0388,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0337,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0286,-0.0789,-0.1333,,,
,-0.0162,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0214,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0265,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0839,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.089,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0941,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0992,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1043,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0233,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0181,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.026,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0209,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0158,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0148,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0199,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.025,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0314,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0365,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0352,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0301,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0123,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0072,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.002,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.024,-0.103,-0.131,,,
,0.0,,,,,-0.0189,-0.0979,-0.1258,,,
,0.0,,,,,-0.0138,-0.0928,-0.1207,,,
,0.0045,,,,,-0.0132,-0.0921,-0.12,,,
,0.0097,,,,,-0.0132,-0.0921,-0.12,,,
,0.0118,,,,,-0.0132,-0.0906,-0.12,,,
,0.0067,,,,,-0.0132,-0.0855,-0.12,,,
,0.0015,,,,,-0.0132,-0.0804,-0.12,,,
,0.0,,,,,-0.0132,-0.0753,-0.12,,,
,0.0,,,,,-0.0132,-0.0702,-0.12,,,
,0.0,,,,,-0.0132,-0.0645,-0.12,,,
,0.0,,,,,-0.0132,-0.0543,-0.12,,,
,0.0,,,,,-0.0132,-0.0441,-0.12,,,
,0.0,,,,,-0.0132,-0.0339,-0.12,,,
,0.0,,,,,-0.0132,-0.0237,-0.12,,,
,0.0,,,,,-0.0132,-0.0135,-0.12,,,
,-0.005,,,,,-0.0132,-0.0181,-0.12,,,
,-0.0102,,,,,-0.0132,-0.0232,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0303,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0405,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0507,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0567,-0.1158,,,
,-0.0133,,,,,-0.0132,-0.0618,-0.1107,,,
,-0.0122,,,,,-0.0143,-0.0669,-0.1078,,,
,-0.007,,,,,-0.0194,-0.072,-0.113,,,
,-0.0018,,,,,-0.0245,-0.0771,-0.1182,,,
,0.0,,,,,-0.0296,-0.0855,-0.1233,,,
,0.0,,,,,-0.0347,-0.0957,-0.1285,,,
,0.0003,,,,,-0.0398,-0.1059,-0.1337,,,
,0.0055,,,,,-0.0449,-0.1161,-0.1388,,,
,0.0107,,,,,-0.05,-0.1263,-0.144,,,
,0.0133,,,,,-0.0526,-0.134,-0.1517,,,
,0.0133,,,,,-0.0526,-0.1391,-0.162,,,
,0.0133,,,,,-0.0526,-0.1442,-0.1723,,,
,0.018,,,,,-0.0526,-0.1447,-0.1733,,,
,0.0232,,,,,-0.0526,-0.1447,-0.1733,,,
,0.025,,,,,-0.0526,-0.1464,-0.1733,,,
,0.0198,,,,,-0.0526,-0.1515,-0.1733,,,
,0.0147,,,,,-0.0526,-0.1566,-0.1733,,,
,0.0133,,,,,-0.0489,-0.1579,-0.1733,,,
,0.0133,,,,,-0.0438,-0.1579,-0.1733,,,
,0.0125,,,,,-0.0395,-0.1579,-0.1733,,,
,0.0073,,,,,-0.0395,-0.1579,-0.1733,,,
,0.0022,,,,,-0.0395,-0.1579,-0.1733,,,
,0.0,,,,,-0.0395,-0.1549,-0.1733,,,
,0.0,,,,,-0.0395,-0.1498,-0.1733,,,
,0.0,,,,,-0.0395,-0.1447,-0.1733,,,
,0.0,,,,,-0.0344,-0.1447,-0.1733,,,
,0.0,,,,,-0.0293,-0.1447,-0.1733,,,
,0.0,,,,,-0.0242,-0.1447,-0.1733,,,
,0.0,,,,,-0.0191,-0.1447,-0.1733,,,
,0.0,,,,,-0.014,-0.1447,-0.1733,,,
,0.0,,,,,-0.0089,-0.1447,-0.1733,,,
,0.0,,,,,-0.0038,-0.1447,-0.1733,,,
,-0.0013,,,,,0.0013,-0.1434,-0.172,,,
,-0.0065,,,,,0.0064,-0.1383,-0.1668,,,
,-0.0117,,,,,0.0115,-0.1332,-0.1617,,,
,-0.0133,,,,,0.0132,-0.1316,-0.16,,,
,-0.0133,,,,,0.0132,-0.1316,-0.16,,,
,-0.0133,,,,,0.0132,-0.1316,-0.16,,,
,-0.0133,,,,,0.0132,-0.1316,-0.16,,,
,-0.0133,,,,,0.0132,-0.1316,-0.16,,,
,-0.0133,,,,,0.0132,-0.129,-0.16,,,
,-0.0133,,,,,0.0132,-0.1239,-0.16,,,
,-0.0133,,,,,0.0132,-0.1188,-0.16,,,
,-0.0133,,,,,0.0132,-0.1184,-0.1552,,,
,-0.0133,,,,,0.0132,-0.1184,-0.15,,,
,-0.0152,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0203,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0255,,,,,0.0132,-0.1184,-0.1467,,,
,-0.0227,,,,,0.0171,-0.1145,-0.1427,,,
,-0.0175,,,,,0.0222,-0.1094,-0.1375,,,
,-0.0123,,,,,0.0273,-0.1043,-0.1314,,,
,-0.0072,,,,,0.0324,-0.0992,-0.121,,,
,-0.002,,,,,0.0375,-0.0941,-0.1107,,,
,0.0032,,,,,0.0488,-0.0859,-0.0941,,,
,0.0083,,,,,0.0641,-0.0757,-0.0734,,,
,0.0136,,,,,0.0794,-0.0649,-0.052,,,
,0.024,,,,,0.0947,-0.0343,-0.0055,,,
,0.0343,,,,,0.11,-0.0037,0.041,,,
,0.0493,,,,,0.1253,0.0315,0.1084,,,
,0.0699,,,,,0.1406,0.0722,0.2014,,,
,0.0906,,,,,0.1559,0.113,0.2944,,,
,0.1158,,,,,0.1712,0.1715,0.4053,,,
,0.1416,,,,,0.1865,0.2327,0.519,,,
,0.1674,,,,,0.1827,0.2983,0.6489,,,
,0.1932,,,,,0.1318,0.3747,0.8194,,,
,0.2191,,,,,0.0808,0.4512,0.9899,,,
,0.2595,,,,,0.0082,0.4233,0.9926,,,
,0.306,,,,,-0.0734,0.3519,0.9254,,,
,0.3519,,,,,-0.1575,0.276,0.8524,,,
,0.3932,,,,,-0.2595,0.169,0.7387,,,
,0.4345,,,,,-0.3615,0.0619,0.6251,,,
,0.4815,,,,,-0.4495,-0.0563,0.4777,,,
,0.5331,,,,,-0.526,-0.1837,0.302,,,
,0.5848,,,,,-0.6025,-0.3112,0.1263,,,
,0.5319,,,,,-0.6347,-0.4436,-0.0842,,,
,0.4751,,,,,-0.6653,-0.5761,-0.296,,,
,0.4202,,,,,-0.6608,-0.6852,-0.492,,,
,0.3685,,,,,-0.5996,-0.7566,-0.6625,,,
,0.3169,,,,,-0.5384,-0.828,-0.833,,,
,0.2652,,,,,-0.4936,-0.8953,-0.9869,,,
,0.2136,,,,,-0.4528,-0.9616,-1.1367,,,
,0.1596,,,,,-0.412,-1.0041,-1.2613,,,
,0.0976,,,,,-0.3712,-0.9633,-1.2975,,,
,0.0356,,,,,-0.3304,-0.9226,-1.3337,,,
,-0.0098,,,,,-0.2962,-0.885,-1.3136,,,
,-0.046,,,,,-0.2656,-0.8493,-1.2619,,,
,-0.0812,,,,,-0.2353,-0.813,-1.2099,,,
,-0.1019,,,,,-0.2098,-0.7672,-1.1531,,,
,-0.1226,,,,,-0.1843,-0.7213,-1.0963,,,
,-0.1259,,,,,-0.1613,-0.6705,-1.0295,,,
,-0.1104,,,,,-0.1409,-0.6144,-0.952,,,
,-0.0949,,,,,-0.1205,-0.5583,-0.8745,,,
,-0.0841,,,,,-0.1001,-0.5023,-0.7831,,,
,-0.0737,,,,,-0.0797,-0.4462,-0.6901,,,
,-0.065,,,,,-0.0626,-0.3933,-0.6021,,,
,-0.0599,,,,,-0.0524,-0.3474,-0.5246,,,
,-0.0547,,,,,-0.0422,-0.3016,-0.4471,,,
,-0.0457,,,,,-0.0357,-0.2632,-0.381,,,
,-0.0354,,,,,-0.0306,-0.2275,-0.319,,,
,-0.0259,,,,,-0.0263,-0.1942,-0.261,,,
,-0.0207,,,,,-0.0263,-0.1738,-0.2249,,,
,-0.0155,,,,,-0.0263,-0.1534,-0.1887,,,
,-0.0104,,,,,-0.0263,-0.1389,-0.1674,,,
,-0.0052,,,,,-0.0263,-0.1287,-0.1571,,,
,-0.0,,,,,-0.0263,-0.1185,-0.1467,,,
,0.0,,,,,-0.0263,-0.1134,-0.1364,,,
,0.0,,,,,-0.0263,-0.1083,-0.1261,,,
,0.0021,,,,,-0.0263,-0.1053,-0.1179,,,
,0.0073,,,,,-0.0263,-0.1053,-0.1127,,,
,0.0125,,,,,-0.0263,-0.1053,-0.1075,,,
,0.0133,,,,,-0.0221,-0.101,-0.1024,,,
,0.0133,,,,,-0.017,-0.0959,-0.0972,,,
,0.0146,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0198,,,,,-0.0132,-0.0921,-0.0933,,,
,0.025,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0921,-0.0899,,,
,0.0267,,,,,-0.0132,-0.0921,-0.0847,,,
,0.0271,,,,,-0.0132,-0.0921,-0.08,,,
,0.0323,,,,,-0.0132,-0.0921,-0.08,,,
,0.0375,,,,,-0.0132,-0.0921,-0.08,,,
,0.04,,,,,-0.0132,-0.0895,-0.08,,,
,0.04,,,,,-0.0132,-0.0844,-0.08,,,
,0.04,,,,,-0.0132,-0.0793,-0.08,,,
,0.04,,,,,-0.0132,-0.0789,-0.0752,,,
,0.04,,,,,-0.0132,-0.0789,-0.07,,,
,0.04,,,,,-0.0132,-0.0789,-0.0667,,,
,0.04,,,,,-0.0132,-0.0789,-0.0667,,,
,0.04,,,,,-0.0132,-0.0789,-0.0667,,,
,0.044,,,,,-0.0132,-0.0789,-0.0627,,,
,0.0491,,,,,-0.0132,-0.0789,-0.0575,,,
,0.0533,,,,,-0.0141,-0.0789,-0.0533,,,
,0.0533,,,,,-0.0192,-0.0789,-0.0533,,,
,0.0533,,,,,-0.0243,-0.0789,-0.0533,,,
,0.0533,,,,,-0.0263,-0.0759,-0.0533,,,
,0.0533,,,,,-0.0263,-0.0708,-0.0533,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0532,,,
,0.0533,,,,,-0.0263,-0.0658,-0.048,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0429,,,
,0.0533,,,,,-0.0263,-0.0658,-0.04,,,
,0.0533,,,,,-0.0263,-0.0658,-0.04,,,
,0.0533,,,,,-0.0263,-0.0658,-0.04,,,
,0.0533,,,,,-0.0219,-0.0658,-0.04,,,
,0.0533,,,,,-0.0168,-0.0658,-0.04,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0385,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0334,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0282,,,
,0.0533,,,,,-0.0132,-0.0622,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0571,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0526,-0.026,,,
,0.0533,,,,,-0.0132,-0.0526,-0.0209,,,
,0.0533,,,,,-0.0132,-0.0526,-0.0157,,,
,0.0561,,,,,-0.0132,-0.0526,-0.0133,,,
,0.0613,,,,,-0.0132,-0.0526,-0.0133,,,
,0.0665,,,,,-0.0132,-0.0526,-0.0133,,,
,0.0716,,,,,-0.0132,-0.0526,-0.0084,,,
,0.0768,,,,,-0.0132,-0.0526,-0.0032,,,
,0.08,,,,,-0.0112,-0.0507,0.0039,,,
,0.08,,,,,-0.0061,-0.0456,0.0142,,,
,0.08,,,,,-0.001,-0.0405,0.0246,,,
,0.08,,,,,0.0,-0.0354,0.0308,,,
,0.08,,,,,0.0,-0.0303,0.036,,,
,0.08,,,,,0.0,-0.0252,0.0411,,,
,0.08,,,,,0.0,-0.0201,0.0463,,,
,0.08,,,,,0.0,-0.015,0.0515,,,
,0.08,,,,,0.0,-0.0099,0.0566,,,
,0.08,,,,,0.0,-0.0048,0.0618,,,
,0.08,,,,,0.0,0.0003,0.0672,,,
,0.08,,,,,0.0,0.0054,0.0776,,,
,0.08,,,,,0.0,0.0105,0.0879,,,
,0.08,,,,,0.0,0.0156,0.0982,,,
,0.08,,,,,0.0,0.0207,0.1086,,,
,0.08,,,,,0.0,0.0258,0.1189,,,
,0.08,,,,,0.0046,0.0309,0.1292,,,
,0.08,,,,,0.0097,0.036,0.1396,,,
,0.08,,,,,0.0132,0.0427,0.1499,,,
,0.08,,,,,0.0132,0.0529,0.1602,,,
,0.08,,,,,0.0132,0.0631,0.1706,,,
,0.08,,,,,0.0132,0.0733,0.1771,,,
,0.08,,,,,0.0132,0.0835,0.1823,,,
,0.0808,,,,,0.0132,0.0936,0.189,,,
,0.0859,,,,,0.0132,0.1038,0.2045,,,
,0.0911,,,,,0.0132,0.114,0.22,,,
,0.0933,,,,,0.0161,0.1213,0.2355,,,
,0.0933,,,,,0.0212,0.1264,0.251,,,
,0.0933,,,,,0.0263,0.1315,0.2665,,,
,0.0984,,,,,0.0263,0.1467,0.282,,,
,0.1036,,,,,0.0263,0.162,0.2975,,,
,0.1067,,,,,0.0263,0.1731,0.313,,,
,0.1067,,,,,0.0263,0.1782,0.3285,,,
,0.1067,,,,,0.0263,0.1833,0.344,,,
,0.1109,,,,,0.0263,0.1969,0.3595,,,
,0.1161,,,,,0.0263,0.2122,0.375,,,
,0.12,,,,,0.0276,0.2262,0.3905,,,
,0.12,,,,,0.0327,0.2364,0.406,,,
,0.12,,,,,0.0378,0.2466,0.4215,,,
,0.1234,,,,,0.0361,0.2534,0.4336,,,
,0.1286,,,,,0.031,0.2585,0.4439,,,
,0.1333,,,,,0.0263,0.2645,0.4547,,,
,0.1333,,,,,0.0263,0.2798,0.4702,,,
,0.1333,,,,,0.0263,0.2951,0.4857,,,
,0.1359,,,,,0.0263,0.3052,0.4986,,,
,0.1411,,,,,0.0263,0.3103,0.5089,,,
,0.1463,,,,,0.0263,0.3154,0.5192,,,
,0.1514,,,,,0.0263,0.3252,0.5295,,,
,0.1566,,,,,0.0263,0.3354,0.5399,,,
,0.16,,,,,0.0246,0.3456,0.5502,,,
,0.16,,,,,0.0195,0.3558,0.5605,,,
,0.16,,,,,0.0144,0.366,0.5709,,,
,0.16,,,,,0.0132,0.3645,0.5812,,,
,0.16,,,,,0.0132,0.3594,0.5915,,,
,0.16,,,,,0.0132,0.3543,0.5981,,,
,0.16,,,,,0.0132,0.3492,0.5878,,,
,0.16,,,,,0.0132,0.3441,0.5775,,,
,0.1662,,,,,0.0132,0.339,0.5733,,,
,0.1765,,,,,0.0132,0.3339,0.5733,,,
,0.1869,,,,,0.0131,0.3287,0.5731,,,
,0.1972,,,,,0.008,0.3185,0.5628,,,
,0.2075,,,,,0.0029,0.3083,0.5525,,,
,0.2088,,,,,0.0,0.2959,0.5399,,,
,0.1985,,,,,0.0,0.2806,0.5244,,,
,0.1881,,,,,0.0,0.2653,0.5089,,,
,0.1822,,,,,-0.0044,0.2544,0.4934,,,
,0.1771,,,,,-0.0095,0.2442,0.4779,,,
,0.1719,,,,,-0.0146,0.234,0.4609,,,
,0.1667,,,,,-0.0197,0.2238,0.4403,,,
,0.1616,,,,,-0.0248,0.2136,0.4196,,,
,0.1564,,,,,-0.0263,0.1999,0.3953,,,
,0.1512,,,,,-0.0263,0.1846,0.3695,,,
,0.1461,,,,,-0.0269,0.1687,0.3443,,,
,0.1409,,,,,-0.032,0.1483,0.3236,,,
,0.1357,,,,,-0.0371,0.1279,0.3029,,,
,0.1306,,,,,-0.0395,0.113,0.2823,,,
,0.1254,,,,,-0.0395,0.1028,0.2616,,,
,0.1202,,,,,-0.0395,0.0926,0.2409,,,
,0.1151,,,,,-0.0395,0.0775,0.2203,,,
,0.1099,,,,,-0.0395,0.0622,0.1996,,,
,0.1047,,,,,-0.0395,0.0488,0.1789,,,
,0.0996,,,,,-0.0395,0.0386,0.1583,,,
,0.0944,,,,,-0.0395,0.0284,0.1376,,,
,0.0892,,,,,-0.0354,0.0182,0.121,,,
,0.0841,,,,,-0.0303,0.008,0.1055,,,
,0.0778,,,,,-0.0263,-0.0011,0.09,,,
,0.0675,,,,,-0.0263,-0.0062,0.0745,,,
,0.0571,,,,,-0.0263,-0.0113,0.059,,,
,0.0501,,,,,-0.0263,-0.0228,0.0468,,,
,0.0449,,,,,-0.0263,-0.0381,0.0365,,,
,0.0397,,,,,-0.0263,-0.0529,0.0264,,,
,0.0346,,,,,-0.0263,-0.058,0.0212,,,
,0.0294,,,,,-0.0263,-0.0631,0.0161,,,
,0.0242,,,,,-0.0263,-0.0658,0.0085,,,
,0.0191,,,,,-0.0263,-0.0658,-0.0019,,,
,0.0139,,,,,-0.0263,-0.0658,-0.0122,,,
,0.0133,,,,,-0.0218,-0.0703,-0.0179,,,
,0.0133,,,,,-0.0167,-0.0754,-0.0231,,,
,0.0117,,,,,-0.0132,-0.0789,-0.0283,,,
