I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.6744,,,,,-0.552,-0.5811,-0.1054,,,
,0.6719,,,,,-0.5608,-0.6669,-0.2459,,,
,0.6357,,,,,-0.5302,-0.7484,-0.3905,,,
,0.5993,,,,,-0.4993,-0.8281,-0.5351,,,
,0.5424,,,,,-0.4432,-0.7618,-0.6746,,,
,0.4856,,,,,-0.3871,-0.6955,-0.8141,,,
,0.4198,,,,,-0.3244,-0.6248,-0.8554,,,
,0.3424,,,,,-0.253,-0.5484,-0.7676,,,
,0.2649,,,,,-0.1817,-0.4719,-0.6797,,,
,0.205,,,,,-0.119,-0.3867,-0.6007,,,
,0.1481,,,,,-0.0578,-0.3001,-0.5232,,,
,0.0983,,,,,-0.0049,-0.2189,-0.4471,,,
,0.0673,,,,,0.0257,-0.1526,-0.3748,,,
,0.0363,,,,,0.0563,-0.0864,-0.3024,,,
,0.016,,,,,0.0834,-0.0377,-0.2444,,,
,0.0005,,,,,0.1089,0.0031,-0.1927,,,
,-0.0156,,,,,0.1332,0.0428,-0.1439,,,
,-0.0362,,,,,0.1485,0.0734,-0.118,,,
,-0.0569,,,,,0.1638,0.104,-0.0922,,,
,-0.0694,,,,,0.163,0.113,-0.0745,,,
,-0.0746,,,,,0.1477,0.1028,-0.0642,,,
,-0.0797,,,,,0.1324,0.0926,-0.0539,,,
,-0.08,,,,,0.1267,0.0873,-0.0533,,,
,-0.08,,,,,0.1217,0.0822,-0.0533,,,
,-0.08,,,,,0.1184,0.0789,-0.0533,,,
,-0.08,,,,,0.1184,0.0789,-0.0533,,,
,-0.08,,,,,0.1184,0.0789,-0.0533,,,
,-0.0841,,,,,0.1184,0.0789,-0.0493,,,
,-0.0892,,,,,0.1184,0.0789,-0.0441,,,
,-0.0933,,,,,0.1184,0.0789,-0.04,,,
,-0.0933,,,,,0.1184,0.0789,-0.04,,,
,-0.0933,,,,,0.1184,0.0789,-0.04,,,
,-0.0901,,,,,0.1184,0.0789,-0.04,,,
,-0.0849,,,,,0.1184,0.0789,-0.04,,,
,-0.08,,,,,0.1182,0.0789,-0.0398,,,
,-0.08,,,,,0.1131,0.0789,-0.0346,,,
,-0.08,,,,,0.108,0.0789,-0.0294,,,
,-0.08,,,,,0.1053,0.0789,-0.0267,,,
,-0.08,,,,,0.1053,0.0789,-0.0267,,,
,-0.08,,,,,0.1053,0.0789,-0.0267,,,
,-0.08,,,,,0.1053,0.0789,-0.0267,,,
,-0.08,,,,,0.1053,0.0789,-0.0267,,,
,-0.0784,,,,,0.1053,0.0789,-0.0251,,,
,-0.0733,,,,,0.1053,0.0789,-0.0199,,,
,-0.0681,,,,,0.1053,0.0789,-0.0148,,,
,-0.0667,,,,,0.1016,0.0789,-0.0133,,,
,-0.0667,,,,,0.0965,0.0789,-0.0133,,,
,-0.0667,,,,,0.0921,0.0789,-0.0126,,,
,-0.0667,,,,,0.0921,0.0789,-0.0074,,,
,-0.0667,,,,,0.0921,0.0789,-0.0023,,,
,-0.0667,,,,,0.0921,0.0789,0.0,,,
,-0.0667,,,,,0.0921,0.0789,0.0,,,
,-0.0667,,,,,0.0921,0.0789,0.0,,,
,-0.0667,,,,,0.0921,0.0839,0.0051,,,
,-0.0667,,,,,0.0921,0.089,0.0102,,,
,-0.0667,,,,,0.0901,0.0901,0.0133,,,
,-0.0667,,,,,0.085,0.085,0.0133,,,
,-0.0667,,,,,0.0799,0.0799,0.0133,,,
,-0.0624,,,,,0.0789,0.0789,0.0176,,,
,-0.0573,,,,,0.0789,0.0789,0.0227,,,
,-0.0533,,,,,0.0801,0.0813,0.0291,,,
,-0.0533,,,,,0.0852,0.0915,0.0394,,,
,-0.0533,,,,,0.0903,0.1017,0.0498,,,
,-0.0533,,,,,0.0988,0.1053,0.0533,,,
,-0.0533,,,,,0.109,0.1053,0.0533,,,
,-0.053,,,,,0.118,0.1053,0.0537,,,
,-0.0478,,,,,0.1129,0.1053,0.0589,,,
,-0.0426,,,,,0.1078,0.1053,0.064,,,
,-0.04,,,,,0.1027,0.1053,0.0692,,,
,-0.04,,,,,0.0977,0.1053,0.0744,,,
,-0.04,,,,,0.0926,0.1053,0.0795,,,
,-0.0353,,,,,0.0921,0.1053,0.0847,,,
,-0.0301,,,,,0.0921,0.1053,0.0899,,,
,-0.025,,,,,0.0921,0.107,0.095,,,
,-0.0198,,,,,0.0921,0.1121,0.1002,,,
,-0.0146,,,,,0.0921,0.1171,0.1054,,,
,-0.0095,,,,,0.0883,0.1222,0.1144,,,
,-0.0043,,,,,0.0832,0.1273,0.1248,,,
,0.0009,,,,,0.0789,0.1316,0.1342,,,
,0.006,,,,,0.0789,0.1316,0.1394,,,
,0.0112,,,,,0.0789,0.1316,0.1445,,,
,0.0194,,,,,0.0789,0.1316,0.1528,,,
,0.0298,,,,,0.0789,0.1316,0.1631,,,
,0.04,,,,,0.0789,0.1316,0.1734,,,
,0.04,,,,,0.0789,0.1367,0.1838,,,
,0.04,,,,,0.0789,0.1418,0.1941,,,
,0.0422,,,,,0.0768,0.1469,0.2066,,,
,0.0474,,,,,0.0717,0.152,0.2221,,,
,0.0525,,,,,0.0666,0.1571,0.2376,,,
,0.0577,,,,,0.0701,0.1622,0.2444,,,
,0.0629,,,,,0.0752,0.1673,0.2495,,,
,0.068,,,,,0.083,0.1711,0.2533,,,
,0.0732,,,,,0.0983,0.1711,0.2533,,,
,0.0784,,,,,0.1136,0.1711,0.2533,,,
,0.0871,,,,,0.1114,0.1711,0.2604,,,
,0.0974,,,,,0.1012,0.1711,0.2707,,,
,0.1072,,,,,0.091,0.1716,0.28,,,
,0.1124,,,,,0.0808,0.1767,0.28,,,
,0.1175,,,,,0.0706,0.1818,0.28,,,
,0.12,,,,,0.0658,0.1815,0.2827,,,
,0.12,,,,,0.0658,0.1764,0.2879,,,
,0.12,,,,,0.0658,0.1713,0.293,,,
,0.12,,,,,0.0658,0.1711,0.2885,,,
,0.12,,,,,0.0658,0.1711,0.2833,,,
,0.1219,,,,,0.0658,0.1711,0.28,,,
,0.127,,,,,0.0658,0.1711,0.28,,,
,0.1322,,,,,0.0658,0.1711,0.28,,,
,0.1293,,,,,0.0658,0.1671,0.276,,,
,0.1241,,,,,0.0658,0.162,0.2708,,,
,0.12,,,,,0.0658,0.1569,0.2646,,,
,0.12,,,,,0.0658,0.1518,0.2543,,,
,0.12,,,,,0.0658,0.1467,0.2439,,,
,0.12,,,,,0.0626,0.1416,0.2304,,,
,0.12,,,,,0.0575,0.1365,0.2149,,,
,0.1198,,,,,0.0526,0.1312,0.1994,,,
,0.1146,,,,,0.0526,0.121,0.1839,,,
,0.1095,,,,,0.0526,0.1108,0.1684,,,
,0.1043,,,,,0.0526,0.1029,0.1529,,,
,0.0991,,,,,0.0526,0.0978,0.1374,,,
,0.094,,,,,0.0526,0.0927,0.1219,,,
,0.0843,,,,,0.0526,0.0876,0.1109,,,
,0.0739,,,,,0.0526,0.0825,0.1006,,,
,0.0651,,,,,0.0526,0.0774,0.0887,,,
,0.06,,,,,0.0526,0.0723,0.0732,,,
,0.0548,,,,,0.0526,0.0672,0.0577,,,
,0.0459,,,,,0.0526,0.0621,0.0422,,,
,0.0356,,,,,0.0526,0.057,0.0267,,,
,0.0253,,,,,0.0526,0.0526,0.0119,,,
,0.0149,,,,,0.0526,0.0526,0.0016,,,
,0.0046,,,,,0.0526,0.0526,-0.0087,,,
,-0.0057,,,,,0.0526,0.0498,-0.0162,,,
,-0.0161,,,,,0.0526,0.0447,-0.0214,,,
,-0.0264,,,,,0.0526,0.0396,-0.0265,,,
,-0.0367,,,,,0.0526,0.0395,-0.0317,,,
,-0.0471,,,,,0.0526,0.0395,-0.0369,,,
,-0.0533,,,,,0.0526,0.0375,-0.042,,,
,-0.0533,,,,,0.0526,0.0324,-0.0472,,,
,-0.0533,,,,,0.0526,0.0273,-0.0524,,,
,-0.0533,,,,,0.0526,0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,0.0263,-0.0533,,,
,-0.0533,,,,,0.0538,0.0251,-0.0545,,,
,-0.0533,,,,,0.0589,0.02,-0.0597,,,
,-0.0533,,,,,0.064,0.0149,-0.0649,,,
,-0.0533,,,,,0.0658,0.0132,-0.0667,,,
,-0.0533,,,,,0.0658,0.0132,-0.0667,,,
,-0.0533,,,,,0.0658,0.0132,-0.0667,,,
,-0.0533,,,,,0.0658,0.0132,-0.0667,,,
,-0.0533,,,,,0.0658,0.0132,-0.0667,,,
,-0.0533,,,,,0.0683,0.0181,-0.0667,,,
,-0.0533,,,,,0.0734,0.0283,-0.0667,,,
,-0.0533,,,,,0.0785,0.0385,-0.0667,,,
,-0.0533,,,,,0.0789,0.0395,-0.0667,,,
,-0.0533,,,,,0.0789,0.0395,-0.0667,,,
,-0.0533,,,,,0.0789,0.0395,-0.0667,,,
,-0.0533,,,,,0.0789,0.0395,-0.0667,,,
,-0.0533,,,,,0.0789,0.0395,-0.0667,,,
,-0.0533,,,,,0.0789,0.0395,-0.0628,,,
,-0.0533,,,,,0.0789,0.0395,-0.0576,,,
,-0.0533,,,,,0.0789,0.0395,-0.0533,,,
,-0.0533,,,,,0.0789,0.0395,-0.0533,,,
,-0.0533,,,,,0.0789,0.0395,-0.0533,,,
,-0.0533,,,,,0.0819,0.0395,-0.0533,,,
,-0.0533,,,,,0.087,0.0395,-0.0533,,,
,-0.0533,,,,,0.0921,0.0395,-0.0533,,,
,-0.0533,,,,,0.0921,0.0395,-0.0533,,,
,-0.0533,,,,,0.0921,0.0395,-0.0533,,,
,-0.0533,,,,,0.0921,0.0395,-0.0533,,,
,-0.0533,,,,,0.0921,0.0395,-0.0533,,,
,-0.0533,,,,,0.0921,0.0395,-0.0533,,,
,-0.0577,,,,,0.0921,0.0395,-0.0533,,,
,-0.0628,,,,,0.0921,0.0395,-0.0533,,,
,-0.0667,,,,,0.0921,0.0395,-0.0533,,,
,-0.0667,,,,,0.0921,0.0395,-0.0533,,,
,-0.0667,,,,,0.0921,0.0395,-0.0533,,,
,-0.0667,,,,,0.099,0.0395,-0.0533,,,
,-0.0667,,,,,0.1092,0.0395,-0.0533,,,
,-0.0667,,,,,0.1174,0.0395,-0.0538,,,
,-0.0667,,,,,0.1072,0.0395,-0.059,,,
,-0.0667,,,,,0.097,0.0395,-0.0642,,,
,-0.064,,,,,0.0895,0.0395,-0.0667,,,
,-0.0588,,,,,0.0844,0.0395,-0.0667,,,
,-0.0537,,,,,0.0793,0.0395,-0.0667,,,
,-0.0533,,,,,0.0789,0.0347,-0.0667,,,
,-0.0533,,,,,0.0789,0.0296,-0.0667,,,
,-0.0533,,,,,0.0789,0.0263,-0.0667,,,
,-0.0533,,,,,0.0789,0.0263,-0.0667,,,
,-0.0533,,,,,0.0789,0.0263,-0.0667,,,
,-0.0533,,,,,0.075,0.0263,-0.0627,,,
,-0.0533,,,,,0.0699,0.0263,-0.0575,,,
,-0.0523,,,,,0.0648,0.0263,-0.0533,,,
,-0.0472,,,,,0.0597,0.0263,-0.0533,,,
,-0.042,,,,,0.0546,0.0263,-0.0533,,,
,-0.0368,,,,,0.0526,0.0232,-0.0533,,,
,-0.0317,,,,,0.0526,0.0181,-0.0533,,,
,-0.0263,,,,,0.0526,0.0132,-0.0533,,,
,-0.016,,,,,0.0526,0.0132,-0.0533,,,
,-0.0056,,,,,0.0526,0.0132,-0.0533,,,
,0.0047,,,,,0.0503,0.0132,-0.051,,,
,0.015,,,,,0.0452,0.0132,-0.0458,,,
,0.0253,,,,,0.0401,0.0132,-0.0407,,,
,0.0312,,,,,0.0395,0.0087,-0.04,,,
,0.0363,,,,,0.0395,0.0036,-0.04,,,
,0.0415,,,,,0.038,0.0,-0.04,,,
,0.0467,,,,,0.0329,0.0,-0.04,,,
,0.0518,,,,,0.0278,0.0,-0.04,,,
,0.0533,,,,,0.0263,0.0,-0.04,,,
,0.0533,,,,,0.0263,0.0,-0.04,,,
,0.054,,,,,0.0257,-0.0007,-0.04,,,
,0.0592,,,,,0.0206,-0.0058,-0.04,,,
,0.0643,,,,,0.0155,-0.0109,-0.04,,,
,0.0638,,,,,0.0132,-0.0132,-0.0457,,,
,0.0587,,,,,0.0132,-0.0132,-0.056,,,
,0.0535,,,,,0.0132,-0.0132,-0.0663,,,
,0.0533,,,,,0.0033,-0.0181,-0.0717,,,
,0.0533,,,,,-0.0069,-0.0232,-0.0768,,,
,0.0513,,,,,-0.0112,-0.0303,-0.084,,,
,0.0462,,,,,-0.0061,-0.0405,-0.0943,,,
,0.041,,,,,-0.001,-0.0507,-0.1047,,,
,0.0358,,,,,0.0041,-0.0444,-0.1025,,,
,0.0307,,,,,0.0092,-0.0342,-0.0973,,,
,0.0255,,,,,0.0109,-0.0252,-0.0922,,,
,0.0203,,,,,0.0007,-0.0201,-0.087,,,
,0.0152,,,,,-0.0095,-0.015,-0.0818,,,
,0.01,,,,,-0.0099,-0.0099,-0.08,,,
,0.0048,,,,,-0.0048,-0.0048,-0.08,,,
,0.0,,,,,0.0003,0.0003,-0.08,,,
,0.0,,,,,0.0054,0.0054,-0.08,,,
,0.0,,,,,0.0105,0.0105,-0.08,,,
,-0.0025,,,,,0.0206,0.0132,-0.08,,,
,-0.0077,,,,,0.0359,0.0132,-0.08,,,
,-0.0128,,,,,0.0511,0.0132,-0.08,,,
,-0.0273,,,,,0.0572,0.0178,-0.08,,,
,-0.0428,,,,,0.0623,0.0229,-0.08,,,
,-0.0567,,,,,0.0658,0.0263,-0.08,,,
,-0.067,,,,,0.0658,0.0263,-0.08,,,
,-0.0773,,,,,0.0658,0.0263,-0.08,,,
,-0.08,,,,,0.0696,0.0301,-0.0838,,,
,-0.08,,,,,0.0747,0.0352,-0.089,,,
,-0.08,,,,,0.0789,0.0395,-0.0933,,,
,-0.08,,,,,0.0789,0.0395,-0.0933,,,
,-0.08,,,,,0.0789,0.0395,-0.0933,,,
,-0.083,,,,,0.0789,0.0395,-0.0933,,,
,-0.0882,,,,,0.0789,0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,0.0395,-0.0933,,,
,-0.0955,,,,,0.0789,0.0395,-0.0912,,,
,-0.1007,,,,,0.0789,0.0395,-0.086,,,
,-0.1058,,,,,0.0789,0.0395,-0.0808,,,
,-0.1067,,,,,0.0789,0.0395,-0.08,,,
,-0.1067,,,,,0.0789,0.0395,-0.08,,,
,-0.1067,,,,,0.0789,0.0395,-0.08,,,
,-0.1067,,,,,0.0789,0.0395,-0.08,,,
,-0.1067,,,,,0.0789,0.0395,-0.08,,,
,-0.1136,,,,,0.0789,0.0429,-0.073,,,
,-0.124,,,,,0.0789,0.048,-0.0627,,,
,-0.1348,,,,,0.0794,0.0536,-0.0524,,,
,-0.1503,,,,,0.0845,0.0638,-0.042,,,
,-0.1658,,,,,0.0896,0.074,-0.0317,,,
,-0.1707,,,,,0.1,0.0868,-0.0187,,,
,-0.1655,,,,,0.1153,0.1021,-0.0032,,,
,-0.1603,,,,,0.1306,0.1174,0.0123,,,
,-0.1359,,,,,0.1078,0.1089,0.0423,,,
,-0.1101,,,,,0.0823,0.0987,0.0733,,,
,-0.0733,,,,,0.0532,0.0831,0.1097,,,
,-0.0165,,,,,0.0175,0.0576,0.1562,,,
,0.0404,,,,,-0.0182,0.0321,0.2027,,,
,0.1092,,,,,-0.0617,0.0145,0.2612,,,
,0.1815,,,,,-0.1076,-0.0008,0.3232,,,
,0.2548,,,,,-0.1564,-0.0229,0.3842,,,
,0.3323,,,,,-0.2176,-0.0739,0.441,,,
,0.4098,,,,,-0.2788,-0.1249,0.4978,,,
,0.4778,,,,,-0.3369,-0.1976,0.4412,,,
,0.5398,,,,,-0.3929,-0.2843,0.312,,,
,0.6011,,,,,-0.4489,-0.3711,0.1823,,,
,0.6372,,,,,-0.4999,-0.4629,0.0324,,,
,0.6734,,,,,-0.5508,-0.5547,-0.1174,,,
,0.6771,,,,,-0.5675,-0.6464,-0.2742,,,
,0.6409,,,,,-0.542,-0.7382,-0.4395,,,
,0.6048,,,,,-0.5165,-0.83,-0.6048,,,
,0.5462,,,,,-0.4645,-0.7846,-0.7432,,,
,0.4842,,,,,-0.4084,-0.7183,-0.8776,,,
,0.4178,,,,,-0.3509,-0.6491,-0.9452,,,
,0.3403,,,,,-0.2897,-0.5726,-0.847,,,
,0.2628,,,,,-0.2285,-0.4961,-0.7488,,,
,0.1999,,,,,-0.1745,-0.4089,-0.658,,,
,0.143,,,,,-0.1235,-0.3171,-0.5701,,,
,0.0888,,,,,-0.0738,-0.2285,-0.4836,,,
,0.0526,,,,,-0.033,-0.1622,-0.4061,,,
,0.0165,,,,,0.0077,-0.096,-0.3286,,,
,-0.0141,,,,,0.0374,-0.0464,-0.2708,,,
,-0.0399,,,,,0.0578,-0.0107,-0.2295,,,
,-0.0657,,,,,0.0782,0.025,-0.1882,,,
,-0.0816,,,,,0.0986,0.046,-0.1568,,,
,-0.0971,,,,,0.119,0.0664,-0.1258,,,
,-0.1067,,,,,0.1277,0.0789,-0.1027,,,
,-0.1067,,,,,0.1175,0.0789,-0.0924,,,
,-0.1067,,,,,0.1073,0.0789,-0.082,,,
,-0.1025,,,,,0.1053,0.0789,-0.08,,,
,-0.0974,,,,,0.1053,0.0789,-0.08,,,
,-0.0933,,,,,0.1053,0.0789,-0.08,,,
,-0.0933,,,,,0.1053,0.0789,-0.08,,,
,-0.0933,,,,,0.1053,0.0789,-0.08,,,
,-0.0966,,,,,0.1053,0.0789,-0.0767,,,
,-0.1018,,,,,0.1053,0.0789,-0.0715,,,
,-0.107,,,,,0.105,0.0786,-0.0667,,,
,-0.1121,,,,,0.0999,0.0735,-0.0667,,,
,-0.1173,,,,,0.0948,0.0684,-0.0667,,,
,-0.1175,,,,,0.0921,0.0658,-0.0642,,,
,-0.1124,,,,,0.0921,0.0658,-0.059,,,
,-0.1072,,,,,0.0921,0.0658,-0.0539,,,
,-0.1067,,,,,0.0921,0.0658,-0.0487,,,
,-0.1067,,,,,0.0921,0.0658,-0.0435,,,
,-0.1067,,,,,0.0905,0.0658,-0.04,,,
,-0.1067,,,,,0.0854,0.0658,-0.04,,,
,-0.1067,,,,,0.0803,0.0658,-0.04,,,
,-0.1067,,,,,0.0789,0.0658,-0.04,,,
,-0.1067,,,,,0.0789,0.0658,-0.04,,,
,-0.1059,,,,,0.0789,0.0658,-0.04,,,
,-0.1007,,,,,0.0789,0.0658,-0.04,,,
,-0.0955,,,,,0.0789,0.0658,-0.04,,,
,-0.0933,,,,,0.0789,0.0658,-0.037,,,
,-0.0933,,,,,0.0789,0.0658,-0.0319,,,
,-0.0933,,,,,0.0789,0.0658,-0.0267,,,
,-0.0933,,,,,0.0891,0.0709,-0.0164,,,
,-0.0933,,,,,0.0993,0.076,-0.0061,,,
,-0.0912,,,,,0.1095,0.0811,0.0,,,
,-0.086,,,,,0.1197,0.0862,0.0,,,
,-0.0809,,,,,0.1299,0.0913,0.0,,,
,-0.08,,,,,0.1231,0.0964,0.0,,,
,-0.08,,,,,0.1129,0.1014,0.0,,,
,-0.08,,,,,0.1027,0.1053,0.0,,,
,-0.08,,,,,0.0925,0.1053,0.0,,,
,-0.08,,,,,0.0823,0.1053,0.0,,,
,-0.08,,,,,0.0755,0.1053,0.0,,,
,-0.08,,,,,0.0704,0.1053,0.0,,,
,-0.08,,,,,0.0667,0.1053,0.0005,,,
,-0.08,,,,,0.0769,0.1053,0.0056,,,
,-0.08,,,,,0.0871,0.1053,0.0108,,,
,-0.08,,,,,0.0895,0.1053,0.0186,,,
,-0.08,,,,,0.0844,0.1053,0.0289,,,
,-0.08,,,,,0.0793,0.1053,0.0393,,,
,-0.08,,,,,0.0742,0.1053,0.0448,,,
,-0.08,,,,,0.0691,0.1053,0.05,,,
,-0.0782,,,,,0.0658,0.1053,0.0551,,,
,-0.073,,,,,0.0658,0.1053,0.0603,,,
,-0.0679,,,,,0.0658,0.1053,0.0655,,,
,-0.0587,,,,,0.0658,0.1053,0.0706,,,
,-0.0484,,,,,0.0658,0.1053,0.0758,,,
,-0.0371,,,,,0.0648,0.1053,0.0819,,,
,-0.0216,,,,,0.0597,0.1053,0.0923,,,
,-0.0061,,,,,0.0546,0.1053,0.1026,,,
,-0.0031,,,,,0.0526,0.1084,0.1129,,,
,-0.0083,,,,,0.0526,0.1134,0.1233,,,
,-0.0135,,,,,0.0526,0.1185,0.1335,,,
,-0.0186,,,,,0.0526,0.1236,0.1386,,,
,-0.0238,,,,,0.0526,0.1287,0.1438,,,
,-0.0244,,,,,0.0526,0.1338,0.1513,,,
,-0.0192,,,,,0.0526,0.1389,0.1616,,,
,-0.014,,,,,0.0526,0.144,0.1719,,,
,-0.0044,,,,,0.0526,0.1447,0.1823,,,
,0.0059,,,,,0.0526,0.1447,0.1926,,,
,0.0163,,,,,0.0512,0.1447,0.2015,,,
,0.0266,,,,,0.0461,0.1447,0.2066,,,
,0.0369,,,,,0.041,0.1447,0.2118,,,
,0.04,,,,,0.0395,0.1483,0.217,,,
,0.04,,,,,0.0395,0.1534,0.2221,,,
,0.04,,,,,0.0389,0.1585,0.2273,,,
,0.04,,,,,0.0338,0.1636,0.2325,,,
,0.04,,,,,0.0287,0.1687,0.2376,,,
,0.0428,,,,,0.0318,0.1711,0.2428,,,
,0.048,,,,,0.042,0.1711,0.248,,,
,0.0531,,,,,0.0522,0.1711,0.2531,,,
,0.0682,,,,,0.0477,0.1711,0.2533,,,
,0.0837,,,,,0.0426,0.1711,0.2533,,,
,0.0953,,,,,0.0375,0.173,0.2553,,,
,0.1005,,,,,0.0324,0.1781,0.2605,,,
,0.1056,,,,,0.0273,0.1832,0.2656,,,
,0.1149,,,,,0.0263,0.1801,0.2625,,,
,0.1252,,,,,0.0263,0.175,0.2574,,,
,0.1311,,,,,0.0263,0.1711,0.2533,,,
,0.1208,,,,,0.0263,0.1711,0.2533,,,
,0.1104,,,,,0.0263,0.1711,0.2533,,,
,0.1034,,,,,0.0231,0.1711,0.25,,,
,0.0982,,,,,0.018,0.1711,0.2449,,,
,0.0933,,,,,0.0132,0.1705,0.2394,,,
,0.0933,,,,,0.0132,0.1603,0.2291,,,
,0.0933,,,,,0.0132,0.1501,0.2188,,,
,0.0909,,,,,0.0107,0.1423,0.2084,,,
,0.0857,,,,,0.0056,0.1372,0.1981,,,
,0.0805,,,,,0.0005,0.1321,0.1878,,,
,0.0754,,,,,-0.0091,0.1225,0.1728,,,
,0.0702,,,,,-0.0193,0.1123,0.1573,,,
,0.0634,,,,,-0.0231,0.1037,0.1434,,,
,0.0531,,,,,-0.0129,0.0986,0.1331,,,
,0.0428,,,,,-0.0027,0.0935,0.1228,,,
,0.0362,,,,,0.0075,0.0921,0.1087,,,
,0.0311,,,,,0.0177,0.0921,0.0932,,,
,0.0267,,,,,0.0271,0.0913,0.0777,,,
,0.0267,,,,,0.0322,0.0862,0.0622,,,
,0.0267,,,,,0.0373,0.0811,0.0467,,,
,0.0237,,,,,0.0395,0.0789,0.0371,,,
,0.0186,,,,,0.0395,0.0789,0.0319,,,
,0.0134,,,,,0.0395,0.0789,0.0267,,,
,0.0031,,,,,0.0445,0.0739,0.0113,,,
,-0.0072,,,,,0.0496,0.0688,-0.0042,,,
,-0.0154,,,,,0.0505,0.0637,-0.0176,,,
,-0.0206,,,,,0.0454,0.0586,-0.0279,,,
,-0.0258,,,,,0.0404,0.0535,-0.0382,,,
,-0.0309,,,,,0.0395,0.0526,-0.0486,,,
,-0.0361,,,,,0.0395,0.0526,-0.0589,,,
,-0.04,,,,,0.0395,0.0526,-0.0692,,,
,-0.04,,,,,0.0395,0.0526,-0.0796,,,
,-0.04,,,,,0.0395,0.0526,-0.0899,,,
,-0.04,,,,,0.0395,0.0492,-0.0933,,,
,-0.04,,,,,0.0395,0.0441,-0.0933,,,
,-0.0404,,,,,0.0395,0.0395,-0.0933,,,
,-0.0456,,,,,0.0395,0.0395,-0.0933,,,
,-0.0508,,,,,0.0395,0.0395,-0.0933,,,
,-0.0559,,,,,0.042,0.0395,-0.0933,,,
,-0.0611,,,,,0.0471,0.0395,-0.0933,,,
,-0.0663,,,,,0.0522,0.0395,-0.0933,,,
,-0.0667,,,,,0.0573,0.0348,-0.0933,,,
,-0.0667,,,,,0.0624,0.0297,-0.0933,,,
,-0.0667,,,,,0.0658,0.0263,-0.0916,,,
,-0.0667,,,,,0.0658,0.0263,-0.0864,,,
,-0.0667,,,,,0.0658,0.0263,-0.0812,,,
,-0.0667,,,,,0.0658,0.0263,-0.08,,,
,-0.0667,,,,,0.0658,0.0263,-0.08,,,
,-0.0657,,,,,0.0658,0.0263,-0.08,,,
,-0.0606,,,,,0.0658,0.0263,-0.08,,,
,-0.0554,,,,,0.0658,0.0263,-0.08,,,
,-0.0533,,,,,0.0658,0.0233,-0.08,,,
,-0.0533,,,,,0.0658,0.0182,-0.08,,,
,-0.0533,,,,,0.0659,0.0132,-0.08,,,
,-0.0533,,,,,0.071,0.0132,-0.08,,,
,-0.0533,,,,,0.0761,0.0132,-0.08,,,
,-0.0533,,,,,0.0767,0.0154,-0.08,,,
,-0.0533,,,,,0.0716,0.0205,-0.08,,,
,-0.0533,,,,,0.0665,0.0256,-0.08,,,
,-0.0578,,,,,0.0658,0.0307,-0.0756,,,
,-0.0629,,,,,0.0658,0.0358,-0.0704,,,
,-0.0681,,,,,0.0658,0.0395,-0.0667,,,
,-0.0733,,,,,0.0658,0.0395,-0.0667,,,
,-0.0784,,,,,0.0658,0.0395,-0.0667,,,
,-0.08,,,,,0.0658,0.043,-0.0667,,,
,-0.08,,,,,0.0658,0.0481,-0.0667,,,
,-0.08,,,,,0.0658,0.0526,-0.0667,,,
,-0.08,,,,,0.0658,0.0526,-0.0667,,,
,-0.08,,,,,0.0658,0.0526,-0.0667,,,
,-0.0772,,,,,0.0631,0.0526,-0.0639,,,
,-0.0721,,,,,0.058,0.0526,-0.0587,,,
,-0.0669,,,,,0.0529,0.0526,-0.0536,,,
,-0.0667,,,,,0.0478,0.0526,-0.0533,,,
,-0.0667,,,,,0.0427,0.0526,-0.0533,,,
,-0.0667,,,,,0.0395,0.0526,-0.0533,,,
,-0.0667,,,,,0.0395,0.0526,-0.0533,,,
,-0.0667,,,,,0.0395,0.0526,-0.0533,,,
,-0.0667,,,,,0.0476,0.0486,-0.0533,,,
,-0.0667,,,,,0.0578,0.0435,-0.0533,,,
,-0.0689,,,,,0.068,0.0395,-0.0544,,,
,-0.0792,,,,,0.0781,0.0395,-0.0596,,,
,-0.0895,,,,,0.0883,0.0395,-0.0648,,,
,-0.0901,,,,,0.0857,0.0395,-0.0699,,,
,-0.0849,,,,,0.0755,0.0395,-0.0751,,,
,-0.0795,,,,,0.0655,0.0395,-0.08,,,
,-0.0691,,,,,0.0604,0.0395,-0.08,,,
,-0.0588,,,,,0.0553,0.0395,-0.08,,,
,-0.0509,,,,,0.0502,0.0395,-0.08,,,
,-0.0457,,,,,0.0451,0.0395,-0.08,,,
,-0.0406,,,,,0.04,0.0395,-0.08,,,
,-0.0308,,,,,0.0349,0.0395,-0.08,,,
,-0.0205,,,,,0.0298,0.0395,-0.08,,,
,-0.0101,,,,,0.0232,0.0395,-0.08,,,
,0.0002,,,,,0.013,0.0395,-0.08,,,
,0.0105,,,,,0.0028,0.0395,-0.08,,,
,0.0171,,,,,-0.0037,0.0395,-0.08,,,
,0.0223,,,,,-0.0088,0.0395,-0.08,,,
,0.0267,,,,,-0.0132,0.0395,-0.08,,,
,0.0267,,,,,-0.0132,0.0395,-0.08,,,
,0.0267,,,,,-0.0132,0.0395,-0.08,,,
,0.0384,,,,,-0.0132,0.0395,-0.08,,,
