I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.4513,,,,,-1.1932,-1.9928,-1.7922,,,
,-0.556,,,,,-1.1204,-1.9344,-1.7011,,,
,-0.6541,,,,,-1.0542,-1.863,-1.6133,,,
,-0.7523,,,,,-0.9879,-1.7916,-1.5255,,,
,-0.8099,,,,,-0.9256,-1.7162,-1.4458,,,
,-0.8564,,,,,-0.8644,-1.6397,-1.3683,,,
,-0.8912,,,,,-0.8033,-1.5612,-1.294,,,
,-0.8809,,,,,-0.7421,-1.4745,-1.232,,,
,-0.8706,,,,,-0.6809,-1.3878,-1.17,,,
,-0.8602,,,,,-0.6133,-1.2853,-1.1015,,,
,-0.8499,,,,,-0.542,-1.1731,-1.0292,,,
,-0.8389,,,,,-0.4708,-1.0607,-0.9564,,,
,-0.813,,,,,-0.4045,-0.9434,-0.8738,,,
,-0.7872,,,,,-0.3383,-0.8262,-0.7911,,,
,-0.7542,,,,,-0.279,-0.7136,-0.7108,,,
,-0.7129,,,,,-0.2281,-0.6066,-0.6333,,,
,-0.6716,,,,,-0.1771,-0.4995,-0.5558,,,
,-0.612,,,,,-0.1261,-0.4014,-0.4738,,,
,-0.55,,,,,-0.0751,-0.3046,-0.3911,,,
,-0.488,,,,,-0.0257,-0.22,-0.3147,,,
,-0.426,,,,,0.0202,-0.1639,-0.2527,,,
,-0.364,,,,,0.0661,-0.1078,-0.1907,,,
,-0.3057,,,,,0.101,-0.0591,-0.1361,,,
,-0.2489,,,,,0.1316,-0.0132,-0.0845,,,
,-0.1928,,,,,0.16,0.0313,-0.0335,,,
,-0.1411,,,,,0.1753,0.067,0.013,,,
,-0.0895,,,,,0.1906,0.1027,0.0595,,,
,-0.0522,,,,,0.2031,0.1298,0.0915,,,
,-0.0264,,,,,0.2133,0.1502,0.1122,,,
,-0.0006,,,,,0.2235,0.1706,0.1329,,,
,0.0101,,,,,0.2287,0.181,0.1384,,,
,0.0204,,,,,0.2338,0.1912,0.1436,,,
,0.0267,,,,,0.2368,0.1974,0.1467,,,
,0.0267,,,,,0.2368,0.1974,0.1467,,,
,0.0267,,,,,0.2368,0.1974,0.1467,,,
,0.0309,,,,,0.2368,0.1974,0.1509,,,
,0.036,,,,,0.2368,0.1974,0.156,,,
,0.0436,,,,,0.238,0.1974,0.16,,,
,0.0591,,,,,0.2431,0.1974,0.16,,,
,0.0746,,,,,0.2482,0.1974,0.16,,,
,0.0766,,,,,0.25,0.2007,0.16,,,
,0.0715,,,,,0.25,0.2058,0.16,,,
,0.0663,,,,,0.2504,0.2105,0.16,,,
,0.0611,,,,,0.2555,0.2105,0.16,,,
,0.056,,,,,0.2606,0.2105,0.16,,,
,0.0533,,,,,0.2632,0.2105,0.16,,,
,0.0533,,,,,0.2632,0.2105,0.16,,,
,0.0533,,,,,0.2632,0.2105,0.16,,,
,0.0533,,,,,0.2632,0.2152,0.16,,,
,0.0533,,,,,0.2632,0.2203,0.16,,,
,0.0533,,,,,0.2615,0.2237,0.16,,,
,0.0533,,,,,0.2564,0.2237,0.16,,,
,0.0533,,,,,0.2513,0.2237,0.16,,,
,0.0533,,,,,0.25,0.2237,0.16,,,
,0.0533,,,,,0.25,0.2237,0.16,,,
,0.0533,,,,,0.25,0.2237,0.16,,,
,0.0533,,,,,0.25,0.2237,0.16,,,
,0.0533,,,,,0.25,0.2237,0.16,,,
,0.0503,,,,,0.25,0.2237,0.16,,,
,0.0451,,,,,0.25,0.2237,0.16,,,
,0.04,,,,,0.25,0.2237,0.16,,,
,0.04,,,,,0.25,0.2237,0.16,,,
,0.04,,,,,0.25,0.2237,0.16,,,
,0.04,,,,,0.25,0.2237,0.16,,,
,0.04,,,,,0.25,0.2237,0.16,,,
,0.04,,,,,0.25,0.2237,0.16,,,
,0.0531,,,,,0.25,0.2237,0.16,,,
,0.0686,,,,,0.25,0.2237,0.16,,,
,0.0786,,,,,0.2514,0.225,0.16,,,
,0.0735,,,,,0.2565,0.2301,0.16,,,
,0.0683,,,,,0.2616,0.2352,0.16,,,
,0.0631,,,,,0.2632,0.2368,0.16,,,
,0.058,,,,,0.2632,0.2368,0.16,,,
,0.0539,,,,,0.2632,0.2368,0.16,,,
,0.059,,,,,0.2632,0.2368,0.16,,,
,0.0642,,,,,0.2632,0.2368,0.16,,,
,0.0694,,,,,0.2632,0.2368,0.16,,,
,0.0745,,,,,0.2632,0.2368,0.16,,,
,0.0797,,,,,0.2632,0.2368,0.16,,,
,0.0849,,,,,0.268,0.2416,0.16,,,
,0.09,,,,,0.2731,0.2467,0.16,,,
,0.0952,,,,,0.2763,0.2518,0.16,,,
,0.1004,,,,,0.2763,0.2569,0.16,,,
,0.1055,,,,,0.2763,0.262,0.16,,,
,0.1026,,,,,0.2803,0.2671,0.164,,,
,0.0975,,,,,0.2854,0.2722,0.1692,,,
,0.0933,,,,,0.2905,0.2773,0.1744,,,
,0.0933,,,,,0.2956,0.2824,0.1795,,,
,0.0933,,,,,0.3007,0.2875,0.1847,,,
,0.0901,,,,,0.3026,0.2895,0.1867,,,
,0.085,,,,,0.3026,0.2895,0.1867,,,
,0.08,,,,,0.3026,0.2895,0.1869,,,
,0.08,,,,,0.3026,0.2895,0.192,,,
,0.08,,,,,0.3026,0.2895,0.1972,,,
,0.08,,,,,0.3026,0.2918,0.2,,,
,0.08,,,,,0.3026,0.2969,0.2,,,
,0.08,,,,,0.3026,0.302,0.2,,,
,0.08,,,,,0.3071,0.3116,0.2,,,
,0.08,,,,,0.3122,0.3218,0.2,,,
,0.08,,,,,0.3158,0.332,0.2,,,
,0.08,,,,,0.3158,0.3422,0.2,,,
,0.08,,,,,0.3158,0.3524,0.2,,,
,0.08,,,,,0.3194,0.3589,0.2037,,,
,0.08,,,,,0.3245,0.364,0.2089,,,
,0.0807,,,,,0.3289,0.3698,0.214,,,
,0.0859,,,,,0.3289,0.38,0.2192,,,
,0.091,,,,,0.3289,0.3902,0.2244,,,
,0.0933,,,,,0.3318,0.3976,0.2267,,,
,0.0933,,,,,0.3369,0.4027,0.2267,,,
,0.0933,,,,,0.342,0.4078,0.2267,,,
,0.0984,,,,,0.3421,0.4178,0.2317,,,
,0.1035,,,,,0.3421,0.428,0.2369,,,
,0.1046,,,,,0.3461,0.4382,0.242,,,
,0.0995,,,,,0.3563,0.4484,0.2472,,,
,0.0943,,,,,0.3665,0.4586,0.2524,,,
,0.0933,,,,,0.3726,0.4688,0.2575,,,
,0.0933,,,,,0.3777,0.479,0.2627,,,
,0.0921,,,,,0.3816,0.488,0.2679,,,
,0.087,,,,,0.3816,0.4931,0.273,,,
,0.0818,,,,,0.3816,0.4982,0.2782,,,
,0.08,,,,,0.3882,0.5033,0.2834,,,
,0.08,,,,,0.3984,0.5084,0.2885,,,
,0.08,,,,,0.4079,0.5142,0.294,,,
,0.08,,,,,0.4079,0.5295,0.3044,,,
,0.08,,,,,0.4079,0.5448,0.3147,,,
,0.08,,,,,0.4079,0.5576,0.325,,,
,0.08,,,,,0.4079,0.5678,0.3354,,,
,0.08,,,,,0.4079,0.578,0.3457,,,
,0.08,,,,,0.4125,0.5836,0.356,,,
,0.08,,,,,0.4176,0.5887,0.3664,,,
,0.0817,,,,,0.4194,0.5954,0.375,,,
,0.0869,,,,,0.4143,0.6056,0.3802,,,
,0.092,,,,,0.4092,0.6158,0.3854,,,
,0.0933,,,,,0.4079,0.6222,0.3905,,,
,0.0933,,,,,0.4079,0.6273,0.3957,,,
,0.0942,,,,,0.4079,0.6324,0.4017,,,
,0.0994,,,,,0.4079,0.6375,0.412,,,
,0.1045,,,,,0.4079,0.6426,0.4224,,,
,0.1067,,,,,0.4049,0.6477,0.4357,,,
,0.1067,,,,,0.3998,0.6528,0.4512,,,
,0.1067,,,,,0.3947,0.6579,0.4667,,,
,0.1067,,,,,0.3947,0.6528,0.477,,,
,0.1067,,,,,0.3947,0.6477,0.4874,,,
,0.1067,,,,,0.3947,0.6426,0.4977,,,
,0.1067,,,,,0.3947,0.6375,0.508,,,
,0.1067,,,,,0.3947,0.6324,0.5184,,,
,0.1067,,,,,0.3904,0.6316,0.5287,,,
,0.1067,,,,,0.3853,0.6316,0.539,,,
,0.1067,,,,,0.3802,0.6316,0.5494,,,
,0.1067,,,,,0.3751,0.6316,0.5597,,,
,0.1067,,,,,0.3701,0.6316,0.57,,,
,0.1067,,,,,0.3615,0.6281,0.5839,,,
,0.1067,,,,,0.3513,0.623,0.5994,,,
,0.1067,,,,,0.3411,0.6179,0.6128,,,
,0.1067,,,,,0.3309,0.6128,0.6077,,,
,0.1067,,,,,0.3207,0.6077,0.6025,,,
,0.1093,,,,,0.3105,0.6,0.5973,,,
,0.1145,,,,,0.3003,0.5898,0.5922,,,
,0.1197,,,,,0.2901,0.5796,0.587,,,
,0.1248,,,,,0.2751,0.5598,0.5818,,,
,0.13,,,,,0.2598,0.5394,0.5767,,,
,0.1352,,,,,0.2445,0.519,0.5678,,,
,0.1403,,,,,0.2292,0.4986,0.5523,,,
,0.1455,,,,,0.2139,0.4782,0.5368,,,
,0.1427,,,,,0.1987,0.4539,0.5213,,,
,0.1375,,,,,0.1834,0.4284,0.5058,,,
,0.1323,,,,,0.1691,0.4039,0.4893,,,
,0.1272,,,,,0.1589,0.3835,0.4686,,,
,0.122,,,,,0.1487,0.3631,0.448,,,
,0.1168,,,,,0.1416,0.3427,0.4273,,,
,0.1117,,,,,0.1365,0.3223,0.4066,,,
,0.1067,,,,,0.1312,0.3019,0.386,,,
,0.1067,,,,,0.121,0.2815,0.3653,,,
,0.1067,,,,,0.1108,0.2611,0.3446,,,
,0.1043,,,,,0.103,0.2431,0.3263,,,
,0.0992,,,,,0.0979,0.2278,0.3108,,,
,0.094,,,,,0.0928,0.2125,0.2953,,,
,0.0933,,,,,0.0877,0.2016,0.2798,,,
,0.0933,,,,,0.0826,0.1914,0.2643,,,
,0.0933,,,,,0.0775,0.1797,0.2488,,,
,0.0933,,,,,0.0724,0.1645,0.2333,,,
,0.0933,,,,,0.0673,0.1492,0.2178,,,
,0.0933,,,,,0.0658,0.1411,0.206,,,
,0.0933,,,,,0.0658,0.136,0.1957,,,
,0.0933,,,,,0.0658,0.1303,0.1853,,,
,0.0933,,,,,0.0658,0.1201,0.175,,,
,0.0933,,,,,0.0658,0.1099,0.1647,,,
,0.0905,,,,,0.0658,0.1025,0.1572,,,
,0.0853,,,,,0.0658,0.0974,0.152,,,
,0.0802,,,,,0.0658,0.0923,0.1468,,,
,0.08,,,,,0.0658,0.0822,0.1367,,,
,0.08,,,,,0.0658,0.072,0.1263,,,
,0.08,,,,,0.0658,0.0638,0.118,,,
,0.08,,,,,0.0658,0.0587,0.1128,,,
,0.08,,,,,0.0658,0.0536,0.1077,,,
,0.08,,,,,0.0658,0.0526,0.1025,,,
,0.08,,,,,0.0658,0.0526,0.0973,,,
,0.08,,,,,0.0658,0.0515,0.0933,,,
,0.08,,,,,0.0658,0.0464,0.0933,,,
,0.08,,,,,0.0658,0.0413,0.0933,,,
,0.08,,,,,0.0658,0.0395,0.09,,,
,0.08,,,,,0.0658,0.0395,0.0848,,,
,0.08,,,,,0.0658,0.0395,0.08,,,
,0.08,,,,,0.0658,0.0395,0.08,,,
,0.08,,,,,0.0658,0.0395,0.08,,,
,0.08,,,,,0.0658,0.0395,0.08,,,
,0.08,,,,,0.0658,0.0395,0.08,,,
,0.08,,,,,0.0658,0.0395,0.08,,,
,0.0847,,,,,0.0658,0.0395,0.08,,,
,0.0898,,,,,0.0658,0.0395,0.08,,,
,0.0933,,,,,0.0658,0.0395,0.0783,,,
,0.0933,,,,,0.0658,0.0395,0.0732,,,
,0.0933,,,,,0.0658,0.0395,0.068,,,
,0.0933,,,,,0.0658,0.0357,0.0667,,,
,0.0933,,,,,0.0658,0.0306,0.0667,,,
,0.0933,,,,,0.0658,0.0263,0.0667,,,
,0.0933,,,,,0.0658,0.0263,0.0667,,,
,0.0933,,,,,0.0658,0.0263,0.0667,,,
,0.0933,,,,,0.0658,0.0263,0.0667,,,
,0.0933,,,,,0.0658,0.0263,0.0667,,,
,0.0933,,,,,0.0658,0.0263,0.0667,,,
,0.0985,,,,,0.0658,0.0263,0.0667,,,
,0.1037,,,,,0.0658,0.0263,0.0667,,,
,0.111,,,,,0.0658,0.0284,0.0667,,,
,0.1213,,,,,0.0658,0.0335,0.0667,,,
,0.1317,,,,,0.0658,0.0386,0.0667,,,
,0.129,,,,,0.0658,0.0395,0.0667,,,
,0.1238,,,,,0.0658,0.0395,0.0667,,,
,0.1187,,,,,0.0658,0.0395,0.068,,,
,0.1135,,,,,0.0658,0.0395,0.0732,,,
,0.1083,,,,,0.0658,0.0395,0.0783,,,
,0.1067,,,,,0.0658,0.0429,0.0835,,,
,0.1067,,,,,0.0658,0.048,0.0887,,,
,0.1062,,,,,0.0658,0.0526,0.0933,,,
,0.101,,,,,0.0658,0.0526,0.0933,,,
,0.0958,,,,,0.0658,0.0526,0.0933,,,
,0.0933,,,,,0.0658,0.0553,0.0933,,,
,0.0933,,,,,0.0658,0.0604,0.0933,,,
,0.0933,,,,,0.0658,0.0654,0.0933,,,
,0.0933,,,,,0.0658,0.0658,0.0933,,,
,0.0933,,,,,0.0658,0.0658,0.0933,,,
,0.0933,,,,,0.0658,0.0676,0.0952,,,
,0.0933,,,,,0.0658,0.0727,0.1003,,,
,0.0933,,,,,0.0658,0.0778,0.1055,,,
,0.0893,,,,,0.0658,0.075,0.1067,,,
,0.0842,,,,,0.0658,0.0699,0.1067,,,
,0.08,,,,,0.0658,0.0658,0.1067,,,
,0.08,,,,,0.0658,0.0658,0.1067,,,
,0.08,,,,,0.0658,0.0658,0.1067,,,
,0.08,,,,,0.0658,0.0658,0.1098,,,
,0.08,,,,,0.0658,0.0658,0.115,,,
,0.08,,,,,0.0658,0.0656,0.1198,,,
,0.08,,,,,0.0658,0.0605,0.1147,,,
,0.08,,,,,0.0658,0.0554,0.1095,,,
,0.08,,,,,0.0658,0.0526,0.1067,,,
,0.08,,,,,0.0658,0.0526,0.1067,,,
,0.08,,,,,0.0658,0.0526,0.1067,,,
,0.08,,,,,0.0658,0.0526,0.1067,,,
,0.08,,,,,0.0658,0.0526,0.1067,,,
,0.08,,,,,0.0658,0.0526,0.1067,,,
,0.08,,,,,0.0658,0.0526,0.1067,,,
,0.08,,,,,0.0658,0.0526,0.1067,,,
,0.08,,,,,0.0658,0.0526,0.1067,,,
,0.08,,,,,0.0658,0.0526,0.1067,,,
,0.0794,,,,,0.0658,0.0526,0.1067,,,
,0.0742,,,,,0.0658,0.0526,0.1067,,,
,0.069,,,,,0.0658,0.0526,0.1067,,,
,0.0667,,,,,0.0658,0.0526,0.1039,,,
,0.0667,,,,,0.0658,0.0526,0.0987,,,
,0.0667,,,,,0.0658,0.0526,0.0935,,,
,0.0667,,,,,0.0609,0.0526,0.0933,,,
,0.0667,,,,,0.0558,0.0526,0.0933,,,
,0.0667,,,,,0.0526,0.0507,0.0933,,,
,0.0667,,,,,0.0526,0.0456,0.0933,,,
,0.0667,,,,,0.0526,0.0405,0.0933,,,
,0.0667,,,,,0.0526,0.0395,0.0933,,,
,0.0667,,,,,0.0526,0.0395,0.0933,,,
,0.0667,,,,,0.0526,0.0395,0.0933,,,
,0.0667,,,,,0.0526,0.0395,0.0933,,,
,0.0667,,,,,0.0526,0.0395,0.0933,,,
,0.0634,,,,,0.0526,0.0395,0.0933,,,
,0.0582,,,,,0.0526,0.0395,0.0933,,,
,0.0533,,,,,0.0526,0.0392,0.093,,,
,0.0533,,,,,0.0526,0.0341,0.0879,,,
,0.0533,,,,,0.0526,0.029,0.0827,,,
,0.0533,,,,,0.0526,0.0263,0.08,,,
,0.0533,,,,,0.0526,0.0263,0.08,,,
,0.0533,,,,,0.0526,0.0263,0.08,,,
,0.0533,,,,,0.0526,0.0263,0.08,,,
,0.0533,,,,,0.0526,0.0263,0.08,,,
,0.0533,,,,,0.0526,0.0263,0.08,,,
,0.0533,,,,,0.0526,0.0263,0.08,,,
,0.0533,,,,,0.0526,0.0263,0.08,,,
,0.0495,,,,,0.0526,0.0263,0.0762,,,
,0.0444,,,,,0.0526,0.0263,0.071,,,
,0.04,,,,,0.0526,0.0255,0.0667,,,
,0.04,,,,,0.0526,0.0204,0.0667,,,
,0.04,,,,,0.0526,0.0153,0.0667,,,
,0.04,,,,,0.0526,0.0132,0.0667,,,
,0.04,,,,,0.0526,0.0132,0.0667,,,
,0.04,,,,,0.0526,0.0132,0.0667,,,
,0.04,,,,,0.0526,0.0182,0.0667,,,
,0.04,,,,,0.0526,0.0233,0.0667,,,
,0.04,,,,,0.0526,0.0263,0.0667,,,
,0.04,,,,,0.0526,0.0263,0.0667,,,
,0.04,,,,,0.0526,0.0263,0.0667,,,
,0.04,,,,,0.0526,0.0263,0.0624,,,
,0.04,,,,,0.0526,0.0263,0.0572,,,
,0.04,,,,,0.0526,0.0263,0.0533,,,
,0.04,,,,,0.0526,0.0263,0.0533,,,
,0.04,,,,,0.0526,0.0263,0.0533,,,
,0.04,,,,,0.0526,0.0297,0.0533,,,
,0.04,,,,,0.0526,0.0348,0.0533,,,
,0.04,,,,,0.0522,0.039,0.0533,,,
,0.04,,,,,0.0471,0.0339,0.0533,,,
,0.04,,,,,0.042,0.0288,0.0533,,,
,0.04,,,,,0.0395,0.0263,0.0533,,,
,0.04,,,,,0.0395,0.0263,0.0533,,,
,0.04,,,,,0.0395,0.0263,0.0533,,,
,0.0352,,,,,0.0395,0.0263,0.0533,,,
,0.03,,,,,0.0395,0.0263,0.0533,,,
,0.0303,,,,,0.0395,0.0263,0.0533,,,
,0.0406,,,,,0.0395,0.0263,0.0533,,,
,0.0509,,,,,0.0395,0.0263,0.0533,,,
,0.0533,,,,,0.0356,0.0263,0.0533,,,
,0.0533,,,,,0.0305,0.0263,0.0533,,,
,0.0543,,,,,0.0263,0.0254,0.0533,,,
,0.0595,,,,,0.0263,0.0203,0.0533,,,
,0.0646,,,,,0.0263,0.0152,0.0533,,,
,0.0635,,,,,0.0263,0.0132,0.0533,,,
,0.0584,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0096,0.0533,,,
,0.0533,,,,,0.0263,0.0045,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0505,,,,,0.0263,0.0,0.0533,,,
,0.0454,,,,,0.0263,0.0,0.0533,,,
,0.0402,,,,,0.0263,0.0,0.0533,,,
,0.045,,,,,0.0263,0.0,0.0533,,,
,0.0501,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0533,,,,,0.0263,0.0,0.0533,,,
,0.0576,,,,,0.0263,0.0,0.0533,,,
,0.0628,,,,,0.0263,0.0,0.0533,,,
,0.0667,,,,,0.0263,0.0,0.0533,,,
,0.0667,,,,,0.0263,0.0,0.0533,,,
,0.0667,,,,,0.0263,0.0,0.0533,,,
,0.0667,,,,,0.0263,0.0,0.0533,,,
,0.0667,,,,,0.0263,0.0,0.0533,,,
,0.0667,,,,,0.0263,0.0004,0.0538,,,
,0.0667,,,,,0.0263,0.0055,0.0589,,,
,0.0667,,,,,0.0263,0.0106,0.0641,,,
,0.0667,,,,,0.0289,0.0132,0.0667,,,
,0.0667,,,,,0.034,0.0132,0.0667,,,
,0.0667,,,,,0.0391,0.0132,0.0667,,,
,0.0667,,,,,0.0395,0.0132,0.0619,,,
,0.0667,,,,,0.0395,0.0132,0.0567,,,
,0.0702,,,,,0.0395,0.0114,0.0533,,,
,0.0805,,,,,0.0395,0.0063,0.0533,,,
,0.0909,,,,,0.0395,0.0012,0.0533,,,
,0.1012,,,,,0.0434,0.0039,0.0573,,,
,0.1115,,,,,0.0485,0.009,0.0624,,,
,0.1181,,,,,0.0545,0.0141,0.0685,,,
,0.1078,,,,,0.0647,0.0192,0.0789,,,
,0.0975,,,,,0.0749,0.0243,0.0892,,,
,0.0933,,,,,0.0759,0.0294,0.0933,,,
,0.0933,,,,,0.0708,0.0345,0.0933,,,
,0.0934,,,,,0.0657,0.0397,0.0934,,,
,0.0986,,,,,0.0606,0.0499,0.0986,,,
,0.1038,,,,,0.0555,0.0601,0.1038,,,
,0.1135,,,,,0.0482,0.0613,0.1112,,,
,0.129,,,,,0.038,0.0511,0.1215,,,
,0.1445,,,,,0.0278,0.0409,0.1319,,,
,0.1334,,,,,0.0132,0.0351,0.12,,,
,0.1179,,,,,-0.0021,0.03,0.1045,,,
,0.1052,,,,,-0.0146,0.0235,0.0905,,,
,0.1001,,,,,-0.0197,0.0133,0.0801,,,
,0.0949,,,,,-0.0248,0.0031,0.0698,,,
,0.0897,,,,,-0.0299,-0.0036,0.0631,,,
,0.0846,,,,,-0.035,-0.0087,0.0579,,,
,0.0794,,,,,-0.0395,-0.0132,0.0527,,,
,0.0742,,,,,-0.0395,-0.0132,0.0476,,,
,0.0691,,,,,-0.0395,-0.0132,0.0424,,,
,0.0667,,,,,-0.0395,-0.0132,0.04,,,
,0.0667,,,,,-0.0395,-0.0132,0.04,,,
,0.0667,,,,,-0.0395,-0.0132,0.04,,,
,0.0617,,,,,-0.0395,-0.0132,0.04,,,
,0.0566,,,,,-0.0395,-0.0132,0.04,,,
,0.0533,,,,,-0.0395,-0.0151,0.0381,,,
,0.0533,,,,,-0.0395,-0.0202,0.0329,,,
,0.0533,,,,,-0.0395,-0.0253,0.0277,,,
,0.0533,,,,,-0.0395,-0.0263,0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,0.0267,,,
,0.0533,,,,,-0.0363,-0.0263,0.0234,,,
,0.0533,,,,,-0.0312,-0.0263,0.0182,,,
,0.0531,,,,,-0.0263,-0.0263,0.0133,,,
,0.0479,,,,,-0.0263,-0.0263,0.0133,,,
,0.0427,,,,,-0.0263,-0.0263,0.0133,,,
,0.04,,,,,-0.0263,-0.0287,0.0133,,,
,0.04,,,,,-0.0263,-0.0338,0.0133,,,
,0.04,,,,,-0.0263,-0.0389,0.0133,,,
,0.04,,,,,-0.0218,-0.0395,0.0133,,,
,0.04,,,,,-0.0167,-0.0395,0.0133,,,
,0.04,,,,,-0.0132,-0.0395,0.0133,,,
,0.04,,,,,-0.0132,-0.0395,0.0133,,,
,0.04,,,,,-0.0132,-0.0395,0.0133,,,
,0.04,,,,,-0.0132,-0.0395,0.0133,,,
,0.04,,,,,-0.0132,-0.0395,0.0133,,,
,0.04,,,,,-0.0132,-0.0395,0.0133,,,
,0.04,,,,,-0.0132,-0.0395,0.0133,,,
,0.04,,,,,-0.0132,-0.0395,0.0133,,,
,0.04,,,,,-0.0132,-0.0395,0.0163,,,
,0.04,,,,,-0.0132,-0.0395,0.0214,,,
,0.04,,,,,-0.0132,-0.0395,0.0266,,,
,0.0349,,,,,-0.0081,-0.0395,0.0267,,,
,0.0297,,,,,-0.003,-0.0395,0.0267,,,
,0.0267,,,,,0.0,-0.0395,0.0267,,,
,0.0267,,,,,0.0,-0.0395,0.0267,,,
,0.0267,,,,,0.0,-0.0395,0.0267,,,
,0.0267,,,,,0.0,-0.0395,0.0267,,,
,0.0267,,,,,0.0,-0.0395,0.0267,,,
,0.0267,,,,,0.0,-0.0395,0.0267,,,
,0.0267,,,,,0.0,-0.0395,0.0267,,,
,0.0267,,,,,0.0,-0.0395,0.0267,,,
,0.0267,,,,,0.0034,-0.0395,0.0232,,,
,0.0267,,,,,0.0085,-0.0395,0.0181,,,
,0.0267,,,,,0.0132,-0.0395,0.0133,,,
,0.0267,,,,,0.0132,-0.0395,0.0133,,,
,0.0267,,,,,0.0132,-0.0395,0.0133,,,
,0.0267,,,,,0.0132,-0.0395,0.0133,,,
,0.0267,,,,,0.0132,-0.0395,0.0133,,,
,0.0267,,,,,0.0132,-0.0395,0.0133,,,
,0.0267,,,,,0.0132,-0.0348,0.0133,,,
,0.0267,,,,,0.0132,-0.0297,0.0133,,,
,0.0267,,,,,0.0132,-0.0263,0.0133,,,
,0.0267,,,,,0.0132,-0.0263,0.0133,,,
,0.0267,,,,,0.0132,-0.0263,0.0133,,,
,0.0267,,,,,0.017,-0.0263,0.0133,,,
,0.0267,,,,,0.0221,-0.0263,0.0133,,,
,0.0267,,,,,0.0263,-0.0263,0.0133,,,
,0.0267,,,,,0.0263,-0.0263,0.0133,,,
,0.0267,,,,,0.0263,-0.0263,0.0133,,,
,0.0267,,,,,0.0294,-0.0233,0.0195,,,
,0.0267,,,,,0.0345,-0.0182,0.0298,,,
,0.0267,,,,,0.0396,-0.0129,0.0402,,,
,0.0319,,,,,0.0447,0.0024,0.0505,,,
,0.0371,,,,,0.0497,0.0177,0.0608,,,
,0.0422,,,,,0.0548,0.0352,0.0689,,,
,0.0474,,,,,0.0599,0.0556,0.0741,,,
,0.0526,,,,,0.065,0.076,0.0792,,,
,0.0577,,,,,0.0832,0.0485,0.0624,,,
,0.0629,,,,,0.1036,0.0128,0.0417,,,
,0.0709,,,,,0.1115,-0.0271,0.0126,,,
,0.0864,,,,,0.086,-0.0781,-0.0391,,,
,0.1019,,,,,0.0605,-0.129,-0.0908,,,
,0.1317,,,,,0.0032,-0.1906,-0.1353,,,
