I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0132,0.0263,0.0,,,
,0.0267,,,,,-0.0132,0.0263,0.0,,,
,0.0267,,,,,-0.0132,0.0254,0.0,,,
,0.0267,,,,,-0.0132,0.0203,0.0,,,
,0.0267,,,,,-0.0132,0.0152,0.0,,,
,0.0328,,,,,-0.0101,0.0101,0.0,,,
,0.0431,,,,,-0.005,0.005,0.0,,,
,0.0532,,,,,0.0,0.0,0.0,,,
,0.0429,,,,,0.0,0.0,0.0,,,
,0.0325,,,,,0.0,0.0,0.0,,,
,0.0244,,,,,0.0,-0.0022,0.0,,,
,0.0193,,,,,0.0,-0.0073,0.0,,,
,0.0141,,,,,0.0,-0.0124,0.0,,,
,0.0221,,,,,-0.0043,-0.0132,-0.0088,,,
,0.0325,,,,,-0.0094,-0.0132,-0.0191,,,
,0.0428,,,,,-0.0145,-0.0118,-0.0253,,,
,0.0531,,,,,-0.0196,-0.0067,-0.0201,,,
,0.0635,,,,,-0.0247,-0.0016,-0.0149,,,
,0.0595,,,,,-0.0263,0.0035,-0.0098,,,
,0.0492,,,,,-0.0263,0.0086,-0.0046,,,
,0.0383,,,,,-0.0263,0.0143,0.0006,,,
,0.0228,,,,,-0.0263,0.0245,0.0057,,,
,0.0073,,,,,-0.0263,0.0347,0.0109,,,
,-0.0055,,,,,-0.0236,0.0395,0.0188,,,
,-0.0158,,,,,-0.0185,0.0395,0.0291,,,
,-0.0261,,,,,-0.0134,0.0395,0.0395,,,
,-0.0218,,,,,-0.0132,0.0395,0.0351,,,
,-0.0166,,,,,-0.0132,0.0395,0.0299,,,
,-0.0114,,,,,-0.0132,0.0395,0.0248,,,
,-0.0063,,,,,-0.0132,0.0395,0.0196,,,
,-0.0011,,,,,-0.0132,0.0395,0.0144,,,
,0.0122,,,,,-0.0132,0.0395,0.0133,,,
,0.0277,,,,,-0.0132,0.0395,0.0133,,,
,0.0358,,,,,-0.0132,0.0395,0.0133,,,
,0.0151,,,,,-0.0132,0.0395,0.0133,,,
,-0.0056,,,,,-0.0132,0.0395,0.0133,,,
,-0.0198,,,,,-0.0132,0.0395,0.0133,,,
,-0.0301,,,,,-0.0132,0.0395,0.0133,,,
,-0.0398,,,,,-0.0132,0.0393,0.0131,,,
,-0.0346,,,,,-0.0132,0.0342,0.0079,,,
,-0.0294,,,,,-0.0132,0.0291,0.0028,,,
,-0.0219,,,,,-0.0108,0.0263,0.0,,,
,-0.0116,,,,,-0.0057,0.0263,0.0,,,
,-0.0012,,,,,-0.0006,0.0263,0.0,,,
,0.0,,,,,0.0,0.0263,0.0,,,
,0.0,,,,,0.0,0.0263,0.0,,,
,0.0031,,,,,0.0,0.0263,0.0,,,
,0.0134,,,,,0.0,0.0263,0.0,,,
,0.0238,,,,,0.0,0.0263,0.0,,,
,0.0229,,,,,0.0,0.0263,0.0,,,
,0.0178,,,,,0.0,0.0263,0.0,,,
,0.0126,,,,,0.0,0.027,-0.0007,,,
,0.0074,,,,,0.0,0.0321,-0.0059,,,
,0.0023,,,,,0.0,0.0372,-0.0111,,,
,0.0,,,,,0.0,0.0423,-0.0133,,,
,0.0,,,,,0.0,0.0474,-0.0133,,,
,0.0,,,,,0.0,0.0525,-0.0133,,,
,0.0,,,,,0.0,0.0526,-0.0133,,,
,0.0,,,,,0.0,0.0526,-0.0133,,,
,0.0,,,,,0.0,0.0526,-0.0133,,,
,0.0,,,,,0.0,0.0526,-0.0133,,,
,0.0,,,,,0.0,0.0526,-0.0133,,,
,0.0042,,,,,0.0,0.0526,-0.0091,,,
,0.0094,,,,,0.0,0.0526,-0.004,,,
,0.0145,,,,,0.0,0.0526,0.0,,,
,0.0197,,,,,0.0,0.0526,0.0,,,
,0.0249,,,,,0.0,0.0526,0.0,,,
,0.0267,,,,,0.0,0.0526,0.0034,,,
,0.0267,,,,,0.0,0.0526,0.0085,,,
,0.0267,,,,,0.0,0.0526,0.0133,,,
,0.0267,,,,,0.0,0.0526,0.0133,,,
,0.0267,,,,,0.0,0.0526,0.0133,,,
,0.0292,,,,,-0.0025,0.0551,0.0159,,,
,0.0344,,,,,-0.0076,0.0602,0.021,,,
,0.0395,,,,,-0.0127,0.0653,0.0262,,,
,0.04,,,,,-0.0085,0.0704,0.0314,,,
,0.04,,,,,-0.0034,0.0755,0.0365,,,
,0.04,,,,,0.0,0.0806,0.0417,,,
,0.04,,,,,0.0,0.0857,0.0469,,,
,0.04,,,,,0.0,0.0908,0.052,,,
,0.0439,,,,,0.0,0.0959,0.0572,,,
,0.049,,,,,0.0,0.101,0.0624,,,
,0.0542,,,,,0.0017,0.107,0.0684,,,
,0.0594,,,,,0.0119,0.1172,0.0788,,,
,0.0645,,,,,0.0221,0.1274,0.0891,,,
,0.0667,,,,,0.0233,0.1286,0.0903,,,
,0.0667,,,,,0.0182,0.1235,0.0851,,,
,0.0668,,,,,0.0131,0.1184,0.08,,,
,0.0771,,,,,0.008,0.1133,0.0748,,,
,0.0874,,,,,0.0029,0.1082,0.0696,,,
,0.0955,,,,,-0.0065,0.1031,0.0667,,,
,0.1007,,,,,-0.0218,0.098,0.0667,,,
,0.1059,,,,,-0.0371,0.0929,0.0667,,,
,0.1023,,,,,-0.0438,0.0878,0.0667,,,
,0.0971,,,,,-0.0489,0.0827,0.0667,,,
,0.092,,,,,-0.0526,0.0789,0.0653,,,
,0.0868,,,,,-0.0526,0.0789,0.0601,,,
,0.0816,,,,,-0.0526,0.0789,0.055,,,
,0.0765,,,,,-0.0491,0.0789,0.0498,,,
,0.0713,,,,,-0.044,0.0789,0.0446,,,
,0.0667,,,,,-0.0395,0.0784,0.0395,,,
,0.0667,,,,,-0.0395,0.0733,0.0343,,,
,0.0667,,,,,-0.0395,0.0682,0.0291,,,
,0.064,,,,,-0.0395,0.0658,0.024,,,
,0.0588,,,,,-0.0395,0.0658,0.0188,,,
,0.0536,,,,,-0.0395,0.0658,0.0136,,,
,0.0436,,,,,-0.0395,0.061,0.0085,,,
,0.0333,,,,,-0.0395,0.0559,0.0033,,,
,0.0248,,,,,-0.0376,0.0526,0.0,,,
,0.0196,,,,,-0.0325,0.0526,0.0,,,
,0.0145,,,,,-0.0274,0.0526,0.0,,,
,0.0133,,,,,-0.0263,0.0486,-0.004,,,
,0.0133,,,,,-0.0263,0.0436,-0.0092,,,
,0.0133,,,,,-0.0263,0.0385,-0.0144,,,
,0.0133,,,,,-0.0263,0.0334,-0.0195,,,
,0.0133,,,,,-0.0263,0.0283,-0.0247,,,
,0.0133,,,,,-0.0232,0.0263,-0.0267,,,
,0.0133,,,,,-0.0181,0.0263,-0.0267,,,
,0.0131,,,,,-0.0132,0.0263,-0.0265,,,
,0.008,,,,,-0.0132,0.0263,-0.0213,,,
,0.0028,,,,,-0.0132,0.0263,-0.0161,,,
,0.0,,,,,-0.0132,0.0263,-0.0157,,,
,0.0,,,,,-0.0132,0.0263,-0.0209,,,
,0.0,,,,,-0.0132,0.0263,-0.026,,,
,0.0,,,,,-0.0132,0.0263,-0.0312,,,
,0.0,,,,,-0.0132,0.0263,-0.0364,,,
,-0.0015,,,,,-0.0132,0.0263,-0.04,,,
,-0.0067,,,,,-0.0132,0.0263,-0.04,,,
,-0.0119,,,,,-0.0132,0.0263,-0.04,,,
,-0.017,,,,,-0.0132,0.0227,-0.04,,,
,-0.0222,,,,,-0.0132,0.0176,-0.04,,,
,-0.0274,,,,,-0.0125,0.0132,-0.04,,,
,-0.0325,,,,,-0.0074,0.0132,-0.04,,,
,-0.0377,,,,,-0.0023,0.0132,-0.04,,,
,-0.0371,,,,,0.0,0.0132,-0.04,,,
,-0.032,,,,,0.0,0.0132,-0.04,,,
,-0.0268,,,,,0.0,0.0132,-0.04,,,
,-0.0267,,,,,0.0,0.0132,-0.04,,,
,-0.0267,,,,,0.0,0.0132,-0.04,,,
,-0.0267,,,,,0.0,0.0152,-0.038,,,
,-0.0267,,,,,0.0,0.0203,-0.0328,,,
,-0.0267,,,,,0.0,0.0254,-0.0276,,,
,-0.0267,,,,,0.0083,0.0346,-0.0183,,,
,-0.0267,,,,,0.0185,0.0448,-0.0079,,,
,-0.0255,,,,,0.0251,0.0562,0.0036,,,
,-0.0203,,,,,0.02,0.0715,0.0191,,,
,-0.0151,,,,,0.0149,0.0868,0.0346,,,
,0.0001,,,,,-0.0001,0.102,0.0702,,,
,0.0208,,,,,-0.0205,0.1173,0.1167,,,
,0.0429,,,,,-0.0412,0.1365,0.1664,,,
,0.0842,,,,,-0.0667,0.2079,0.2594,,,
,0.1255,,,,,-0.0922,0.2793,0.3524,,,
,0.1795,,,,,-0.1177,0.393,0.453,,,
,0.2466,,,,,-0.1432,0.551,0.5615,,,
,0.3138,,,,,-0.1687,0.7091,0.67,,,
,0.3997,,,,,-0.2081,0.608,0.7878,,,
,0.4875,,,,,-0.2489,0.4805,0.9067,,,
,0.5821,,,,,-0.2963,0.3481,0.9191,,,
,0.6906,,,,,-0.3575,0.2053,0.7125,,,
,0.7991,,,,,-0.4187,0.0626,0.5058,,,
,0.792,,,,,-0.4989,-0.122,0.3107,,,
,0.7455,,,,,-0.5855,-0.3209,0.1196,,,
,0.6939,,,,,-0.6486,-0.5071,-0.069,,,
,0.6164,,,,,-0.5925,-0.6294,-0.2447,,,
,0.5389,,,,,-0.5365,-0.7518,-0.4203,,,
,0.4493,,,,,-0.4714,-0.8414,-0.5628,,,
,0.3511,,,,,-0.4001,-0.9076,-0.6816,,,
,0.253,,,,,-0.3287,-0.9734,-0.8002,,,
,0.1652,,,,,-0.2522,-0.902,-0.8622,,,
,0.0774,,,,,-0.1757,-0.8307,-0.9242,,,
,0.0092,,,,,-0.1057,-0.7658,-0.925,,,
,-0.0321,,,,,-0.0445,-0.7097,-0.8424,,,
,-0.0735,,,,,0.0167,-0.6536,-0.7597,,,
,-0.1018,,,,,0.0607,-0.5803,-0.6901,,,
,-0.1276,,,,,0.1014,-0.5039,-0.623,,,
,-0.1386,,,,,0.1223,-0.4327,-0.5544,,,
,-0.1076,,,,,0.0866,-0.3766,-0.4821,,,
,-0.0766,,,,,0.0509,-0.3206,-0.4098,,,
,-0.0526,,,,,0.036,-0.2714,-0.348,,,
,-0.0319,,,,,0.0309,-0.2255,-0.2912,,,
,-0.0128,,,,,0.0253,-0.1801,-0.2364,,,
,-0.0077,,,,,0.0151,-0.1394,-0.2002,,,
,-0.0025,,,,,0.0049,-0.0986,-0.1641,,,
,0.0054,,,,,0.0,-0.071,-0.1359,,,
,0.0157,,,,,0.0,-0.0557,-0.1153,,,
,0.026,,,,,0.0,-0.0404,-0.0946,,,
,0.0218,,,,,0.0,-0.0299,-0.0836,,,
,0.0167,,,,,0.0,-0.0197,-0.0733,,,
,0.0096,,,,,0.0,-0.0095,-0.0667,,,
,-0.0007,,,,,0.0,0.0007,-0.0667,,,
,-0.011,,,,,0.0,0.0109,-0.0667,,,
,-0.0093,,,,,0.004,0.0171,-0.0627,,,
,-0.0042,,,,,0.0091,0.0222,-0.0575,,,
,0.002,,,,,0.0132,0.0263,-0.0533,,,
,0.0124,,,,,0.0132,0.0263,-0.0533,,,
,0.0227,,,,,0.0132,0.0263,-0.0533,,,
,0.0203,,,,,0.0132,0.0263,-0.0533,,,
,0.01,,,,,0.0132,0.0263,-0.0533,,,
,-0.0002,,,,,0.0132,0.0265,-0.0533,,,
,-0.0053,,,,,0.0132,0.0316,-0.0533,,,
,-0.0105,,,,,0.0132,0.0367,-0.0533,,,
,-0.0157,,,,,0.0132,0.0395,-0.051,,,
,-0.0208,,,,,0.0132,0.0395,-0.0458,,,
,-0.026,,,,,0.0132,0.0395,-0.0407,,,
,-0.0222,,,,,0.0132,0.0439,-0.04,,,
,-0.017,,,,,0.0132,0.049,-0.04,,,
,-0.0103,,,,,0.0132,0.0526,-0.04,,,
,0.0,,,,,0.0132,0.0526,-0.04,,,
,0.0103,,,,,0.0132,0.0526,-0.04,,,
,0.0133,,,,,0.0132,0.0526,-0.04,,,
,0.0133,,,,,0.0132,0.0526,-0.04,,,
,0.0133,,,,,0.0132,0.0526,-0.0393,,,
,0.0133,,,,,0.0132,0.0526,-0.0342,,,
,0.0133,,,,,0.0132,0.0526,-0.029,,,
,0.019,,,,,0.0104,0.0526,-0.0267,,,
,0.0293,,,,,0.0053,0.0526,-0.0267,,,
,0.0397,,,,,0.0002,0.0526,-0.0267,,,
,0.035,,,,,0.0099,0.0477,-0.0267,,,
,0.0298,,,,,0.0201,0.0426,-0.0267,,,
,0.0227,,,,,0.0283,0.0395,-0.0267,,,
,0.0123,,,,,0.0334,0.0395,-0.0267,,,
,0.002,,,,,0.0385,0.0395,-0.0267,,,
,-0.0083,,,,,0.0436,0.0395,-0.0225,,,
,-0.0187,,,,,0.0487,0.0395,-0.0173,,,
,-0.0267,,,,,0.0515,0.0395,-0.0133,,,
,-0.0267,,,,,0.0464,0.0395,-0.0133,,,
,-0.0267,,,,,0.0413,0.0395,-0.0133,,,
,-0.02,,,,,0.0362,0.0395,-0.0133,,,
,-0.0097,,,,,0.0311,0.0395,-0.0133,,,
,0.0,,,,,0.0263,0.0395,-0.0137,,,
,0.0,,,,,0.0263,0.0395,-0.0188,,,
,0.0,,,,,0.0263,0.0395,-0.024,,,
,0.0025,,,,,0.0263,0.0419,-0.0267,,,
,0.0077,,,,,0.0263,0.047,-0.0267,,,
,0.0128,,,,,0.0263,0.0521,-0.0267,,,
,0.0227,,,,,0.0263,0.0526,-0.0267,,,
,0.033,,,,,0.0263,0.0526,-0.0267,,,
,0.0383,,,,,0.0247,0.0559,-0.0267,,,
,0.0332,,,,,0.0196,0.0661,-0.0267,,,
,0.028,,,,,0.0145,0.0763,-0.0267,,,
,0.0228,,,,,0.0132,0.0752,-0.0267,,,
,0.0177,,,,,0.0132,0.0701,-0.0267,,,
,0.0133,,,,,0.0132,0.065,-0.0258,,,
,0.0133,,,,,0.0132,0.0599,-0.0207,,,
,0.0133,,,,,0.0132,0.0548,-0.0155,,,
,0.0133,,,,,0.0102,0.0526,-0.0163,,,
,0.0133,,,,,0.0051,0.0526,-0.0215,,,
,0.0133,,,,,0.0,0.0526,-0.0267,,,
,0.0133,,,,,0.0,0.0526,-0.0318,,,
,0.0133,,,,,0.0,0.0526,-0.037,,,
,0.0133,,,,,0.0,0.0505,-0.04,,,
,0.0133,,,,,0.0,0.0454,-0.04,,,
,0.0133,,,,,0.0,0.0403,-0.04,,,
,0.0133,,,,,0.0043,0.0395,-0.04,,,
,0.0133,,,,,0.0094,0.0395,-0.04,,,
,0.012,,,,,0.0118,0.0395,-0.0413,,,
,0.0068,,,,,0.0068,0.0395,-0.0465,,,
,0.0017,,,,,0.0017,0.0395,-0.0517,,,
,0.0,,,,,0.0,0.036,-0.0533,,,
,0.0,,,,,0.0,0.0309,-0.0533,,,
,0.0005,,,,,0.0,0.0263,-0.0533,,,
,0.0057,,,,,0.0,0.0263,-0.0533,,,
,0.0108,,,,,0.0,0.0263,-0.0533,,,
,0.0186,,,,,-0.0026,0.0263,-0.0533,,,
,0.029,,,,,-0.0077,0.0263,-0.0533,,,
,0.0393,,,,,-0.0128,0.0263,-0.0533,,,
,0.0352,,,,,-0.0132,0.0263,-0.0485,,,
,0.03,,,,,-0.0132,0.0263,-0.0433,,,
,0.023,,,,,-0.0132,0.0245,-0.04,,,
,0.0127,,,,,-0.0132,0.0194,-0.04,,,
,0.0024,,,,,-0.0132,0.0143,-0.04,,,
,-0.004,,,,,-0.0171,0.0132,-0.044,,,
,-0.0092,,,,,-0.0222,0.0132,-0.0492,,,
,-0.0114,,,,,-0.0263,0.0132,-0.0533,,,
,-0.001,,,,,-0.0263,0.0132,-0.0533,,,
,0.0093,,,,,-0.0263,0.0132,-0.0533,,,
,0.0196,,,,,-0.0263,0.01,-0.0565,,,
,0.03,,,,,-0.0263,0.0049,-0.0617,,,
,0.0402,,,,,-0.0265,-0.0002,-0.0668,,,
,0.0453,,,,,-0.0316,-0.0052,-0.072,,,
,0.0505,,,,,-0.0367,-0.0103,-0.0772,,,
,0.0533,,,,,-0.0395,-0.0154,-0.08,,,
,0.0533,,,,,-0.0395,-0.0205,-0.08,,,
,0.0533,,,,,-0.0395,-0.0256,-0.08,,,
,0.0578,,,,,-0.0439,-0.0263,-0.0845,,,
,0.063,,,,,-0.049,-0.0263,-0.0896,,,
,0.0667,,,,,-0.0526,-0.0278,-0.0948,,,
,0.0667,,,,,-0.0526,-0.0329,-0.1,,,
,0.0667,,,,,-0.0526,-0.038,-0.1051,,,
,0.0667,,,,,-0.0526,-0.0431,-0.1067,,,
,0.0667,,,,,-0.0526,-0.0482,-0.1067,,,
,0.0673,,,,,-0.0533,-0.0533,-0.1073,,,
,0.0725,,,,,-0.0584,-0.0584,-0.1125,,,
,0.0776,,,,,-0.0635,-0.0635,-0.1176,,,
,0.0828,,,,,-0.0686,-0.0713,-0.1256,,,
,0.088,,,,,-0.0737,-0.0815,-0.136,,,
,0.0931,,,,,-0.0788,-0.0917,-0.1463,,,
,0.1033,,,,,-0.0839,-0.1019,-0.1516,,,
,0.1136,,,,,-0.089,-0.1121,-0.1568,,,
,0.122,,,,,-0.0941,-0.1204,-0.164,,,
,0.1271,,,,,-0.0992,-0.1255,-0.1743,,,
,0.1323,,,,,-0.1043,-0.1306,-0.1846,,,
,0.1292,,,,,-0.1053,-0.1357,-0.1867,,,
,0.124,,,,,-0.1053,-0.1408,-0.1867,,,
,0.1189,,,,,-0.1064,-0.147,-0.189,,,
,0.1137,,,,,-0.1115,-0.1572,-0.1993,,,
,0.1085,,,,,-0.1166,-0.1674,-0.2096,,,
,0.1067,,,,,-0.1184,-0.1743,-0.2166,,,
,0.1067,,,,,-0.1184,-0.1794,-0.2218,,,
,0.1067,,,,,-0.1184,-0.1848,-0.2273,,,
,0.1067,,,,,-0.1184,-0.195,-0.2376,,,
,0.1067,,,,,-0.1184,-0.2052,-0.248,,,
,0.1091,,,,,-0.1184,-0.213,-0.2583,,,
,0.1143,,,,,-0.1184,-0.2181,-0.2686,,,
,0.1195,,,,,-0.1184,-0.2232,-0.2789,,,
,0.1293,,,,,-0.1276,-0.2328,-0.2846,,,
,0.1396,,,,,-0.1378,-0.243,-0.2898,,,
,0.1499,,,,,-0.1464,-0.2532,-0.2966,,,
,0.1603,,,,,-0.1515,-0.2634,-0.3069,,,
,0.1706,,,,,-0.1566,-0.2736,-0.3173,,,
,0.1657,,,,,-0.1541,-0.2801,-0.3276,,,
,0.1554,,,,,-0.149,-0.2852,-0.3379,,,
,0.1459,,,,,-0.1447,-0.2887,-0.3451,,,
,0.1407,,,,,-0.1447,-0.2836,-0.3347,,,
,0.1355,,,,,-0.1447,-0.2785,-0.3244,,,
,0.1274,,,,,-0.1418,-0.2734,-0.317,,,
,0.1171,,,,,-0.1367,-0.2683,-0.3119,,,
,0.1067,,,,,-0.1316,-0.2632,-0.3067,,,
,0.1067,,,,,-0.1316,-0.253,-0.2964,,,
,0.1067,,,,,-0.1316,-0.2428,-0.2861,,,
,0.1067,,,,,-0.1295,-0.2326,-0.2757,,,
,0.1067,,,,,-0.1244,-0.2224,-0.2654,,,
,0.1067,,,,,-0.1193,-0.2122,-0.2551,,,
,0.1024,,,,,-0.1184,-0.1978,-0.2404,,,
,0.0972,,,,,-0.1184,-0.1825,-0.2249,,,
,0.092,,,,,-0.1184,-0.1685,-0.2107,,,
,0.0869,,,,,-0.1184,-0.1583,-0.2004,,,
,0.0817,,,,,-0.1184,-0.1481,-0.1901,,,
,0.0731,,,,,-0.1116,-0.131,-0.1728,,,
,0.0627,,,,,-0.1014,-0.1107,-0.1521,,,
,0.0519,,,,,-0.0916,-0.0907,-0.1319,,,
,0.0364,,,,,-0.0865,-0.0754,-0.1164,,,
,0.0209,,,,,-0.0814,-0.0601,-0.1009,,,
,0.0186,,,,,-0.0738,-0.0422,-0.0854,,,
,0.0289,,,,,-0.0636,-0.0218,-0.0699,,,
,0.0393,,,,,-0.0534,-0.0015,-0.0544,,,
,0.0352,,,,,-0.0526,0.0047,-0.0437,,,
,0.03,,,,,-0.0526,0.0098,-0.0334,,,
,0.0249,,,,,-0.0509,0.0167,-0.0249,,,
,0.0197,,,,,-0.0458,0.0269,-0.0197,,,
,0.0145,,,,,-0.0407,0.0371,-0.0145,,,
,0.0173,,,,,-0.0395,0.0473,-0.0094,,,
,0.0225,,,,,-0.0395,0.0575,-0.0042,,,
,0.0305,,,,,-0.0385,0.0658,0.0019,,,
,0.0512,,,,,-0.0334,0.0658,0.0123,,,
,0.0718,,,,,-0.0283,0.0658,0.0226,,,
,0.0737,,,,,-0.0263,0.0689,0.0298,,,
,0.0634,,,,,-0.0263,0.074,0.035,,,
,0.0531,,,,,-0.0262,0.0791,0.04,,,
,0.0427,,,,,-0.0211,0.0842,0.04,,,
,0.0324,,,,,-0.016,0.0893,0.04,,,
,0.0221,,,,,-0.0109,0.0966,0.04,,,
,0.0117,,,,,-0.0058,0.1068,0.04,,,
,0.0014,,,,,-0.0007,0.117,0.04,,,
,-0.0045,,,,,0.0044,0.114,0.04,,,
,-0.0096,,,,,0.0095,0.1089,0.04,,,
,-0.0133,,,,,0.0132,0.1038,0.04,,,
,-0.0133,,,,,0.0132,0.0987,0.04,,,
,-0.0133,,,,,0.0132,0.0936,0.04,,,
,-0.0061,,,,,0.0167,0.0921,0.04,,,
,0.0042,,,,,0.0218,0.0921,0.04,,,
,0.0127,,,,,0.0263,0.0921,0.04,,,
,0.0075,,,,,0.0263,0.0921,0.04,,,
,0.0024,,,,,0.0263,0.0921,0.04,,,
,-0.0028,,,,,0.0291,0.0921,0.04,,,
,-0.008,,,,,0.0342,0.0921,0.04,,,
,-0.0131,,,,,0.0393,0.0921,0.04,,,
,-0.0034,,,,,0.0346,0.0921,0.045,,,
,0.0069,,,,,0.0295,0.0921,0.0501,,,
,0.0094,,,,,0.0263,0.0902,0.0514,,,
,-0.0009,,,,,0.0263,0.0851,0.0462,,,
,-0.0112,,,,,0.0263,0.08,0.041,,,
,-0.0133,,,,,0.0222,0.0789,0.04,,,
,-0.0133,,,,,0.0172,0.0789,0.04,,,
,-0.0145,,,,,0.0132,0.0789,0.04,,,
,-0.0196,,,,,0.0132,0.0789,0.04,,,
,-0.0248,,,,,0.0132,0.0789,0.04,,,
,-0.0267,,,,,0.0132,0.0789,0.04,,,
,-0.0267,,,,,0.0132,0.0789,0.04,,,
,-0.0264,,,,,0.0132,0.0789,0.04,,,
,-0.0212,,,,,0.0132,0.0789,0.04,,,
,-0.016,,,,,0.0132,0.0789,0.04,,,
,-0.0133,,,,,0.0132,0.0789,0.04,,,
,-0.0133,,,,,0.0132,0.0789,0.04,,,
,-0.0133,,,,,0.0132,0.0789,0.04,,,
,-0.0041,,,,,0.0132,0.0789,0.04,,,
,0.0062,,,,,0.0132,0.0789,0.04,,,
,0.0149,,,,,0.0132,0.0789,0.04,,,
,0.0201,,,,,0.0132,0.0789,0.04,,,
,0.0253,,,,,0.0132,0.0789,0.04,,,
,0.0229,,,,,0.0132,0.0789,0.0362,,,
,0.0177,,,,,0.0132,0.0789,0.0311,,,
,0.0118,,,,,0.0139,0.0797,0.0267,,,
,0.0014,,,,,0.019,0.0848,0.0267,,,
,-0.0089,,,,,0.0241,0.0899,0.0267,,,
,-0.0163,,,,,0.0321,0.0979,0.0267,,,
,-0.0214,,,,,0.0423,0.1081,0.0267,,,
,-0.0266,,,,,0.0525,0.1183,0.0267,,,
,-0.0369,,,,,0.0425,0.1083,0.0267,,,
,-0.0472,,,,,0.0323,0.0981,0.0267,,,
,-0.0512,,,,,0.0242,0.0921,0.0267,,,
,-0.0461,,,,,0.0191,0.0921,0.0267,,,
,-0.0409,,,,,0.014,0.0921,0.0267,,,
,-0.0314,,,,,0.0132,0.0921,0.0267,,,
,-0.0211,,,,,0.0132,0.0921,0.0267,,,
,-0.0108,,,,,0.0119,0.0921,0.0267,,,
,-0.0004,,,,,0.0068,0.0921,0.0267,,,
,0.0099,,,,,0.0017,0.0921,0.0267,,,
,0.0202,,,,,-0.0034,0.0887,0.0267,,,
,0.0306,,,,,-0.0085,0.0836,0.0267,,,
,0.0391,,,,,-0.0127,0.0789,0.0267,,,
,0.0288,,,,,-0.0076,0.0789,0.0267,,,
,0.0184,,,,,-0.0025,0.0789,0.0267,,,
,0.0107,,,,,0.0026,0.0789,0.0267,,,
,0.0056,,,,,0.0077,0.0789,0.0267,,,
,0.0004,,,,,0.0128,0.0789,0.0267,,,
,-0.0095,,,,,0.0132,0.0789,0.0219,,,
,-0.0199,,,,,0.0132,0.0789,0.0167,,,
,-0.0284,,,,,0.0132,0.0789,0.0133,,,
,-0.0336,,,,,0.0132,0.0789,0.0133,,,
,-0.0388,,,,,0.0132,0.0789,0.0133,,,
,-0.0439,,,,,0.0132,0.0789,0.0133,,,
,-0.0491,,,,,0.0132,0.0789,0.0133,,,
,-0.0533,,,,,0.0122,0.078,0.0133,,,
,-0.0533,,,,,0.0071,0.0729,0.0133,,,
,-0.0533,,,,,0.002,0.0678,0.0133,,,
,-0.0533,,,,,0.0,0.0658,0.0133,,,
,-0.0533,,,,,0.0,0.0658,0.0133,,,
,-0.0533,,,,,0.0,0.0658,0.0133,,,
,-0.0533,,,,,0.0,0.0658,0.0133,,,
,-0.0533,,,,,0.0,0.0658,0.0133,,,
,-0.0533,,,,,-0.0022,0.0658,0.0133,,,
,-0.0533,,,,,-0.0073,0.0658,0.0133,,,
,-0.0533,,,,,-0.0124,0.0658,0.0133,,,
,-0.0533,,,,,-0.0132,0.0658,0.0133,,,
,-0.0533,,,,,-0.0132,0.0658,0.0133,,,
,-0.0533,,,,,-0.0132,0.0658,0.0133,,,
,-0.0533,,,,,-0.0132,0.0658,0.0133,,,
,-0.0533,,,,,-0.0132,0.0658,0.0133,,,
,-0.0497,,,,,-0.0132,0.0658,0.0133,,,
,-0.0446,,,,,-0.0132,0.0658,0.0133,,,
,-0.04,,,,,-0.0126,0.0664,0.0133,,,
,-0.04,,,,,-0.0075,0.0715,0.0133,,,
,-0.04,,,,,-0.0024,0.0766,0.0133,,,
,-0.04,,,,,0.0,0.0817,0.0133,,,
,-0.04,,,,,0.0,0.0868,0.0133,,,
,-0.04,,,,,0.0,0.0919,0.0133,,,
,-0.04,,,,,0.0,0.0872,0.0183,,,
,-0.04,,,,,0.0,0.0821,0.0234,,,
,-0.0381,,,,,0.0,0.077,0.0267,,,
,-0.0329,,,,,0.0,0.0719,0.0267,,,
,-0.0277,,,,,0.0,0.0668,0.0267,,,
,-0.0267,,,,,0.004,0.0658,0.0267,,,
,-0.0267,,,,,0.0091,0.0658,0.0267,,,
,-0.0267,,,,,0.0132,0.0647,0.0267,,,
,-0.0267,,,,,0.0132,0.0596,0.0267,,,
,-0.0267,,,,,0.0132,0.0545,0.0267,,,
,-0.0234,,,,,0.0132,0.0526,0.0267,,,
,-0.0182,,,,,0.0132,0.0526,0.0267,,,
,-0.0128,,,,,0.0132,0.0529,0.0267,,,
,-0.0025,,,,,0.0132,0.058,0.0267,,,
,0.0079,,,,,0.0132,0.0631,0.0267,,,
,0.0061,,,,,0.0156,0.0682,0.0267,,,
,-0.0094,,,,,0.0207,0.0733,0.0267,,,
,-0.0249,,,,,0.0257,0.0784,0.0267,,,
,-0.0404,,,,,0.0218,0.088,0.0404,,,
,-0.0559,,,,,0.0167,0.0982,0.0559,,,
,-0.0651,,,,,0.0132,0.1037,0.0635,,,
,-0.0599,,,,,0.0132,0.0986,0.0531,,,
,-0.0547,,,,,0.0132,0.0935,0.0428,,,
,-0.0496,,,,,0.0132,0.0884,0.0362,,,
,-0.0444,,,,,0.0132,0.0833,0.0311,,,
,-0.0392,,,,,0.0132,0.0789,0.0267,,,
