I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0368,0.0132,0.0,,,
,-0.0133,,,,,0.0317,0.0132,0.0,,,
,-0.0133,,,,,0.0266,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,-0.0049,,,
,-0.0133,,,,,0.0263,0.0132,-0.0101,,,
,-0.0114,,,,,0.0263,0.0132,-0.0133,,,
,-0.0063,,,,,0.0263,0.0132,-0.0133,,,
,-0.0011,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0166,,,
,0.0,,,,,0.0263,0.0132,-0.0217,,,
,0.0002,,,,,0.0263,0.0132,-0.0264,,,
,0.0054,,,,,0.0263,0.0132,-0.0213,,,
,0.0106,,,,,0.0263,0.0132,-0.0161,,,
,0.0133,,,,,0.0287,0.0155,-0.0109,,,
,0.0133,,,,,0.0338,0.0206,-0.0058,,,
,0.0133,,,,,0.0389,0.0257,-0.0006,,,
,0.0179,,,,,0.0395,0.0263,0.0,,,
,0.0231,,,,,0.0395,0.0263,0.0,,,
,0.0298,,,,,0.041,0.0263,0.0016,,,
,0.0401,,,,,0.0461,0.0263,0.0067,,,
,0.0504,,,,,0.0512,0.0263,0.0119,,,
,0.0571,,,,,0.0526,0.03,0.0171,,,
,0.0622,,,,,0.0526,0.0351,0.0222,,,
,0.0681,,,,,0.0533,0.0395,0.0274,,,
,0.0784,,,,,0.0584,0.0395,0.0326,,,
,0.0888,,,,,0.0635,0.0395,0.0377,,,
,0.0876,,,,,0.0686,0.0423,0.0429,,,
,0.0772,,,,,0.0737,0.0474,0.0481,,,
,0.0669,,,,,0.0788,0.0525,0.0532,,,
,0.0667,,,,,0.074,0.0526,0.0483,,,
,0.0667,,,,,0.0689,0.0526,0.0431,,,
,0.0646,,,,,0.0638,0.0547,0.04,,,
,0.0594,,,,,0.0587,0.0598,0.04,,,
,0.0543,,,,,0.0536,0.0649,0.04,,,
,0.0533,,,,,0.0485,0.0616,0.0358,,,
,0.0533,,,,,0.0434,0.0565,0.0306,,,
,0.0533,,,,,0.0383,0.0526,0.0267,,,
,0.0533,,,,,0.0332,0.0526,0.0267,,,
,0.0533,,,,,0.0281,0.0526,0.0267,,,
,0.05,,,,,0.023,0.0526,0.0233,,,
,0.0448,,,,,0.0179,0.0526,0.0181,,,
,0.04,,,,,0.0132,0.0523,0.0133,,,
,0.04,,,,,0.0132,0.0472,0.0133,,,
,0.04,,,,,0.0132,0.0421,0.0133,,,
,0.04,,,,,0.0106,0.037,0.0133,,,
,0.04,,,,,0.0055,0.0319,0.0133,,,
,0.04,,,,,0.0004,0.0268,0.0133,,,
,0.0353,,,,,0.0,0.0217,0.0086,,,
,0.0301,,,,,0.0,0.0166,0.0035,,,
,0.025,,,,,0.0,0.0115,0.0,,,
,0.0198,,,,,0.0,0.0064,0.0,,,
,0.0146,,,,,0.0,0.0013,0.0,,,
,0.0133,,,,,-0.0038,-0.0038,0.0,,,
,0.0133,,,,,-0.0089,-0.0089,0.0,,,
,0.0125,,,,,-0.0123,-0.0132,0.0,,,
,0.0073,,,,,-0.0072,-0.0132,0.0,,,
,0.0021,,,,,-0.0021,-0.0132,0.0,,,
,0.0,,,,,0.003,-0.0132,-0.003,,,
,0.0,,,,,0.0081,-0.0132,-0.0082,,,
,-0.0,,,,,0.0132,-0.0131,-0.0133,,,
,-0.0052,,,,,0.0183,-0.008,-0.0133,,,
,-0.0104,,,,,0.0234,-0.0029,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0306,0.0,-0.0133,,,
,-0.0133,,,,,0.0357,0.0,-0.0133,,,
,-0.0147,,,,,0.0395,0.0,-0.0147,,,
,-0.0199,,,,,0.0395,0.0,-0.0199,,,
,-0.025,,,,,0.0395,0.0,-0.025,,,
,-0.0267,,,,,0.043,-0.0035,-0.0267,,,
,-0.0267,,,,,0.0481,-0.0086,-0.0267,,,
,-0.0267,,,,,0.0521,-0.0132,-0.0267,,,
,-0.0267,,,,,0.047,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0419,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0347,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0296,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0248,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0196,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0145,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0287,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0391,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0494,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0469,,,,,0.0326,-0.0068,-0.0069,,,
,-0.0366,,,,,0.0428,0.0034,0.0034,,,
,-0.0265,,,,,0.0534,0.0147,0.0147,,,
,-0.0213,,,,,0.0738,0.0555,0.0509,,,
,-0.0161,,,,,0.0942,0.0963,0.0871,,,
,-0.0062,,,,,0.1146,0.1394,0.1232,,,
,0.0093,,,,,0.135,0.1853,0.1594,,,
,0.0248,,,,,0.1554,0.2312,0.1956,,,
,0.0403,,,,,0.1311,0.1832,0.2363,,,
,0.0558,,,,,0.1005,0.122,0.2776,,,
,0.0774,,,,,0.0623,0.0578,0.3143,,,
,0.1135,,,,,0.0062,-0.0136,0.3402,,,
,0.1497,,,,,-0.0498,-0.085,0.366,,,
,0.2007,,,,,-0.1315,-0.1892,0.3548,,,
,0.2575,,,,,-0.2232,-0.3064,0.329,,,
,0.2983,,,,,-0.315,-0.4223,0.2941,,,
,0.2363,,,,,-0.4068,-0.5294,0.2011,,,
,0.1743,,,,,-0.4985,-0.6365,0.1081,,,
,0.118,,,,,-0.5875,-0.7435,-0.0249,,,
,0.0664,,,,,-0.6742,-0.8506,-0.1902,,,
,0.0147,,,,,-0.7608,-0.9577,-0.3556,,,
,-0.0671,,,,,-0.8128,-1.0201,-0.546,,,
,-0.1498,,,,,-0.8638,-1.0812,-0.7372,,,
,-0.2162,,,,,-0.8767,-1.1364,-0.9304,,,
,-0.2575,,,,,-0.8308,-1.1823,-1.1267,,,
,-0.2989,,,,,-0.785,-1.2282,-1.323,,,
,-0.336,,,,,-0.7184,-1.1375,-1.2803,,,
,-0.3722,,,,,-0.647,-1.0152,-1.1822,,,
,-0.3917,,,,,-0.5756,-0.8975,-1.0828,,,
,-0.3555,,,,,-0.5043,-0.7956,-0.9795,,,
,-0.3193,,,,,-0.4329,-0.6936,-0.8762,,,
,-0.2865,,,,,-0.3615,-0.585,-0.7594,,,
,-0.2555,,,,,-0.2901,-0.4728,-0.6354,,,
,-0.2245,,,,,-0.2205,-0.3638,-0.5146,,,
,-0.1935,,,,,-0.1746,-0.2976,-0.4371,,,
,-0.1625,,,,,-0.1287,-0.2313,-0.3596,,,
,-0.1391,,,,,-0.0903,-0.175,-0.2897,,,
,-0.1236,,,,,-0.0597,-0.1291,-0.2277,,,
,-0.1081,,,,,-0.0291,-0.0832,-0.1657,,,
,-0.0973,,,,,-0.0124,-0.0604,-0.1366,,,
,-0.087,,,,,0.0029,-0.04,-0.1107,,,
,-0.0766,,,,,0.0165,-0.0246,-0.09,,,
,-0.0663,,,,,0.0267,-0.0196,-0.0796,,,
,-0.056,,,,,0.0369,-0.0145,-0.0693,,,
,-0.0456,,,,,0.0395,-0.0094,-0.059,,,
,-0.0353,,,,,0.0395,-0.0043,-0.0486,,,
,-0.0267,,,,,0.0403,0.0008,-0.0391,,,
,-0.0267,,,,,0.0454,0.0059,-0.034,,,
,-0.0267,,,,,0.0505,0.011,-0.0288,,,
,-0.0297,,,,,0.0556,0.0191,-0.0236,,,
,-0.0349,,,,,0.0607,0.0293,-0.0185,,,
,-0.04,,,,,0.0658,0.0395,-0.0133,,,
,-0.0348,,,,,0.0658,0.0446,-0.0081,,,
,-0.0296,,,,,0.0658,0.0497,-0.003,,,
,-0.0267,,,,,0.0658,0.0526,0.0,,,
,-0.0267,,,,,0.0658,0.0526,0.0,,,
,-0.0267,,,,,0.0658,0.0526,0.0,,,
,-0.031,,,,,0.0701,0.0526,0.0,,,
,-0.0362,,,,,0.0752,0.0526,0.0,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.04,,,,,0.0816,0.0526,0.0027,,,
,-0.04,,,,,0.0867,0.0526,0.0078,,,
,-0.04,,,,,0.0918,0.0526,0.013,,,
,-0.04,,,,,0.0873,0.0574,0.0133,,,
,-0.04,,,,,0.0822,0.0625,0.0133,,,
,-0.0382,,,,,0.0789,0.0658,0.0133,,,
,-0.033,,,,,0.0789,0.0658,0.0133,,,
,-0.0278,,,,,0.0789,0.0658,0.0133,,,
,-0.0227,,,,,0.0789,0.0658,0.0133,,,
,-0.0175,,,,,0.0789,0.0658,0.0133,,,
,-0.0133,,,,,0.0789,0.0658,0.0133,,,
,-0.0133,,,,,0.0789,0.0658,0.0133,,,
,-0.0133,,,,,0.0789,0.0658,0.0133,,,
,-0.0102,,,,,0.0758,0.0658,0.0165,,,
,-0.005,,,,,0.0707,0.0658,0.0217,,,
,-0.0005,,,,,0.0658,0.0658,0.0267,,,
,-0.016,,,,,0.0658,0.0658,0.0267,,,
,-0.0315,,,,,0.0658,0.0658,0.0267,,,
,-0.0353,,,,,0.0681,0.0658,0.0267,,,
,-0.025,,,,,0.0732,0.0658,0.0267,,,
,-0.0147,,,,,0.0783,0.0658,0.0267,,,
,-0.0088,,,,,0.0878,0.0702,0.0312,,,
,-0.0037,,,,,0.098,0.0753,0.0363,,,
,-0.003,,,,,0.1023,0.0804,0.04,,,
,-0.0133,,,,,0.0921,0.0855,0.04,,,
,-0.0237,,,,,0.0819,0.0906,0.04,,,
,-0.0193,,,,,0.0789,0.0921,0.04,,,
,-0.009,,,,,0.0789,0.0921,0.04,,,
,0.0,,,,,0.0789,0.0921,0.0407,,,
,0.0,,,,,0.0789,0.0921,0.0458,,,
,0.0,,,,,0.0789,0.0921,0.051,,,
,0.0,,,,,0.0789,0.0949,0.0562,,,
,0.0,,,,,0.0789,0.1,0.0613,,,
,0.0,,,,,0.0789,0.1051,0.0665,,,
,0.0,,,,,0.0789,0.1102,0.0667,,,
,0.0,,,,,0.0789,0.1153,0.0667,,,
,0.0,,,,,0.077,0.1184,0.0667,,,
,0.0,,,,,0.0719,0.1184,0.0667,,,
,0.0,,,,,0.0668,0.1184,0.0667,,,
,0.0042,,,,,0.0658,0.1184,0.0708,,,
,0.0093,,,,,0.0658,0.1184,0.076,,,
,0.0145,,,,,0.0658,0.1196,0.0812,,,
,0.0197,,,,,0.0658,0.1247,0.0863,,,
,0.0248,,,,,0.0658,0.1298,0.0915,,,
,0.0267,,,,,0.0658,0.1349,0.0933,,,
,0.0267,,,,,0.0658,0.14,0.0933,,,
,0.0267,,,,,0.0658,0.1451,0.0933,,,
,0.0267,,,,,0.0658,0.1502,0.0933,,,
,0.0267,,,,,0.0658,0.1553,0.0933,,,
,0.0267,,,,,0.0658,0.1579,0.0958,,,
,0.0267,,,,,0.0658,0.1579,0.101,,,
,0.0267,,,,,0.0658,0.1579,0.1062,,,
,0.0313,,,,,0.075,0.1671,0.1113,,,
,0.0365,,,,,0.0852,0.1773,0.1165,,,
,0.04,,,,,0.0905,0.1826,0.1217,,,
,0.04,,,,,0.0854,0.1775,0.1268,,,
,0.04,,,,,0.0803,0.1724,0.132,,,
,0.0438,,,,,0.0752,0.1673,0.1333,,,
,0.049,,,,,0.0701,0.1622,0.1333,,,
,0.0542,,,,,0.0658,0.1579,0.1333,,,
,0.0593,,,,,0.0658,0.1579,0.1333,,,
,0.0645,,,,,0.0658,0.1579,0.1333,,,
,0.0727,,,,,0.0658,0.1579,0.1363,,,
,0.083,,,,,0.0658,0.1579,0.1415,,,
,0.0933,,,,,0.0658,0.1579,0.1467,,,
,0.0985,,,,,0.0658,0.1528,0.1415,,,
,0.1037,,,,,0.0658,0.1477,0.1363,,,
,0.1067,,,,,0.0637,0.1447,0.1333,,,
,0.1067,,,,,0.0586,0.1447,0.1333,,,
,0.1067,,,,,0.0535,0.1447,0.1333,,,
,0.1067,,,,,0.0526,0.1447,0.1333,,,
,0.1067,,,,,0.0526,0.1447,0.1333,,,
,0.108,,,,,0.0526,0.1434,0.132,,,
,0.1132,,,,,0.0526,0.1383,0.1268,,,
,0.1183,,,,,0.0526,0.1332,0.1217,,,
,0.1165,,,,,0.0526,0.1316,0.12,,,
,0.1113,,,,,0.0526,0.1316,0.12,,,
,0.1067,,,,,0.0526,0.1316,0.12,,,
,0.1067,,,,,0.0526,0.1316,0.12,,,
,0.1067,,,,,0.0526,0.1316,0.12,,,
,0.1067,,,,,0.0526,0.1316,0.12,,,
,0.1067,,,,,0.0526,0.1316,0.12,,,
,0.1067,,,,,0.0526,0.1316,0.12,,,
,0.1018,,,,,0.0526,0.1268,0.12,,,
,0.0967,,,,,0.0526,0.1217,0.12,,,
,0.0933,,,,,0.0526,0.1184,0.12,,,
,0.0933,,,,,0.0526,0.1184,0.12,,,
,0.0933,,,,,0.0526,0.1184,0.12,,,
,0.0893,,,,,0.0526,0.1184,0.12,,,
,0.0842,,,,,0.0526,0.1184,0.12,,,
,0.079,,,,,0.0526,0.1174,0.12,,,
,0.0738,,,,,0.0526,0.1123,0.12,,,
,0.0687,,,,,0.0526,0.1073,0.12,,,
,0.0635,,,,,0.0526,0.1053,0.1168,,,
,0.0583,,,,,0.0526,0.1053,0.1117,,,
,0.0533,,,,,0.0526,0.1053,0.1065,,,
,0.0533,,,,,0.0526,0.1053,0.1013,,,
,0.0533,,,,,0.0526,0.1053,0.0962,,,
,0.0533,,,,,0.0549,0.1053,0.0933,,,
,0.0533,,,,,0.06,0.1053,0.0933,,,
,0.0533,,,,,0.0651,0.1053,0.0933,,,
,0.0488,,,,,0.0614,0.1008,0.0888,,,
,0.0437,,,,,0.0563,0.0957,0.0837,,,
,0.0385,,,,,0.0526,0.0921,0.0785,,,
,0.0334,,,,,0.0526,0.0921,0.0734,,,
,0.0282,,,,,0.0526,0.0921,0.0682,,,
,0.023,,,,,0.0526,0.0921,0.0667,,,
,0.0179,,,,,0.0526,0.0921,0.0667,,,
,0.0127,,,,,0.0526,0.0915,0.066,,,
,0.0075,,,,,0.0526,0.0864,0.0609,,,
,0.0024,,,,,0.0526,0.0813,0.0557,,,
,-0.0028,,,,,0.0526,0.0789,0.0505,,,
,-0.008,,,,,0.0526,0.0789,0.0454,,,
,-0.0131,,,,,0.0526,0.0789,0.0402,,,
,-0.0133,,,,,0.0477,0.0789,0.035,,,
,-0.0133,,,,,0.0426,0.0789,0.0299,,,
,-0.0153,,,,,0.0395,0.077,0.0267,,,
,-0.0205,,,,,0.0395,0.0719,0.0267,,,
,-0.0256,,,,,0.0395,0.0668,0.0267,,,
,-0.0308,,,,,0.0395,0.0658,0.0267,,,
,-0.036,,,,,0.0395,0.0658,0.0267,,,
,-0.0411,,,,,0.0395,0.0658,0.0255,,,
,-0.0463,,,,,0.0395,0.0658,0.0204,,,
,-0.0515,,,,,0.0395,0.0658,0.0152,,,
,-0.0533,,,,,0.0362,0.0658,0.0133,,,
,-0.0533,,,,,0.0311,0.0658,0.0133,,,
,-0.0533,,,,,0.0263,0.0658,0.0133,,,
,-0.0533,,,,,0.0263,0.0658,0.0133,,,
,-0.0533,,,,,0.0263,0.0658,0.0133,,,
,-0.0533,,,,,0.0263,0.0658,0.0133,,,
,-0.0533,,,,,0.0263,0.0658,0.0133,,,
,-0.0533,,,,,0.0263,0.0658,0.0133,,,
,-0.0533,,,,,0.0309,0.0658,0.0133,,,
,-0.0533,,,,,0.036,0.0658,0.0133,,,
,-0.0533,,,,,0.0411,0.0658,0.0117,,,
,-0.0533,,,,,0.0462,0.0658,0.0065,,,
,-0.0533,,,,,0.0513,0.0658,0.0014,,,
,-0.0533,,,,,0.0526,0.0658,0.0,,,
,-0.0533,,,,,0.0526,0.0658,0.0,,,
,-0.0525,,,,,0.0534,0.0658,0.0,,,
,-0.0474,,,,,0.0585,0.0658,0.0,,,
,-0.0422,,,,,0.0636,0.0658,0.0,,,
,-0.04,,,,,0.0629,0.0658,0.003,,,
,-0.04,,,,,0.0578,0.0658,0.0081,,,
,-0.04,,,,,0.0527,0.0658,0.0133,,,
,-0.04,,,,,0.0526,0.0658,0.0133,,,
,-0.04,,,,,0.0526,0.0658,0.0133,,,
,-0.0379,,,,,0.0526,0.0658,0.0133,,,
,-0.0327,,,,,0.0526,0.0658,0.0133,,,
,-0.0275,,,,,0.0526,0.0658,0.0133,,,
,-0.0267,,,,,0.0484,0.0658,0.0133,,,
,-0.0267,,,,,0.0433,0.0658,0.0133,,,
,-0.0254,,,,,0.0408,0.0658,0.0133,,,
,-0.0202,,,,,0.0459,0.0658,0.0133,,,
,-0.015,,,,,0.051,0.0658,0.0133,,,
,-0.0133,,,,,0.0492,0.0624,0.0133,,,
,-0.0133,,,,,0.0441,0.0573,0.0133,,,
,-0.0129,,,,,0.0395,0.0526,0.0133,,,
,-0.0077,,,,,0.0395,0.0526,0.0133,,,
,-0.0025,,,,,0.0395,0.0526,0.0133,,,
,0.0,,,,,0.0395,0.0526,0.0133,,,
,0.0,,,,,0.0395,0.0526,0.0133,,,
,0.0,,,,,0.0395,0.0526,0.0133,,,
,0.0,,,,,0.0395,0.0479,0.0133,,,
,0.0,,,,,0.0395,0.0428,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,-0.004,,,,,0.0395,0.0395,0.0133,,,
,-0.0091,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0102,,,,,0.0395,0.0395,0.0133,,,
,-0.005,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0372,0.0395,0.0133,,,
,0.0,,,,,0.0321,0.0395,0.0133,,,
,0.0,,,,,0.027,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0351,0.0133,,,
,0.0,,,,,0.0263,0.03,0.0133,,,
,0.0015,,,,,0.0263,0.0263,0.0133,,,
,0.0066,,,,,0.0263,0.0263,0.0133,,,
,0.0118,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0105,,,
,0.0133,,,,,0.0263,0.0263,0.0054,,,
,0.0133,,,,,0.0263,0.0263,0.0002,,,
,0.0084,,,,,0.0263,0.0263,0.0,,,
,0.0032,,,,,0.0263,0.0263,0.0,,,
,0.0,,,,,0.0263,0.0263,0.0,,,
,0.0,,,,,0.0263,0.0263,0.0,,,
,0.0,,,,,0.0263,0.0263,0.0,,,
,0.0,,,,,0.0263,0.0222,0.0,,,
,0.0,,,,,0.0263,0.0172,0.0,,,
,0.0011,,,,,0.0263,0.0132,-0.0011,,,
,0.0063,,,,,0.0263,0.0132,-0.0063,,,
,0.0115,,,,,0.0263,0.0132,-0.0115,,,
,0.0199,,,,,0.0231,0.0132,-0.0133,,,
,0.0302,,,,,0.018,0.0132,-0.0133,,,
,0.0394,,,,,0.0132,0.0132,-0.0133,,,
,0.0291,,,,,0.0132,0.0132,-0.0133,,,
,0.0188,,,,,0.0132,0.0132,-0.0133,,,
,0.0133,,,,,0.0132,0.0132,-0.0158,,,
,0.0133,,,,,0.0132,0.0132,-0.021,,,
,0.0133,,,,,0.0132,0.0132,-0.0261,,,
,0.0133,,,,,0.0132,0.0132,-0.0267,,,
,0.0133,,,,,0.0132,0.0132,-0.0267,,,
,0.0149,,,,,0.0132,0.0132,-0.0267,,,
,0.0201,,,,,0.0132,0.0132,-0.0267,,,
,0.0253,,,,,0.0132,0.0132,-0.0267,,,
,0.0267,,,,,0.0132,0.0132,-0.0267,,,
,0.0267,,,,,0.0132,0.0132,-0.0267,,,
,0.0274,,,,,0.0132,0.0132,-0.0267,,,
,0.0326,,,,,0.0132,0.0132,-0.0267,,,
,0.0378,,,,,0.0132,0.0132,-0.0267,,,
,0.0371,,,,,0.0132,0.0132,-0.0267,,,
,0.0319,,,,,0.0132,0.0132,-0.0267,,,
,0.0267,,,,,0.0132,0.0132,-0.0267,,,
,0.0267,,,,,0.0132,0.0132,-0.0267,,,
,0.0267,,,,,0.0132,0.0132,-0.0267,,,
,0.0246,,,,,0.0132,0.0111,-0.0267,,,
,0.0194,,,,,0.0132,0.006,-0.0267,,,
,0.0142,,,,,0.0132,0.0009,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.02,0.0,-0.0267,,,
,0.0133,,,,,0.0302,0.0,-0.0267,,,
,0.0133,,,,,0.039,-0.0004,-0.0267,,,
,0.0133,,,,,0.0339,-0.0055,-0.0267,,,
,0.0133,,,,,0.0288,-0.0106,-0.0267,,,
,0.0107,,,,,0.0237,-0.0132,-0.0293,,,
,0.0056,,,,,0.0186,-0.0132,-0.0344,,,
,0.0004,,,,,0.0135,-0.0132,-0.0396,,,
,0.0,,,,,0.0084,-0.0132,-0.04,,,
,0.0,,,,,0.0033,-0.0132,-0.04,,,
,0.0035,,,,,0.0018,-0.0149,-0.04,,,
,0.0139,,,,,0.0068,-0.02,-0.04,,,
,0.0242,,,,,0.0119,-0.0251,-0.04,,,
,0.0345,,,,,0.0132,-0.0302,-0.04,,,
,0.0449,,,,,0.0132,-0.0353,-0.04,,,
,0.0515,,,,,0.0141,-0.0385,-0.04,,,
,0.0411,,,,,0.0192,-0.0334,-0.04,,,
,0.0308,,,,,0.0243,-0.0284,-0.04,,,
,0.0236,,,,,0.0263,-0.0263,-0.04,,,
,0.0184,,,,,0.0263,-0.0263,-0.04,,,
,0.0133,,,,,0.0263,-0.0262,-0.04,,,
,0.0133,,,,,0.0263,-0.0211,-0.04,,,
,0.0133,,,,,0.0263,-0.016,-0.04,,,
,0.0179,,,,,0.0263,-0.0109,-0.0377,,,
,0.0282,,,,,0.0263,-0.0058,-0.0326,,,
,0.0385,,,,,0.0263,-0.0007,-0.0274,,,
,0.04,,,,,0.0263,0.0044,-0.0222,,,
,0.04,,,,,0.0263,0.0095,-0.0171,,,
,0.0414,,,,,0.0277,0.0146,-0.0119,,,
,0.0466,,,,,0.0328,0.0197,-0.0067,,,
,0.0518,,,,,0.0379,0.0248,-0.0016,,,
,0.0641,,,,,0.0466,0.0299,0.0036,,,
,0.0796,,,,,0.0568,0.035,0.0088,,,
,0.0927,,,,,0.0646,0.0401,0.0133,,,
,0.0876,,,,,0.0544,0.0452,0.0133,,,
,0.0824,,,,,0.0442,0.0503,0.0133,,,
,0.0772,,,,,0.0367,0.0499,0.0161,,,
,0.0721,,,,,0.0316,0.0448,0.0213,,,
,0.0669,,,,,0.0265,0.0397,0.0264,,,
,0.0667,,,,,0.0263,0.0395,0.0267,,,
,0.0667,,,,,0.0263,0.0395,0.0267,,,
,0.0667,,,,,0.0244,0.0376,0.0267,,,
,0.0667,,,,,0.0193,0.0325,0.0267,,,
,0.0667,,,,,0.0142,0.0274,0.0267,,,
,0.0667,,,,,0.0132,0.0263,0.0308,,,
,0.0667,,,,,0.0132,0.0263,0.0359,,,
,0.0667,,,,,0.0121,0.0263,0.0422,,,
,0.0667,,,,,0.007,0.0263,0.0525,,,
,0.0667,,,,,0.0019,0.0263,0.0629,,,
,0.0634,,,,,0.0,0.0231,0.0601,,,
,0.0582,,,,,0.0,0.018,0.0498,,,
,0.0528,,,,,-0.0005,0.0132,0.0395,,,
,0.0425,,,,,-0.0107,0.0132,0.0291,,,
,0.0321,,,,,-0.0209,0.0132,0.0188,,,
,0.0242,,,,,-0.0287,0.0132,0.0085,,,
,0.0191,,,,,-0.0338,0.0132,-0.0019,,,
,0.0139,,,,,-0.0389,0.0132,-0.0122,,,
,0.0133,,,,,-0.044,0.0086,-0.0179,,,
,0.0133,,,,,-0.0491,0.0035,-0.0231,,,
,0.0149,,,,,-0.0511,-0.0016,-0.0267,,,
,0.0201,,,,,-0.046,-0.0067,-0.0267,,,
,0.0253,,,,,-0.0409,-0.0118,-0.0267,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0229,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0177,,,
,0.0267,,,,,-0.0387,-0.0139,-0.0133,,,
,0.0267,,,,,-0.0336,-0.019,-0.0133,,,
,0.0267,,,,,-0.0285,-0.0241,-0.0133,,,
,0.0325,,,,,-0.0263,-0.0292,-0.0133,,,
,0.0428,,,,,-0.0263,-0.0343,-0.0133,,,
,0.0532,,,,,-0.0263,-0.0394,-0.0133,,,
,0.0432,,,,,-0.0213,-0.0345,-0.0133,,,
,0.0328,,,,,-0.0162,-0.0294,-0.0133,,,
,0.0246,,,,,-0.0111,-0.0263,-0.0133,,,
,0.0194,,,,,-0.006,-0.0263,-0.0133,,,
,0.0142,,,,,-0.0009,-0.0263,-0.0133,,,
,0.0091,,,,,0.0,-0.0263,-0.0176,,,
,0.0039,,,,,0.0,-0.0263,-0.0228,,,
,-0.0025,,,,,0.0012,-0.0263,-0.0279,,,
,-0.0128,,,,,0.0063,-0.0263,-0.0331,,,
,-0.0232,,,,,0.0114,-0.0263,-0.0383,,,
,-0.0335,,,,,0.0132,-0.0263,-0.0434,,,
,-0.0438,,,,,0.0132,-0.0263,-0.0486,,,
,-0.0533,,,,,0.0136,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0187,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0238,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0486,,,,,0.0263,-0.0216,-0.0533,,,
,-0.0434,,,,,0.0263,-0.0165,-0.0533,,,
,-0.04,,,,,0.0263,-0.0132,-0.0551,,,
,-0.04,,,,,0.0263,-0.0132,-0.0602,,,
