I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0789,0.0921,0.0267,,,
,-0.0356,,,,,0.0789,0.0878,0.0267,,,
,-0.0304,,,,,0.0789,0.0827,0.0267,,,
,-0.0267,,,,,0.0789,0.0789,0.0253,,,
,-0.0267,,,,,0.0789,0.0789,0.0201,,,
,-0.0267,,,,,0.0789,0.0789,0.0149,,,
,-0.0267,,,,,0.0789,0.0789,0.0133,,,
,-0.0267,,,,,0.0789,0.0789,0.0133,,,
,-0.0267,,,,,0.0789,0.0789,0.0133,,,
,-0.0267,,,,,0.0789,0.0789,0.0133,,,
,-0.0267,,,,,0.0789,0.0789,0.0133,,,
,-0.0294,,,,,0.0789,0.0789,0.0133,,,
,-0.0346,,,,,0.0789,0.0789,0.0133,,,
,-0.0397,,,,,0.0789,0.0789,0.0133,,,
,-0.0449,,,,,0.0741,0.0741,0.0133,,,
,-0.0501,,,,,0.069,0.069,0.0133,,,
,-0.0533,,,,,0.0658,0.0658,0.0152,,,
,-0.0533,,,,,0.0658,0.0658,0.0204,,,
,-0.0533,,,,,0.0658,0.0658,0.0256,,,
,-0.0533,,,,,0.0658,0.0658,0.0307,,,
,-0.0533,,,,,0.0658,0.0658,0.0359,,,
,-0.0533,,,,,0.0647,0.0658,0.04,,,
,-0.0533,,,,,0.0596,0.0658,0.04,,,
,-0.0533,,,,,0.0545,0.0658,0.04,,,
,-0.0501,,,,,0.0526,0.0658,0.0368,,,
,-0.0449,,,,,0.0526,0.0658,0.0316,,,
,-0.04,,,,,0.0526,0.0656,0.0267,,,
,-0.04,,,,,0.0526,0.0605,0.0267,,,
,-0.04,,,,,0.0526,0.0554,0.0267,,,
,-0.04,,,,,0.0526,0.0526,0.0267,,,
,-0.04,,,,,0.0526,0.0526,0.0267,,,
,-0.04,,,,,0.0526,0.0526,0.0267,,,
,-0.04,,,,,0.0526,0.0526,0.0267,,,
,-0.04,,,,,0.0526,0.0526,0.0267,,,
,-0.0384,,,,,0.0526,0.0542,0.0267,,,
,-0.0333,,,,,0.0526,0.0593,0.0267,,,
,-0.0281,,,,,0.0526,0.0644,0.0267,,,
,-0.0267,,,,,0.06,0.0695,0.0267,,,
,-0.0267,,,,,0.0702,0.0746,0.0267,,,
,-0.0267,,,,,0.0775,0.0782,0.0267,,,
,-0.0267,,,,,0.0673,0.0731,0.0267,,,
,-0.0267,,,,,0.0571,0.068,0.0267,,,
,-0.0238,,,,,0.0526,0.0658,0.0267,,,
,-0.0186,,,,,0.0526,0.0658,0.0267,,,
,-0.0134,,,,,0.0526,0.0658,0.0267,,,
,-0.0133,,,,,0.0576,0.0608,0.0216,,,
,-0.0133,,,,,0.0627,0.0557,0.0164,,,
,-0.0133,,,,,0.0678,0.0547,0.0154,,,
,-0.0133,,,,,0.0729,0.0598,0.0206,,,
,-0.0133,,,,,0.078,0.0649,0.0257,,,
,-0.0091,,,,,0.0789,0.07,0.0309,,,
,-0.004,,,,,0.0789,0.075,0.036,,,
,0.0,,,,,0.0789,0.0801,0.0412,,,
,0.0,,,,,0.0789,0.0852,0.0464,,,
,0.0,,,,,0.0789,0.0903,0.0515,,,
,0.0034,,,,,0.0789,0.0921,0.0533,,,
,0.0085,,,,,0.0789,0.0921,0.0533,,,
,0.0133,,,,,0.0789,0.0921,0.053,,,
,0.0133,,,,,0.0789,0.0921,0.0478,,,
,0.0133,,,,,0.0789,0.0921,0.0426,,,
,0.0159,,,,,0.0789,0.0921,0.04,,,
,0.021,,,,,0.0789,0.0921,0.04,,,
,0.0262,,,,,0.0789,0.0921,0.04,,,
,0.0361,,,,,0.0789,0.0921,0.0447,,,
,0.0464,,,,,0.0789,0.0921,0.0499,,,
,0.0602,,,,,0.0823,0.0955,0.055,,,
,0.0808,,,,,0.0925,0.1057,0.0602,,,
,0.1015,,,,,0.1027,0.1159,0.0654,,,
,0.095,,,,,0.0938,0.1146,0.0705,,,
,0.0795,,,,,0.0785,0.1095,0.0757,,,
,0.0684,,,,,0.0623,0.1044,0.0809,,,
,0.0788,,,,,0.0419,0.0993,0.086,,,
,0.0891,,,,,0.0215,0.0942,0.0912,,,
,0.1025,,,,,0.0041,0.0891,0.0903,,,
,0.118,,,,,-0.0111,0.084,0.0851,,,
,0.1332,,,,,-0.0264,0.0789,0.08,,,
,0.1229,,,,,-0.0366,0.0687,0.0748,,,
,0.1126,,,,,-0.0468,0.0585,0.0696,,,
,0.1089,,,,,-0.0548,0.0526,0.0667,,,
,0.114,,,,,-0.0599,0.0526,0.0667,,,
,0.1192,,,,,-0.065,0.0526,0.0667,,,
,0.1244,,,,,-0.0658,0.0483,0.0667,,,
,0.1295,,,,,-0.0658,0.0432,0.0667,,,
,0.1375,,,,,-0.0658,0.0395,0.0667,,,
,0.153,,,,,-0.0658,0.0395,0.0667,,,
,0.1685,,,,,-0.0658,0.0395,0.0667,,,
,0.1592,,,,,-0.0623,0.0395,0.0667,,,
,0.1385,,,,,-0.0572,0.0395,0.0667,,,
,0.1195,,,,,-0.0526,0.04,0.0667,,,
,0.1143,,,,,-0.0526,0.0451,0.0667,,,
,0.1091,,,,,-0.0526,0.0502,0.0667,,,
,0.1013,,,,,-0.0473,0.0553,0.0721,,,
,0.0909,,,,,-0.0371,0.0604,0.0824,,,
,0.0806,,,,,-0.0269,0.0655,0.0927,,,
,0.0703,,,,,-0.0215,0.0706,0.0885,,,
,0.0599,,,,,-0.0164,0.0757,0.0833,,,
,0.0496,,,,,-0.0095,0.0826,0.0781,,,
,0.0393,,,,,0.0007,0.0928,0.073,,,
,0.0289,,,,,0.0109,0.103,0.0678,,,
,0.0146,,,,,0.0171,0.0973,0.0667,,,
,-0.0009,,,,,0.0222,0.0871,0.0667,,,
,-0.0144,,,,,0.0273,0.0779,0.0656,,,
,-0.0195,,,,,0.0324,0.0728,0.0605,,,
,-0.0247,,,,,0.0375,0.0677,0.0553,,,
,-0.0331,,,,,0.0395,0.0626,0.0501,,,
,-0.0434,,,,,0.0395,0.0575,0.045,,,
,-0.0533,,,,,0.0399,0.0526,0.0396,,,
,-0.0533,,,,,0.0501,0.0526,0.0293,,,
,-0.0533,,,,,0.0603,0.0526,0.0189,,,
,-0.0557,,,,,0.0705,0.0526,0.0157,,,
,-0.0609,,,,,0.0807,0.0526,0.0209,,,
,-0.066,,,,,0.0909,0.0526,0.026,,,
,-0.0712,,,,,0.0876,0.0526,0.0312,,,
,-0.0764,,,,,0.0825,0.0526,0.0364,,,
,-0.0785,,,,,0.0774,0.0541,0.0385,,,
,-0.0733,,,,,0.0723,0.0592,0.0333,,,
,-0.0681,,,,,0.0672,0.0643,0.0281,,,
,-0.0704,,,,,0.0658,0.0694,0.0267,,,
,-0.0755,,,,,0.0658,0.0745,0.0267,,,
,-0.0821,,,,,0.0658,0.0783,0.026,,,
,-0.0976,,,,,0.0658,0.0732,0.0208,,,
,-0.1131,,,,,0.0658,0.0681,0.0156,,,
,-0.1143,,,,,0.0686,0.0658,0.0133,,,
,-0.1039,,,,,0.0737,0.0658,0.0133,,,
,-0.0936,,,,,0.0788,0.0658,0.0133,,,
,-0.0883,,,,,0.0839,0.0608,0.0083,,,
,-0.0831,,,,,0.089,0.0557,0.0031,,,
,-0.0759,,,,,0.0981,0.0526,-0.0041,,,
,-0.0656,,,,,0.1134,0.0526,-0.0144,,,
,-0.0553,,,,,0.1287,0.0526,-0.0247,,,
,-0.0366,,,,,0.1481,0.0485,-0.0392,,,
,-0.0159,,,,,0.1685,0.0434,-0.0547,,,
,0.006,,,,,0.1783,0.0348,-0.0571,,,
,0.0318,,,,,0.1528,0.0144,-0.0158,,,
,0.0576,,,,,0.1273,-0.006,0.0255,,,
,0.0902,,,,,0.082,-0.0496,0.0601,,,
,0.1263,,,,,0.0259,-0.1057,0.0911,,,
,0.1629,,,,,-0.0305,-0.1642,0.1225,,,
,0.2042,,,,,-0.0917,-0.256,0.1587,,,
,0.2455,,,,,-0.1529,-0.3478,0.1948,,,
,0.2843,,,,,-0.2365,-0.4545,0.2032,,,
,0.3205,,,,,-0.3436,-0.5769,0.1826,,,
,0.3567,,,,,-0.4506,-0.6992,0.1619,,,
,0.4116,,,,,-0.567,-0.7938,0.1553,,,
,0.4684,,,,,-0.6842,-0.8856,0.1501,,,
,0.4881,,,,,-0.7915,-0.9674,0.1382,,,
,0.4313,,,,,-0.8782,-1.0285,0.1124,,,
,0.3744,,,,,-0.9648,-1.0897,0.0866,,,
,0.3022,,,,,-1.0363,-1.1167,-0.0086,,,
,0.2247,,,,,-1.1026,-1.132,-0.1275,,,
,0.1455,,,,,-1.1545,-1.1532,-0.26,,,
,0.0577,,,,,-1.1341,-1.2041,-0.4614,,,
,-0.0302,,,,,-1.1137,-1.2551,-0.6629,,,
,-0.121,,,,,-1.0665,-1.324,-0.8312,,,
,-0.214,,,,,-1.0003,-1.4056,-0.9759,,,
,-0.3069,,,,,-0.9338,-1.4863,-1.1204,,,
,-0.3637,,,,,-0.8319,-1.3487,-1.2289,,,
,-0.4205,,,,,-0.7299,-1.211,-1.3374,,,
,-0.4402,,,,,-0.6215,-1.0777,-1.3235,,,
,-0.4092,,,,,-0.5042,-0.9502,-1.1427,,,
,-0.3782,,,,,-0.3869,-0.8228,-0.9619,,,
,-0.3559,,,,,-0.2911,-0.6781,-0.8289,,,
,-0.3353,,,,,-0.1994,-0.5303,-0.7049,,,
,-0.316,,,,,-0.1183,-0.3971,-0.589,,,
,-0.3005,,,,,-0.0673,-0.3053,-0.496,,,
,-0.285,,,,,-0.0163,-0.2135,-0.4031,,,
,-0.2695,,,,,0.0243,-0.1461,-0.3347,,,
,-0.254,,,,,0.06,-0.09,-0.2778,,,
,-0.2385,,,,,0.0931,-0.0354,-0.2225,,,
,-0.223,,,,,0.1033,0.0054,-0.1812,,,
,-0.2075,,,,,0.1135,0.0462,-0.1399,,,
,-0.1866,,,,,0.1237,0.079,-0.1039,,,
,-0.1608,,,,,0.1339,0.1045,-0.0729,,,
,-0.1349,,,,,0.1441,0.13,-0.0419,,,
,-0.1236,,,,,0.1447,0.1411,-0.0255,,,
,-0.1133,,,,,0.1447,0.1513,-0.01,,,
,-0.1048,,,,,0.1466,0.1579,0.0018,,,
,-0.0997,,,,,0.1517,0.1579,0.007,,,
,-0.0945,,,,,0.1568,0.1579,0.0122,,,
,-0.0893,,,,,0.1579,0.1619,0.0173,,,
,-0.0842,,,,,0.1579,0.167,0.0225,,,
,-0.08,,,,,0.1579,0.1711,0.0277,,,
,-0.08,,,,,0.1579,0.1711,0.0328,,,
,-0.08,,,,,0.1579,0.1711,0.038,,,
,-0.0768,,,,,0.1579,0.1679,0.04,,,
,-0.0717,,,,,0.1579,0.1628,0.04,,,
,-0.0668,,,,,0.1579,0.1579,0.0402,,,
,-0.072,,,,,0.1579,0.1579,0.0453,,,
,-0.0772,,,,,0.1579,0.1579,0.0505,,,
,-0.0823,,,,,0.1579,0.1579,0.0557,,,
,-0.0875,,,,,0.1579,0.1579,0.0608,,,
,-0.0927,,,,,0.1579,0.1579,0.066,,,
,-0.0888,,,,,0.1579,0.1623,0.0667,,,
,-0.0837,,,,,0.1579,0.1674,0.0667,,,
,-0.08,,,,,0.1579,0.1725,0.0682,,,
,-0.08,,,,,0.1579,0.1776,0.0733,,,
,-0.08,,,,,0.1579,0.1827,0.0785,,,
,-0.08,,,,,0.1579,0.1842,0.0763,,,
,-0.08,,,,,0.1579,0.1842,0.0712,,,
,-0.0793,,,,,0.1579,0.1842,0.0673,,,
,-0.0742,,,,,0.1579,0.1842,0.0725,,,
,-0.069,,,,,0.1579,0.1842,0.0777,,,
,-0.0667,,,,,0.1579,0.1842,0.0828,,,
,-0.0667,,,,,0.1579,0.1842,0.088,,,
,-0.0667,,,,,0.1579,0.1842,0.0932,,,
,-0.0667,,,,,0.1628,0.1842,0.0933,,,
,-0.0667,,,,,0.1679,0.1842,0.0933,,,
,-0.0647,,,,,0.1711,0.1842,0.0933,,,
,-0.0595,,,,,0.1711,0.1842,0.0933,,,
,-0.0543,,,,,0.1711,0.1842,0.0933,,,
,-0.0533,,,,,0.1711,0.1842,0.0933,,,
,-0.0533,,,,,0.1711,0.1842,0.0933,,,
,-0.0533,,,,,0.1711,0.1854,0.0945,,,
,-0.0533,,,,,0.1711,0.1905,0.0997,,,
,-0.0533,,,,,0.1711,0.1956,0.1048,,,
,-0.0533,,,,,0.1711,0.2007,0.1067,,,
,-0.0533,,,,,0.1711,0.2058,0.1067,,,
,-0.0533,,,,,0.1711,0.2109,0.107,,,
,-0.0533,,,,,0.1711,0.216,0.1122,,,
,-0.0533,,,,,0.1711,0.2211,0.1173,,,
,-0.0533,,,,,0.1711,0.2212,0.1175,,,
,-0.0533,,,,,0.1711,0.2161,0.1123,,,
,-0.0533,,,,,0.1711,0.211,0.1072,,,
,-0.0533,,,,,0.1664,0.2059,0.1067,,,
,-0.0533,,,,,0.1614,0.2008,0.1067,,,
,-0.0533,,,,,0.1579,0.1974,0.105,,,
,-0.0533,,,,,0.1579,0.1974,0.0998,,,
,-0.0533,,,,,0.1579,0.1974,0.0947,,,
,-0.0533,,,,,0.1579,0.1974,0.0933,,,
,-0.0533,,,,,0.1579,0.1974,0.0933,,,
,-0.0542,,,,,0.1579,0.1982,0.0942,,,
,-0.0593,,,,,0.1579,0.2033,0.0993,,,
,-0.0645,,,,,0.1579,0.2084,0.1045,,,
,-0.0697,,,,,0.1579,0.2135,0.1097,,,
,-0.0748,,,,,0.1579,0.2186,0.1148,,,
,-0.08,,,,,0.1579,0.2237,0.12,,,
,-0.0748,,,,,0.1579,0.2237,0.1252,,,
,-0.0697,,,,,0.1579,0.2237,0.1303,,,
,-0.0645,,,,,0.1579,0.2258,0.1333,,,
,-0.0593,,,,,0.1579,0.2309,0.1333,,,
,-0.0542,,,,,0.1579,0.236,0.1333,,,
,-0.0577,,,,,0.1579,0.2411,0.1333,,,
,-0.0628,,,,,0.1579,0.2462,0.1333,,,
,-0.0653,,,,,0.1579,0.25,0.1333,,,
,-0.0602,,,,,0.1579,0.25,0.1333,,,
,-0.055,,,,,0.1579,0.25,0.1333,,,
,-0.0533,,,,,0.1579,0.25,0.1333,,,
,-0.0533,,,,,0.1579,0.25,0.1333,,,
,-0.0533,,,,,0.1579,0.2505,0.1333,,,
,-0.0533,,,,,0.1579,0.2556,0.1333,,,
,-0.0533,,,,,0.1579,0.2607,0.1333,,,
,-0.0533,,,,,0.1605,0.2658,0.1386,,,
,-0.0533,,,,,0.1656,0.2709,0.149,,,
,-0.0533,,,,,0.1707,0.276,0.1593,,,
,-0.0485,,,,,0.1806,0.2858,0.1504,,,
,-0.0433,,,,,0.1908,0.296,0.14,,,
,-0.0382,,,,,0.1956,0.3008,0.1315,,,
,-0.033,,,,,0.1905,0.2957,0.1263,,,
,-0.0278,,,,,0.1854,0.2906,0.1212,,,
,-0.0227,,,,,0.1803,0.2855,0.116,,,
,-0.0175,,,,,0.1752,0.2804,0.1108,,,
,-0.0123,,,,,0.1711,0.2763,0.1057,,,
,-0.0072,,,,,0.1711,0.2763,0.1005,,,
,-0.002,,,,,0.1711,0.2763,0.0953,,,
,0.0032,,,,,0.1711,0.2763,0.0902,,,
,0.0083,,,,,0.1711,0.2763,0.085,,,
,0.0136,,,,,0.1709,0.2762,0.0797,,,
,0.024,,,,,0.1658,0.2711,0.0694,,,
,0.0343,,,,,0.1607,0.266,0.059,,,
,0.0354,,,,,0.1579,0.2586,0.0487,,,
,0.025,,,,,0.1579,0.2484,0.0384,,,
,0.0147,,,,,0.1579,0.2382,0.028,,,
,0.0178,,,,,0.1535,0.2324,0.0177,,,
,0.023,,,,,0.1484,0.2273,0.0074,,,
,0.0281,,,,,0.1433,0.2208,-0.0059,,,
,0.0333,,,,,0.1382,0.2106,-0.0266,,,
,0.0385,,,,,0.1331,0.2004,-0.0473,,,
,0.0436,,,,,0.128,0.1902,-0.0606,,,
,0.0488,,,,,0.1229,0.18,-0.071,,,
,0.0527,,,,,0.1178,0.1691,-0.0819,,,
,0.0475,,,,,0.1127,0.1538,-0.0974,,,
,0.0424,,,,,0.1076,0.1385,-0.1129,,,
,0.0372,,,,,0.1025,0.1232,-0.1284,,,
,0.032,,,,,0.0974,0.108,-0.1439,,,
,0.0269,,,,,0.0923,0.0927,-0.1594,,,
,0.0267,,,,,0.0872,0.0823,-0.165,,,
,0.0267,,,,,0.0821,0.0721,-0.1701,,,
,0.0267,,,,,0.077,0.0619,-0.1773,,,
,0.0267,,,,,0.0719,0.0517,-0.1876,,,
,0.0267,,,,,0.0668,0.0415,-0.198,,,
,0.0225,,,,,0.0658,0.0354,-0.2083,,,
,0.0174,,,,,0.0658,0.0303,-0.2186,,,
,0.0133,,,,,0.0658,0.0241,-0.2255,,,
,0.0133,,,,,0.0658,0.0139,-0.2204,,,
,0.0133,,,,,0.0658,0.0037,-0.2152,,,
,0.0133,,,,,0.0658,-0.0033,-0.21,,,
,0.0133,,,,,0.0658,-0.0084,-0.2049,,,
,0.0127,,,,,0.0658,-0.0135,-0.2,,,
,0.0024,,,,,0.0658,-0.0186,-0.2,,,
,-0.008,,,,,0.0658,-0.0237,-0.2,,,
,-0.0183,,,,,0.0658,-0.0239,-0.195,,,
,-0.0286,,,,,0.0658,-0.0188,-0.1847,,,
,-0.0389,,,,,0.0658,-0.0137,-0.1744,,,
,-0.0446,,,,,0.0658,-0.0132,-0.1687,,,
,-0.0498,,,,,0.0658,-0.0132,-0.1635,,,
,-0.055,,,,,0.0658,-0.0099,-0.1567,,,
,-0.0601,,,,,0.0658,0.0003,-0.1464,,,
,-0.0653,,,,,0.0658,0.0105,-0.1361,,,
,-0.0629,,,,,0.0658,0.0169,-0.1219,,,
,-0.0577,,,,,0.0658,0.022,-0.1064,,,
,-0.0533,,,,,0.0658,0.0279,-0.0917,,,
,-0.0533,,,,,0.0658,0.0381,-0.0814,,,
,-0.0533,,,,,0.0658,0.0483,-0.0711,,,
,-0.0533,,,,,0.0658,0.0526,-0.0637,,,
,-0.0533,,,,,0.0658,0.0526,-0.0585,,,
,-0.0533,,,,,0.0658,0.0526,-0.0534,,,
,-0.0533,,,,,0.0658,0.0526,-0.0482,,,
,-0.0533,,,,,0.0658,0.0526,-0.043,,,
,-0.0512,,,,,0.0658,0.0526,-0.0379,,,
,-0.046,,,,,0.0658,0.0526,-0.0327,,,
,-0.0409,,,,,0.0658,0.0526,-0.0275,,,
,-0.04,,,,,0.0658,0.0569,-0.0224,,,
,-0.04,,,,,0.0658,0.062,-0.0172,,,
,-0.0387,,,,,0.0658,0.0658,-0.0133,,,
,-0.0335,,,,,0.0658,0.0658,-0.0133,,,
,-0.0284,,,,,0.0658,0.0658,-0.0133,,,
,-0.0267,,,,,0.0658,0.0658,-0.0064,,,
,-0.0267,,,,,0.0658,0.0658,0.0039,,,
,-0.0267,,,,,0.0663,0.0663,0.0133,,,
,-0.0267,,,,,0.0713,0.0713,0.0133,,,
,-0.0267,,,,,0.0764,0.0764,0.0133,,,
,-0.0293,,,,,0.0789,0.0789,0.016,,,
,-0.0345,,,,,0.0789,0.0789,0.0211,,,
,-0.0396,,,,,0.0789,0.0789,0.0263,,,
,-0.0448,,,,,0.0837,0.0789,0.0315,,,
,-0.05,,,,,0.0888,0.0789,0.0366,,,
,-0.0551,,,,,0.0921,0.0789,0.04,,,
,-0.0603,,,,,0.0921,0.0789,0.04,,,
,-0.0655,,,,,0.0921,0.0789,0.04,,,
,-0.0627,,,,,0.0921,0.0789,0.04,,,
,-0.0575,,,,,0.0921,0.0789,0.04,,,
,-0.0524,,,,,0.0921,0.0789,0.041,,,
,-0.0472,,,,,0.0921,0.0789,0.0461,,,
,-0.042,,,,,0.0921,0.0789,0.0513,,,
,-0.04,,,,,0.0921,0.0789,0.0533,,,
,-0.04,,,,,0.0921,0.0789,0.0533,,,
,-0.0399,,,,,0.0921,0.0789,0.0533,,,
,-0.0347,,,,,0.0921,0.0789,0.0533,,,
,-0.0295,,,,,0.0921,0.0789,0.0533,,,
,-0.0267,,,,,0.0921,0.0789,0.0533,,,
,-0.0267,,,,,0.0921,0.0789,0.0533,,,
,-0.0267,,,,,0.0921,0.0789,0.0533,,,
,-0.0311,,,,,0.0921,0.0789,0.0533,,,
,-0.0363,,,,,0.0921,0.0789,0.0533,,,
,-0.04,,,,,0.0921,0.0789,0.0533,,,
,-0.04,,,,,0.0921,0.0789,0.0533,,,
,-0.04,,,,,0.0921,0.0789,0.0533,,,
,-0.04,,,,,0.0921,0.0825,0.0533,,,
,-0.04,,,,,0.0921,0.0876,0.0533,,,
,-0.04,,,,,0.0921,0.0921,0.0533,,,
,-0.04,,,,,0.0921,0.0921,0.0533,,,
,-0.04,,,,,0.0921,0.0921,0.0533,,,
,-0.04,,,,,0.0921,0.0921,0.0533,,,
,-0.04,,,,,0.0921,0.0921,0.0533,,,
,-0.04,,,,,0.0921,0.0921,0.0533,,,
,-0.04,,,,,0.0921,0.0921,0.0533,,,
,-0.04,,,,,0.0921,0.0921,0.0533,,,
,-0.04,,,,,0.0921,0.096,0.0533,,,
,-0.04,,,,,0.0921,0.1062,0.0533,,,
,-0.04,,,,,0.0921,0.1164,0.0533,,,
,-0.0482,,,,,0.0921,0.1184,0.0533,,,
,-0.0586,,,,,0.0921,0.1184,0.0533,,,
,-0.0655,,,,,0.0921,0.1184,0.0545,,,
,-0.0604,,,,,0.0921,0.1184,0.0596,,,
,-0.0552,,,,,0.0921,0.1184,0.0648,,,
,-0.05,,,,,0.0921,0.1184,0.0634,,,
,-0.0449,,,,,0.0921,0.1184,0.0582,,,
,-0.04,,,,,0.0921,0.1187,0.0536,,,
,-0.04,,,,,0.0921,0.1238,0.0588,,,
,-0.04,,,,,0.0921,0.1289,0.064,,,
,-0.04,,,,,0.0921,0.1316,0.0667,,,
,-0.04,,,,,0.0921,0.1316,0.0667,,,
,-0.04,,,,,0.0921,0.1316,0.0667,,,
,-0.04,,,,,0.0967,0.127,0.0667,,,
,-0.04,,,,,0.1018,0.1219,0.0667,,,
,-0.04,,,,,0.1053,0.12,0.0699,,,
,-0.04,,,,,0.1053,0.1251,0.0802,,,
,-0.04,,,,,0.1053,0.1302,0.0906,,,
,-0.04,,,,,0.1053,0.1316,0.0896,,,
,-0.04,,,,,0.1053,0.1316,0.0844,,,
,-0.04,,,,,0.106,0.1316,0.0792,,,
,-0.04,,,,,0.1111,0.1316,0.0741,,,
,-0.04,,,,,0.1162,0.1316,0.0689,,,
,-0.04,,,,,0.1184,0.1316,0.0667,,,
,-0.04,,,,,0.1184,0.1316,0.0667,,,
,-0.04,,,,,0.1184,0.1316,0.0667,,,
,-0.0349,,,,,0.1184,0.1316,0.0667,,,
,-0.0297,,,,,0.1184,0.1316,0.0667,,,
,-0.0267,,,,,0.1184,0.1337,0.0667,,,
,-0.0267,,,,,0.1184,0.1388,0.0667,,,
,-0.0267,,,,,0.1184,0.1439,0.0667,,,
,-0.0267,,,,,0.1184,0.1532,0.0624,,,
,-0.0267,,,,,0.1184,0.1634,0.0572,,,
,-0.0267,,,,,0.1197,0.1698,0.0533,,,
,-0.0267,,,,,0.1248,0.1647,0.0533,,,
,-0.0267,,,,,0.1299,0.1596,0.0533,,,
,-0.0267,,,,,0.135,0.1545,0.0533,,,
,-0.0267,,,,,0.1401,0.1494,0.0533,,,
,-0.0267,,,,,0.1447,0.1447,0.0533,,,
,-0.0267,,,,,0.1447,0.1447,0.0533,,,
,-0.0267,,,,,0.1447,0.1447,0.0533,,,
,-0.0293,,,,,0.1473,0.1422,0.0533,,,
,-0.0344,,,,,0.1524,0.1371,0.0533,,,
,-0.0396,,,,,0.1575,0.132,0.0533,,,
,-0.0448,,,,,0.1532,0.1316,0.0486,,,
,-0.0499,,,,,0.1481,0.1316,0.0434,,,
,-0.0516,,,,,0.1447,0.1333,0.04,,,
,-0.0464,,,,,0.1447,0.1384,0.04,,,
,-0.0412,,,,,0.1447,0.1435,0.04,,,
,-0.04,,,,,0.1447,0.1486,0.04,,,
,-0.04,,,,,0.1447,0.1537,0.04,,,
,-0.04,,,,,0.1438,0.157,0.04,,,
,-0.04,,,,,0.1387,0.1519,0.04,,,
,-0.04,,,,,0.1336,0.1468,0.04,,,
,-0.04,,,,,0.1316,0.1417,0.04,,,
,-0.04,,,,,0.1316,0.1366,0.04,,,
,-0.04,,,,,0.1316,0.1316,0.0399,,,
,-0.04,,,,,0.1316,0.1316,0.0347,,,
,-0.04,,,,,0.1316,0.1316,0.0296,,,
,-0.0377,,,,,0.1293,0.1316,0.0267,,,
,-0.0326,,,,,0.1242,0.1316,0.0267,,,
,-0.0274,,,,,0.1191,0.1316,0.0267,,,
,-0.0267,,,,,0.1184,0.1272,0.0267,,,
,-0.0267,,,,,0.1184,0.1221,0.0267,,,
,-0.0252,,,,,0.1184,0.1184,0.0267,,,
,-0.0201,,,,,0.1184,0.1184,0.0267,,,
,-0.0149,,,,,0.1184,0.1184,0.0267,,,
,-0.0097,,,,,0.1149,0.1149,0.0267,,,
,-0.0046,,,,,0.1098,0.1098,0.0267,,,
,-0.0006,,,,,0.1053,0.1053,0.0267,,,
,-0.0058,,,,,0.1053,0.1053,0.0267,,,
,-0.0109,,,,,0.1053,0.1053,0.0267,,,
,-0.0161,,,,,0.1053,0.1053,0.0239,,,
,-0.0213,,,,,0.1053,0.1053,0.0187,,,
,-0.0264,,,,,0.1053,0.1053,0.0136,,,
,-0.0316,,,,,0.1053,0.1053,0.0133,,,
,-0.0368,,,,,0.1053,0.1053,0.0133,,,
,-0.0381,,,,,0.1053,0.1034,0.0133,,,
,-0.0329,,,,,0.1053,0.0983,0.0133,,,
,-0.0277,,,,,0.1053,0.0932,0.0133,,,
,-0.0267,,,,,0.1053,0.0921,0.0133,,,
,-0.0267,,,,,0.1053,0.0921,0.0133,,,
,-0.0256,,,,,0.1053,0.0921,0.0133,,,
,-0.0204,,,,,0.1053,0.0921,0.0133,,,
,-0.0152,,,,,0.1053,0.0921,0.0133,,,
,-0.0133,,,,,0.1053,0.0889,0.0133,,,
,-0.0133,,,,,0.1053,0.0838,0.0133,,,
,-0.0136,,,,,0.1053,0.0789,0.0133,,,
,-0.0188,,,,,0.1053,0.0789,0.0133,,,
,-0.0239,,,,,0.1053,0.0789,0.0133,,,
,-0.0267,,,,,0.1053,0.0789,0.0158,,,
,-0.0267,,,,,0.1053,0.0789,0.0209,,,
,-0.0267,,,,,0.1053,0.0789,0.0261,,,
,-0.0267,,,,,0.1053,0.0789,0.0267,,,
,-0.0267,,,,,0.1053,0.0789,0.0267,,,
,-0.0251,,,,,0.1053,0.0805,0.0267,,,
,-0.0199,,,,,0.1053,0.0856,0.0267,,,
,-0.0147,,,,,0.1053,0.0907,0.0267,,,
,-0.0133,,,,,0.1053,0.0921,0.0267,,,
,-0.0133,,,,,0.1053,0.0921,0.0267,,,
,-0.0148,,,,,0.1045,0.0921,0.0267,,,
,-0.0252,,,,,0.0994,0.0921,0.0267,,,
,-0.0355,,,,,0.0943,0.0921,0.0267,,,
,-0.0371,,,,,0.095,0.0921,0.0267,,,
,-0.0319,,,,,0.1001,0.0921,0.0267,,,
,-0.0267,,,,,0.1052,0.0921,0.0267,,,
,-0.0216,,,,,0.1103,0.0971,0.0267,,,
,-0.0164,,,,,0.1154,0.1022,0.0267,,,
,-0.0112,,,,,0.1205,0.1053,0.0267,,,
,-0.0061,,,,,0.1256,0.1053,0.0267,,,
,-0.0009,,,,,0.1307,0.1053,0.0267,,,
,0.0043,,,,,0.1274,0.1053,0.0267,,,
,0.0094,,,,,0.1223,0.1053,0.0267,,,
,0.0133,,,,,0.1172,0.1053,0.0279,,,
,0.0133,,,,,0.1121,0.1053,0.0331,,,
,0.0133,,,,,0.107,0.1053,0.0383,,,
