I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0196,,,,,0.0395,-0.0132,-0.0133,,,
,0.0247,,,,,0.0395,-0.0132,-0.0133,,,
,0.0267,,,,,0.0427,-0.01,-0.0069,,,
,0.0267,,,,,0.0478,-0.0049,0.0034,,,
,0.0269,,,,,0.0526,0.0004,0.0136,,,
,0.0321,,,,,0.0526,0.0106,0.0187,,,
,0.0372,,,,,0.0526,0.0208,0.0239,,,
,0.0424,,,,,0.0526,0.031,0.0314,,,
,0.0476,,,,,0.0526,0.0412,0.0418,,,
,0.0527,,,,,0.0526,0.0514,0.0521,,,
,0.0579,,,,,0.0616,0.0616,0.0624,,,
,0.0631,,,,,0.0718,0.0718,0.0728,,,
,0.0682,,,,,0.082,0.082,0.08,,,
,0.0734,,,,,0.0922,0.0922,0.08,,,
,0.0786,,,,,0.1024,0.1024,0.08,,,
,0.0763,,,,,0.0979,0.1016,0.08,,,
,0.0711,,,,,0.0877,0.0965,0.08,,,
,0.0667,,,,,0.0782,0.0914,0.0814,,,
,0.0667,,,,,0.0731,0.0863,0.0918,,,
,0.0667,,,,,0.068,0.0812,0.1021,,,
,0.0609,,,,,0.0601,0.0761,0.098,,,
,0.0506,,,,,0.0499,0.071,0.0825,,,
,0.0402,,,,,0.0397,0.0659,0.067,,,
,0.0349,,,,,0.0345,0.0558,0.0515,,,
,0.0298,,,,,0.0294,0.0456,0.036,,,
,0.0226,,,,,0.0263,0.0374,0.0246,,,
,0.0122,,,,,0.0263,0.0324,0.0194,,,
,0.0019,,,,,0.0263,0.0273,0.0143,,,
,-0.0042,,,,,0.0222,0.018,0.0049,,,
,-0.0094,,,,,0.0171,0.0078,-0.0054,,,
,-0.0133,,,,,0.0132,-0.0012,-0.0145,,,
,-0.0133,,,,,0.0132,-0.0063,-0.0197,,,
,-0.0133,,,,,0.0132,-0.0114,-0.0249,,,
,-0.0167,,,,,0.0098,-0.0165,-0.0267,,,
,-0.0219,,,,,0.0047,-0.0216,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0263,,,
,-0.0267,,,,,0.0,-0.0263,-0.0211,,,
,-0.0267,,,,,0.0,-0.0263,-0.016,,,
,-0.0267,,,,,-0.0025,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0076,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0127,-0.0263,-0.0133,,,
,-0.022,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0168,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0115,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0064,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0013,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0038,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0089,-0.0263,-0.0133,,,
,-0.0125,,,,,0.014,-0.0263,-0.0133,,,
,-0.0073,,,,,0.0191,-0.0263,-0.0133,,,
,-0.0021,,,,,0.0242,-0.0263,-0.0133,,,
,-0.003,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0082,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0134,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0185,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0237,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.031,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0362,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0236,-0.04,,,
,-0.0133,,,,,0.0263,-0.0185,-0.04,,,
,-0.0133,,,,,0.0263,-0.0135,-0.04,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0303,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0199,,,
,-0.0115,,,,,0.0282,-0.0113,-0.0115,,,
,-0.0063,,,,,0.0333,-0.0062,-0.0063,,,
,-0.0011,,,,,0.0384,-0.0011,-0.0011,,,
,0.0,,,,,0.0514,0.008,0.0081,,,
,0.0,,,,,0.0667,0.0182,0.0184,,,
,0.0021,,,,,0.0779,0.0294,0.0329,,,
,0.0124,,,,,0.0728,0.0447,0.0639,,,
,0.0227,,,,,0.0677,0.06,0.0949,,,
,0.0427,,,,,0.0626,0.0658,0.1419,,,
,0.0685,,,,,0.0575,0.0658,0.1987,,,
,0.0947,,,,,0.0516,0.0624,0.2511,,,
,0.1309,,,,,0.0262,-0.0242,0.1943,,,
,0.1671,,,,,0.0007,-0.1109,0.1375,,,
,0.2103,,,,,-0.0412,-0.2116,0.0783,,,
,0.262,,,,,-0.1024,-0.3289,0.0163,,,
,0.3137,,,,,-0.1635,-0.4461,-0.0457,,,
,0.4106,,,,,-0.2381,-0.5947,-0.1485,,,
,0.514,,,,,-0.3146,-0.7476,-0.257,,,
,0.5683,,,,,-0.3866,-0.8991,-0.3578,,,
,0.5063,,,,,-0.4477,-1.0469,-0.4405,,,
,0.4443,,,,,-0.5089,-1.1948,-0.5232,,,
,0.3675,,,,,-0.5482,-1.2004,-0.5873,,,
,0.2849,,,,,-0.5788,-1.1494,-0.6442,,,
,0.198,,,,,-0.6018,-1.1005,-0.6996,,,
,0.0844,,,,,-0.5763,-1.0648,-0.7461,,,
,-0.0293,,,,,-0.5508,-1.0291,-0.7926,,,
,-0.1229,,,,,-0.5338,-0.9962,-0.8276,,,
,-0.2004,,,,,-0.5236,-0.9656,-0.8535,,,
,-0.2779,,,,,-0.5134,-0.935,-0.8793,,,
,-0.3303,,,,,-0.4983,-0.9044,-0.9202,,,
,-0.3819,,,,,-0.483,-0.8739,-0.9616,,,
,-0.4275,,,,,-0.4617,-0.8373,-0.9725,,,
,-0.4637,,,,,-0.4311,-0.7914,-0.9363,,,
,-0.4999,,,,,-0.4005,-0.7455,-0.9001,,,
,-0.4983,,,,,-0.3658,-0.6872,-0.8514,,,
,-0.4879,,,,,-0.3301,-0.626,-0.7997,,,
,-0.474,,,,,-0.2944,-0.5648,-0.7445,,,
,-0.4482,,,,,-0.2587,-0.5036,-0.6773,,,
,-0.4224,,,,,-0.223,-0.4425,-0.6102,,,
,-0.3898,,,,,-0.194,-0.3813,-0.5397,,,
,-0.3537,,,,,-0.1685,-0.3201,-0.4673,,,
,-0.3179,,,,,-0.143,-0.2603,-0.3964,,,
,-0.2869,,,,,-0.1175,-0.2195,-0.3448,,,
,-0.2559,,,,,-0.092,-0.1788,-0.2931,,,
,-0.2299,,,,,-0.0665,-0.1405,-0.249,,,
,-0.2092,,,,,-0.041,-0.1048,-0.2128,,,
,-0.1886,,,,,-0.0155,-0.0691,-0.1767,,,
,-0.1679,,,,,0.0007,-0.0473,-0.1452,,,
,-0.1472,,,,,0.016,-0.0269,-0.1142,,,
,-0.1266,,,,,0.0313,-0.0098,-0.0866,,,
,-0.1059,,,,,0.0466,0.0004,-0.0659,,,
,-0.0852,,,,,0.0619,0.0106,-0.0452,,,
,-0.0723,,,,,0.0696,0.0208,-0.0323,,,
,-0.062,,,,,0.0747,0.031,-0.022,,,
,-0.0516,,,,,0.0789,0.0403,-0.0116,,,
,-0.0413,,,,,0.0789,0.0454,-0.0013,,,
,-0.031,,,,,0.0789,0.0505,0.009,,,
,-0.0236,,,,,0.0789,0.0556,0.0194,,,
,-0.0185,,,,,0.0789,0.0607,0.0297,,,
,-0.0133,,,,,0.079,0.0658,0.04,,,
,-0.0081,,,,,0.0841,0.0658,0.0452,,,
,-0.003,,,,,0.0892,0.0658,0.0504,,,
,0.0,,,,,0.0921,0.0679,0.0555,,,
,0.0,,,,,0.0921,0.073,0.0607,,,
,0.0,,,,,0.0921,0.0781,0.0659,,,
,0.0,,,,,0.0921,0.0789,0.0667,,,
,0.0,,,,,0.0921,0.0789,0.0667,,,
,0.0,,,,,0.0921,0.0789,0.0667,,,
,0.0,,,,,0.0921,0.0789,0.0667,,,
,0.0,,,,,0.0921,0.0789,0.0667,,,
,0.0035,,,,,0.0921,0.0824,0.0667,,,
,0.0087,,,,,0.0921,0.0875,0.0667,,,
,0.0133,,,,,0.0921,0.0921,0.0667,,,
,0.0133,,,,,0.0921,0.0921,0.0667,,,
,0.0133,,,,,0.0921,0.0921,0.0667,,,
,0.0133,,,,,0.0948,0.0921,0.0667,,,
,0.0133,,,,,0.0998,0.0921,0.0667,,,
,0.0133,,,,,0.1049,0.0921,0.0667,,,
,0.0133,,,,,0.1005,0.0921,0.0667,,,
,0.0133,,,,,0.0954,0.0921,0.0667,,,
,0.0133,,,,,0.0921,0.0921,0.0685,,,
,0.0133,,,,,0.0921,0.0921,0.0737,,,
,0.0133,,,,,0.0921,0.0921,0.0788,,,
,0.0133,,,,,0.0921,0.0921,0.08,,,
,0.0133,,,,,0.0921,0.0921,0.08,,,
,0.0133,,,,,0.0921,0.0931,0.08,,,
,0.0133,,,,,0.0921,0.0982,0.08,,,
,0.0133,,,,,0.0921,0.1033,0.08,,,
,0.0133,,,,,0.0921,0.1053,0.08,,,
,0.0133,,,,,0.0921,0.1053,0.08,,,
,0.0135,,,,,0.0921,0.1053,0.0802,,,
,0.0187,,,,,0.0921,0.1053,0.0853,,,
,0.0238,,,,,0.0921,0.1053,0.0905,,,
,0.0267,,,,,0.0921,0.1053,0.0933,,,
,0.0267,,,,,0.0921,0.1053,0.0933,,,
,0.0267,,,,,0.0921,0.1053,0.0933,,,
,0.0267,,,,,0.0877,0.1053,0.0933,,,
,0.0267,,,,,0.0826,0.1053,0.0933,,,
,0.0267,,,,,0.0789,0.1068,0.0948,,,
,0.0267,,,,,0.0789,0.1118,0.1,,,
,0.0267,,,,,0.0789,0.1169,0.1052,,,
,0.0267,,,,,0.0789,0.1184,0.1067,,,
,0.0267,,,,,0.0789,0.1184,0.1067,,,
,0.0267,,,,,0.0789,0.1184,0.1067,,,
,0.0267,,,,,0.0789,0.1184,0.1067,,,
,0.0267,,,,,0.0789,0.1184,0.1067,,,
,0.0267,,,,,0.0789,0.1184,0.1095,,,
,0.0267,,,,,0.0789,0.1184,0.1147,,,
,0.0267,,,,,0.0789,0.1184,0.1198,,,
,0.0267,,,,,0.0789,0.1234,0.125,,,
,0.0267,,,,,0.0789,0.1285,0.1302,,,
,0.0267,,,,,0.077,0.1336,0.1333,,,
,0.0267,,,,,0.0719,0.1387,0.1333,,,
,0.0267,,,,,0.0668,0.1438,0.1333,,,
,0.0308,,,,,0.0658,0.1447,0.1375,,,
,0.036,,,,,0.0658,0.1447,0.1427,,,
,0.04,,,,,0.0658,0.1447,0.1467,,,
,0.04,,,,,0.0658,0.1447,0.1467,,,
,0.04,,,,,0.0658,0.1447,0.1467,,,
,0.04,,,,,0.0658,0.148,0.15,,,
,0.04,,,,,0.0658,0.1531,0.1552,,,
,0.04,,,,,0.0655,0.1579,0.1603,,,
,0.04,,,,,0.0604,0.1579,0.1655,,,
,0.04,,,,,0.0553,0.1579,0.1707,,,
,0.04,,,,,0.0526,0.1604,0.1733,,,
,0.04,,,,,0.0526,0.1655,0.1733,,,
,0.04,,,,,0.0526,0.1706,0.1733,,,
,0.04,,,,,0.048,0.1711,0.1733,,,
,0.04,,,,,0.0429,0.1711,0.1733,,,
,0.04,,,,,0.0395,0.1727,0.175,,,
,0.04,,,,,0.0395,0.1778,0.1802,,,
,0.04,,,,,0.0395,0.1829,0.1853,,,
,0.0438,,,,,0.0357,0.1842,0.1905,,,
,0.049,,,,,0.0306,0.1842,0.1957,,,
,0.0533,,,,,0.0263,0.185,0.2017,,,
,0.0533,,,,,0.0263,0.1901,0.212,,,
,0.0533,,,,,0.0263,0.1952,0.2223,,,
,0.0563,,,,,0.0263,0.1974,0.2237,,,
,0.0615,,,,,0.0263,0.1974,0.2185,,,
,0.0667,,,,,0.0263,0.1974,0.2133,,,
,0.0615,,,,,0.0212,0.2025,0.2082,,,
,0.0563,,,,,0.0161,0.2076,0.203,,,
,0.0533,,,,,0.0132,0.2105,0.2,,,
,0.0533,,,,,0.0132,0.2105,0.2,,,
,0.0533,,,,,0.0132,0.2105,0.2,,,
,0.0533,,,,,0.0132,0.2148,0.2,,,
,0.0533,,,,,0.0132,0.2199,0.2,,,
,0.052,,,,,0.0118,0.2224,0.2,,,
,0.0468,,,,,0.0068,0.2173,0.2,,,
,0.0417,,,,,0.0017,0.2122,0.2,,,
,0.04,,,,,0.0,0.2105,0.1965,,,
,0.04,,,,,0.0,0.2105,0.1913,,,
,0.04,,,,,0.0,0.21,0.1867,,,
,0.04,,,,,0.0,0.2049,0.1867,,,
,0.04,,,,,0.0,0.1998,0.1867,,,
,0.04,,,,,-0.0026,0.1974,0.1867,,,
,0.04,,,,,-0.0077,0.1974,0.1867,,,
,0.04,,,,,-0.0128,0.1974,0.1867,,,
,0.0352,,,,,-0.0084,0.1974,0.1867,,,
,0.03,,,,,-0.0033,0.1974,0.1867,,,
,0.0267,,,,,0.0,0.1974,0.1848,,,
,0.0267,,,,,0.0,0.1974,0.1797,,,
,0.0267,,,,,0.0,0.1974,0.1745,,,
,0.0227,,,,,0.0,0.1934,0.1733,,,
,0.0175,,,,,0.0,0.1883,0.1733,,,
,0.0123,,,,,0.0,0.1842,0.1723,,,
,0.0072,,,,,0.0,0.1842,0.1672,,,
,0.002,,,,,0.0,0.1842,0.162,,,
,0.0,,,,,0.0,0.1842,0.1568,,,
,0.0,,,,,0.0,0.1842,0.1517,,,
,-0.0002,,,,,0.0,0.1841,0.1465,,,
,-0.0053,,,,,0.0,0.179,0.1413,,,
,-0.0105,,,,,0.0,0.1739,0.1362,,,
,-0.0157,,,,,0.0023,0.1711,0.131,,,
,-0.0208,,,,,0.0074,0.1711,0.1258,,,
,-0.026,,,,,0.0125,0.1711,0.1207,,,
,-0.0267,,,,,0.0132,0.1711,0.1155,,,
,-0.0267,,,,,0.0132,0.1711,0.1104,,,
,-0.0281,,,,,0.0132,0.1681,0.1037,,,
,-0.0333,,,,,0.0132,0.1579,0.0934,,,
,-0.0385,,,,,0.0132,0.1477,0.083,,,
,-0.0436,,,,,0.0132,0.1411,0.0764,,,
,-0.0488,,,,,0.0132,0.136,0.0712,,,
,-0.0533,,,,,0.0132,0.1309,0.0654,,,
,-0.0533,,,,,0.0132,0.1258,0.055,,,
,-0.0533,,,,,0.0132,0.1207,0.0447,,,
,-0.0533,,,,,0.0132,0.1156,0.0372,,,
,-0.0533,,,,,0.0132,0.1105,0.032,,,
,-0.0533,,,,,0.0132,0.1054,0.0269,,,
,-0.0533,,,,,0.0181,0.1003,0.0217,,,
,-0.0533,,,,,0.0232,0.0953,0.0165,,,
,-0.0553,,,,,0.0263,0.0902,0.0114,,,
,-0.0605,,,,,0.0263,0.0851,0.0062,,,
,-0.0656,,,,,0.0263,0.08,0.001,,,
,-0.0667,,,,,0.0263,0.0749,0.0,,,
,-0.0667,,,,,0.0263,0.0698,0.0,,,
,-0.0655,,,,,0.0263,0.0647,0.0,,,
,-0.0604,,,,,0.0263,0.0596,0.0,,,
,-0.0552,,,,,0.0263,0.0545,0.0,,,
,-0.0533,,,,,0.0296,0.0526,0.0,,,
,-0.0533,,,,,0.0347,0.0526,0.0,,,
,-0.0533,,,,,0.0395,0.0526,0.0,,,
,-0.0533,,,,,0.0395,0.0526,0.0,,,
,-0.0533,,,,,0.0395,0.0526,0.0,,,
,-0.0509,,,,,0.0395,0.0526,0.0,,,
,-0.0457,,,,,0.0395,0.0526,0.0,,,
,-0.0405,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0395,0.0526,0.0,,,
,-0.04,,,,,0.0411,0.0526,0.0,,,
,-0.04,,,,,0.0462,0.0526,0.0,,,
,-0.04,,,,,0.0513,0.0526,0.0,,,
,-0.0362,,,,,0.0526,0.0489,0.0038,,,
,-0.031,,,,,0.0526,0.0438,0.009,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0215,,,,,0.0526,0.0395,0.0133,,,
,-0.0164,,,,,0.0526,0.0395,0.0133,,,
,-0.0133,,,,,0.0547,0.0395,0.0133,,,
,-0.0133,,,,,0.0598,0.0395,0.0133,,,
,-0.0133,,,,,0.0649,0.0395,0.0133,,,
,-0.0133,,,,,0.0615,0.0395,0.0133,,,
,-0.0133,,,,,0.0564,0.0395,0.0133,,,
,-0.012,,,,,0.0526,0.0395,0.0146,,,
,-0.0069,,,,,0.0526,0.0395,0.0198,,,
,-0.0017,,,,,0.0526,0.0395,0.025,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0399,0.0267,,,
,0.0,,,,,0.0526,0.045,0.0267,,,
,0.0,,,,,0.0526,0.0501,0.0267,,,
,0.0026,,,,,0.0526,0.0526,0.0293,,,
,0.0078,,,,,0.0526,0.0526,0.0345,,,
,0.013,,,,,0.0526,0.0526,0.0396,,,
,0.0133,,,,,0.0526,0.0479,0.0448,,,
,0.0133,,,,,0.0526,0.0428,0.05,,,
,0.0133,,,,,0.0509,0.0395,0.0515,,,
,0.0133,,,,,0.0458,0.0395,0.0464,,,
,0.0133,,,,,0.0407,0.0395,0.0412,,,
,0.0133,,,,,0.0434,0.0395,0.036,,,
,0.0133,,,,,0.0485,0.0395,0.0309,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0495,0.0364,0.0267,,,
,0.0133,,,,,0.0444,0.0313,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0249,0.0267,,,
,0.0133,,,,,0.0395,0.0198,0.0267,,,
,0.0133,,,,,0.0395,0.0147,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.026,,,
,0.0133,,,,,0.0395,0.0132,0.0209,,,
,0.0133,,,,,0.0395,0.0132,0.0157,,,
,0.0105,,,,,0.0395,0.0132,0.0133,,,
,0.0054,,,,,0.0395,0.0132,0.0133,,,
,0.0002,,,,,0.0395,0.0132,0.0133,,,
,0.0,,,,,0.0395,0.0132,0.0133,,,
,0.0,,,,,0.0395,0.0132,0.0133,,,
,0.0,,,,,0.0395,0.0132,0.0133,,,
,0.0,,,,,0.0395,0.0132,0.0133,,,
,0.0,,,,,0.0395,0.0132,0.0133,,,
,0.0,,,,,0.0395,0.0091,0.0092,,,
,0.0,,,,,0.0395,0.004,0.004,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,-0.0003,,,,,0.0395,0.0,0.0,,,
,-0.0055,,,,,0.0395,0.0,0.0,,,
,-0.0106,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,-0.0025,,,
,-0.0133,,,,,0.0395,0.0,-0.0076,,,
,-0.0133,,,,,0.0395,0.0,-0.0128,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0117,,,,,0.0395,0.0,-0.0133,,,
,-0.0066,,,,,0.0395,0.0,-0.0133,,,
,-0.0014,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0395,0.0,-0.0133,,,
,0.0029,,,,,0.0424,0.0,-0.0104,,,
,0.0081,,,,,0.0475,0.0,-0.0052,,,
,0.0133,,,,,0.0526,0.0,-0.0001,,,
,0.0133,,,,,0.0526,0.005,0.0051,,,
,0.0133,,,,,0.0526,0.0101,0.0103,,,
,0.0154,,,,,0.0526,0.0173,0.0154,,,
,0.0206,,,,,0.0526,0.0275,0.0206,,,
,0.0258,,,,,0.0526,0.0377,0.0258,,,
,0.0267,,,,,0.0611,0.0479,0.0309,,,
,0.0267,,,,,0.0713,0.0581,0.0361,,,
,0.0292,,,,,0.0802,0.0671,0.0426,,,
,0.0396,,,,,0.0853,0.0721,0.0529,,,
,0.0499,,,,,0.0904,0.0772,0.0632,,,
,0.0499,,,,,0.0955,0.0891,0.0736,,,
,0.0447,,,,,0.1006,0.1044,0.0839,,,
,0.0396,,,,,0.1048,0.1175,0.0929,,,
,0.0344,,,,,0.0997,0.1074,0.0877,,,
,0.0292,,,,,0.0946,0.0972,0.0826,,,
,0.0267,,,,,0.0895,0.0921,0.0774,,,
,0.0267,,,,,0.0844,0.0921,0.0722,,,
,0.0267,,,,,0.0793,0.0921,0.0671,,,
,0.0219,,,,,0.0695,0.0827,0.0667,,,
,0.0167,,,,,0.0593,0.0725,0.0667,,,
,0.0133,,,,,0.0509,0.064,0.0631,,,
,0.0133,,,,,0.0458,0.0589,0.0528,,,
,0.0133,,,,,0.0407,0.0538,0.0425,,,
,0.0094,,,,,0.0317,0.041,0.0282,,,
,0.0042,,,,,0.0215,0.0257,0.0127,,,
,-0.0009,,,,,0.0122,0.0122,-0.0009,,,
,-0.0061,,,,,0.0071,0.0071,-0.0061,,,
,-0.0113,,,,,0.002,0.002,-0.0113,,,
,-0.0164,,,,,0.0,-0.0031,-0.0133,,,
,-0.0216,,,,,0.0,-0.0082,-0.0133,,,
,-0.0267,,,,,0.0001,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0052,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0103,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0119,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0067,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0016,,,
,-0.0267,,,,,0.0132,-0.0132,0.0,,,
,-0.0267,,,,,0.0132,-0.0132,0.0,,,
,-0.0261,,,,,0.0138,-0.0132,-0.0006,,,
,-0.0209,,,,,0.0188,-0.0132,-0.0058,,,
,-0.0157,,,,,0.0239,-0.0132,-0.0109,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0183,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0234,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0174,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0226,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0278,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0329,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0381,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0099,-0.0234,,,
,-0.04,,,,,0.0263,-0.0048,-0.0182,,,
,-0.0397,,,,,0.0266,0.0,-0.0133,,,
,-0.0346,,,,,0.0317,0.0,-0.0133,,,
,-0.0294,,,,,0.0368,0.0,-0.0133,,,
,-0.0267,,,,,0.0395,0.0,-0.0133,,,
,-0.0267,,,,,0.0395,0.0,-0.0133,,,
,-0.0267,,,,,0.0395,0.0,-0.0133,,,
,-0.0267,,,,,0.0395,0.0,-0.0133,,,
,-0.0267,,,,,0.0395,0.0,-0.0133,,,
,-0.0267,,,,,0.0395,0.0016,-0.0117,,,
,-0.0267,,,,,0.0395,0.0067,-0.0066,,,
,-0.0267,,,,,0.0395,0.0118,-0.0014,,,
,-0.0267,,,,,0.0432,0.0132,0.0,,,
,-0.0267,,,,,0.0483,0.0132,0.0,,,
,-0.0259,,,,,0.0541,0.0147,0.0015,,,
,-0.0207,,,,,0.0643,0.0248,0.0118,,,
,-0.0156,,,,,0.0745,0.035,0.0222,,,
,-0.0046,,,,,0.0761,0.0481,0.0442,,,
,0.0109,,,,,0.071,0.0634,0.0752,,,
,0.0264,,,,,0.0659,0.0787,0.1062,,,
,0.047,,,,,0.0608,0.0789,0.1576,,,
,0.0677,,,,,0.0557,0.0789,0.2092,,,
,0.0988,,,,,0.0403,0.0398,0.2212,,,
,0.1453,,,,,0.0097,-0.0571,0.1747,,,
,0.1918,,,,,-0.0209,-0.1539,0.1282,,,
,0.2383,,,,,-0.0809,-0.2718,0.086,,,
,0.2848,,,,,-0.1472,-0.3942,0.0446,,,
,0.3413,,,,,-0.2159,-0.5252,-0.0055,,,
,0.4291,,,,,-0.2924,-0.6832,-0.083,,,
,0.517,,,,,-0.3689,-0.8413,-0.1605,,,
,0.5125,,,,,-0.4352,-0.9487,-0.2311,,,
,0.4608,,,,,-0.4964,-1.0303,-0.2983,,,
,0.4075,,,,,-0.5551,-1.109,-0.365,,,
,0.3351,,,,,-0.5857,-1.1549,-0.427,,,
,0.2628,,,,,-0.6163,-1.2008,-0.489,,,
,0.1724,,,,,-0.6239,-1.188,-0.5536,,,
,0.0639,,,,,-0.6086,-1.1166,-0.6208,,,
,-0.0446,,,,,-0.5933,-1.0452,-0.6879,,,
,-0.1293,,,,,-0.578,-1.016,-0.7313,,,
,-0.212,,,,,-0.5627,-0.9905,-0.7727,,,
,-0.2842,,,,,-0.5475,-0.9633,-0.8192,,,
,-0.3358,,,,,-0.5322,-0.9327,-0.8761,,,
,-0.3875,,,,,-0.5169,-0.9021,-0.9329,,,
,-0.4235,,,,,-0.49,-0.86,-0.9271,,,
,-0.4545,,,,,-0.4594,-0.8141,-0.9013,,,
,-0.4818,,,,,-0.4279,-0.7646,-0.8709,,,
,-0.4922,,,,,-0.3922,-0.6983,-0.8192,,,
,-0.5025,,,,,-0.3565,-0.632,-0.7675,,,
,-0.4882,,,,,-0.3178,-0.5688,-0.7128,,,
,-0.4572,,,,,-0.277,-0.5076,-0.6559,,,
,-0.4263,,,,,-0.2363,-0.4463,-0.599,,,
,-0.4004,,,,,-0.2006,-0.3801,-0.5318,,,
