I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1602,,,,,-0.0593,-0.0395,-0.1266,,,
,0.1499,,,,,-0.0542,-0.0395,-0.1317,,,
,0.1431,,,,,-0.0526,-0.0395,-0.1333,,,
,0.1379,,,,,-0.0526,-0.0395,-0.1333,,,
,0.1328,,,,,-0.0526,-0.04,-0.1328,,,
,0.1276,,,,,-0.0526,-0.0451,-0.1276,,,
,0.1224,,,,,-0.0526,-0.0502,-0.1224,,,
,0.1173,,,,,-0.0526,-0.0472,-0.1173,,,
,0.1121,,,,,-0.0526,-0.037,-0.1121,,,
,0.1069,,,,,-0.0526,-0.0269,-0.1069,,,
,0.1018,,,,,-0.0526,-0.0215,-0.1018,,,
,0.0966,,,,,-0.0526,-0.0164,-0.0966,,,
,0.0914,,,,,-0.0526,-0.0094,-0.0895,,,
,0.0863,,,,,-0.0526,0.0008,-0.0792,,,
,0.0811,,,,,-0.0526,0.011,-0.0689,,,
,0.0759,,,,,-0.0486,0.0172,-0.0667,,,
,0.0708,,,,,-0.0435,0.0223,-0.0667,,,
,0.0656,,,,,-0.0395,0.0263,-0.0656,,,
,0.0604,,,,,-0.0395,0.0263,-0.0604,,,
,0.0553,,,,,-0.0395,0.0263,-0.0553,,,
,0.0501,,,,,-0.0395,0.0263,-0.0533,,,
,0.0449,,,,,-0.0395,0.0263,-0.0533,,,
,0.0398,,,,,-0.0393,0.0263,-0.0533,,,
,0.0346,,,,,-0.0342,0.0263,-0.0533,,,
,0.0294,,,,,-0.0291,0.0263,-0.0533,,,
,0.0267,,,,,-0.0263,0.0263,-0.0533,,,
,0.0267,,,,,-0.0263,0.0263,-0.0533,,,
,0.0267,,,,,-0.0263,0.0263,-0.0533,,,
,0.0221,,,,,-0.0218,0.0308,-0.0533,,,
,0.0169,,,,,-0.0167,0.0359,-0.0533,,,
,0.0133,,,,,-0.0132,0.0379,-0.0533,,,
,0.0133,,,,,-0.0132,0.0328,-0.0533,,,
,0.0133,,,,,-0.0132,0.0277,-0.0533,,,
,0.0096,,,,,-0.0132,0.0263,-0.0533,,,
,0.0044,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0007,,,,,-0.0132,0.0263,-0.0526,,,
,-0.0059,,,,,-0.0132,0.0263,-0.0474,,,
,-0.0111,,,,,-0.0132,0.0263,-0.0423,,,
,-0.0162,,,,,-0.0132,0.0263,-0.04,,,
,-0.0214,,,,,-0.0132,0.0263,-0.04,,,
,-0.0266,,,,,-0.0132,0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,0.0263,-0.04,,,
,-0.0287,,,,,-0.0132,0.0243,-0.0421,,,
,-0.0339,,,,,-0.0132,0.0192,-0.0472,,,
,-0.0391,,,,,-0.0132,0.0141,-0.0524,,,
,-0.0442,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0494,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,0.0132,-0.0533,,,
,-0.05,,,,,-0.0132,0.0132,-0.0567,,,
,-0.0448,,,,,-0.0132,0.0132,-0.0619,,,
,-0.04,,,,,-0.0132,0.0132,-0.0663,,,
,-0.04,,,,,-0.0132,0.0132,-0.0611,,,
,-0.04,,,,,-0.0132,0.0132,-0.056,,,
,-0.04,,,,,-0.0132,0.0132,-0.0533,,,
,-0.04,,,,,-0.0132,0.0132,-0.0533,,,
,-0.04,,,,,-0.0132,0.0132,-0.0533,,,
,-0.04,,,,,-0.0132,0.0085,-0.0533,,,
,-0.04,,,,,-0.0132,0.0034,-0.0533,,,
,-0.04,,,,,-0.0132,0.0,-0.0533,,,
,-0.04,,,,,-0.0132,0.0,-0.0533,,,
,-0.04,,,,,-0.0132,0.0,-0.0533,,,
,-0.04,,,,,-0.0132,0.0,-0.0533,,,
,-0.04,,,,,-0.0132,0.0,-0.0533,,,
,-0.0391,,,,,-0.0132,0.0,-0.0533,,,
,-0.034,,,,,-0.0132,0.0,-0.0533,,,
,-0.0288,,,,,-0.0132,0.0,-0.0533,,,
,-0.0267,,,,,-0.0132,0.0,-0.0564,,,
,-0.0267,,,,,-0.0132,0.0,-0.0615,,,
,-0.0267,,,,,-0.0132,-0.0,-0.0667,,,
,-0.0267,,,,,-0.0183,-0.0051,-0.0719,,,
,-0.0267,,,,,-0.0234,-0.0102,-0.077,,,
,-0.0267,,,,,-0.0263,-0.0153,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0204,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0255,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0302,,,,,-0.0263,-0.0228,-0.08,,,
,-0.0354,,,,,-0.0263,-0.0177,-0.08,,,
,-0.04,,,,,-0.0263,-0.0132,-0.08,,,
,-0.04,,,,,-0.0263,-0.0132,-0.08,,,
,-0.04,,,,,-0.0263,-0.0132,-0.08,,,
,-0.04,,,,,-0.0236,-0.0132,-0.08,,,
,-0.04,,,,,-0.0185,-0.0132,-0.08,,,
,-0.04,,,,,-0.0135,-0.0132,-0.08,,,
,-0.04,,,,,-0.0132,-0.0132,-0.08,,,
,-0.04,,,,,-0.0132,-0.0132,-0.08,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0781,,,
,-0.04,,,,,-0.0132,-0.0132,-0.073,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0678,,,
,-0.036,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0308,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0121,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.007,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0019,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0032,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0083,-0.0667,,,
,-0.0267,,,,,-0.0132,0.013,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0079,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0028,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,0.0,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0045,-0.0621,,,
,-0.0267,,,,,-0.0132,-0.0096,-0.057,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0549,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.06,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0652,,,
,-0.0267,,,,,-0.0168,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0219,-0.0132,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.0674,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.0725,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.0777,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0181,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0232,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0766,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0715,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.067,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0722,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0774,,,
,-0.0292,,,,,-0.0263,-0.0263,-0.0825,,,
,-0.0344,,,,,-0.0263,-0.0263,-0.0877,,,
,-0.0395,,,,,-0.0263,-0.0263,-0.0929,,,
,-0.04,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0301,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0352,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0395,-0.0925,,,
,-0.04,,,,,-0.0263,-0.0395,-0.0873,,,
,-0.04,,,,,-0.0263,-0.0395,-0.0821,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.04,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0427,,,,,-0.0263,-0.0395,-0.0827,,,
,-0.0478,,,,,-0.0263,-0.0395,-0.0878,,,
,-0.053,,,,,-0.0263,-0.0395,-0.093,,,
,-0.0533,,,,,-0.0215,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0164,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0532,,,,,-0.0133,-0.0396,-0.0933,,,
,-0.048,,,,,-0.0184,-0.0447,-0.0933,,,
,-0.0428,,,,,-0.0235,-0.0498,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0503,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0401,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0299,-0.0933,,,
,-0.0367,,,,,-0.0263,-0.0329,-0.0933,,,
,-0.0315,,,,,-0.0263,-0.0431,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.053,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0581,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0632,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0612,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0561,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0318,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.037,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0505,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0454,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0403,-0.0933,,,
,-0.04,,,,,-0.022,-0.0395,-0.0977,,,
,-0.04,,,,,-0.0169,-0.0395,-0.1028,,,
,-0.04,,,,,-0.0132,-0.0382,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0331,-0.1067,,,
,-0.04,,,,,-0.0132,-0.028,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0298,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0349,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.04,,,,,-0.0158,-0.0421,-0.1067,,,
,-0.04,,,,,-0.0209,-0.0472,-0.1067,,,
,-0.04,,,,,-0.026,-0.0523,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0257,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0206,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0155,-0.0526,-0.1067,,,
,-0.0372,,,,,-0.0132,-0.0526,-0.1067,,,
,-0.032,,,,,-0.0132,-0.0526,-0.1067,,,
,-0.0269,,,,,-0.0132,-0.0526,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.1017,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0965,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0494,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0443,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.093,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0879,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0827,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0124,-0.0387,-0.08,,,
,-0.0267,,,,,-0.0073,-0.0336,-0.08,,,
,-0.0267,,,,,-0.0022,-0.0285,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0215,,,,,0.0,-0.0212,-0.0749,,,
,-0.0164,,,,,0.0,-0.0161,-0.0697,,,
,-0.0112,,,,,0.0021,-0.0132,-0.0667,,,
,-0.006,,,,,0.0072,-0.0132,-0.0667,,,
,-0.0009,,,,,0.0123,-0.0132,-0.0667,,,
,0.0043,,,,,0.0132,-0.0089,-0.0667,,,
,0.0095,,,,,0.0132,-0.0038,-0.0667,,,
,0.0159,,,,,0.0132,0.0,-0.0667,,,
,0.0263,,,,,0.0132,0.0,-0.0667,,,
,0.0366,,,,,0.0132,0.0,-0.0667,,,
,0.0435,,,,,0.0132,0.0034,-0.0667,,,
,0.0486,,,,,0.0132,0.0085,-0.0667,,,
,0.0529,,,,,0.0132,0.0127,-0.0667,,,
,0.0477,,,,,0.0132,0.0076,-0.0667,,,
,0.0425,,,,,0.0132,0.0025,-0.0667,,,
,0.0374,,,,,0.008,0.0,-0.0667,,,
,0.0322,,,,,-0.0022,0.0,-0.0667,,,
,0.027,,,,,-0.0124,0.0,-0.0667,,,
,0.0267,,,,,-0.0179,-0.0047,-0.0667,,,
,0.0267,,,,,-0.023,-0.0098,-0.0667,,,
,0.0267,,,,,-0.0299,-0.0167,-0.0667,,,
,0.0267,,,,,-0.0401,-0.0269,-0.0667,,,
,0.0267,,,,,-0.0503,-0.0371,-0.0667,,,
,0.0227,,,,,-0.0526,-0.0434,-0.0706,,,
,0.0175,,,,,-0.0526,-0.0485,-0.0758,,,
,0.0133,,,,,-0.0526,-0.0526,-0.081,,,
,0.0133,,,,,-0.0526,-0.0526,-0.0861,,,
,0.0133,,,,,-0.0526,-0.0526,-0.0913,,,
,0.0133,,,,,-0.0526,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0526,-0.0526,-0.0933,,,
,0.0132,,,,,-0.0526,-0.0524,-0.0933,,,
,0.008,,,,,-0.0526,-0.0422,-0.0933,,,
,0.0029,,,,,-0.0526,-0.032,-0.0933,,,
,0.0,,,,,-0.0526,-0.0286,-0.0933,,,
,0.0,,,,,-0.0526,-0.0337,-0.0933,,,
,0.0,,,,,-0.0526,-0.0388,-0.0933,,,
,-0.0045,,,,,-0.0526,-0.0439,-0.0933,,,
,-0.0096,,,,,-0.0526,-0.049,-0.0933,,,
,-0.0133,,,,,-0.0526,-0.0541,-0.0933,,,
,-0.0133,,,,,-0.0526,-0.0592,-0.0933,,,
,-0.0133,,,,,-0.0526,-0.0643,-0.0933,,,
,-0.0133,,,,,-0.0526,-0.0694,-0.097,,,
,-0.0133,,,,,-0.0526,-0.0745,-0.1021,,,
,-0.014,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0191,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0243,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0295,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0346,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0398,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.045,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0501,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0526,-0.0778,-0.1067,,,
,-0.0533,,,,,-0.0526,-0.0727,-0.1067,,,
,-0.0533,,,,,-0.0526,-0.0676,-0.1067,,,
,-0.0533,,,,,-0.0494,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0443,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0571,,,,,-0.0357,-0.0658,-0.1029,,,
,-0.0623,,,,,-0.0306,-0.0658,-0.0977,,,
,-0.0667,,,,,-0.0255,-0.065,-0.0933,,,
,-0.0667,,,,,-0.0204,-0.0599,-0.0933,,,
,-0.0667,,,,,-0.0153,-0.0548,-0.0933,,,
,-0.0637,,,,,-0.0102,-0.0468,-0.0904,,,
,-0.0586,,,,,-0.0052,-0.0366,-0.0852,,,
,-0.0534,,,,,-0.0001,-0.0264,-0.0801,,,
,-0.0482,,,,,0.0252,-0.0061,-0.0647,,,
,-0.0431,,,,,0.0507,0.0143,-0.0492,,,
,-0.0358,,,,,0.0783,0.0367,-0.0358,,,
,-0.0254,,,,,0.1089,0.0622,-0.0254,,,
,-0.0151,,,,,0.1395,0.0877,-0.0151,,,
,-0.0048,,,,,0.1785,0.1217,0.0081,,,
,0.0056,,,,,0.2193,0.1573,0.0339,,,
,0.0159,,,,,0.2374,0.188,0.0584,,,
,0.0262,,,,,0.1864,0.2033,0.0791,,,
,0.0366,,,,,0.1354,0.2186,0.0998,,,
,0.0503,,,,,0.0675,0.2305,0.1445,,,
,0.0658,,,,,-0.009,0.2407,0.2014,,,
,0.0827,,,,,-0.0886,0.2465,0.2573,,,
,0.1137,,,,,-0.2007,0.2057,0.3038,,,
,0.1447,,,,,-0.3129,0.1649,0.3503,,,
,0.1913,,,,,-0.4276,0.1113,0.3968,,,
,0.2533,,,,,-0.5449,0.045,0.4433,,,
,0.3153,,,,,-0.6622,-0.0213,0.4898,,,
,0.3582,,,,,-0.7511,-0.0923,0.5459,,,
,0.3995,,,,,-0.8378,-0.1637,0.6027,,,
,0.4391,,,,,-0.9122,-0.2245,0.6702,,,
,0.4752,,,,,-0.9632,-0.2653,0.758,,,
,0.5114,,,,,-1.0142,-0.3061,0.8458,,,
,0.4609,,,,,-0.9913,-0.3547,0.7485,,,
,0.3834,,,,,-0.9454,-0.4056,0.5935,,,
,0.3087,,,,,-0.8959,-0.4585,0.4347,,,
,0.2467,,,,,-0.8296,-0.5197,0.2591,,,
,0.1847,,,,,-0.7633,-0.5808,0.0834,,,
,0.1165,,,,,-0.697,-0.6727,-0.0891,,,
,0.0442,,,,,-0.6307,-0.7848,-0.2596,,,
,-0.0275,,,,,-0.5648,-0.8939,-0.4287,,,
,-0.0688,,,,,-0.5138,-0.8531,-0.5321,,,
,-0.1102,,,,,-0.4628,-0.8123,-0.6354,,,
,-0.1401,,,,,-0.4163,-0.7648,-0.6684,,,
,-0.1556,,,,,-0.3755,-0.7088,-0.6115,,,
,-0.1711,,,,,-0.3347,-0.6527,-0.5547,,,
,-0.1556,,,,,-0.2983,-0.5747,-0.4979,,,
,-0.1349,,,,,-0.2626,-0.4931,-0.441,,,
,-0.1171,,,,,-0.2269,-0.4172,-0.3857,,,
,-0.1068,,,,,-0.1912,-0.356,-0.334,,,
,-0.0965,,,,,-0.1556,-0.2949,-0.2823,,,
,-0.0861,,,,,-0.127,-0.2443,-0.2451,,,
,-0.0758,,,,,-0.1015,-0.1985,-0.2141,,,
,-0.0661,,,,,-0.0772,-0.1555,-0.1849,,,
,-0.0609,,,,,-0.0619,-0.1351,-0.1694,,,
,-0.0557,,,,,-0.0466,-0.1147,-0.1539,,,
,-0.0533,,,,,-0.0367,-0.0998,-0.1411,,,
,-0.0533,,,,,-0.0316,-0.0896,-0.1308,,,
,-0.0533,,,,,-0.0265,-0.0794,-0.1205,,,
,-0.0533,,,,,-0.0214,-0.0789,-0.12,,,
,-0.0533,,,,,-0.0164,-0.0789,-0.12,,,
,-0.0533,,,,,-0.0132,-0.077,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0719,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0668,-0.12,,,
,-0.0492,,,,,-0.0091,-0.0658,-0.1159,,,
,-0.0441,,,,,-0.004,-0.0658,-0.1107,,,
,-0.04,,,,,0.0011,-0.0658,-0.1067,,,
,-0.04,,,,,0.0062,-0.0658,-0.1067,,,
,-0.04,,,,,0.0113,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0626,-0.1067,,,
