I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0352,,,,,0.0921,0.1579,0.1157,,,
,-0.0213,,,,,0.0921,0.1588,0.12,,,
,0.0097,,,,,0.0921,0.1639,0.12,,,
,0.0407,,,,,0.0921,0.169,0.12,,,
,0.0411,,,,,0.0921,0.1741,0.12,,,
,0.0204,,,,,0.0921,0.1792,0.12,,,
,-0.0001,,,,,0.0922,0.1843,0.1201,,,
,-0.0105,,,,,0.0973,0.1945,0.1305,,,
,-0.0208,,,,,0.1024,0.2047,0.1408,,,
,-0.0244,,,,,0.1053,0.2105,0.1489,,,
,-0.0193,,,,,0.1053,0.2105,0.1541,,,
,-0.0141,,,,,0.1053,0.2105,0.1592,,,
,0.0131,,,,,0.1096,0.2149,0.1644,,,
,0.0441,,,,,0.1147,0.22,0.1696,,,
,0.0611,,,,,0.117,0.2251,0.1747,,,
,0.0404,,,,,0.1119,0.2302,0.1799,,,
,0.0197,,,,,0.1068,0.2353,0.1851,,,
,0.0026,,,,,0.1053,0.2404,0.1902,,,
,-0.0129,,,,,0.1053,0.2455,0.1954,,,
,-0.0255,,,,,0.1053,0.25,0.2006,,,
,-0.0152,,,,,0.1053,0.25,0.2057,,,
,-0.0049,,,,,0.1053,0.25,0.2109,,,
,0.0191,,,,,0.1026,0.2581,0.2133,,,
,0.0553,,,,,0.0975,0.2734,0.2133,,,
,0.0914,,,,,0.0924,0.2887,0.2133,,,
,0.0738,,,,,0.0873,0.2943,0.228,,,
,0.0531,,,,,0.0822,0.2994,0.2435,,,
,0.04,,,,,0.0789,0.3045,0.2571,,,
,0.04,,,,,0.0789,0.3096,0.2675,,,
,0.04,,,,,0.0789,0.3147,0.2778,,,
,0.0481,,,,,0.0789,0.3238,0.2922,,,
,0.0585,,,,,0.0789,0.334,0.3077,,,
,0.0741,,,,,0.0789,0.3452,0.3221,,,
,0.1102,,,,,0.0789,0.3605,0.3325,,,
,0.1464,,,,,0.0789,0.3758,0.3428,,,
,0.1471,,,,,0.0789,0.3911,0.3563,,,
,0.1264,,,,,0.0789,0.4064,0.3718,,,
,0.1062,,,,,0.0787,0.4215,0.3873,,,
,0.0959,,,,,0.0736,0.4317,0.4028,,,
,0.0856,,,,,0.0685,0.4419,0.4183,,,
,0.0872,,,,,0.0658,0.4497,0.4338,,,
,0.1027,,,,,0.0658,0.4548,0.4493,,,
,0.1182,,,,,0.0658,0.4599,0.4648,,,
,0.1428,,,,,0.0613,0.474,0.4758,,,
,0.1686,,,,,0.0562,0.4893,0.4861,,,
,0.182,,,,,0.0511,0.5031,0.4964,,,
,0.1665,,,,,0.046,0.5133,0.5068,,,
,0.151,,,,,0.0409,0.5235,0.5171,,,
,0.1429,,,,,0.0395,0.5337,0.5386,,,
,0.1378,,,,,0.0395,0.5439,0.5644,,,
,0.1355,,,,,0.0395,0.5519,0.5845,,,
,0.151,,,,,0.0395,0.5468,0.569,,,
,0.1665,,,,,0.0395,0.5417,0.5535,,,
,0.1878,,,,,0.0395,0.5366,0.5438,,,
,0.2136,,,,,0.0395,0.5315,0.5386,,,
,0.2394,,,,,0.0395,0.5264,0.5334,,,
,0.2147,,,,,0.0395,0.5213,0.5232,,,
,0.1889,,,,,0.0395,0.5162,0.5129,,,
,0.1713,,,,,0.0395,0.5192,0.5149,,,
,0.1661,,,,,0.0395,0.5345,0.5355,,,
,0.1609,,,,,0.0395,0.5498,0.5562,,,
,0.1684,,,,,0.0395,0.536,0.5473,,,
,0.1788,,,,,0.0395,0.5156,0.5319,,,
,0.1915,,,,,0.0395,0.4988,0.5176,,,
,0.2122,,,,,0.0395,0.4937,0.5072,,,
,0.2329,,,,,0.0395,0.4886,0.4969,,,
,0.2197,,,,,0.0395,0.4768,0.4866,,,
,0.1887,,,,,0.0395,0.4615,0.4762,,,
,0.16,,,,,0.0399,0.4455,0.4648,,,
,0.16,,,,,0.0449,0.42,0.4389,,,
,0.16,,,,,0.05,0.3945,0.4131,,,
,0.1575,,,,,0.0526,0.374,0.3873,,,
,0.1523,,,,,0.0526,0.3587,0.3614,,,
,0.1471,,,,,0.0526,0.3434,0.3356,,,
,0.1372,,,,,0.0573,0.3235,0.3145,,,
,0.1269,,,,,0.0624,0.3031,0.2938,,,
,0.1149,,,,,0.0675,0.2827,0.2732,,,
,0.0994,,,,,0.0726,0.2623,0.2525,,,
,0.0839,,,,,0.0777,0.2419,0.2318,,,
,0.0761,,,,,0.0828,0.2215,0.2073,,,
,0.071,,,,,0.0879,0.2011,0.1814,,,
,0.0658,,,,,0.0921,0.1816,0.1556,,,
,0.0606,,,,,0.0921,0.1663,0.1298,,,
,0.0555,,,,,0.0921,0.151,0.1039,,,
,0.0442,,,,,0.0921,0.1357,0.0842,,,
,0.0287,,,,,0.0921,0.1204,0.0687,,,
,0.0132,,,,,0.0921,0.1052,0.0532,,,
,-0.0075,,,,,0.0921,0.095,0.0377,,,
,-0.0282,,,,,0.0921,0.0848,0.0222,,,
,-0.0422,,,,,0.0921,0.0746,0.0089,,,
,-0.0474,,,,,0.0921,0.0644,-0.0014,,,
,-0.0525,,,,,0.0921,0.0542,-0.0117,,,
,-0.0315,,,,,0.0878,0.0483,-0.0177,,,
,-0.0056,,,,,0.0827,0.0432,-0.0229,,,
,0.0092,,,,,0.0789,0.0381,-0.0294,,,
,-0.0063,,,,,0.0789,0.033,-0.0397,,,
,-0.0218,,,,,0.0789,0.0279,-0.0501,,,
,-0.0373,,,,,0.0789,0.0228,-0.0533,,,
,-0.0528,,,,,0.0789,0.0177,-0.0533,,,
,-0.0683,,,,,0.0789,0.0126,-0.0533,,,
,-0.0838,,,,,0.0789,0.0075,-0.0533,,,
,-0.0993,,,,,0.0789,0.0024,-0.0533,,,
,-0.0958,,,,,0.0789,-0.0053,-0.056,,,
,-0.0752,,,,,0.0789,-0.0155,-0.0612,,,
,-0.0545,,,,,0.0789,-0.0257,-0.0664,,,
,-0.0533,,,,,0.0789,-0.0263,-0.0715,,,
,-0.0533,,,,,0.0789,-0.0263,-0.0767,,,
,-0.0608,,,,,0.0789,-0.0263,-0.08,,,
,-0.0815,,,,,0.0789,-0.0263,-0.08,,,
,-0.1021,,,,,0.0789,-0.0263,-0.08,,,
,-0.0986,,,,,0.0869,-0.0303,-0.08,,,
,-0.0883,,,,,0.0971,-0.0354,-0.08,,,
,-0.0769,,,,,0.1042,-0.0405,-0.08,,,
,-0.0614,,,,,0.0991,-0.0456,-0.08,,,
,-0.0459,,,,,0.094,-0.0507,-0.08,,,
,-0.0432,,,,,0.0889,-0.0495,-0.08,,,
,-0.0484,,,,,0.0838,-0.0444,-0.08,,,
,-0.0535,,,,,0.0789,-0.0395,-0.0798,,,
,-0.0587,,,,,0.0789,-0.0395,-0.0746,,,
,-0.0639,,,,,0.0789,-0.0395,-0.0695,,,
,-0.0738,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0893,,,,,0.0789,-0.0395,-0.0667,,,
,-0.1048,,,,,0.0789,-0.0395,-0.0667,,,
,-0.084,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0582,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0415,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0467,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0519,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0681,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0888,,,,,0.0789,-0.0395,-0.0667,,,
,-0.1046,,,,,0.0783,-0.0395,-0.0667,,,
,-0.0891,,,,,0.0732,-0.0395,-0.0667,,,
,-0.0736,,,,,0.0681,-0.0395,-0.0667,,,
,-0.0609,,,,,0.0658,-0.0366,-0.0667,,,
,-0.0506,,,,,0.0658,-0.0316,-0.0667,,,
,-0.0403,,,,,0.0658,-0.0265,-0.0667,,,
,-0.0501,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0604,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0748,,,,,0.0658,-0.0283,-0.0667,,,
,-0.0954,,,,,0.0658,-0.0334,-0.0667,,,
,-0.1161,,,,,0.0658,-0.0385,-0.0667,,,
,-0.1032,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0826,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0643,,,,,0.0646,-0.0395,-0.0655,,,
,-0.0539,,,,,0.0595,-0.0395,-0.0603,,,
,-0.0436,,,,,0.0544,-0.0395,-0.0551,,,
,-0.0467,,,,,0.0526,-0.0395,-0.0533,,,
,-0.057,,,,,0.0526,-0.0395,-0.0533,,,
,-0.0677,,,,,0.0526,-0.0395,-0.0537,,,
,-0.0832,,,,,0.0526,-0.0395,-0.0589,,,
,-0.0987,,,,,0.0526,-0.0395,-0.064,,,
,-0.0966,,,,,0.0526,-0.0395,-0.0692,,,
,-0.0759,,,,,0.0526,-0.0395,-0.0744,,,
,-0.0552,,,,,0.0526,-0.0395,-0.0795,,,
,-0.0486,,,,,0.048,-0.0395,-0.0847,,,
,-0.0435,,,,,0.0429,-0.0395,-0.0899,,,
,-0.0451,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0606,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0761,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0916,,,,,0.0395,-0.0395,-0.0895,,,
,-0.1071,,,,,0.0395,-0.0395,-0.0843,,,
,-0.1166,,,,,0.0395,-0.0395,-0.08,,,
,-0.0959,,,,,0.0395,-0.0395,-0.08,,,
,-0.0753,,,,,0.0395,-0.0395,-0.08,,,
,-0.0606,,,,,0.0425,-0.0395,-0.08,,,
,-0.0503,,,,,0.0476,-0.0395,-0.08,,,
,-0.04,,,,,0.0527,-0.0395,-0.08,,,
,-0.0504,,,,,0.0629,-0.0344,-0.08,,,
,-0.0607,,,,,0.0731,-0.0293,-0.08,,,
,-0.0754,,,,,0.0811,-0.0242,-0.08,,,
,-0.0961,,,,,0.0862,-0.0191,-0.08,,,
,-0.1167,,,,,0.0913,-0.014,-0.08,,,
,-0.0939,,,,,0.0921,-0.0089,-0.0756,,,
,-0.0629,,,,,0.0921,-0.0038,-0.0705,,,
,-0.04,,,,,0.0921,0.0013,-0.0667,,,
,-0.04,,,,,0.0921,0.0064,-0.0667,,,
,-0.04,,,,,0.0921,0.0115,-0.0667,,,
,-0.0435,,,,,0.0956,0.0201,-0.0667,,,
,-0.0487,,,,,0.1007,0.0303,-0.0667,,,
,-0.0549,,,,,0.1063,0.0385,-0.0667,,,
,-0.0704,,,,,0.1165,0.0283,-0.0667,,,
,-0.0859,,,,,0.1267,0.0181,-0.0667,,,
,-0.0853,,,,,0.1236,0.0132,-0.0613,,,
,-0.0698,,,,,0.1083,0.0132,-0.051,,,
,-0.0543,,,,,0.0931,0.0132,-0.0406,,,
,-0.0485,,,,,0.0873,0.0179,-0.0352,,,
,-0.0433,,,,,0.0822,0.023,-0.03,,,
,-0.0437,,,,,0.0771,0.03,-0.0248,,,
,-0.054,,,,,0.072,0.0402,-0.0197,,,
,-0.0644,,,,,0.0669,0.0504,-0.0145,,,
,-0.0787,,,,,0.0618,0.0447,-0.0214,,,
,-0.0942,,,,,0.0567,0.0345,-0.0317,,,
,-0.1016,,,,,0.0526,0.0243,-0.042,,,
,-0.0758,,,,,0.0526,0.0141,-0.0524,,,
,-0.0499,,,,,0.0526,0.0039,-0.0627,,,
,-0.0432,,,,,0.0495,-0.0063,-0.0698,,,
,-0.0483,,,,,0.0444,-0.0165,-0.075,,,
,-0.0535,,,,,0.0395,-0.0263,-0.08,,,
,-0.0587,,,,,0.0395,-0.0263,-0.08,,,
,-0.0638,,,,,0.0395,-0.0263,-0.08,,,
,-0.0714,,,,,0.0395,-0.0263,-0.08,,,
,-0.0817,,,,,0.0395,-0.0263,-0.08,,,
,-0.092,,,,,0.0395,-0.0263,-0.08,,,
,-0.0798,,,,,0.0395,-0.0308,-0.0845,,,
,-0.0643,,,,,0.0395,-0.0359,-0.0897,,,
,-0.0563,,,,,0.0395,-0.0395,-0.0948,,,
,-0.0667,,,,,0.0395,-0.0395,-0.1,,,
,-0.077,,,,,0.0395,-0.0395,-0.1052,,,
,-0.0947,,,,,0.0395,-0.0431,-0.1067,,,
,-0.1154,,,,,0.0395,-0.0482,-0.1067,,,
,-0.1306,,,,,0.0395,-0.0533,-0.1067,,,
,-0.11,,,,,0.0395,-0.0584,-0.1067,,,
,-0.0893,,,,,0.0395,-0.0635,-0.1067,,,
,-0.0715,,,,,0.0395,-0.0686,-0.1095,,,
,-0.056,,,,,0.0395,-0.0737,-0.1147,,,
,-0.0405,,,,,0.0395,-0.0788,-0.1198,,,
,-0.055,,,,,0.0395,-0.0789,-0.12,,,
,-0.0705,,,,,0.0395,-0.0789,-0.12,,,
,-0.088,,,,,0.0415,-0.077,-0.12,,,
,-0.1087,,,,,0.0465,-0.0719,-0.12,,,
,-0.1293,,,,,0.0516,-0.0668,-0.12,,,
,-0.1208,,,,,0.0567,-0.0658,-0.12,,,
,-0.1053,,,,,0.0618,-0.0658,-0.12,,,
,-0.0898,,,,,0.0658,-0.0658,-0.12,,,
,-0.0743,,,,,0.0658,-0.0658,-0.12,,,
,-0.0588,,,,,0.0658,-0.0658,-0.12,,,
,-0.06,,,,,0.0658,-0.0658,-0.1167,,,
,-0.0703,,,,,0.0658,-0.0658,-0.1115,,,
,-0.0817,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1075,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1333,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1367,,,,,0.0658,-0.0658,-0.1092,,,
,-0.116,,,,,0.0658,-0.0658,-0.1143,,,
,-0.0953,,,,,0.0658,-0.0658,-0.1195,,,
,-0.0793,,,,,0.0658,-0.0658,-0.1247,,,
,-0.0638,,,,,0.0658,-0.0658,-0.1298,,,
,-0.0567,,,,,0.0658,-0.0641,-0.1317,,,
,-0.067,,,,,0.0658,-0.059,-0.1265,,,
,-0.0773,,,,,0.0658,-0.054,-0.1213,,,
,-0.0953,,,,,0.0658,-0.0489,-0.12,,,
,-0.116,,,,,0.0658,-0.0438,-0.12,,,
,-0.1292,,,,,0.0658,-0.0387,-0.12,,,
,-0.1034,,,,,0.0658,-0.0336,-0.12,,,
,-0.0775,,,,,0.0658,-0.0285,-0.12,,,
,-0.0577,,,,,0.0658,-0.0204,-0.111,,,
,-0.0422,,,,,0.0658,-0.0102,-0.0955,,,
,-0.0267,,,,,0.0658,-0.0,-0.08,,,
,-0.0318,,,,,0.0862,0.0153,-0.0439,,,
,-0.037,,,,,0.1066,0.0306,-0.0077,,,
,-0.0335,,,,,0.1099,0.048,0.0285,,,
,-0.018,,,,,0.0895,0.0684,0.0646,,,
,-0.0025,,,,,0.0691,0.0888,0.1008,,,
,0.0216,,,,,0.0402,0.0708,0.137,,,
,0.0475,,,,,0.0096,0.0453,0.1731,,,
,0.0746,,,,,-0.0315,0.0041,0.2066,,,
,0.1056,,,,,-0.1028,-0.0826,0.2325,,,
,0.1366,,,,,-0.1742,-0.1693,0.2583,,,
,0.1676,,,,,-0.249,-0.2973,0.2073,,,
,0.1986,,,,,-0.3255,-0.4451,0.1195,,,
,0.2242,,,,,-0.4025,-0.5983,0.0277,,,
,0.1984,,,,,-0.4841,-0.8023,-0.1014,,,
,0.1725,,,,,-0.5656,-1.0062,-0.2306,,,
,0.1547,,,,,-0.6341,-1.1944,-0.381,,,
,0.1444,,,,,-0.6902,-1.3677,-0.5515,,,
,0.134,,,,,-0.7463,-1.5411,-0.722,,,
,0.114,,,,,-0.7881,-1.6573,-0.8828,,,
,0.0934,,,,,-0.8289,-1.7695,-1.043,,,
,0.0691,,,,,-0.8445,-1.8565,-1.1813,,,
,0.0381,,,,,-0.8139,-1.8973,-1.2794,,,
,0.0071,,,,,-0.7833,-1.9381,-1.3776,,,
,-0.0239,,,,,-0.7409,-1.8687,-1.4478,,,
,-0.0549,,,,,-0.695,-1.7667,-1.5098,,,
,-0.079,,,,,-0.6472,-1.6599,-1.5353,,,
,-0.0738,,,,,-0.5911,-1.5324,-1.4062,,,
,-0.0687,,,,,-0.535,-1.4049,-1.277,,,
,-0.0698,,,,,-0.4789,-1.2682,-1.1542,,,
,-0.075,,,,,-0.4229,-1.1254,-1.0353,,,
,-0.0808,,,,,-0.3666,-0.9831,-0.9171,,,
,-0.1066,,,,,-0.3054,-0.8556,-0.819,,,
,-0.1324,,,,,-0.2443,-0.7282,-0.7208,,,
,-0.1374,,,,,-0.1899,-0.6076,-0.6203,,,
,-0.1167,,,,,-0.1441,-0.4954,-0.517,,,
,-0.0961,,,,,-0.0982,-0.3832,-0.4137,,,
,-0.0844,,,,,-0.0567,-0.3021,-0.3462,,,
,-0.074,,,,,-0.0159,-0.2256,-0.2842,,,
,-0.0652,,,,,0.019,-0.1535,-0.2252,,,
,-0.06,,,,,0.0394,-0.0923,-0.1735,,,
,-0.0549,,,,,0.0598,-0.0311,-0.1218,,,
,-0.0679,,,,,0.0694,0.0084,-0.0921,,,
,-0.0886,,,,,0.0745,0.039,-0.0714,,,
,-0.1047,,,,,0.0796,0.0671,-0.0514,,,
,-0.0892,,,,,0.0847,0.0773,-0.0359,,,
,-0.0737,,,,,0.0898,0.0875,-0.0204,,,
,-0.061,,,,,0.0921,0.0977,-0.0077,,,
,-0.0507,,,,,0.0921,0.1079,0.0026,,,
,-0.0404,,,,,0.0921,0.1181,0.013,,,
,-0.045,,,,,0.0921,0.1233,0.0183,,,
,-0.0501,,,,,0.0921,0.1284,0.0235,,,
,-0.0553,,,,,0.0921,0.1316,0.0286,,,
,-0.0605,,,,,0.0921,0.1316,0.0338,,,
,-0.0656,,,,,0.0921,0.1316,0.039,,,
,-0.0708,,,,,0.0921,0.1316,0.0441,,,
,-0.076,,,,,0.0921,0.1316,0.0493,,,
,-0.0789,,,,,0.0921,0.1327,0.0533,,,
,-0.0737,,,,,0.0921,0.1378,0.0533,,,
,-0.0685,,,,,0.0921,0.1429,0.0533,,,
,-0.0667,,,,,0.0954,0.148,0.0566,,,
,-0.0667,,,,,0.1005,0.1531,0.0618,,,
,-0.0664,,,,,0.1056,0.1582,0.067,,,
,-0.0612,,,,,0.1107,0.1633,0.0721,,,
,-0.056,,,,,0.1158,0.1684,0.0773,,,
,-0.0484,,,,,0.1209,0.1735,0.08,,,
,-0.0381,,,,,0.126,0.1786,0.08,,,
,-0.0277,,,,,0.1311,0.1837,0.08,,,
,-0.0081,,,,,0.127,0.1842,0.08,,,
,0.0126,,,,,0.1219,0.1842,0.08,,,
,0.0234,,,,,0.1168,0.1842,0.0816,,,
,0.0131,,,,,0.1117,0.1842,0.0868,,,
,0.0027,,,,,0.1066,0.1842,0.092,,,
,-0.0038,,,,,0.1053,0.1842,0.1009,,,
,-0.009,,,,,0.1053,0.1842,0.1113,,,
,-0.0133,,,,,0.1053,0.185,0.12,,,
,-0.0133,,,,,0.1053,0.1901,0.12,,,
,-0.0133,,,,,0.1053,0.1952,0.12,,,
,-0.0074,,,,,0.1053,0.1974,0.12,,,
,0.0029,,,,,0.1053,0.1974,0.12,,,
,0.0133,,,,,0.1053,0.1974,0.12,,,
,0.0236,,,,,0.1002,0.2075,0.1251,,,
,0.0339,,,,,0.0951,0.2177,0.1303,,,
,0.0336,,,,,0.0921,0.2258,0.1376,,,
,0.0181,,,,,0.0921,0.2309,0.1479,,,
,0.0026,,,,,0.0921,0.236,0.1583,,,
,0.0086,,,,,0.0921,0.2411,0.1643,,,
,0.0189,,,,,0.0921,0.2462,0.1695,,,
,0.0306,,,,,0.0908,0.2513,0.1759,,,
,0.0461,,,,,0.0857,0.2564,0.1863,,,
,0.0616,,,,,0.0806,0.2615,0.1966,,,
,0.0597,,,,,0.0789,0.27,0.2035,,,
,0.0494,,,,,0.0789,0.2802,0.2086,,,
,0.0395,,,,,0.0789,0.2899,0.2147,,,
,0.0344,,,,,0.0789,0.295,0.2302,,,
,0.0292,,,,,0.0789,0.3001,0.2457,,,
,0.0293,,,,,0.0763,0.3078,0.256,,,
,0.0345,,,,,0.0713,0.318,0.2611,,,
,0.0396,,,,,0.0662,0.3282,0.2663,,,
,0.0496,,,,,0.0658,0.3337,0.2763,,,
,0.0599,,,,,0.0658,0.3388,0.2866,,,
,0.0667,,,,,0.064,0.3457,0.2969,,,
,0.0667,,,,,0.0589,0.3559,0.3073,,,
,0.0667,,,,,0.0538,0.366,0.3176,,,
,0.0746,,,,,0.0487,0.3762,0.3319,,,
,0.0849,,,,,0.0436,0.3864,0.3474,,,
,0.0953,,,,,0.0385,0.3957,0.3619,,,
,0.1056,,,,,0.0334,0.4008,0.3723,,,
,0.1159,,,,,0.0283,0.4059,0.3826,,,
,0.1263,,,,,0.0201,0.4141,0.3961,,,
,0.1366,,,,,0.0099,0.4243,0.4116,,,
,0.1464,,,,,0.0003,0.4345,0.4269,,,
,0.1361,,,,,0.0104,0.4447,0.4373,,,
,0.1257,,,,,0.0206,0.4549,0.4476,,,
,0.1246,,,,,0.0241,0.4628,0.4602,,,
,0.1349,,,,,0.019,0.4679,0.4757,,,
,0.1453,,,,,0.0139,0.473,0.4912,,,
,0.1511,,,,,0.0132,0.4781,0.4978,,,
,0.1563,,,,,0.0132,0.4832,0.503,,,
,0.1629,,,,,0.0117,0.4883,0.5081,,,
,0.1733,,,,,0.0066,0.4934,0.5133,,,
,0.1836,,,,,0.0015,0.4985,0.5185,,,
,0.1758,,,,,0.0,0.5072,0.5309,,,
,0.1603,,,,,0.0,0.5174,0.5464,,,
,0.1479,,,,,-0.0006,0.5251,0.5588,,,
,0.1582,,,,,-0.0057,0.5149,0.5484,,,
,0.1686,,,,,-0.0108,0.5047,0.5381,,,
,0.1845,,,,,-0.0159,0.5,0.5278,,,
,0.2052,,,,,-0.021,0.5,0.5174,,,
,0.2258,,,,,-0.0261,0.5,0.5071,,,
,0.2118,,,,,-0.0214,0.4951,0.5067,,,
,0.1963,,,,,-0.0163,0.49,0.5067,,,
,0.1847,,,,,-0.0112,0.483,0.5028,,,
,0.1795,,,,,-0.0061,0.4728,0.4924,,,
,0.1744,,,,,-0.001,0.4626,0.4821,,,
,0.1692,,,,,0.0,0.4483,0.4676,,,
,0.164,,,,,0.0,0.433,0.4521,,,
,0.1589,,,,,0.0,0.4188,0.4355,,,
,0.1537,,,,,0.0,0.4086,0.4149,,,
,0.1485,,,,,0.0,0.3984,0.3942,,,
,0.1335,,,,,0.0032,0.385,0.3735,,,
,0.1129,,,,,0.0083,0.3697,0.3529,,,
,0.0925,,,,,0.0137,0.3541,0.3322,,,
,0.077,,,,,0.0239,0.3337,0.3115,,,
,0.0615,,,,,0.0341,0.3133,0.2909,,,
,0.0582,,,,,0.0395,0.293,0.2677,,,
,0.0686,,,,,0.0395,0.2726,0.2419,,,
,0.0789,,,,,0.0395,0.2522,0.2161,,,
,0.0708,,,,,0.0395,0.2363,0.1995,,,
,0.0604,,,,,0.0395,0.221,0.184,,,
,0.0517,,,,,0.0411,0.2057,0.1669,,,
,0.0466,,,,,0.0462,0.1904,0.1462,,,
,0.0414,,,,,0.0513,0.1752,0.1255,,,
,0.0362,,,,,0.0564,0.1599,0.1087,,,
,0.0311,,,,,0.0615,0.1446,0.0932,,,
,0.0251,,,,,0.0666,0.13,0.0777,,,
,0.0148,,,,,0.0717,0.1198,0.0622,,,
,0.0044,,,,,0.0768,0.1096,0.0467,,,
,-0.0029,,,,,0.076,0.0994,0.0282,,,
,-0.0081,,,,,0.0709,0.0892,0.0075,,,
,-0.0133,,,,,0.0658,0.0791,-0.0131,,,
,-0.0236,,,,,0.0658,0.0739,-0.0184,,,
,-0.0339,,,,,0.0658,0.0688,-0.0236,,,
,-0.0463,,,,,0.0637,0.0637,-0.0267,,,
,-0.0618,,,,,0.0586,0.0586,-0.0267,,,
,-0.0773,,,,,0.0535,0.0535,-0.0267,,,
,-0.0672,,,,,0.0526,0.0484,-0.0352,,,
,-0.0517,,,,,0.0526,0.0433,-0.0456,,,
,-0.0387,,,,,0.0526,0.0382,-0.0559,,,
,-0.0336,,,,,0.0526,0.0331,-0.0662,,,
,-0.0284,,,,,0.0526,0.028,-0.0766,,,
,-0.0336,,,,,0.0492,0.0229,-0.08,,,
,-0.0439,,,,,0.0441,0.0178,-0.08,,,
,-0.0542,,,,,0.0395,0.0132,-0.08,,,
,-0.0646,,,,,0.0395,0.0132,-0.08,,,
,-0.0749,,,,,0.0395,0.0132,-0.08,,,
,-0.08,,,,,0.0395,0.0106,-0.08,,,
,-0.08,,,,,0.0395,0.0055,-0.08,,,
,-0.08,,,,,0.0395,0.0004,-0.08,,,
,-0.08,,,,,0.0395,0.0,-0.0848,,,
,-0.08,,,,,0.0395,0.0,-0.0899,,,
,-0.08,,,,,0.0412,0.0,-0.0933,,,
,-0.08,,,,,0.0463,0.0,-0.0933,,,
,-0.08,,,,,0.0514,0.0,-0.0933,,,
,-0.08,,,,,0.0565,0.0,-0.0933,,,
,-0.08,,,,,0.0616,0.0,-0.0933,,,
,-0.0791,,,,,0.0649,0.0,-0.0933,,,
,-0.0739,,,,,0.0598,0.0,-0.0933,,,
,-0.0687,,,,,0.0547,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0525,0.0,-0.0933,,,
,-0.0667,,,,,0.0474,0.0,-0.0933,,,
,-0.0667,,,,,0.0423,0.0,-0.0933,,,
,-0.0644,,,,,0.0395,0.0,-0.0933,,,
,-0.0592,,,,,0.0395,0.0,-0.0933,,,
,-0.0541,,,,,0.0395,0.0,-0.0933,,,
,-0.0489,,,,,0.0395,0.0,-0.0933,,,
,-0.0437,,,,,0.0395,0.0,-0.0933,,,
,-0.0414,,,,,0.0395,0.0014,-0.0919,,,
,-0.0466,,,,,0.0395,0.0065,-0.0867,,,
,-0.0518,,,,,0.0395,0.0116,-0.0816,,,
,-0.0569,,,,,0.0359,0.0167,-0.08,,,
,-0.0621,,,,,0.0308,0.0218,-0.08,,,
,-0.0679,,,,,0.0263,0.0257,-0.08,,,
,-0.0782,,,,,0.0263,0.0206,-0.08,,,
,-0.0885,,,,,0.0263,0.0155,-0.08,,,
,-0.0906,,,,,0.0263,0.0104,-0.0772,,,
,-0.0854,,,,,0.0263,0.0053,-0.0721,,,
,-0.0802,,,,,0.0263,0.0002,-0.0669,,,
,-0.08,,,,,0.0312,0.0,-0.0667,,,
,-0.08,,,,,0.0363,0.0,-0.0667,,,
,-0.08,,,,,0.0414,0.0,-0.0667,,,
,-0.08,,,,,0.0465,0.0,-0.0667,,,
,-0.08,,,,,0.0516,0.0,-0.0667,,,
,-0.0841,,,,,0.0567,-0.004,-0.0708,,,
,-0.0893,,,,,0.0618,-0.0091,-0.0759,,,
,-0.0933,,,,,0.0647,-0.0132,-0.0811,,,
,-0.0933,,,,,0.0596,-0.0132,-0.0863,,,
,-0.0933,,,,,0.0545,-0.0132,-0.0914,,,
,-0.0933,,,,,0.0494,-0.0132,-0.0966,,,
,-0.0933,,,,,0.0443,-0.0132,-0.1018,,,
,-0.0933,,,,,0.0395,-0.0134,-0.1067,,,
,-0.0933,,,,,0.0395,-0.0185,-0.1067,,,
,-0.0933,,,,,0.0395,-0.0236,-0.1067,,,
,-0.0933,,,,,0.0371,-0.0263,-0.1067,,,
,-0.0933,,,,,0.032,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0269,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0263,-0.1021,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0969,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0933,,,
