I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0114,0.0017,-0.08,,,
,-0.0133,,,,,0.0063,0.0068,-0.08,,,
,-0.0133,,,,,0.0012,0.0119,-0.08,,,
,-0.0172,,,,,0.0,0.0132,-0.08,,,
,-0.0224,,,,,0.0,0.0132,-0.08,,,
,-0.0276,,,,,0.0,0.014,-0.08,,,
,-0.0327,,,,,0.0,0.0191,-0.08,,,
,-0.0379,,,,,0.0,0.0242,-0.08,,,
,-0.04,,,,,0.0,0.0263,-0.08,,,
,-0.04,,,,,0.0,0.0263,-0.08,,,
,-0.04,,,,,0.0001,0.0263,-0.0799,,,
,-0.04,,,,,0.0052,0.0263,-0.0748,,,
,-0.04,,,,,0.0103,0.0263,-0.0696,,,
,-0.0378,,,,,0.0132,0.0263,-0.0667,,,
,-0.0326,,,,,0.0132,0.0263,-0.0667,,,
,-0.0274,,,,,0.0132,0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,0.0263,-0.0667,,,
,-0.0253,,,,,0.0132,0.0263,-0.0667,,,
,-0.0201,,,,,0.0132,0.0263,-0.0667,,,
,-0.0149,,,,,0.0132,0.0263,-0.0667,,,
,-0.0169,,,,,0.0132,0.0263,-0.0631,,,
,-0.0221,,,,,0.0132,0.0263,-0.0579,,,
,-0.0272,,,,,0.0137,0.0263,-0.0539,,,
,-0.0324,,,,,0.0188,0.0263,-0.0591,,,
,-0.0376,,,,,0.0239,0.0263,-0.0642,,,
,-0.0373,,,,,0.029,0.0263,-0.0694,,,
,-0.0321,,,,,0.0341,0.0263,-0.0746,,,
,-0.0269,,,,,0.0392,0.0263,-0.0797,,,
,-0.0169,,,,,0.0346,0.0263,-0.08,,,
,-0.0065,,,,,0.0295,0.0263,-0.08,,,
,0.0,,,,,0.0263,0.0263,-0.0781,,,
,0.0,,,,,0.0263,0.0263,-0.0729,,,
,0.0,,,,,0.0263,0.0263,-0.0678,,,
,0.0041,,,,,0.0223,0.0263,-0.0667,,,
,0.0092,,,,,0.0172,0.0263,-0.0667,,,
,0.0133,,,,,0.0121,0.0263,-0.0656,,,
,0.0133,,,,,0.007,0.0263,-0.0604,,,
,0.0133,,,,,0.0019,0.0263,-0.0553,,,
,0.0166,,,,,0.0,0.0263,-0.0533,,,
,0.0217,,,,,0.0,0.0263,-0.0533,,,
,0.0262,,,,,0.0,0.0263,-0.0533,,,
,0.0159,,,,,0.0,0.0263,-0.0533,,,
,0.0056,,,,,0.0,0.0263,-0.0533,,,
,-0.0096,,,,,0.0024,0.0287,-0.0533,,,
,-0.0302,,,,,0.0075,0.0338,-0.0533,,,
,-0.0509,,,,,0.0126,0.0389,-0.0533,,,
,-0.0442,,,,,0.0177,0.044,-0.0533,,,
,-0.0339,,,,,0.0228,0.0491,-0.0533,,,
,-0.0236,,,,,0.0263,0.0557,-0.0533,,,
,-0.0132,,,,,0.0263,0.0659,-0.0533,,,
,-0.0029,,,,,0.0263,0.0761,-0.0533,,,
,0.0,,,,,0.03,0.0716,-0.0496,,,
,0.0,,,,,0.0351,0.0614,-0.0444,,,
,0.0007,,,,,0.0388,0.0526,-0.0393,,,
,0.0059,,,,,0.0337,0.0526,-0.0341,,,
,0.0111,,,,,0.0286,0.0526,-0.0289,,,
,0.0162,,,,,0.0263,0.0526,-0.0209,,,
,0.0214,,,,,0.0263,0.0526,-0.0106,,,
,0.0266,,,,,0.0263,0.0526,-0.0002,,,
,0.0368,,,,,0.0213,0.0526,0.0,,,
,0.0471,,,,,0.0162,0.0526,0.0,,,
,0.0513,,,,,0.0111,0.0547,0.0041,,,
,0.0461,,,,,0.006,0.0598,0.0144,,,
,0.0409,,,,,0.0009,0.0649,0.0248,,,
,0.0358,,,,,0.0042,0.07,0.0309,,,
,0.0306,,,,,0.0093,0.075,0.036,,,
,0.0279,,,,,0.0132,0.0801,0.0412,,,
,0.033,,,,,0.0132,0.0852,0.0464,,,
,0.0382,,,,,0.0132,0.0903,0.0515,,,
,0.0468,,,,,0.0132,0.0954,0.0601,,,
,0.0571,,,,,0.0132,0.1005,0.0704,,,
,0.0659,,,,,0.0132,0.1053,0.08,,,
,0.0556,,,,,0.0132,0.1053,0.08,,,
,0.0452,,,,,0.0132,0.1053,0.08,,,
,0.0425,,,,,0.0132,0.1078,0.0851,,,
,0.0477,,,,,0.0132,0.1129,0.0954,,,
,0.0529,,,,,0.0132,0.118,0.1058,,,
,0.0628,,,,,0.0132,0.1231,0.1161,,,
,0.0731,,,,,0.0132,0.1282,0.1264,,,
,0.08,,,,,0.0148,0.1333,0.1368,,,
,0.08,,,,,0.0199,0.1384,0.1471,,,
,0.08,,,,,0.025,0.1435,0.1574,,,
,0.0839,,,,,0.0263,0.1486,0.1639,,,
,0.089,,,,,0.0263,0.1537,0.169,,,
,0.0942,,,,,0.0263,0.1579,0.1742,,,
,0.0994,,,,,0.0263,0.1579,0.1794,,,
,0.1045,,,,,0.0263,0.1579,0.1845,,,
,0.1097,,,,,0.0263,0.1639,0.1958,,,
,0.1149,,,,,0.0263,0.1741,0.2113,,,
,0.12,,,,,0.0263,0.1843,0.2268,,,
,0.12,,,,,0.0263,0.1894,0.2371,,,
,0.12,,,,,0.0263,0.1944,0.2474,,,
,0.1222,,,,,0.0307,0.1974,0.2555,,,
,0.1274,,,,,0.0409,0.1974,0.2607,,,
,0.1325,,,,,0.0511,0.1974,0.2659,,,
,0.1333,,,,,0.0483,0.206,0.271,,,
,0.1333,,,,,0.0432,0.2162,0.2762,,,
,0.1375,,,,,0.0381,0.221,0.2814,,,
,0.153,,,,,0.033,0.2108,0.2865,,,
,0.1685,,,,,0.0279,0.2006,0.2917,,,
,0.1663,,,,,0.0228,0.1974,0.2898,,,
,0.1559,,,,,0.0177,0.1974,0.2846,,,
,0.1472,,,,,0.0126,0.1968,0.28,,,
,0.1524,,,,,0.0075,0.1917,0.28,,,
,0.1575,,,,,0.0024,0.1866,0.28,,,
,0.1654,,,,,0.0,0.1842,0.2773,,,
,0.1757,,,,,0.0,0.1842,0.2721,,,
,0.1861,,,,,0.0,0.1842,0.267,,,
,0.1964,,,,,0.0,0.1794,0.2618,,,
,0.2067,,,,,0.0,0.1743,0.2566,,,
,0.2096,,,,,0.0,0.1692,0.2496,,,
,0.1993,,,,,0.0,0.1641,0.2393,,,
,0.1889,,,,,0.0,0.159,0.2289,,,
,0.1826,,,,,-0.004,0.1499,0.2146,,,
,0.1775,,,,,-0.0091,0.1397,0.1991,,,
,0.1692,,,,,-0.0132,0.1295,0.1836,,,
,0.1485,,,,,-0.0132,0.1193,0.1681,,,
,0.1279,,,,,-0.0132,0.1091,0.1526,,,
,0.1168,,,,,-0.0132,0.0989,0.1371,,,
,0.1116,,,,,-0.0132,0.0887,0.1216,,,
,0.1067,,,,,-0.0132,0.0787,0.1061,,,
,0.1067,,,,,-0.0132,0.0737,0.0906,,,
,0.1067,,,,,-0.0132,0.0686,0.0751,,,
,0.1043,,,,,-0.0108,0.0611,0.0596,,,
,0.0991,,,,,-0.0057,0.0509,0.0441,,,
,0.094,,,,,-0.0006,0.0407,0.0286,,,
,0.0843,,,,,0.0045,0.035,0.0176,,,
,0.0739,,,,,0.0096,0.0299,0.0073,,,
,0.0636,,,,,0.0162,0.0248,0.0,,,
,0.0533,,,,,0.0264,0.0197,0.0,,,
,0.0429,,,,,0.0366,0.0146,0.0,,,
,0.0363,,,,,0.0358,0.0095,-0.0037,,,
,0.0311,,,,,0.0307,0.0044,-0.0089,,,
,0.026,,,,,0.0256,0.0,-0.0147,,,
,0.0208,,,,,0.0205,0.0,-0.0251,,,
,0.0156,,,,,0.0154,0.0,-0.0354,,,
,0.0191,,,,,0.0132,0.0028,-0.0429,,,
,0.0294,,,,,0.0132,0.0079,-0.048,,,
,0.0397,,,,,0.0132,0.013,-0.0532,,,
,0.0551,,,,,0.0132,0.0231,-0.0584,,,
,0.0706,,,,,0.0132,0.0333,-0.0635,,,
,0.0739,,,,,0.0132,0.0355,-0.0667,,,
,0.0584,,,,,0.0132,0.0253,-0.0667,,,
,0.0429,,,,,0.0132,0.0151,-0.0667,,,
,0.0358,,,,,0.0132,0.0132,-0.0709,,,
,0.0306,,,,,0.0132,0.0132,-0.076,,,
,0.0255,,,,,0.0132,0.0132,-0.08,,,
,0.0203,,,,,0.0132,0.0132,-0.08,,,
,0.0151,,,,,0.0132,0.0132,-0.08,,,
,0.02,,,,,0.0098,0.0132,-0.08,,,
,0.0304,,,,,0.0047,0.0132,-0.08,,,
,0.0393,,,,,0.0,0.0128,-0.08,,,
,0.029,,,,,0.0,0.0077,-0.08,,,
,0.0186,,,,,0.0,0.0026,-0.08,,,
,0.0133,,,,,0.0,0.0,-0.08,,,
,0.0133,,,,,0.0,0.0,-0.08,,,
,0.0133,,,,,0.0,0.0,-0.08,,,
,0.018,,,,,0.0,0.0,-0.0847,,,
,0.0232,,,,,0.0,0.0,-0.0899,,,
,0.0284,,,,,0.0017,0.0,-0.0933,,,
,0.0335,,,,,0.0068,0.0,-0.0933,,,
,0.0387,,,,,0.0119,0.0,-0.0933,,,
,0.0361,,,,,0.0132,0.0,-0.0933,,,
,0.031,,,,,0.0132,0.0,-0.0933,,,
,0.0267,,,,,0.0123,-0.0008,-0.0933,,,
,0.0267,,,,,0.0072,-0.0059,-0.0933,,,
,0.0267,,,,,0.0021,-0.011,-0.0933,,,
,0.0236,,,,,0.0,-0.0132,-0.0933,,,
,0.0185,,,,,0.0,-0.0132,-0.0933,,,
,0.0133,,,,,-0.0,-0.0132,-0.0933,,,
,0.003,,,,,-0.0051,-0.0183,-0.0933,,,
,-0.0074,,,,,-0.0102,-0.0234,-0.0933,,,
,-0.0133,,,,,-0.011,-0.0263,-0.0933,,,
,-0.0133,,,,,-0.0059,-0.0263,-0.0933,,,
,-0.0133,,,,,-0.0008,-0.0263,-0.0933,,,
,-0.0046,,,,,0.0086,-0.0263,-0.089,,,
,0.0057,,,,,0.0188,-0.0263,-0.0838,,,
,0.0174,,,,,0.025,-0.025,-0.08,,,
,0.0329,,,,,0.0199,-0.0199,-0.08,,,
,0.0484,,,,,0.0148,-0.0148,-0.08,,,
,0.0428,,,,,0.0097,-0.0132,-0.08,,,
,0.0273,,,,,0.0046,-0.0132,-0.08,,,
,0.0128,,,,,-0.0005,-0.0132,-0.08,,,
,0.0077,,,,,-0.0056,-0.0132,-0.08,,,
,0.0025,,,,,-0.0107,-0.0132,-0.08,,,
,-0.0054,,,,,-0.0158,-0.0132,-0.08,,,
,-0.0157,,,,,-0.0209,-0.0132,-0.08,,,
,-0.026,,,,,-0.026,-0.0132,-0.08,,,
,-0.0218,,,,,-0.0215,-0.0132,-0.0752,,,
,-0.0167,,,,,-0.0164,-0.0132,-0.07,,,
,-0.0133,,,,,-0.0132,-0.0113,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0062,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0011,-0.0667,,,
,-0.0214,,,,,-0.0132,0.0,-0.0667,,,
,-0.0317,,,,,-0.0132,0.0,-0.0667,,,
,-0.038,,,,,-0.0122,0.001,-0.0667,,,
,-0.0276,,,,,-0.0071,0.0061,-0.0667,,,
,-0.0173,,,,,-0.002,0.0112,-0.0667,,,
,-0.0102,,,,,0.0,0.01,-0.0667,,,
,-0.005,,,,,0.0,0.0049,-0.0667,,,
,0.0005,,,,,0.0002,0.0,-0.0665,,,
,0.016,,,,,0.0053,0.0,-0.0613,,,
,0.0315,,,,,0.0104,0.0,-0.0562,,,
,0.0447,,,,,0.0132,0.0,-0.0533,,,
,0.055,,,,,0.0132,0.0,-0.0533,,,
,0.0653,,,,,0.0132,0.0,-0.0533,,,
,0.0577,,,,,0.0176,-0.0044,-0.0533,,,
,0.0473,,,,,0.0227,-0.0095,-0.0533,,,
,0.0385,,,,,0.0263,-0.0132,-0.0533,,,
,0.0333,,,,,0.0263,-0.0132,-0.0533,,,
,0.0282,,,,,0.0263,-0.0132,-0.0533,,,
,0.0267,,,,,0.0263,-0.0132,-0.0533,,,
,0.0267,,,,,0.0263,-0.0132,-0.0533,,,
,0.026,,,,,0.027,-0.0132,-0.054,,,
,0.0208,,,,,0.0321,-0.0132,-0.0592,,,
,0.0157,,,,,0.0372,-0.0132,-0.0643,,,
,0.019,,,,,0.0367,-0.0132,-0.0667,,,
,0.0293,,,,,0.0316,-0.0132,-0.0667,,,
,0.0397,,,,,0.0265,-0.0132,-0.0667,,,
,0.045,,,,,0.0263,-0.0132,-0.0667,,,
,0.0502,,,,,0.0263,-0.0132,-0.0667,,,
,0.0573,,,,,0.0263,-0.0132,-0.0667,,,
,0.0677,,,,,0.0263,-0.0132,-0.0667,,,
,0.078,,,,,0.0263,-0.0132,-0.0667,,,
,0.0717,,,,,0.0263,-0.009,-0.0667,,,
,0.0613,,,,,0.0263,-0.0039,-0.0667,,,
,0.0522,,,,,0.0252,-0.0012,-0.0667,,,
,0.047,,,,,0.0201,-0.0063,-0.0667,,,
,0.0418,,,,,0.015,-0.0113,-0.0667,,,
,0.04,,,,,0.0132,-0.0099,-0.0633,,,
,0.04,,,,,0.0132,-0.0048,-0.0582,,,
,0.0397,,,,,0.0132,0.0,-0.0533,,,
,0.0345,,,,,0.0132,0.0,-0.0533,,,
,0.0293,,,,,0.0132,0.0,-0.0533,,,
,0.0267,,,,,0.0132,0.0025,-0.0533,,,
,0.0267,,,,,0.0132,0.0076,-0.0533,,,
,0.0267,,,,,0.0132,0.0127,-0.0533,,,
,0.022,,,,,0.0086,0.0086,-0.0487,,,
,0.0168,,,,,0.0035,0.0035,-0.0435,,,
,0.0167,,,,,0.0,0.0,-0.04,,,
,0.027,,,,,0.0,0.0,-0.04,,,
,0.0373,,,,,0.0,0.0,-0.04,,,
,0.0477,,,,,-0.0038,-0.0038,-0.04,,,
,0.058,,,,,-0.0089,-0.0089,-0.04,,,
,0.065,,,,,-0.0132,-0.0132,-0.0417,,,
,0.0547,,,,,-0.0132,-0.0132,-0.052,,,
,0.0443,,,,,-0.0132,-0.0132,-0.0623,,,
,0.034,,,,,-0.0102,-0.0072,-0.0667,,,
,0.0237,,,,,-0.0051,0.003,-0.0667,,,
,0.0133,,,,,-0.0,0.0131,-0.0667,,,
,0.0082,,,,,0.0,0.0081,-0.0718,,,
,0.003,,,,,0.0,0.003,-0.077,,,
,0.0,,,,,-0.0043,-0.0021,-0.08,,,
,0.0,,,,,-0.0145,-0.0072,-0.08,,,
,0.0,,,,,-0.0247,-0.0123,-0.08,,,
,0.0087,,,,,-0.0263,-0.0174,-0.08,,,
,0.019,,,,,-0.0263,-0.0225,-0.08,,,
,0.0306,,,,,-0.0263,-0.025,-0.08,,,
,0.0461,,,,,-0.0263,-0.0199,-0.08,,,
,0.0616,,,,,-0.0263,-0.0148,-0.08,,,
,0.0562,,,,,-0.0263,-0.0132,-0.08,,,
,0.0407,,,,,-0.0263,-0.0132,-0.08,,,
,0.0262,,,,,-0.0263,-0.0132,-0.08,,,
,0.021,,,,,-0.0263,-0.0132,-0.08,,,
,0.0158,,,,,-0.0263,-0.0132,-0.08,,,
,0.016,,,,,-0.0263,-0.0132,-0.08,,,
,0.0212,,,,,-0.0263,-0.0132,-0.08,,,
,0.0263,,,,,-0.0263,-0.0132,-0.08,,,
,0.0267,,,,,-0.0216,-0.0132,-0.08,,,
,0.0267,,,,,-0.0165,-0.0132,-0.08,,,
,0.0267,,,,,-0.0132,-0.0114,-0.08,,,
,0.0267,,,,,-0.0132,-0.0063,-0.08,,,
,0.0267,,,,,-0.0132,-0.0012,-0.08,,,
,0.0267,,,,,-0.0132,0.0039,-0.08,,,
,0.0267,,,,,-0.0132,0.009,-0.08,,,
,0.0267,,,,,-0.0132,0.0122,-0.079,,,
,0.0267,,,,,-0.0132,0.0071,-0.0738,,,
,0.0267,,,,,-0.0132,0.002,-0.0687,,,
,0.0267,,,,,-0.0132,0.0,-0.0667,,,
,0.0267,,,,,-0.0132,0.0,-0.0667,,,
,0.0264,,,,,-0.013,-0.0003,-0.0667,,,
,0.016,,,,,-0.0079,-0.0105,-0.0667,,,
,0.0057,,,,,-0.0028,-0.0207,-0.0667,,,
,-0.007,,,,,0.0,-0.0263,-0.0667,,,
,-0.0225,,,,,0.0,-0.0263,-0.0667,,,
,-0.038,,,,,0.0,-0.0263,-0.0667,,,
,-0.031,,,,,0.0,-0.0263,-0.0667,,,
,-0.0207,,,,,0.0,-0.0263,-0.0667,,,
,-0.0104,,,,,0.0,-0.0263,-0.0667,,,
,-0.0,,,,,0.0,-0.0263,-0.0667,,,
,0.0103,,,,,0.0,-0.0263,-0.0667,,,
,0.0243,,,,,0.0,-0.0263,-0.063,,,
,0.0398,,,,,0.0,-0.0263,-0.0579,,,
,0.052,,,,,0.0,-0.0263,-0.0533,,,
,0.0417,,,,,0.0,-0.0263,-0.0533,,,
,0.0314,,,,,0.0,-0.0263,-0.0533,,,
,0.0239,,,,,0.0,-0.0263,-0.0533,,,
,0.0187,,,,,0.0,-0.0263,-0.0533,,,
,0.0135,,,,,0.0,-0.0263,-0.0533,,,
,0.0034,,,,,0.0,-0.0263,-0.0533,,,
,-0.007,,,,,0.0,-0.0263,-0.0533,,,
,-0.0212,,,,,-0.002,-0.0263,-0.0553,,,
,-0.0419,,,,,-0.0071,-0.0263,-0.0605,,,
,-0.0626,,,,,-0.0121,-0.0263,-0.0656,,,
,-0.0542,,,,,-0.0132,-0.0263,-0.0708,,,
,-0.0387,,,,,-0.0132,-0.0263,-0.076,,,
,-0.0244,,,,,-0.0143,-0.0263,-0.0811,,,
,-0.014,,,,,-0.0194,-0.0263,-0.0863,,,
,-0.0037,,,,,-0.0245,-0.0263,-0.0915,,,
,0.0033,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0085,,,,,-0.0263,-0.0263,-0.0933,,,
,0.014,,,,,-0.026,-0.0266,-0.093,,,
,0.0243,,,,,-0.0209,-0.0317,-0.0879,,,
,0.0346,,,,,-0.0158,-0.0368,-0.0827,,,
,0.0375,,,,,-0.0132,-0.0395,-0.08,,,
,0.0324,,,,,-0.0132,-0.0395,-0.08,,,
,0.0272,,,,,-0.0132,-0.0395,-0.08,,,
,0.022,,,,,-0.0132,-0.0395,-0.08,,,
,0.0169,,,,,-0.0132,-0.0395,-0.08,,,
,0.0117,,,,,-0.0132,-0.0395,-0.08,,,
,0.0065,,,,,-0.0132,-0.0395,-0.08,,,
,0.0014,,,,,-0.0132,-0.0395,-0.08,,,
,0.0114,,,,,-0.0132,-0.0395,-0.08,,,
,0.0269,,,,,-0.0132,-0.0395,-0.08,,,
,0.0392,,,,,-0.0132,-0.0395,-0.08,,,
,0.034,,,,,-0.0132,-0.0395,-0.08,,,
,0.0289,,,,,-0.0132,-0.0395,-0.08,,,
,0.0237,,,,,-0.0102,-0.0395,-0.08,,,
,0.0185,,,,,-0.0051,-0.0395,-0.08,,,
,0.0134,,,,,-0.0,-0.0395,-0.08,,,
,0.0031,,,,,0.0,-0.0395,-0.0749,,,
,-0.0073,,,,,0.0,-0.0395,-0.0697,,,
,-0.0091,,,,,0.0042,-0.0395,-0.0667,,,
,0.0013,,,,,0.0144,-0.0395,-0.0667,,,
,0.0116,,,,,0.0246,-0.0395,-0.0667,,,
,0.0176,,,,,0.0221,-0.0395,-0.0753,,,
,0.0228,,,,,0.017,-0.0395,-0.0856,,,
,0.028,,,,,0.0119,-0.0395,-0.0946,,,
,0.0331,,,,,0.0068,-0.0395,-0.0998,,,
,0.0383,,,,,0.0017,-0.0395,-0.105,,,
,0.0365,,,,,0.0,-0.0361,-0.1032,,,
,0.0314,,,,,0.0,-0.031,-0.098,,,
,0.0262,,,,,0.0005,-0.0263,-0.0933,,,
,0.021,,,,,0.0056,-0.0263,-0.0933,,,
,0.0159,,,,,0.0107,-0.0263,-0.0933,,,
,0.0133,,,,,0.0158,-0.0263,-0.0907,,,
,0.0133,,,,,0.0209,-0.0263,-0.0855,,,
,0.0133,,,,,0.026,-0.0263,-0.0804,,,
,0.0181,,,,,0.0216,-0.0263,-0.08,,,
,0.0233,,,,,0.0165,-0.0263,-0.08,,,
,0.0303,,,,,0.0132,-0.0263,-0.08,,,
,0.0406,,,,,0.0132,-0.0263,-0.08,,,
,0.0509,,,,,0.0132,-0.0263,-0.08,,,
,0.0613,,,,,0.0092,-0.0224,-0.08,,,
,0.0716,,,,,0.0041,-0.0173,-0.08,,,
,0.08,,,,,0.0,-0.0122,-0.08,,,
,0.08,,,,,0.0,-0.0071,-0.08,,,
,0.08,,,,,0.0,-0.002,-0.08,,,
,0.08,,,,,0.0,0.0,-0.0769,,,
,0.08,,,,,0.0,0.0,-0.0717,,,
,0.0801,,,,,0.0,0.0001,-0.0665,,,
,0.0853,,,,,0.0,0.0052,-0.0614,,,
,0.0905,,,,,0.0,0.0103,-0.0562,,,
,0.091,,,,,-0.0023,0.0154,-0.051,,,
,0.0859,,,,,-0.0074,0.0205,-0.0459,,,
,0.0807,,,,,-0.0125,0.0256,-0.0407,,,
,0.08,,,,,-0.0132,0.0219,-0.04,,,
,0.08,,,,,-0.0132,0.0168,-0.04,,,
,0.0771,,,,,-0.0146,0.0132,-0.04,,,
,0.0667,,,,,-0.0197,0.0132,-0.04,,,
,0.0564,,,,,-0.0248,0.0132,-0.04,,,
,0.0461,,,,,-0.0299,0.0096,-0.04,,,
,0.0358,,,,,-0.035,0.0045,-0.04,,,
,0.0279,,,,,-0.0395,0.0,-0.0412,,,
,0.0382,,,,,-0.0395,0.0,-0.0516,,,
,0.0486,,,,,-0.0395,0.0,-0.0619,,,
,0.0645,,,,,-0.0395,-0.0028,-0.0667,,,
,0.0852,,,,,-0.0395,-0.0079,-0.0667,,,
,0.1058,,,,,-0.0395,-0.0129,-0.0667,,,
,0.0769,,,,,-0.0395,-0.0132,-0.0716,,,
,0.0459,,,,,-0.0395,-0.0132,-0.0768,,,
,0.0325,,,,,-0.0395,-0.0151,-0.082,,,
,0.048,,,,,-0.0395,-0.0202,-0.0871,,,
,0.0635,,,,,-0.0395,-0.0253,-0.0923,,,
,0.0543,,,,,-0.0354,-0.0263,-0.0933,,,
,0.0388,,,,,-0.0303,-0.0263,-0.0933,,,
,0.0233,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0078,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0077,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0166,,,,,-0.0263,-0.0198,-0.0966,,,
,-0.0218,,,,,-0.0263,-0.0096,-0.1018,,,
,-0.0264,,,,,-0.0263,-0.0006,-0.1064,,,
,-0.0212,,,,,-0.0263,-0.0108,-0.1012,,,
,-0.016,,,,,-0.0263,-0.021,-0.096,,,
,-0.0133,,,,,-0.0263,-0.0312,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0414,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0515,-0.0933,,,
,-0.0087,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0036,,,,,-0.0263,-0.0526,-0.0933,,,
,0.0081,,,,,-0.0247,-0.051,-0.0917,,,
,0.0339,,,,,-0.0196,-0.0459,-0.0866,,,
,0.0597,,,,,-0.0145,-0.0408,-0.0814,,,
,0.0515,,,,,-0.0132,-0.0395,-0.08,,,
,0.0309,,,,,-0.0132,-0.0395,-0.08,,,
,0.0118,,,,,-0.0116,-0.0395,-0.0784,,,
,0.0014,,,,,-0.0014,-0.0395,-0.0681,,,
,-0.0089,,,,,0.0088,-0.0395,-0.0578,,,
,-0.0074,,,,,0.0219,-0.0366,-0.0445,,,
,0.0029,,,,,0.0372,-0.0315,-0.029,,,
,0.0132,,,,,0.0525,-0.0264,-0.0135,,,
,0.0338,,,,,0.0728,-0.0263,0.0173,,,
,0.0545,,,,,0.0932,-0.0263,0.0483,,,
,0.0772,,,,,0.0886,-0.0451,0.0793,,,
,0.1031,,,,,0.0478,-0.091,0.1103,,,
,0.1289,,,,,0.007,-0.1368,0.1413,,,
,0.159,,,,,-0.0549,-0.1954,0.0868,,,
,0.19,,,,,-0.1212,-0.2566,0.0144,,,
,0.221,,,,,-0.195,-0.3253,-0.0553,,,
,0.252,,,,,-0.2919,-0.4171,-0.1173,,,
,0.283,,,,,-0.3887,-0.5089,-0.1793,,,
,0.3347,,,,,-0.4856,-0.5836,-0.2517,,,
,0.3966,,,,,-0.5825,-0.6499,-0.3291,,,
,0.4467,,,,,-0.6772,-0.7145,-0.4089,,,
,0.3692,,,,,-0.7485,-0.7603,-0.5122,,,
,0.2917,,,,,-0.8199,-0.8062,-0.6155,,,
,0.2194,,,,,-0.8372,-0.8753,-0.7319,,,
,0.1523,,,,,-0.8016,-0.9671,-0.861,,,
,0.0851,,,,,-0.7659,-1.0588,-0.9902,,,
,-0.025,,,,,-0.7255,-1.0234,-1.1385,,,
,-0.1387,,,,,-0.6847,-0.9775,-1.2883,,,
,-0.2045,,,,,-0.6421,-0.9281,-1.3423,,,
,-0.1786,,,,,-0.5963,-0.872,-1.2132,,,
,-0.1528,,,,,-0.5504,-0.816,-1.084,,,
,-0.1309,,,,,-0.4967,-0.7327,-0.9588,,,
,-0.1102,,,,,-0.4406,-0.6409,-0.8348,,,
,-0.0905,,,,,-0.3864,-0.5528,-0.7136,,,
,-0.075,,,,,-0.3405,-0.4814,-0.6051,,,
,-0.0595,,,,,-0.2946,-0.4101,-0.4966,,,
,-0.0471,,,,,-0.2487,-0.3448,-0.4099,,,
,-0.0368,,,,,-0.2029,-0.2836,-0.3375,,,
,-0.0264,,,,,-0.1573,-0.2229,-0.2657,,,
,-0.0109,,,,,-0.1267,-0.1821,-0.2192,,,
,0.0046,,,,,-0.0961,-0.1413,-0.1727,,,
,0.0179,,,,,-0.0722,-0.1095,-0.1399,,,
,0.0282,,,,,-0.0569,-0.0891,-0.1244,,,
,0.0385,,,,,-0.0416,-0.0687,-0.1089,,,
,0.0489,,,,,-0.0351,-0.057,-0.0934,,,
,0.0592,,,,,-0.03,-0.0468,-0.0779,,,
,0.0638,,,,,-0.0249,-0.0366,-0.0652,,,
,0.0535,,,,,-0.0198,-0.0264,-0.0601,,,
,0.0431,,,,,-0.0147,-0.0162,-0.0549,,,
,0.0292,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0137,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0,,,,,-0.0126,-0.0126,-0.0527,,,
,0.0,,,,,-0.0075,-0.0075,-0.0476,,,
,0.0,,,,,-0.0024,-0.0024,-0.0424,,,
,0.0055,,,,,0.0,0.0,-0.04,,,
,0.0159,,,,,0.0,0.0,-0.04,,,
,0.0262,,,,,0.0,0.0,-0.04,,,
,0.0415,,,,,0.0,0.0,-0.04,,,
,0.057,,,,,0.0,0.0,-0.04,,,
,0.0628,,,,,0.0,0.0,-0.04,,,
,0.0525,,,,,0.0,0.0,-0.04,,,
,0.0421,,,,,0.0,0.0,-0.04,,,
,0.0359,,,,,0.004,0.0,-0.0359,,,
,0.0307,,,,,0.0091,0.0,-0.0307,,,
,0.0311,,,,,0.0132,0.0,-0.0267,,,
,0.0517,,,,,0.0132,0.0,-0.0267,,,
,0.0724,,,,,0.0132,0.0,-0.0267,,,
,0.0702,,,,,0.0132,0.0,-0.0267,,,
,0.0547,,,,,0.0132,0.0,-0.0267,,,
,0.0395,,,,,0.0132,0.0,-0.0267,,,
,0.0291,,,,,0.0132,0.0,-0.0267,,,
,0.0188,,,,,0.0132,0.0,-0.0267,,,
,0.0158,,,,,0.0132,0.0,-0.0267,,,
,0.0209,,,,,0.0132,0.0,-0.0267,,,
,0.0261,,,,,0.0132,0.0,-0.0267,,,
,0.0404,,,,,0.0132,0.0045,-0.0221,,,
,0.0559,,,,,0.0132,0.0096,-0.0169,,,
