I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0526,-0.0395,-0.0968,,,
,-0.0099,,,,,0.0526,-0.0395,-0.0916,,,
,0.0005,,,,,0.0526,-0.0395,-0.0864,,,
,0.0108,,,,,0.0526,-0.0395,-0.0813,,,
,0.0172,,,,,0.0526,-0.0356,-0.08,,,
,0.0224,,,,,0.0526,-0.0305,-0.08,,,
,0.0285,,,,,0.0509,-0.0263,-0.08,,,
,0.0388,,,,,0.0407,-0.0263,-0.08,,,
,0.0491,,,,,0.0305,-0.0263,-0.08,,,
,0.0564,,,,,0.0203,-0.0203,-0.0769,,,
,0.0616,,,,,0.0101,-0.0101,-0.0718,,,
,0.0668,,,,,-0.0003,-0.0001,-0.0667,,,
,0.0771,,,,,-0.0207,-0.0103,-0.0719,,,
,0.0875,,,,,-0.0411,-0.0205,-0.0771,,,
,0.0889,,,,,-0.0504,-0.0307,-0.0845,,,
,0.0785,,,,,-0.0453,-0.0409,-0.0948,,,
,0.0682,,,,,-0.0402,-0.0511,-0.1051,,,
,0.0623,,,,,-0.0308,-0.0526,-0.1067,,,
,0.0571,,,,,-0.0206,-0.0526,-0.1067,,,
,0.0505,,,,,-0.0118,-0.0526,-0.1067,,,
,0.0402,,,,,-0.0067,-0.0526,-0.1067,,,
,0.0299,,,,,-0.0016,-0.0526,-0.1067,,,
,0.0231,,,,,-0.0035,-0.0526,-0.1067,,,
,0.0179,,,,,-0.0086,-0.0526,-0.1067,,,
,0.0128,,,,,-0.0143,-0.0526,-0.1067,,,
,0.0076,,,,,-0.0245,-0.0526,-0.1067,,,
,0.0024,,,,,-0.0347,-0.0526,-0.1067,,,
,-0.0055,,,,,-0.0368,-0.0526,-0.1067,,,
,-0.0158,,,,,-0.0317,-0.0526,-0.1067,,,
,-0.0261,,,,,-0.0266,-0.0526,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0575,-0.1116,,,
,-0.0267,,,,,-0.0263,-0.0626,-0.1167,,,
,-0.0267,,,,,-0.0244,-0.0658,-0.1238,,,
,-0.0267,,,,,-0.0193,-0.0658,-0.1341,,,
,-0.0267,,,,,-0.0143,-0.0658,-0.1445,,,
,-0.0267,,,,,-0.0132,-0.0698,-0.1507,,,
,-0.0267,,,,,-0.0132,-0.0749,-0.1559,,,
,-0.0277,,,,,-0.0121,-0.0779,-0.16,,,
,-0.0329,,,,,-0.007,-0.0728,-0.16,,,
,-0.0381,,,,,-0.0019,-0.0677,-0.16,,,
,-0.0497,,,,,0.0032,-0.0658,-0.16,,,
,-0.0652,,,,,0.0083,-0.0658,-0.16,,,
,-0.0804,,,,,0.0134,-0.0658,-0.1598,,,
,-0.0908,,,,,0.0185,-0.0658,-0.1546,,,
,-0.1011,,,,,0.0236,-0.0658,-0.1494,,,
,-0.0995,,,,,0.0263,-0.0658,-0.1467,,,
,-0.084,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0685,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0308,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0359,-0.0658,-0.1467,,,
,-0.0682,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0734,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0786,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0837,,,,,0.0395,-0.0621,-0.1467,,,
,-0.0889,,,,,0.0395,-0.057,-0.1467,,,
,-0.0948,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1051,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1154,,,,,0.0395,-0.0526,-0.1467,,,
,-0.12,,,,,0.048,-0.0498,-0.1467,,,
,-0.12,,,,,0.0633,-0.0447,-0.1467,,,
,-0.12,,,,,0.0786,-0.0396,-0.1467,,,
,-0.1251,,,,,0.0839,-0.0295,-0.1366,,,
,-0.1302,,,,,0.089,-0.0193,-0.1262,,,
,-0.1436,,,,,0.1022,-0.003,-0.1138,,,
,-0.1694,,,,,0.1277,0.0225,-0.0983,,,
,-0.1953,,,,,0.1532,0.0479,-0.0828,,,
,-0.1663,,,,,0.108,0.0651,-0.0463,,,
,-0.1249,,,,,0.0468,0.0804,-0.0049,,,
,-0.0751,,,,,-0.018,0.0981,0.04,,,
,0.0024,,,,,-0.0945,0.1236,0.0969,,,
,0.0799,,,,,-0.171,0.1491,0.1537,,,
,0.1777,,,,,-0.2741,0.1279,0.2274,,,
,0.2862,,,,,-0.3914,0.082,0.3101,,,
,0.397,,,,,-0.5083,0.0365,0.3993,,,
,0.5365,,,,,-0.6204,-0.0043,0.5697,,,
,0.6759,,,,,-0.7326,-0.0451,0.7402,,,
,0.8384,,,,,-0.8473,-0.0758,0.7681,,,
,1.0244,,,,,-0.9646,-0.0962,0.6493,,,
,1.2103,,,,,-1.0818,-0.1166,0.5304,,,
,1.1513,,,,,-1.0456,-0.1417,0.5389,,,
,1.0686,,,,,-0.9946,-0.1672,0.5595,,,
,0.9808,,,,,-0.9386,-0.1758,0.6161,,,
,0.8826,,,,,-0.8723,-0.1503,0.7453,,,
,0.7845,,,,,-0.806,-0.1248,0.8745,,,
,0.6669,,,,,-0.7168,-0.1643,0.7011,,,
,0.5429,,,,,-0.6199,-0.2255,0.4273,,,
,0.4242,,,,,-0.5256,-0.2876,0.1798,,,
,0.3312,,,,,-0.444,-0.3539,0.061,,,
,0.2382,,,,,-0.3625,-0.4201,-0.0578,,,
,0.1604,,,,,-0.2869,-0.4203,-0.1675,,,
,0.0933,,,,,-0.2155,-0.3745,-0.2709,,,
,0.0264,,,,,-0.1444,-0.3285,-0.3729,,,
,-0.0046,,,,,-0.1036,-0.2775,-0.3265,,,
,-0.0356,,,,,-0.0628,-0.2266,-0.28,,,
,-0.0622,,,,,-0.0264,-0.1799,-0.2445,,,
,-0.0828,,,,,0.0042,-0.1391,-0.2238,,,
,-0.1035,,,,,0.0348,-0.0984,-0.2032,,,
,-0.111,,,,,0.0524,-0.0748,-0.1869,,,
,-0.1162,,,,,0.0677,-0.0544,-0.1714,,,
,-0.1186,,,,,0.0817,-0.0354,-0.1573,,,
,-0.1135,,,,,0.0919,-0.0201,-0.1469,,,
,-0.1083,,,,,0.1021,-0.0048,-0.1366,,,
,-0.1067,,,,,0.1088,0.0035,-0.1298,,,
,-0.1067,,,,,0.1139,0.0086,-0.1246,,,
,-0.1061,,,,,0.1184,0.0142,-0.1195,,,
,-0.101,,,,,0.1184,0.0244,-0.1143,,,
,-0.0958,,,,,0.1184,0.0346,-0.1091,,,
,-0.0987,,,,,0.1184,0.0421,-0.1067,,,
,-0.1091,,,,,0.1184,0.0472,-0.1067,,,
,-0.1194,,,,,0.1184,0.0523,-0.1067,,,
,-0.1103,,,,,0.1184,0.0574,-0.1067,,,
,-0.0999,,,,,0.1184,0.0625,-0.1067,,,
,-0.0915,,,,,0.1184,0.0658,-0.1048,,,
,-0.0863,,,,,0.1184,0.0658,-0.0996,,,
,-0.0811,,,,,0.1184,0.0658,-0.0945,,,
,-0.076,,,,,0.1184,0.0698,-0.0933,,,
,-0.0708,,,,,0.1184,0.0749,-0.0933,,,
,-0.0677,,,,,0.1184,0.0789,-0.0933,,,
,-0.0729,,,,,0.1184,0.0789,-0.0933,,,
,-0.078,,,,,0.1184,0.0789,-0.0933,,,
,-0.08,,,,,0.1184,0.0853,-0.0901,,,
,-0.08,,,,,0.1184,0.0955,-0.085,,,
,-0.08,,,,,0.1184,0.1055,-0.0798,,,
,-0.08,,,,,0.1184,0.1106,-0.0746,,,
,-0.08,,,,,0.1184,0.1157,-0.0695,,,
,-0.08,,,,,0.1208,0.1184,-0.0643,,,
,-0.08,,,,,0.1259,0.1184,-0.0591,,,
,-0.08,,,,,0.131,0.1184,-0.054,,,
,-0.0755,,,,,0.1361,0.1184,-0.0533,,,
,-0.0703,,,,,0.1411,0.1184,-0.0533,,,
,-0.0667,,,,,0.1447,0.1214,-0.0518,,,
,-0.0667,,,,,0.1447,0.1316,-0.0466,,,
,-0.0667,,,,,0.1447,0.1418,-0.0415,,,
,-0.0667,,,,,0.1484,0.1484,-0.0326,,,
,-0.0667,,,,,0.1535,0.1535,-0.0223,,,
,-0.0667,,,,,0.1579,0.1593,-0.0126,,,
,-0.0667,,,,,0.1579,0.1695,-0.0075,,,
,-0.0667,,,,,0.1579,0.1797,-0.0023,,,
,-0.0667,,,,,0.1579,0.187,0.0057,,,
,-0.0667,,,,,0.1579,0.1921,0.0161,,,
,-0.0667,,,,,0.1579,0.1972,0.0264,,,
,-0.0667,,,,,0.1629,0.2073,0.0317,,,
,-0.0667,,,,,0.168,0.2175,0.0369,,,
,-0.0646,,,,,0.1731,0.2277,0.042,,,
,-0.0595,,,,,0.1782,0.2379,0.0472,,,
,-0.0543,,,,,0.1832,0.2481,0.0524,,,
,-0.0533,,,,,0.1925,0.2624,0.0659,,,
,-0.0533,,,,,0.2027,0.2777,0.0814,,,
,-0.0533,,,,,0.2105,0.2918,0.0957,,,
,-0.0533,,,,,0.2105,0.302,0.1061,,,
,-0.0533,,,,,0.2105,0.3122,0.1164,,,
,-0.05,,,,,0.2138,0.3257,0.1267,,,
,-0.0448,,,,,0.2189,0.341,0.137,,,
,-0.0396,,,,,0.224,0.3563,0.1474,,,
,-0.0345,,,,,0.2291,0.3716,0.1577,,,
,-0.0293,,,,,0.2342,0.3869,0.168,,,
,-0.0241,,,,,0.2393,0.3972,0.1784,,,
,-0.019,,,,,0.2444,0.4023,0.1887,,,
,-0.0138,,,,,0.2495,0.4074,0.199,,,
,-0.004,,,,,0.25,0.4171,0.2094,,,
,0.0064,,,,,0.25,0.4273,0.2197,,,
,0.0184,,,,,0.2517,0.4375,0.23,,,
,0.0339,,,,,0.2568,0.4477,0.2404,,,
,0.0494,,,,,0.2619,0.4579,0.2507,,,
,0.0572,,,,,0.2594,0.4681,0.261,,,
,0.0624,,,,,0.2543,0.4783,0.2714,,,
,0.0667,,,,,0.25,0.486,0.2809,,,
,0.0667,,,,,0.25,0.4809,0.286,,,
,0.0667,,,,,0.25,0.4758,0.2912,,,
,0.0667,,,,,0.25,0.4707,0.2903,,,
,0.0667,,,,,0.25,0.4656,0.2851,,,
,0.0667,,,,,0.25,0.4605,0.28,,,
,0.077,,,,,0.2449,0.4503,0.2748,,,
,0.0874,,,,,0.2398,0.4401,0.2696,,,
,0.0911,,,,,0.2325,0.4299,0.2623,,,
,0.086,,,,,0.2223,0.4197,0.252,,,
,0.0808,,,,,0.2121,0.4095,0.2416,,,
,0.0756,,,,,0.2062,0.3907,0.2313,,,
,0.0705,,,,,0.2011,0.3703,0.221,,,
,0.0667,,,,,0.1947,0.3513,0.2106,,,
,0.0667,,,,,0.1845,0.336,0.2003,,,
,0.0667,,,,,0.1743,0.3207,0.19,,,
,0.0632,,,,,0.1676,0.3019,0.1726,,,
,0.058,,,,,0.1625,0.2815,0.1519,,,
,0.0533,,,,,0.1569,0.2606,0.1313,,,
,0.0533,,,,,0.1467,0.2351,0.1106,,,
,0.0533,,,,,0.1365,0.2096,0.0899,,,
,0.048,,,,,0.1289,0.1868,0.072,,,
,0.0376,,,,,0.1238,0.1664,0.0565,,,
,0.0273,,,,,0.1187,0.146,0.041,,,
,0.017,,,,,0.1136,0.1304,0.0206,,,
,0.0066,,,,,0.1085,0.1151,-0.0001,,,
,-0.0037,,,,,0.1053,0.1016,-0.017,,,
,-0.014,,,,,0.1053,0.0914,-0.0274,,,
,-0.0244,,,,,0.1053,0.0812,-0.0377,,,
,-0.0347,,,,,0.1013,0.071,-0.048,,,
,-0.045,,,,,0.0962,0.0608,-0.0584,,,
,-0.0543,,,,,0.0921,0.0516,-0.0697,,,
,-0.0595,,,,,0.0921,0.0465,-0.0852,,,
,-0.0647,,,,,0.0921,0.0414,-0.1007,,,
,-0.0667,,,,,0.0921,0.0395,-0.1098,,,
,-0.0667,,,,,0.0921,0.0395,-0.115,,,
,-0.0667,,,,,0.0919,0.0395,-0.1202,,,
,-0.0667,,,,,0.0868,0.0395,-0.1253,,,
,-0.0667,,,,,0.0817,0.0395,-0.1305,,,
,-0.0714,,,,,0.0789,0.0372,-0.1333,,,
,-0.0817,,,,,0.0789,0.0321,-0.1333,,,
,-0.092,,,,,0.0789,0.027,-0.1333,,,
,-0.0888,,,,,0.0789,0.0263,-0.1333,,,
,-0.0837,,,,,0.0789,0.0263,-0.1333,,,
,-0.077,,,,,0.0789,0.0248,-0.1348,,,
,-0.0667,,,,,0.0789,0.0197,-0.14,,,
,-0.0563,,,,,0.0789,0.0146,-0.1452,,,
,-0.0533,,,,,0.0789,0.0132,-0.1467,,,
,-0.0533,,,,,0.0789,0.0132,-0.1467,,,
,-0.0547,,,,,0.0789,0.0132,-0.1467,,,
,-0.065,,,,,0.0789,0.0132,-0.1467,,,
,-0.0753,,,,,0.0789,0.0132,-0.1467,,,
,-0.0828,,,,,0.0789,0.0104,-0.1467,,,
,-0.088,,,,,0.0789,0.0053,-0.1467,,,
,-0.0932,,,,,0.0789,0.0002,-0.1467,,,
,-0.0933,,,,,0.0789,0.0,-0.1467,,,
,-0.0933,,,,,0.0789,0.0,-0.1467,,,
,-0.0933,,,,,0.0789,0.0,-0.1467,,,
,-0.0933,,,,,0.0789,0.0,-0.1467,,,
,-0.0933,,,,,0.0789,0.0,-0.1467,,,
,-0.0933,,,,,0.0831,0.0,-0.1425,,,
,-0.0933,,,,,0.0882,0.0,-0.1373,,,
,-0.0933,,,,,0.0921,0.0,-0.1333,,,
,-0.0933,,,,,0.0921,0.0,-0.1333,,,
,-0.0933,,,,,0.0921,0.0,-0.1333,,,
,-0.09,,,,,0.0921,0.0033,-0.1333,,,
,-0.0848,,,,,0.0921,0.0084,-0.1333,,,
,-0.08,,,,,0.0924,0.0135,-0.1333,,,
,-0.08,,,,,0.0975,0.0186,-0.1333,,,
,-0.08,,,,,0.1026,0.0237,-0.1333,,,
,-0.085,,,,,0.1028,0.0263,-0.1333,,,
,-0.0953,,,,,0.0977,0.0263,-0.1333,,,
,-0.1057,,,,,0.0926,0.0263,-0.1333,,,
,-0.1113,,,,,0.0921,0.0263,-0.1333,,,
,-0.1165,,,,,0.0921,0.0263,-0.1333,,,
,-0.12,,,,,0.0921,0.0247,-0.1333,,,
,-0.12,,,,,0.0921,0.0196,-0.1333,,,
,-0.12,,,,,0.0921,0.0145,-0.1333,,,
,-0.12,,,,,0.0921,0.0132,-0.1333,,,
,-0.12,,,,,0.0921,0.0132,-0.1333,,,
,-0.1192,,,,,0.0913,0.0132,-0.1333,,,
,-0.114,,,,,0.0862,0.0132,-0.1333,,,
,-0.1088,,,,,0.0811,0.0132,-0.1333,,,
,-0.1067,,,,,0.0789,0.0132,-0.1333,,,
,-0.1067,,,,,0.0789,0.0132,-0.1333,,,
,-0.1067,,,,,0.0789,0.0132,-0.1333,,,
,-0.1015,,,,,0.0789,0.0132,-0.1333,,,
,-0.0963,,,,,0.0789,0.0132,-0.1333,,,
,-0.0933,,,,,0.0768,0.0132,-0.1333,,,
,-0.0933,,,,,0.0717,0.0132,-0.1333,,,
,-0.0933,,,,,0.0666,0.0132,-0.1333,,,
,-0.089,,,,,0.0658,0.0132,-0.1377,,,
,-0.0838,,,,,0.0658,0.0132,-0.1428,,,
,-0.08,,,,,0.0658,0.0118,-0.1467,,,
,-0.08,,,,,0.0658,0.0068,-0.1467,,,
,-0.08,,,,,0.0658,0.0017,-0.1467,,,
,-0.08,,,,,0.0658,0.0,-0.1502,,,
,-0.08,,,,,0.0658,0.0,-0.1553,,,
,-0.0795,,,,,0.0653,0.0,-0.1595,,,
,-0.0743,,,,,0.0602,0.0,-0.1543,,,
,-0.0692,,,,,0.0551,0.0,-0.1492,,,
,-0.0667,,,,,0.0526,0.0,-0.144,,,
,-0.0667,,,,,0.0526,0.0,-0.1388,,,
,-0.0667,,,,,0.0526,0.0,-0.1337,,,
,-0.0667,,,,,0.0526,0.0048,-0.1237,,,
,-0.0667,,,,,0.0526,0.0099,-0.1134,,,
,-0.063,,,,,0.0526,0.015,-0.1048,,,
,-0.0527,,,,,0.0526,0.0201,-0.0997,,,
,-0.0424,,,,,0.0526,0.0252,-0.0945,,,
,-0.036,,,,,0.0605,0.0263,-0.0933,,,
,-0.0308,,,,,0.0707,0.0263,-0.0933,,,
,-0.0247,,,,,0.077,0.0273,-0.0933,,,
,-0.0144,,,,,0.0668,0.0324,-0.0933,,,
,-0.004,,,,,0.0566,0.0375,-0.0933,,,
,0.0,,,,,0.0526,0.0364,-0.0933,,,
,0.0,,,,,0.0526,0.0313,-0.0933,,,
,0.0002,,,,,0.0526,0.0263,-0.0935,,,
,0.0053,,,,,0.0526,0.0263,-0.0987,,,
,0.0105,,,,,0.0526,0.0263,-0.1038,,,
,0.018,,,,,0.0503,0.0263,-0.1113,,,
,0.0283,,,,,0.0452,0.0263,-0.1216,,,
,0.0386,,,,,0.0401,0.0263,-0.132,,,
,0.031,,,,,0.0395,0.0219,-0.1333,,,
,0.0207,,,,,0.0395,0.0168,-0.1333,,,
,0.0119,,,,,0.0395,0.0132,-0.1333,,,
,0.0067,,,,,0.0395,0.0132,-0.1333,,,
,0.0015,,,,,0.0395,0.0132,-0.1333,,,
,-0.0036,,,,,0.0359,0.0132,-0.1333,,,
,-0.0088,,,,,0.0308,0.0132,-0.1333,,,
,-0.014,,,,,0.0263,0.0132,-0.1333,,,
,-0.0191,,,,,0.0263,0.0132,-0.1333,,,
,-0.0243,,,,,0.0263,0.0132,-0.1333,,,
,-0.0267,,,,,0.0263,0.0132,-0.1333,,,
,-0.0267,,,,,0.0263,0.0132,-0.1333,,,
,-0.0267,,,,,0.0263,0.0132,-0.1333,,,
,-0.0316,,,,,0.0263,0.0132,-0.1333,,,
,-0.0368,,,,,0.0263,0.0132,-0.1333,,,
,-0.044,,,,,0.0263,0.0112,-0.1333,,,
,-0.0543,,,,,0.0263,0.0061,-0.1333,,,
,-0.0646,,,,,0.0263,0.001,-0.1333,,,
,-0.0667,,,,,0.0222,0.0,-0.1416,,,
,-0.0667,,,,,0.0171,0.0,-0.152,,,
,-0.0678,,,,,0.0143,-0.0023,-0.1611,,,
,-0.073,,,,,0.0194,-0.0125,-0.1663,,,
,-0.0781,,,,,0.0245,-0.0227,-0.1715,,,
,-0.0866,,,,,0.0296,-0.0263,-0.1766,,,
,-0.097,,,,,0.0347,-0.0263,-0.1818,,,
,-0.107,,,,,0.0398,-0.0263,-0.1867,,,
,-0.1121,,,,,0.0449,-0.0263,-0.1867,,,
,-0.1173,,,,,0.05,-0.0263,-0.1867,,,
,-0.1225,,,,,0.0526,-0.0263,-0.1867,,,
,-0.1276,,,,,0.0526,-0.0263,-0.1867,,,
,-0.1328,,,,,0.0526,-0.0263,-0.1867,,,
,-0.1287,,,,,0.0526,-0.0263,-0.1867,,,
,-0.1235,,,,,0.0526,-0.0263,-0.1867,,,
,-0.12,,,,,0.0526,-0.0263,-0.1867,,,
,-0.12,,,,,0.0526,-0.0263,-0.1867,,,
,-0.12,,,,,0.0526,-0.0263,-0.1867,,,
,-0.1162,,,,,0.0526,-0.0226,-0.1867,,,
,-0.111,,,,,0.0526,-0.0175,-0.1867,,,
,-0.1083,,,,,0.0526,-0.0132,-0.1867,,,
,-0.1186,,,,,0.0526,-0.0132,-0.1867,,,
,-0.1289,,,,,0.0526,-0.0132,-0.1867,,,
,-0.1363,,,,,0.0526,-0.0132,-0.1837,,,
,-0.1415,,,,,0.0526,-0.0132,-0.1785,,,
,-0.1466,,,,,0.0526,-0.0132,-0.1734,,,
,-0.1467,,,,,0.0577,-0.0132,-0.1733,,,
,-0.1467,,,,,0.0628,-0.0132,-0.1733,,,
,-0.1445,,,,,0.07,-0.011,-0.1733,,,
,-0.1394,,,,,0.0802,-0.006,-0.1733,,,
,-0.1342,,,,,0.0904,-0.0009,-0.1733,,,
,-0.1419,,,,,0.1091,0.0127,-0.1733,,,
,-0.1523,,,,,0.1295,0.028,-0.1733,,,
,-0.1561,,,,,0.1396,0.0446,-0.1655,,,
,-0.1406,,,,,0.1192,0.065,-0.1345,,,
,-0.1251,,,,,0.0988,0.0854,-0.1035,,,
,-0.0923,,,,,0.0579,0.1024,-0.0587,,,
,-0.0509,,,,,0.0069,0.1177,-0.007,,,
,-0.0059,,,,,-0.0482,0.1284,0.0456,,,
,0.0768,,,,,-0.1451,0.0927,0.1076,,,
,0.1595,,,,,-0.242,0.057,0.1696,,,
,0.2658,,,,,-0.3518,0.0161,0.2395,,,
,0.395,,,,,-0.4742,-0.0298,0.317,,,
,0.5241,,,,,-0.5965,-0.0757,0.3945,,,
,0.6437,,,,,-0.6905,-0.1168,0.4624,,,
,0.7625,,,,,-0.7823,-0.1576,0.5295,,,
,0.8885,,,,,-0.8652,-0.202,0.6021,,,
,1.028,,,,,-0.9314,-0.2529,0.6848,,,
,1.1675,,,,,-0.9977,-0.3039,0.7674,,,
,1.1088,,,,,-0.9623,-0.3001,0.7589,,,
,0.99,,,,,-0.896,-0.2798,0.7228,,,
,0.8712,,,,,-0.8279,-0.2613,0.6722,,,
,0.7524,,,,,-0.7514,-0.2511,0.5585,,,
,0.6335,,,,,-0.6749,-0.2409,0.4448,,,
,0.5116,,,,,-0.5861,-0.2492,0.3124,,,
,0.3876,,,,,-0.4892,-0.2696,0.1677,,,
,0.2646,,,,,-0.393,-0.2902,0.0235,,,
,0.182,,,,,-0.3216,-0.3208,-0.1057,,,
,0.0993,,,,,-0.2502,-0.3514,-0.2349,,,
,0.0304,,,,,-0.1834,-0.3435,-0.3227,,,
,-0.0213,,,,,-0.1222,-0.2874,-0.3589,,,
,-0.0729,,,,,-0.061,-0.2314,-0.3951,,,
,-0.0978,,,,,-0.0306,-0.1885,-0.3509,,,
,-0.1185,,,,,-0.0051,-0.1477,-0.2941,,,
,-0.1348,,,,,0.0189,-0.1112,-0.2504,,,
,-0.14,,,,,0.0393,-0.0857,-0.2401,,,
,-0.1451,,,,,0.0597,-0.0602,-0.2297,,,
,-0.143,,,,,0.0801,-0.0383,-0.2158,,,
,-0.1379,,,,,0.1005,-0.0179,-0.2003,,,
,-0.1333,,,,,0.1197,0.0012,-0.186,,,
,-0.1333,,,,,0.1298,0.0114,-0.1809,,,
,-0.1333,,,,,0.14,0.0216,-0.1757,,,
,-0.1361,,,,,0.1447,0.0318,-0.1678,,,
,-0.1413,,,,,0.1447,0.042,-0.1574,,,
,-0.1465,,,,,0.1447,0.0522,-0.1471,,,
,-0.1467,,,,,0.1447,0.0575,-0.1467,,,
,-0.1467,,,,,0.1447,0.0626,-0.1467,,,
,-0.1447,,,,,0.1447,0.0716,-0.1447,,,
,-0.1395,,,,,0.1447,0.0869,-0.1395,,,
,-0.1344,,,,,0.1447,0.1022,-0.1344,,,
,-0.1292,,,,,0.1447,0.0971,-0.1292,,,
,-0.124,,,,,0.1447,0.0869,-0.124,,,
,-0.1178,,,,,0.1447,0.0789,-0.12,,,
,-0.1074,,,,,0.1447,0.0789,-0.12,,,
,-0.0971,,,,,0.1447,0.0789,-0.12,,,
,-0.09,,,,,0.1447,0.0789,-0.1167,,,
,-0.0849,,,,,0.1447,0.0789,-0.1115,,,
,-0.0803,,,,,0.145,0.0792,-0.1067,,,
,-0.0855,,,,,0.1501,0.0843,-0.1067,,,
,-0.0906,,,,,0.1552,0.0894,-0.1067,,,
,-0.0958,,,,,0.1579,0.0969,-0.1042,,,
,-0.101,,,,,0.1579,0.1071,-0.099,,,
,-0.1061,,,,,0.1579,0.1173,-0.0939,,,
,-0.1067,,,,,0.1579,0.1184,-0.0887,,,
,-0.1067,,,,,0.1579,0.1184,-0.0836,,,
,-0.1067,,,,,0.1579,0.12,-0.08,,,
,-0.1067,,,,,0.1579,0.1251,-0.08,,,
,-0.1067,,,,,0.1579,0.1302,-0.08,,,
,-0.1067,,,,,0.1542,0.1316,-0.0762,,,
,-0.1067,,,,,0.1491,0.1316,-0.0711,,,
,-0.1067,,,,,0.1447,0.1324,-0.0659,,,
,-0.1067,,,,,0.1447,0.1374,-0.0607,,,
,-0.1067,,,,,0.1447,0.1425,-0.0556,,,
,-0.1037,,,,,0.1476,0.1506,-0.0504,,,
,-0.0986,,,,,0.1527,0.1608,-0.0452,,,
,-0.0934,,,,,0.1578,0.1709,-0.0401,,,
,-0.0933,,,,,0.1629,0.1811,-0.0298,,,
,-0.0933,,,,,0.168,0.1913,-0.0194,,,
,-0.0912,,,,,0.1731,0.2015,-0.0112,,,
,-0.0861,,,,,0.1782,0.2117,-0.0061,,,
,-0.0809,,,,,0.1833,0.2219,-0.0009,,,
,-0.08,,,,,0.1884,0.2279,0.0086,,,
,-0.08,,,,,0.1935,0.233,0.0189,,,
,-0.0787,,,,,0.1974,0.2394,0.0292,,,
,-0.0736,,,,,0.1974,0.2496,0.0396,,,
,-0.0684,,,,,0.1974,0.2598,0.0499,,,
,-0.0632,,,,,0.2008,0.2734,0.0602,,,
,-0.0581,,,,,0.2059,0.2886,0.0706,,,
,-0.0533,,,,,0.211,0.3035,0.0804,,,
,-0.0533,,,,,0.2161,0.3137,0.0856,,,
,-0.0533,,,,,0.2212,0.3239,0.0908,,,
,-0.0507,,,,,0.2263,0.3341,0.1012,,,
,-0.0456,,,,,0.2314,0.3443,0.1167,,,
,-0.0404,,,,,0.2365,0.3545,0.1322,,,
,-0.0352,,,,,0.2463,0.36,0.1429,,,
,-0.0301,,,,,0.2565,0.3651,0.1532,,,
,-0.0231,,,,,0.2597,0.3737,0.1635,,,
,-0.0128,,,,,0.2495,0.389,0.1739,,,
,-0.0025,,,,,0.2393,0.4043,0.1842,,,
,0.0079,,,,,0.2407,0.4118,0.1945,,,
,0.0182,,,,,0.2458,0.4169,0.2049,,,
,0.0267,,,,,0.2519,0.422,0.2161,,,
,0.0267,,,,,0.262,0.4271,0.2316,,,
,0.0267,,,,,0.2722,0.4322,0.2471,,,
,0.0298,,,,,0.2733,0.4373,0.2502,,,
,0.0349,,,,,0.2682,0.4424,0.2451,,,
,0.0402,,,,,0.2631,0.4474,0.2399,,,
,0.0505,,,,,0.258,0.4474,0.2347,,,
,0.0609,,,,,0.2529,0.4474,0.2296,,,
,0.0667,,,,,0.25,0.4451,0.2267,,,
,0.0667,,,,,0.25,0.44,0.2267,,,
,0.0667,,,,,0.25,0.4349,0.2267,,,
,0.0667,,,,,0.2412,0.4211,0.2267,,,
,0.0667,,,,,0.231,0.4058,0.2267,,,
,0.0681,,,,,0.2209,0.3905,0.2252,,,
,0.0733,,,,,0.2107,0.3752,0.2201,,,
,0.0784,,,,,0.2005,0.3599,0.2149,,,
,0.0872,,,,,0.1903,0.3446,0.2061,,,
,0.0975,,,,,0.1801,0.3293,0.1958,,,
,0.1055,,,,,0.1699,0.3128,0.1843,,,
,0.0951,,,,,0.1597,0.2873,0.1636,,,
,0.0848,,,,,0.1495,0.2618,0.1429,,,
,0.0772,,,,,0.142,0.2418,0.1223,,,
,0.0721,,,,,0.1369,0.2265,0.1016,,,
,0.0669,,,,,0.1318,0.2112,0.0809,,,
,0.0568,,,,,0.1218,0.1911,0.0603,,,
,0.0465,,,,,0.1116,0.1707,0.0396,,,
,0.0381,,,,,0.1034,0.1522,0.0189,,,
,0.0329,,,,,0.0983,0.1369,-0.0017,,,
,0.0277,,,,,0.0932,0.1216,-0.0224,,,
,0.0267,,,,,0.0881,0.1063,-0.039,,,
,0.0267,,,,,0.083,0.091,-0.0545,,,
,0.0256,,,,,0.0789,0.0768,-0.0689,,,
,0.0204,,,,,0.0789,0.0666,-0.0792,,,
,0.0152,,,,,0.0789,0.0564,-0.0895,,,
,0.0101,,,,,0.0757,0.0462,-0.0999,,,
,0.0049,,,,,0.0706,0.036,-0.1102,,,
,-0.0003,,,,,0.0658,0.0261,-0.1205,,,
