I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0333,,,,,0.0263,0.046,0.04,,,
,0.0281,,,,,0.0263,0.0409,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.0363,,,
,0.0267,,,,,0.0263,0.0395,0.0311,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.0345,0.0267,,,
,0.0267,,,,,0.0263,0.0294,0.0267,,,
,0.0267,,,,,0.0263,0.0263,0.0246,,,
,0.0267,,,,,0.0263,0.0263,0.0194,,,
,0.0267,,,,,0.0263,0.0263,0.0143,,,
,0.0267,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0263,0.0133,,,
,0.0267,,,,,0.0263,0.0259,0.013,,,
,0.0267,,,,,0.0263,0.0208,0.0078,,,
,0.0267,,,,,0.0263,0.0157,0.0026,,,
,0.0267,,,,,0.0263,0.0132,0.0,,,
,0.0267,,,,,0.0263,0.0132,0.0,,,
,0.0267,,,,,0.0263,0.0132,0.0,,,
,0.0267,,,,,0.0263,0.0132,0.0,,,
,0.0267,,,,,0.0263,0.0132,0.0,,,
,0.0267,,,,,0.0263,0.0132,0.0,,,
,0.0267,,,,,0.0263,0.0132,0.0,,,
,0.0267,,,,,0.0263,0.0132,0.0,,,
,0.0228,,,,,0.0263,0.0132,0.0,,,
,0.0176,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0132,-0.0009,,,
,0.0133,,,,,0.0263,0.0132,-0.006,,,
,0.0133,,,,,0.0263,0.0132,-0.0112,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0263,0.0132,-0.0133,,,
,0.0133,,,,,0.0306,0.0132,-0.0133,,,
,0.0133,,,,,0.0357,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0098,,,,,0.0395,0.0132,-0.0133,,,
,0.0046,,,,,0.0395,0.0132,-0.0133,,,
,0.0005,,,,,0.0395,0.0132,-0.0133,,,
,0.0057,,,,,0.0395,0.0132,-0.0133,,,
,0.0109,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0182,,,,,0.0395,0.018,-0.0085,,,
,0.0234,,,,,0.0395,0.0231,-0.0033,,,
,0.0285,,,,,0.0395,0.0263,0.0,,,
,0.0337,,,,,0.0395,0.0263,0.0,,,
,0.0389,,,,,0.0395,0.0263,0.0,,,
,0.044,,,,,0.0435,0.0303,0.004,,,
,0.0492,,,,,0.0486,0.0354,0.0092,,,
,0.0544,,,,,0.0537,0.0415,0.0144,,,
,0.0595,,,,,0.0588,0.0517,0.0195,,,
,0.0647,,,,,0.0638,0.0619,0.0247,,,
,0.0699,,,,,0.0721,0.0689,0.0299,,,
,0.075,,,,,0.0823,0.074,0.035,,,
,0.0802,,,,,0.0919,0.0793,0.0404,,,
,0.0854,,,,,0.0868,0.0895,0.0507,,,
,0.0905,,,,,0.0817,0.0997,0.0611,,,
,0.0981,,,,,0.0766,0.1029,0.0714,,,
,0.1084,,,,,0.0715,0.0978,0.0817,,,
,0.1187,,,,,0.0664,0.0927,0.0921,,,
,0.1109,,,,,0.0658,0.0876,0.0843,,,
,0.1006,,,,,0.0658,0.0825,0.0739,,,
,0.0933,,,,,0.0628,0.0789,0.0651,,,
,0.0933,,,,,0.0526,0.0789,0.06,,,
,0.0933,,,,,0.0424,0.0789,0.0548,,,
,0.0896,,,,,0.0322,0.0753,0.0496,,,
,0.0845,,,,,0.022,0.0702,0.0445,,,
,0.0793,,,,,0.0125,0.0644,0.04,,,
,0.0741,,,,,0.0074,0.0542,0.04,,,
,0.069,,,,,0.0023,0.044,0.04,,,
,0.0609,,,,,-0.0028,0.0366,0.0343,,,
,0.0506,,,,,-0.0079,0.0316,0.0239,,,
,0.0403,,,,,-0.013,0.0265,0.0136,,,
,0.035,,,,,-0.0181,0.0164,0.0083,,,
,0.0298,,,,,-0.0232,0.0062,0.0031,,,
,0.0246,,,,,-0.0263,-0.002,-0.002,,,
,0.0195,,,,,-0.0263,-0.0071,-0.0072,,,
,0.0143,,,,,-0.0263,-0.0122,-0.0124,,,
,0.0049,,,,,-0.0263,-0.0214,-0.0175,,,
,-0.0054,,,,,-0.0263,-0.0316,-0.0227,,,
,-0.0145,,,,,-0.0263,-0.0395,-0.0267,,,
,-0.0197,,,,,-0.0263,-0.0395,-0.0267,,,
,-0.0249,,,,,-0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,-0.023,-0.0395,-0.03,,,
,-0.0267,,,,,-0.0179,-0.0395,-0.0352,,,
,-0.027,,,,,-0.0132,-0.0391,-0.04,,,
,-0.0322,,,,,-0.0132,-0.034,-0.04,,,
,-0.0374,,,,,-0.0132,-0.0289,-0.04,,,
,-0.04,,,,,-0.0132,-0.0263,-0.04,,,
,-0.04,,,,,-0.0132,-0.0263,-0.04,,,
,-0.04,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0353,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0301,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0094,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0043,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0236,,,,,0.0,-0.0263,-0.04,,,
,-0.0185,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.012,,,,,0.0,-0.0263,-0.04,,,
,-0.0068,,,,,0.0,-0.0263,-0.04,,,
,-0.0017,,,,,0.0,-0.0263,-0.04,,,
,0.0035,,,,,0.0035,-0.0263,-0.0365,,,
,0.0087,,,,,0.0086,-0.0263,-0.0313,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,0.0214,,,,,0.0105,-0.0316,-0.024,,,
,0.0369,,,,,0.0054,-0.0418,-0.0188,,,
,0.0524,,,,,0.0003,-0.052,-0.0137,,,
,0.0776,,,,,-0.0048,-0.0718,-0.0036,,,
,0.1034,,,,,-0.0099,-0.0922,0.0067,,,
,0.1421,,,,,-0.0186,-0.0998,0.0244,,,
,0.2041,,,,,-0.0339,-0.0845,0.0554,,,
,0.2661,,,,,-0.0492,-0.0692,0.0864,,,
,0.3362,,,,,-0.0685,-0.0895,0.1254,,,
,0.4085,,,,,-0.0889,-0.1201,0.1668,,,
,0.4889,,,,,-0.1172,-0.1667,0.1909,,,
,0.6026,,,,,-0.1784,-0.2788,0.1444,,,
,0.7162,,,,,-0.2396,-0.391,0.0979,,,
,0.7282,,,,,-0.3039,-0.5314,0.0387,,,
,0.6766,,,,,-0.3702,-0.6894,-0.0285,,,
,0.6223,,,,,-0.437,-0.8477,-0.0977,,,
,0.4931,,,,,-0.5186,-1.0108,-0.2269,,,
,0.3639,,,,,-0.6001,-1.174,-0.3561,,,
,0.2043,,,,,-0.6702,-1.3094,-0.4922,,,
,0.008,,,,,-0.7262,-1.4113,-0.6369,,,
,-0.1883,,,,,-0.7823,-1.5133,-0.7816,,,
,-0.3846,,,,,-0.7761,-1.5752,-0.9352,,,
,-0.5809,,,,,-0.7608,-1.6313,-1.0902,,,
,-0.7516,,,,,-0.7515,-1.6785,-1.2407,,,
,-0.8601,,,,,-0.7566,-1.704,-1.3802,,,
,-0.9686,,,,,-0.7617,-1.7295,-1.5197,,,
,-1.0441,,,,,-0.7777,-1.6644,-1.5049,,,
,-1.1061,,,,,-0.798,-1.5624,-1.4274,,,
,-1.1499,,,,,-0.8092,-1.4584,-1.3472,,,
,-1.0724,,,,,-0.7582,-1.3412,-1.2491,,,
,-0.9949,,,,,-0.7072,-1.2239,-1.1509,,,
,-0.9231,,,,,-0.6562,-1.0954,-1.0471,,,
,-0.8559,,,,,-0.6052,-0.9578,-0.9386,,,
,-0.7888,,,,,-0.5542,-0.8201,-0.8301,,,
,-0.7366,,,,,-0.4934,-0.7022,-0.7416,,,
,-0.685,,,,,-0.4322,-0.585,-0.6538,,,
,-0.6333,,,,,-0.375,-0.4855,-0.576,,,
,-0.5816,,,,,-0.324,-0.4141,-0.514,,,
,-0.53,,,,,-0.273,-0.3427,-0.452,,,
,-0.4825,,,,,-0.2344,-0.2919,-0.4066,,,
,-0.436,,,,,-0.1987,-0.246,-0.3653,,,
,-0.3895,,,,,-0.1641,-0.2013,-0.324,,,
,-0.343,,,,,-0.1335,-0.1605,-0.2827,,,
,-0.2965,,,,,-0.103,-0.1197,-0.2413,,,
,-0.2567,,,,,-0.0789,-0.0888,-0.2033,,,
,-0.2205,,,,,-0.0586,-0.0633,-0.1672,,,
,-0.1847,,,,,-0.0382,-0.0382,-0.1317,,,
,-0.1537,,,,,-0.0178,-0.0178,-0.1058,,,
,-0.1227,,,,,0.0026,0.0026,-0.08,,,
,-0.0992,,,,,0.0181,0.0206,-0.0567,,,
,-0.0837,,,,,0.0283,0.0359,-0.036,,,
,-0.0682,,,,,0.0385,0.0511,-0.0153,,,
,-0.0573,,,,,0.0487,0.0618,0.0007,,,
,-0.047,,,,,0.0589,0.072,0.0162,,,
,-0.0367,,,,,0.0674,0.0806,0.03,,,
,-0.0263,,,,,0.0725,0.0857,0.0403,,,
,-0.016,,,,,0.0776,0.0908,0.0507,,,
,-0.0095,,,,,0.0827,0.0959,0.0533,,,
,-0.0043,,,,,0.0878,0.101,0.0533,,,
,0.0008,,,,,0.0921,0.1061,0.0542,,,
,0.006,,,,,0.0921,0.1112,0.0593,,,
,0.0112,,,,,0.0921,0.1163,0.0645,,,
,0.0163,,,,,0.0921,0.1214,0.0697,,,
,0.0215,,,,,0.0921,0.1265,0.0748,,,
,0.0267,,,,,0.0921,0.1316,0.08,,,
,0.0267,,,,,0.0921,0.1316,0.0852,,,
,0.0267,,,,,0.0921,0.1316,0.0903,,,
,0.0267,,,,,0.0921,0.1316,0.0933,,,
,0.0267,,,,,0.0921,0.1316,0.0933,,,
,0.0267,,,,,0.0921,0.1316,0.0933,,,
,0.031,,,,,0.0921,0.1316,0.0933,,,
,0.0362,,,,,0.0921,0.1316,0.0933,,,
,0.04,,,,,0.0934,0.1316,0.0933,,,
,0.04,,,,,0.0985,0.1316,0.0933,,,
,0.04,,,,,0.1036,0.1316,0.0933,,,
,0.04,,,,,0.1018,0.135,0.0933,,,
,0.04,,,,,0.0967,0.1401,0.0933,,,
,0.04,,,,,0.0921,0.1447,0.0933,,,
,0.04,,,,,0.0921,0.1447,0.0933,,,
,0.04,,,,,0.0921,0.1447,0.0933,,,
,0.04,,,,,0.0921,0.1447,0.0933,,,
,0.04,,,,,0.0921,0.1447,0.0933,,,
,0.04,,,,,0.0921,0.1447,0.0933,,,
,0.04,,,,,0.0921,0.1447,0.0982,,,
,0.04,,,,,0.0921,0.1447,0.1033,,,
,0.04,,,,,0.0921,0.1447,0.1067,,,
,0.04,,,,,0.0921,0.1447,0.1067,,,
,0.04,,,,,0.0921,0.1447,0.1067,,,
,0.04,,,,,0.0921,0.1447,0.1067,,,
,0.04,,,,,0.0921,0.1447,0.1067,,,
,0.04,,,,,0.0911,0.1447,0.1067,,,
,0.04,,,,,0.086,0.1447,0.1067,,,
,0.04,,,,,0.0809,0.1447,0.1067,,,
,0.04,,,,,0.0789,0.1478,0.1098,,,
,0.04,,,,,0.0789,0.1529,0.115,,,
,0.0403,,,,,0.0789,0.158,0.12,,,
,0.0506,,,,,0.0789,0.1631,0.12,,,
,0.061,,,,,0.0789,0.1682,0.12,,,
,0.0667,,,,,0.0789,0.1711,0.1223,,,
,0.0667,,,,,0.0789,0.1711,0.1275,,,
,0.0667,,,,,0.0789,0.1711,0.1327,,,
,0.0667,,,,,0.0789,0.1711,0.1333,,,
,0.0667,,,,,0.0789,0.1711,0.1333,,,
,0.0667,,,,,0.0789,0.1725,0.1348,,,
,0.0667,,,,,0.0789,0.1776,0.14,,,
,0.0667,,,,,0.0789,0.1827,0.1451,,,
,0.0667,,,,,0.0789,0.1842,0.1503,,,
,0.0667,,,,,0.0789,0.1842,0.1555,,,
,0.0667,,,,,0.0789,0.1849,0.1606,,,
,0.0667,,,,,0.0789,0.1899,0.1658,,,
,0.0667,,,,,0.0789,0.195,0.171,,,
,0.0667,,,,,0.0789,0.2001,0.1733,,,
,0.0667,,,,,0.0789,0.2052,0.1733,,,
,0.0667,,,,,0.0789,0.2103,0.1733,,,
,0.0716,,,,,0.0789,0.2154,0.1783,,,
,0.0768,,,,,0.0789,0.2205,0.1835,,,
,0.082,,,,,0.0789,0.2276,0.1886,,,
,0.0871,,,,,0.0789,0.2378,0.1938,,,
,0.0923,,,,,0.0789,0.248,0.199,,,
,0.0933,,,,,0.0789,0.2541,0.2041,,,
,0.0933,,,,,0.0789,0.2592,0.2093,,,
,0.0945,,,,,0.0789,0.2654,0.2145,,,
,0.0996,,,,,0.0789,0.2756,0.2196,,,
,0.1048,,,,,0.0789,0.2858,0.2248,,,
,0.1067,,,,,0.0789,0.2927,0.2333,,,
,0.1067,,,,,0.0789,0.2978,0.2436,,,
,0.107,,,,,0.0789,0.3029,0.2536,,,
,0.1121,,,,,0.0789,0.308,0.2588,,,
,0.1173,,,,,0.0789,0.3131,0.264,,,
,0.12,,,,,0.0789,0.3207,0.2691,,,
,0.12,,,,,0.0789,0.3309,0.2743,,,
,0.12,,,,,0.0789,0.3411,0.2795,,,
,0.1246,,,,,0.0744,0.3467,0.2846,,,
,0.1298,,,,,0.0693,0.3518,0.2898,,,
,0.1333,,,,,0.0658,0.3569,0.295,,,
,0.1333,,,,,0.0658,0.362,0.3001,,,
,0.1333,,,,,0.0658,0.3671,0.3053,,,
,0.1371,,,,,0.062,0.3722,0.3029,,,
,0.1423,,,,,0.0569,0.3773,0.2977,,,
,0.1459,,,,,0.0526,0.3808,0.2925,,,
,0.1407,,,,,0.0526,0.3757,0.2874,,,
,0.1355,,,,,0.0526,0.3706,0.2822,,,
,0.1333,,,,,0.0526,0.3655,0.28,,,
,0.1333,,,,,0.0526,0.3604,0.28,,,
,0.1333,,,,,0.0526,0.3553,0.28,,,
,0.1282,,,,,0.0476,0.3553,0.28,,,
,0.123,,,,,0.0425,0.3553,0.28,,,
,0.12,,,,,0.0395,0.3532,0.2779,,,
,0.12,,,,,0.0395,0.3481,0.2727,,,
,0.12,,,,,0.0395,0.343,0.2675,,,
,0.12,,,,,0.0352,0.3421,0.2667,,,
,0.12,,,,,0.0301,0.3421,0.2667,,,
,0.1187,,,,,0.0263,0.3421,0.2654,,,
,0.1135,,,,,0.0263,0.3421,0.2602,,,
,0.1084,,,,,0.0263,0.3421,0.255,,,
,0.1067,,,,,0.0263,0.3387,0.2499,,,
,0.1067,,,,,0.0263,0.3336,0.2447,,,
,0.1067,,,,,0.0263,0.328,0.2391,,,
,0.1067,,,,,0.0263,0.3178,0.2287,,,
,0.1067,,,,,0.0263,0.3076,0.2184,,,
,0.1067,,,,,0.0237,0.2948,0.2081,,,
,0.1067,,,,,0.0186,0.2795,0.1977,,,
,0.1067,,,,,0.0135,0.2642,0.1874,,,
,0.1019,,,,,0.0132,0.2537,0.1819,,,
,0.0967,,,,,0.0132,0.2435,0.1767,,,
,0.0933,,,,,0.0132,0.2333,0.1697,,,
,0.0933,,,,,0.0132,0.2231,0.1594,,,
,0.0933,,,,,0.0132,0.2129,0.1491,,,
,0.0933,,,,,0.0132,0.2027,0.1427,,,
,0.0933,,,,,0.0132,0.1925,0.1375,,,
,0.0924,,,,,0.0132,0.1823,0.1324,,,
,0.0872,,,,,0.0132,0.1721,0.1272,,,
,0.082,,,,,0.0132,0.1619,0.122,,,
,0.08,,,,,0.0132,0.1517,0.1169,,,
,0.08,,,,,0.0132,0.1415,0.1117,,,
,0.0799,,,,,0.0132,0.1315,0.1065,,,
,0.0747,,,,,0.0132,0.1264,0.1014,,,
,0.0695,,,,,0.0132,0.1213,0.0962,,,
,0.0667,,,,,0.0132,0.1139,0.0933,,,
,0.0667,,,,,0.0132,0.1037,0.0933,,,
,0.0667,,,,,0.0132,0.0935,0.0933,,,
,0.0622,,,,,0.0132,0.0877,0.0889,,,
,0.057,,,,,0.0132,0.0826,0.0837,,,
,0.0519,,,,,0.0132,0.0775,0.0785,,,
,0.0467,,,,,0.0132,0.0724,0.0734,,,
,0.0415,,,,,0.0132,0.0673,0.0682,,,
,0.0364,,,,,0.0132,0.0658,0.0667,,,
,0.0312,,,,,0.0132,0.0658,0.0667,,,
,0.026,,,,,0.0132,0.0658,0.066,,,
,0.0209,,,,,0.0132,0.0658,0.0609,,,
,0.0157,,,,,0.0132,0.0658,0.0557,,,
,0.0105,,,,,0.0132,0.063,0.0533,,,
,0.0054,,,,,0.0132,0.0579,0.0533,,,
,0.0002,,,,,0.0132,0.0528,0.0533,,,
,0.0,,,,,0.0132,0.0526,0.0484,,,
,0.0,,,,,0.0132,0.0526,0.0432,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0523,0.04,,,
,0.0,,,,,0.0132,0.0473,0.04,,,
,0.0,,,,,0.0132,0.0422,0.04,,,
,-0.0025,,,,,0.0132,0.0395,0.04,,,
,-0.0076,,,,,0.0132,0.0395,0.04,,,
,-0.0128,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0126,,,,,0.0124,0.0395,0.04,,,
,-0.0074,,,,,0.0073,0.0395,0.04,,,
,-0.0022,,,,,0.0022,0.0395,0.04,,,
,0.0,,,,,0.0,0.0395,0.04,,,
,0.0,,,,,0.0,0.0395,0.04,,,
,0.0,,,,,0.0,0.0395,0.04,,,
,0.0051,,,,,0.0,0.0395,0.04,,,
,0.0103,,,,,0.0,0.0395,0.04,,,
,0.0133,,,,,0.0,0.0395,0.04,,,
,0.0133,,,,,0.0,0.0395,0.04,,,
,0.0133,,,,,0.0,0.0395,0.04,,,
,0.0133,,,,,0.0,0.0395,0.04,,,
,0.0133,,,,,0.0,0.0395,0.04,,,
,0.0133,,,,,0.0,0.0395,0.04,,,
,0.0133,,,,,0.0,0.0395,0.04,,,
,0.0133,,,,,0.0,0.0395,0.04,,,
,0.0133,,,,,-0.0034,0.0395,0.04,,,
,0.0133,,,,,-0.0085,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.0107,,,,,-0.0132,0.0369,0.04,,,
,0.0056,,,,,-0.0132,0.0318,0.04,,,
,0.0004,,,,,-0.0132,0.0267,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,-0.0009,,,,,-0.0132,0.0254,0.04,,,
,-0.0061,,,,,-0.0132,0.0203,0.04,,,
,-0.0113,,,,,-0.0132,0.0152,0.04,,,
,-0.0133,,,,,-0.0132,0.0132,0.04,,,
,-0.0133,,,,,-0.0132,0.0132,0.04,,,
,-0.0133,,,,,-0.0132,0.0132,0.0399,,,
,-0.0133,,,,,-0.0132,0.0132,0.0347,,,
,-0.0133,,,,,-0.0132,0.0132,0.0296,,,
,-0.0133,,,,,-0.0132,0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,0.0132,0.0267,,,
,-0.0127,,,,,-0.0132,0.0126,0.0261,,,
,-0.0076,,,,,-0.0132,0.0075,0.0209,,,
,-0.0024,,,,,-0.0132,0.0024,0.0157,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,-0.0019,,,,,-0.0151,0.0,0.0133,,,
,-0.0071,,,,,-0.0202,0.0,0.0133,,,
,-0.0123,,,,,-0.0253,0.0,0.0133,,,
,-0.0133,,,,,-0.0263,0.0,0.0133,,,
,-0.0133,,,,,-0.0263,0.0,0.0133,,,
,-0.0133,,,,,-0.0263,0.0,0.0133,,,
,-0.0133,,,,,-0.0263,0.0,0.0133,,,
,-0.0133,,,,,-0.0263,0.0,0.0133,,,
,-0.0133,,,,,-0.0263,0.0,0.0133,,,
,-0.0133,,,,,-0.0263,0.0,0.0133,,,
,-0.0131,,,,,-0.0263,0.0,0.0133,,,
,-0.0079,,,,,-0.0263,0.0,0.0133,,,
,-0.0027,,,,,-0.0263,0.0,0.0133,,,
,0.0,,,,,-0.0263,0.0,0.0133,,,
,0.0,,,,,-0.0263,0.0,0.0133,,,
,0.0,,,,,-0.0263,0.0,0.0133,,,
,0.0,,,,,-0.0218,0.0,0.0133,,,
,0.0,,,,,-0.0167,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0038,,,,,-0.0132,0.0037,0.0133,,,
,0.0089,,,,,-0.0132,0.0088,0.0133,,,
,0.0133,,,,,-0.0132,0.0139,0.0133,,,
,0.0133,,,,,-0.0132,0.019,0.0133,,,
,0.0133,,,,,-0.0132,0.0241,0.0133,,,
,0.0163,,,,,-0.0074,0.0292,0.0163,,,
,0.0214,,,,,0.0028,0.0343,0.0214,,,
,0.0266,,,,,0.013,0.0394,0.0266,,,
,0.0318,,,,,0.0182,0.0445,0.0368,,,
,0.0369,,,,,0.0233,0.0496,0.0472,,,
,0.0442,,,,,0.0304,0.0568,0.0554,,,
,0.0545,,,,,0.0406,0.067,0.0606,,,
,0.0648,,,,,0.0508,0.0771,0.0658,,,
,0.0709,,,,,0.061,0.0873,0.0752,,,
,0.0761,,,,,0.0712,0.0975,0.0855,,,
,0.0825,,,,,0.0777,0.104,0.0921,,,
,0.0928,,,,,0.0726,0.0989,0.0869,,,
,0.1032,,,,,0.0675,0.0938,0.0817,,,
,0.1032,,,,,0.0624,0.0887,0.0766,,,
,0.0981,,,,,0.0573,0.0836,0.0714,,,
,0.0929,,,,,0.0522,0.0785,0.0667,,,
,0.0877,,,,,0.0471,0.0734,0.0667,,,
,0.0826,,,,,0.042,0.0683,0.0667,,,
,0.0774,,,,,0.0369,0.0607,0.0641,,,
,0.0722,,,,,0.0318,0.0505,0.0589,,,
,0.0671,,,,,0.0267,0.0403,0.0537,,,
,0.0572,,,,,0.0216,0.0301,0.0533,,,
,0.0468,,,,,0.0165,0.0199,0.0533,,,
,0.0365,,,,,0.0132,0.0114,0.0498,,,
,0.0262,,,,,0.0132,0.0063,0.0395,,,
,0.0158,,,,,0.0132,0.0012,0.0292,,,
,0.0094,,,,,0.0132,-0.0077,0.0188,,,
,0.0043,,,,,0.0132,-0.0179,0.0085,,,
,-0.0009,,,,,0.0132,-0.0263,-0.0009,,,
,-0.0061,,,,,0.0132,-0.0263,-0.0061,,,
,-0.0112,,,,,0.0132,-0.0263,-0.0112,,,
,-0.0164,,,,,0.0162,-0.0294,-0.0195,,,
,-0.0216,,,,,0.0213,-0.0345,-0.0298,,,
,-0.0266,,,,,0.0263,-0.0395,-0.04,,,
,-0.0214,,,,,0.0263,-0.0395,-0.04,,,
,-0.0163,,,,,0.0263,-0.0395,-0.04,,,
,-0.0156,,,,,0.0285,-0.0373,-0.04,,,
,-0.0207,,,,,0.0336,-0.0322,-0.04,,,
,-0.0259,,,,,0.0387,-0.0271,-0.04,,,
,-0.0311,,,,,0.0395,-0.0263,-0.04,,,
,-0.0362,,,,,0.0395,-0.0263,-0.04,,,
,-0.0414,,,,,0.0395,-0.0263,-0.0414,,,
,-0.0466,,,,,0.0395,-0.0263,-0.0466,,,
,-0.0517,,,,,0.0395,-0.0263,-0.0517,,,
,-0.0498,,,,,0.043,-0.0263,-0.0498,,,
,-0.0446,,,,,0.0481,-0.0263,-0.0446,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0553,-0.0236,-0.04,,,
,-0.04,,,,,0.0604,-0.0185,-0.04,,,
,-0.04,,,,,0.0655,-0.0134,-0.04,,,
,-0.0351,,,,,0.0658,-0.0132,-0.04,,,
