I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,-0.0032,-0.2237,-0.1333,,,
,-0.0667,,,,,0.0,-0.2218,-0.1333,,,
,-0.0667,,,,,0.0,-0.2167,-0.1333,,,
,-0.0667,,,,,0.0,-0.2116,-0.1333,,,
,-0.0667,,,,,0.0,-0.2105,-0.1333,,,
,-0.0667,,,,,0.0,-0.2105,-0.1333,,,
,-0.0667,,,,,0.0,-0.2105,-0.1333,,,
,-0.0667,,,,,0.0,-0.2105,-0.1333,,,
,-0.0667,,,,,0.0,-0.2105,-0.1333,,,
,-0.0699,,,,,0.0,-0.2105,-0.1333,,,
,-0.0751,,,,,0.0,-0.2105,-0.1333,,,
,-0.08,,,,,0.0,-0.2105,-0.1333,,,
,-0.08,,,,,0.0,-0.2105,-0.1333,,,
,-0.08,,,,,0.0,-0.2105,-0.1333,,,
,-0.08,,,,,0.0,-0.2105,-0.1333,,,
,-0.08,,,,,0.0,-0.2105,-0.1333,,,
,-0.08,,,,,0.0,-0.2105,-0.1333,,,
,-0.08,,,,,0.0,-0.2105,-0.1333,,,
,-0.08,,,,,0.0,-0.2105,-0.1333,,,
,-0.08,,,,,0.0015,-0.2105,-0.1333,,,
,-0.08,,,,,0.0066,-0.2105,-0.1333,,,
,-0.08,,,,,0.0117,-0.2105,-0.1333,,,
,-0.08,,,,,0.0132,-0.2105,-0.1296,,,
,-0.08,,,,,0.0132,-0.2105,-0.1244,,,
,-0.0793,,,,,0.0132,-0.2105,-0.12,,,
,-0.0741,,,,,0.0132,-0.2105,-0.12,,,
,-0.0689,,,,,0.0132,-0.2105,-0.12,,,
,-0.0638,,,,,0.016,-0.2105,-0.1171,,,
,-0.0586,,,,,0.0211,-0.2105,-0.1119,,,
,-0.0534,,,,,0.0262,-0.2105,-0.1068,,,
,-0.0483,,,,,0.0263,-0.2055,-0.1067,,,
,-0.0431,,,,,0.0263,-0.2004,-0.1067,,,
,-0.0379,,,,,0.0263,-0.1953,-0.1067,,,
,-0.0328,,,,,0.0263,-0.1902,-0.1067,,,
,-0.0276,,,,,0.0263,-0.1851,-0.1067,,,
,-0.0224,,,,,0.0305,-0.18,-0.1024,,,
,-0.0173,,,,,0.0356,-0.175,-0.0973,,,
,-0.0121,,,,,0.0395,-0.1699,-0.0921,,,
,-0.007,,,,,0.0395,-0.1648,-0.087,,,
,-0.0018,,,,,0.0395,-0.1597,-0.0818,,,
,0.0,,,,,0.0395,-0.1546,-0.0766,,,
,0.0,,,,,0.0395,-0.1495,-0.0715,,,
,0.0004,,,,,0.0395,-0.1447,-0.0667,,,
,0.0055,,,,,0.0395,-0.1447,-0.0667,,,
,0.0107,,,,,0.0395,-0.1447,-0.0667,,,
,0.0133,,,,,0.0395,-0.1422,-0.0692,,,
,0.0133,,,,,0.0395,-0.1371,-0.0744,,,
,0.0133,,,,,0.0395,-0.132,-0.0795,,,
,0.0133,,,,,0.0395,-0.1316,-0.08,,,
,0.0133,,,,,0.0395,-0.1316,-0.08,,,
,0.0133,,,,,0.0378,-0.1333,-0.0817,,,
,0.0133,,,,,0.0327,-0.1384,-0.0869,,,
,0.0133,,,,,0.0276,-0.1435,-0.092,,,
,0.0133,,,,,0.0187,-0.1524,-0.0933,,,
,0.0133,,,,,0.0085,-0.1626,-0.0933,,,
,0.0133,,,,,-0.0017,-0.1728,-0.0933,,,
,0.0133,,,,,-0.0119,-0.183,-0.0933,,,
,0.0133,,,,,-0.0221,-0.1932,-0.0933,,,
,0.0133,,,,,-0.0263,-0.1974,-0.0964,,,
,0.0133,,,,,-0.0263,-0.1974,-0.1015,,,
,0.0133,,,,,-0.0263,-0.1974,-0.1067,,,
,0.0133,,,,,-0.0263,-0.1974,-0.1067,,,
,0.0133,,,,,-0.0263,-0.1974,-0.1067,,,
,0.0133,,,,,-0.0263,-0.1974,-0.1067,,,
,0.0133,,,,,-0.0263,-0.1974,-0.1067,,,
,0.0133,,,,,-0.0263,-0.1974,-0.1067,,,
,0.009,,,,,-0.0263,-0.2017,-0.111,,,
,0.0038,,,,,-0.0263,-0.2068,-0.1162,,,
,-0.0027,,,,,-0.0263,-0.2105,-0.12,,,
,-0.0131,,,,,-0.0263,-0.2105,-0.12,,,
,-0.0234,,,,,-0.0263,-0.2105,-0.12,,,
,-0.0337,,,,,-0.0263,-0.2105,-0.1235,,,
,-0.0441,,,,,-0.0263,-0.2105,-0.1287,,,
,-0.0539,,,,,-0.0258,-0.2105,-0.1333,,,
,-0.059,,,,,-0.0207,-0.2105,-0.1333,,,
,-0.0642,,,,,-0.0156,-0.2105,-0.1333,,,
,-0.0721,,,,,-0.0132,-0.2132,-0.1333,,,
,-0.0824,,,,,-0.0132,-0.2183,-0.1333,,,
,-0.0927,,,,,-0.0132,-0.2234,-0.1333,,,
,-0.0982,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.1034,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.1085,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.1137,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.1189,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.12,,,,,-0.0132,-0.2237,-0.1374,,,
,-0.12,,,,,-0.0132,-0.2237,-0.1425,,,
,-0.119,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.1138,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.1086,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.1035,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0983,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0933,,,,,-0.0108,-0.226,-0.1467,,,
,-0.0933,,,,,-0.0057,-0.2311,-0.1467,,,
,-0.0933,,,,,-0.0006,-0.2362,-0.1467,,,
,-0.1069,,,,,0.0268,-0.2368,-0.1467,,,
,-0.1224,,,,,0.0574,-0.2368,-0.1467,,,
,-0.141,,,,,0.088,-0.2308,-0.139,,,
,-0.1668,,,,,0.1186,-0.2104,-0.1132,,,
,-0.1927,,,,,0.1492,-0.19,-0.0873,,,
,-0.1556,,,,,0.1798,-0.1295,-0.0245,,,
,-0.0936,,,,,0.2104,-0.053,0.0529,,,
,-0.0289,,,,,0.2334,0.0324,0.1374,,,
,0.0538,,,,,0.2079,0.1751,0.2666,,,
,0.1365,,,,,0.1824,0.3179,0.3957,,,
,0.2191,,,,,0.0948,0.5171,0.5678,,,
,0.3018,,,,,-0.0429,0.7619,0.7745,,,
,0.3844,,,,,-0.1805,1.0066,0.9811,,,
,0.4571,,,,,-0.4819,1.7028,1.1224,,,
,0.5294,,,,,-0.7878,2.4115,1.2619,,,
,0.5895,,,,,-0.9977,2.6841,1.3933,,,
,0.6309,,,,,-1.0589,2.2813,1.5121,,,
,0.6722,,,,,-1.1201,1.8785,1.6309,,,
,0.6255,,,,,-1.6074,1.6288,1.4353,,,
,0.5583,,,,,-2.1937,1.4147,1.1667,,,
,0.49,,,,,-2.4718,1.1676,0.9052,,,
,0.4176,,,,,-1.7223,0.8108,0.6675,,,
,0.3453,,,,,-0.9729,0.4539,0.4299,,,
,0.2797,,,,,-0.6409,0.1898,0.2392,,,
,0.2177,,,,,-0.5339,-0.0244,0.0739,,,
,0.1571,,,,,-0.4293,-0.2276,-0.0829,,,
,0.1158,,,,,-0.3579,-0.2836,-0.1242,,,
,0.0745,,,,,-0.2865,-0.3397,-0.1655,,,
,0.0407,,,,,-0.2251,-0.3535,-0.1791,,,
,0.0149,,,,,-0.1741,-0.3229,-0.1636,,,
,-0.0109,,,,,-0.1231,-0.2923,-0.1481,,,
,-0.0274,,,,,-0.0907,-0.2802,-0.142,,,
,-0.0429,,,,,-0.0601,-0.27,-0.1368,,,
,-0.0567,,,,,-0.0361,-0.2632,-0.1333,,,
,-0.067,,,,,-0.0259,-0.2632,-0.1333,,,
,-0.0774,,,,,-0.0157,-0.2632,-0.1333,,,
,-0.08,,,,,-0.0056,-0.2632,-0.1333,,,
,-0.08,,,,,0.0046,-0.2632,-0.1333,,,
,-0.08,,,,,0.014,-0.2632,-0.1333,,,
,-0.08,,,,,0.0191,-0.2632,-0.1333,,,
,-0.08,,,,,0.0242,-0.2632,-0.1333,,,
,-0.08,,,,,0.0293,-0.2632,-0.1333,,,
,-0.08,,,,,0.0344,-0.2632,-0.1333,,,
,-0.08,,,,,0.0395,-0.2631,-0.1333,,,
,-0.08,,,,,0.0446,-0.258,-0.1333,,,
,-0.08,,,,,0.0497,-0.2529,-0.1333,,,
,-0.08,,,,,0.0526,-0.25,-0.1333,,,
,-0.08,,,,,0.0526,-0.25,-0.1333,,,
,-0.08,,,,,0.0526,-0.25,-0.1333,,,
,-0.08,,,,,0.0526,-0.25,-0.1333,,,
,-0.08,,,,,0.0526,-0.25,-0.1333,,,
,-0.0827,,,,,0.054,-0.2487,-0.1333,,,
,-0.093,,,,,0.0591,-0.2436,-0.1333,,,
,-0.1034,,,,,0.0642,-0.2385,-0.1333,,,
,-0.1067,,,,,0.0658,-0.2368,-0.1298,,,
,-0.1067,,,,,0.0658,-0.2368,-0.1247,,,
,-0.1067,,,,,0.0658,-0.2368,-0.12,,,
,-0.1067,,,,,0.0658,-0.2368,-0.12,,,
,-0.1067,,,,,0.0658,-0.2368,-0.12,,,
,-0.1067,,,,,0.0658,-0.2368,-0.12,,,
,-0.1067,,,,,0.0658,-0.2368,-0.12,,,
,-0.1067,,,,,0.0658,-0.2368,-0.12,,,
,-0.1067,,,,,0.0658,-0.2321,-0.12,,,
,-0.1067,,,,,0.0658,-0.227,-0.12,,,
,-0.1067,,,,,0.0676,-0.2237,-0.1182,,,
,-0.1067,,,,,0.0727,-0.2237,-0.113,,,
,-0.1067,,,,,0.0778,-0.2237,-0.1078,,,
,-0.1067,,,,,0.0789,-0.2237,-0.1067,,,
,-0.1067,,,,,0.0789,-0.2237,-0.1067,,,
,-0.1057,,,,,0.0789,-0.2227,-0.1067,,,
,-0.1005,,,,,0.0789,-0.2176,-0.1067,,,
,-0.0953,,,,,0.0789,-0.2125,-0.1067,,,
,-0.0933,,,,,0.0789,-0.2105,-0.1035,,,
,-0.0933,,,,,0.0789,-0.2105,-0.0983,,,
,-0.0933,,,,,0.0791,-0.2105,-0.0933,,,
,-0.0933,,,,,0.0842,-0.2105,-0.0933,,,
,-0.0933,,,,,0.0893,-0.2105,-0.0933,,,
,-0.0933,,,,,0.0921,-0.2082,-0.0933,,,
,-0.0933,,,,,0.0921,-0.2031,-0.0933,,,
,-0.0933,,,,,0.0921,-0.198,-0.0933,,,
,-0.0933,,,,,0.0921,-0.1929,-0.0888,,,
,-0.0933,,,,,0.0921,-0.1878,-0.0837,,,
,-0.0933,,,,,0.0921,-0.1842,-0.08,,,
,-0.0933,,,,,0.0921,-0.1842,-0.08,,,
,-0.0933,,,,,0.0921,-0.1842,-0.08,,,
,-0.0933,,,,,0.0921,-0.1842,-0.0763,,,
,-0.0933,,,,,0.0921,-0.1842,-0.0712,,,
,-0.0933,,,,,0.0921,-0.1835,-0.0667,,,
,-0.0933,,,,,0.0921,-0.1784,-0.0667,,,
,-0.0933,,,,,0.0921,-0.1734,-0.0667,,,
,-0.0933,,,,,0.0921,-0.1711,-0.0667,,,
,-0.0933,,,,,0.0921,-0.1711,-0.0667,,,
,-0.0933,,,,,0.0921,-0.1711,-0.0667,,,
,-0.0933,,,,,0.0921,-0.1661,-0.0617,,,
,-0.0933,,,,,0.0921,-0.161,-0.0565,,,
,-0.0953,,,,,0.0921,-0.1559,-0.0513,,,
,-0.1005,,,,,0.0921,-0.1508,-0.0462,,,
,-0.1057,,,,,0.0921,-0.1457,-0.041,,,
,-0.1067,,,,,0.0921,-0.1406,-0.0358,,,
,-0.1067,,,,,0.0921,-0.1355,-0.0307,,,
,-0.1067,,,,,0.0921,-0.1293,-0.0243,,,
,-0.1067,,,,,0.0921,-0.1191,-0.014,,,
,-0.1067,,,,,0.0921,-0.1089,-0.0037,,,
,-0.1067,,,,,0.0921,-0.0987,0.0033,,,
,-0.1067,,,,,0.0921,-0.0885,0.0085,,,
,-0.1067,,,,,0.0924,-0.0783,0.0137,,,
,-0.1067,,,,,0.0975,-0.0681,0.0188,,,
,-0.1067,,,,,0.1026,-0.0579,0.024,,,
,-0.1017,,,,,0.1053,-0.0502,0.0292,,,
,-0.0913,,,,,0.1053,-0.0451,0.0343,,,
,-0.081,,,,,0.1053,-0.04,0.0395,,,
,-0.0753,,,,,0.1099,-0.0303,0.0447,,,
,-0.0702,,,,,0.115,-0.0201,0.0498,,,
,-0.0633,,,,,0.1184,-0.0099,0.055,,,
,-0.053,,,,,0.1184,0.0003,0.0602,,,
,-0.0427,,,,,0.1184,0.0105,0.0653,,,
,-0.04,,,,,0.1184,0.0207,0.0743,,,
,-0.04,,,,,0.1184,0.0309,0.0847,,,
,-0.0392,,,,,0.1184,0.0419,0.0942,,,
,-0.034,,,,,0.1184,0.0572,0.0993,,,
,-0.0288,,,,,0.1184,0.0725,0.1045,,,
,-0.0267,,,,,0.1184,0.0849,0.1127,,,
,-0.0267,,,,,0.1184,0.0951,0.123,,,
,-0.0267,,,,,0.1184,0.1053,0.1333,,,
,-0.0267,,,,,0.1184,0.1205,0.1437,,,
,-0.0267,,,,,0.1184,0.1358,0.154,,,
,-0.0267,,,,,0.1184,0.149,0.1622,,,
,-0.0267,,,,,0.1184,0.1592,0.1673,,,
,-0.0267,,,,,0.1184,0.1694,0.1725,,,
,-0.0267,,,,,0.1227,0.1796,0.1733,,,
,-0.0267,,,,,0.1278,0.1898,0.1733,,,
,-0.0267,,,,,0.1303,0.1961,0.1733,,,
,-0.0267,,,,,0.1252,0.191,0.1733,,,
,-0.0267,,,,,0.1201,0.1859,0.1733,,,
,-0.0267,,,,,0.1184,0.1808,0.1733,,,
,-0.0267,,,,,0.1184,0.1757,0.1733,,,
,-0.0267,,,,,0.1184,0.1711,0.1738,,,
,-0.0267,,,,,0.1184,0.1711,0.179,,,
,-0.0267,,,,,0.1184,0.1711,0.1842,,,
,-0.0267,,,,,0.1184,0.1711,0.184,,,
,-0.0267,,,,,0.1184,0.1711,0.1788,,,
,-0.0267,,,,,0.1184,0.1711,0.1737,,,
,-0.0267,,,,,0.1184,0.1663,0.1733,,,
,-0.0267,,,,,0.1184,0.1612,0.1733,,,
,-0.0267,,,,,0.1184,0.1579,0.1733,,,
,-0.0267,,,,,0.1184,0.1579,0.1733,,,
,-0.0267,,,,,0.1184,0.1579,0.1733,,,
,-0.0267,,,,,0.1184,0.154,0.1733,,,
,-0.0267,,,,,0.1184,0.1489,0.1733,,,
,-0.0267,,,,,0.1174,0.1428,0.1723,,,
,-0.0267,,,,,0.1123,0.1326,0.1672,,,
,-0.0267,,,,,0.1073,0.1224,0.162,,,
,-0.0267,,,,,0.1022,0.1091,0.1537,,,
,-0.0267,,,,,0.0971,0.0938,0.1434,,,
,-0.0267,,,,,0.0921,0.0783,0.1332,,,
,-0.0267,,,,,0.0921,0.058,0.128,,,
,-0.0267,,,,,0.0921,0.0376,0.1228,,,
,-0.0267,,,,,0.0898,0.0195,0.1154,,,
,-0.0267,,,,,0.0847,0.0042,0.105,,,
,-0.0267,,,,,0.0796,-0.0111,0.0947,,,
,-0.0267,,,,,0.0789,-0.0264,0.0844,,,
,-0.0267,,,,,0.0789,-0.0417,0.074,,,
,-0.0267,,,,,0.0775,-0.057,0.0637,,,
,-0.0267,,,,,0.0724,-0.0723,0.0534,,,
,-0.0267,,,,,0.0673,-0.0876,0.043,,,
,-0.0303,,,,,0.0658,-0.1029,0.0327,,,
,-0.0355,,,,,0.0658,-0.1182,0.0224,,,
,-0.04,,,,,0.0658,-0.1329,0.0127,,,
,-0.04,,,,,0.0658,-0.1431,0.0075,,,
,-0.04,,,,,0.0658,-0.1533,0.0024,,,
,-0.0428,,,,,0.0658,-0.1634,-0.0056,,,
,-0.048,,,,,0.0658,-0.1736,-0.016,,,
,-0.0531,,,,,0.0658,-0.1838,-0.0263,,,
,-0.0533,,,,,0.0609,-0.1891,-0.0316,,,
,-0.0533,,,,,0.0558,-0.1942,-0.0368,,,
,-0.0553,,,,,0.0526,-0.2013,-0.042,,,
,-0.0605,,,,,0.0526,-0.2115,-0.0471,,,
,-0.0656,,,,,0.0526,-0.2217,-0.0523,,,
,-0.0708,,,,,0.0526,-0.2278,-0.0575,,,
,-0.076,,,,,0.0526,-0.2329,-0.0626,,,
,-0.08,,,,,0.0526,-0.238,-0.0678,,,
,-0.08,,,,,0.0526,-0.2431,-0.073,,,
,-0.08,,,,,0.0526,-0.2482,-0.0781,,,
,-0.08,,,,,0.0494,-0.2533,-0.08,,,
,-0.08,,,,,0.0443,-0.2584,-0.08,,,
,-0.08,,,,,0.0395,-0.2632,-0.08,,,
,-0.08,,,,,0.0395,-0.2632,-0.08,,,
,-0.08,,,,,0.0395,-0.2632,-0.08,,,
,-0.08,,,,,0.0395,-0.2656,-0.08,,,
,-0.08,,,,,0.0395,-0.2707,-0.08,,,
,-0.08,,,,,0.0395,-0.2758,-0.08,,,
,-0.08,,,,,0.0395,-0.2763,-0.08,,,
,-0.08,,,,,0.0395,-0.2763,-0.08,,,
,-0.0816,,,,,0.0395,-0.2763,-0.08,,,
,-0.0868,,,,,0.0395,-0.2763,-0.08,,,
,-0.092,,,,,0.0395,-0.2763,-0.08,,,
,-0.0933,,,,,0.0395,-0.2763,-0.08,,,
,-0.0933,,,,,0.0395,-0.2763,-0.08,,,
,-0.0933,,,,,0.0395,-0.2763,-0.08,,,
,-0.0933,,,,,0.0395,-0.2763,-0.08,,,
,-0.0933,,,,,0.0395,-0.2763,-0.08,,,
,-0.0933,,,,,0.0365,-0.2763,-0.08,,,
,-0.0933,,,,,0.0314,-0.2763,-0.08,,,
,-0.0933,,,,,0.0263,-0.2763,-0.08,,,
,-0.0933,,,,,0.0263,-0.2712,-0.08,,,
,-0.0933,,,,,0.0263,-0.2661,-0.08,,,
,-0.0933,,,,,0.0263,-0.2632,-0.08,,,
,-0.0933,,,,,0.0263,-0.2632,-0.08,,,
,-0.0933,,,,,0.0263,-0.2632,-0.08,,,
,-0.0933,,,,,0.0263,-0.2632,-0.08,,,
,-0.0933,,,,,0.0263,-0.2632,-0.08,,,
,-0.0933,,,,,0.0276,-0.2632,-0.08,,,
,-0.0933,,,,,0.0327,-0.2632,-0.08,,,
,-0.0933,,,,,0.0378,-0.2632,-0.08,,,
,-0.0899,,,,,0.0395,-0.2597,-0.08,,,
,-0.0847,,,,,0.0395,-0.2546,-0.08,,,
,-0.08,,,,,0.0395,-0.25,-0.0795,,,
,-0.08,,,,,0.0395,-0.25,-0.0744,,,
,-0.08,,,,,0.0395,-0.25,-0.0692,,,
,-0.08,,,,,0.0395,-0.2474,-0.0667,,,
,-0.08,,,,,0.0395,-0.2423,-0.0667,,,
,-0.08,,,,,0.0395,-0.2372,-0.0667,,,
,-0.08,,,,,0.0442,-0.2321,-0.0619,,,
,-0.08,,,,,0.0493,-0.227,-0.0567,,,
,-0.08,,,,,0.0526,-0.2219,-0.0533,,,
,-0.08,,,,,0.0526,-0.2168,-0.0533,,,
,-0.08,,,,,0.0526,-0.2117,-0.0533,,,
,-0.08,,,,,0.0526,-0.2066,-0.0494,,,
,-0.08,,,,,0.0526,-0.2015,-0.0442,,,
,-0.08,,,,,0.0526,-0.1974,-0.04,,,
,-0.08,,,,,0.0526,-0.1974,-0.04,,,
,-0.08,,,,,0.0526,-0.1974,-0.04,,,
,-0.08,,,,,0.0526,-0.1943,-0.0369,,,
,-0.08,,,,,0.0526,-0.1892,-0.0317,,,
,-0.08,,,,,0.0528,-0.1842,-0.0265,,,
,-0.08,,,,,0.0579,-0.1842,-0.0214,,,
,-0.08,,,,,0.063,-0.1842,-0.0162,,,
,-0.08,,,,,0.0635,-0.1842,-0.011,,,
,-0.08,,,,,0.0584,-0.1842,-0.0059,,,
,-0.08,,,,,0.0533,-0.1842,-0.0007,,,
,-0.0845,,,,,0.0526,-0.1842,-0.0045,,,
,-0.0896,,,,,0.0526,-0.1842,-0.0096,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0133,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0161,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0213,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0265,,,
,-0.0933,,,,,0.0526,-0.1891,-0.0267,,,
,-0.0933,,,,,0.0526,-0.1942,-0.0267,,,
,-0.0953,,,,,0.0526,-0.1974,-0.0267,,,
,-0.1005,,,,,0.0526,-0.1974,-0.0267,,,
,-0.1056,,,,,0.0526,-0.1974,-0.0267,,,
,-0.1067,,,,,0.0486,-0.1974,-0.0308,,,
,-0.1067,,,,,0.0435,-0.1974,-0.036,,,
,-0.1067,,,,,0.0395,-0.1974,-0.04,,,
,-0.1067,,,,,0.0395,-0.1974,-0.04,,,
,-0.1067,,,,,0.0395,-0.1974,-0.04,,,
,-0.1067,,,,,0.0395,-0.1974,-0.04,,,
,-0.1067,,,,,0.0395,-0.1974,-0.04,,,
,-0.1067,,,,,0.0395,-0.1974,-0.04,,,
,-0.1067,,,,,0.0395,-0.1974,-0.04,,,
,-0.1067,,,,,0.0395,-0.1974,-0.04,,,
,-0.1067,,,,,0.0371,-0.1974,-0.04,,,
,-0.1067,,,,,0.032,-0.1974,-0.04,,,
,-0.1067,,,,,0.0269,-0.1974,-0.04,,,
,-0.1067,,,,,0.0218,-0.2019,-0.0446,,,
,-0.1067,,,,,0.0167,-0.207,-0.0498,,,
,-0.1067,,,,,0.0132,-0.2105,-0.0533,,,
,-0.1067,,,,,0.0132,-0.2105,-0.0533,,,
,-0.1067,,,,,0.0132,-0.2105,-0.0533,,,
,-0.1067,,,,,0.0094,-0.2105,-0.0533,,,
,-0.1067,,,,,0.0043,-0.2105,-0.0533,,,
,-0.1067,,,,,0.0,-0.2113,-0.0541,,,
,-0.1067,,,,,0.0,-0.2164,-0.0593,,,
,-0.1067,,,,,0.0,-0.2215,-0.0644,,,
,-0.1067,,,,,0.0029,-0.2237,-0.0667,,,
,-0.1067,,,,,0.008,-0.2237,-0.0667,,,
,-0.1067,,,,,0.0131,-0.2237,-0.0667,,,
,-0.1067,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1067,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1067,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1067,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1067,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1067,,,,,0.0132,-0.2279,-0.0709,,,
,-0.1067,,,,,0.0132,-0.233,-0.0761,,,
,-0.1079,,,,,0.0132,-0.2368,-0.08,,,
,-0.1131,,,,,0.0132,-0.2368,-0.08,,,
,-0.1183,,,,,0.0132,-0.2368,-0.08,,,
,-0.1234,,,,,0.0132,-0.2334,-0.0766,,,
,-0.1286,,,,,0.0132,-0.2283,-0.0714,,,
,-0.1333,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1333,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1333,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1333,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1333,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1333,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1286,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1234,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1165,,,,,0.0132,-0.2237,-0.0667,,,
,-0.1061,,,,,0.0132,-0.2237,-0.0667,,,
,-0.0958,,,,,0.0132,-0.2237,-0.0667,,,
,-0.0894,,,,,0.0132,-0.2237,-0.0627,,,
,-0.0842,,,,,0.0132,-0.2237,-0.0576,,,
,-0.0791,,,,,0.0132,-0.2228,-0.0533,,,
,-0.0739,,,,,0.0132,-0.2177,-0.0533,,,
,-0.0687,,,,,0.0132,-0.2126,-0.0533,,,
,-0.0667,,,,,0.0162,-0.2075,-0.0471,,,
,-0.0667,,,,,0.0213,-0.2024,-0.0368,,,
,-0.0667,,,,,0.0263,-0.1973,-0.0266,,,
,-0.0667,,,,,0.0263,-0.1922,-0.0214,,,
,-0.0667,,,,,0.0263,-0.1871,-0.0162,,,
,-0.0644,,,,,0.0286,-0.182,-0.0111,,,
,-0.0592,,,,,0.0337,-0.1769,-0.0059,,,
,-0.0541,,,,,0.0388,-0.1718,-0.0007,,,
,-0.0578,,,,,0.0351,-0.1754,0.0,,,
,-0.0629,,,,,0.03,-0.1805,0.0,,,
,-0.0667,,,,,0.0263,-0.1842,-0.0014,,,
,-0.0667,,,,,0.0263,-0.1842,-0.0066,,,
,-0.0667,,,,,0.0263,-0.1842,-0.0118,,,
,-0.0667,,,,,0.0263,-0.1842,-0.0133,,,
,-0.0667,,,,,0.0263,-0.1842,-0.0133,,,
,-0.0667,,,,,0.0251,-0.1848,-0.0133,,,
,-0.0667,,,,,0.0149,-0.1899,-0.0133,,,
,-0.0667,,,,,0.0047,-0.195,-0.0133,,,
,-0.0694,,,,,-0.0055,-0.1974,-0.0161,,,
,-0.0746,,,,,-0.0157,-0.1974,-0.0213,,,
,-0.0798,,,,,-0.0259,-0.1974,-0.0264,,,
,-0.08,,,,,-0.036,-0.2022,-0.0316,,,
,-0.08,,,,,-0.0462,-0.2073,-0.0368,,,
,-0.08,,,,,-0.0545,-0.2105,-0.0439,,,
,-0.08,,,,,-0.0596,-0.2105,-0.0542,,,
,-0.08,,,,,-0.0647,-0.2105,-0.0645,,,
,-0.08,,,,,-0.0698,-0.2105,-0.0708,,,
,-0.08,,,,,-0.0749,-0.2105,-0.0759,,,
,-0.0811,,,,,-0.0789,-0.2105,-0.08,,,
,-0.0863,,,,,-0.0789,-0.2105,-0.08,,,
,-0.0914,,,,,-0.0789,-0.2105,-0.08,,,
,-0.0933,,,,,-0.0789,-0.2137,-0.08,,,
,-0.0933,,,,,-0.0789,-0.2188,-0.08,,,
,-0.0933,,,,,-0.0789,-0.2237,-0.08,,,
,-0.0933,,,,,-0.0789,-0.2237,-0.08,,,
,-0.0933,,,,,-0.0789,-0.2237,-0.08,,,
,-0.0933,,,,,-0.0789,-0.2237,-0.08,,,
,-0.0933,,,,,-0.0789,-0.2237,-0.08,,,
,-0.0933,,,,,-0.0789,-0.2237,-0.08,,,
,-0.0933,,,,,-0.0744,-0.2282,-0.08,,,
,-0.0933,,,,,-0.0693,-0.2333,-0.08,,,
,-0.0933,,,,,-0.0658,-0.2368,-0.08,,,
,-0.0933,,,,,-0.0658,-0.2368,-0.08,,,
,-0.0933,,,,,-0.0658,-0.2368,-0.08,,,
,-0.0933,,,,,-0.0658,-0.2406,-0.08,,,
,-0.0933,,,,,-0.0658,-0.2456,-0.08,,,
,-0.0941,,,,,-0.065,-0.25,-0.08,,,
,-0.0993,,,,,-0.0599,-0.25,-0.08,,,
,-0.1044,,,,,-0.0548,-0.25,-0.08,,,
,-0.1067,,,,,-0.0526,-0.25,-0.08,,,
,-0.1067,,,,,-0.0526,-0.25,-0.08,,,
,-0.1067,,,,,-0.0526,-0.25,-0.08,,,
,-0.1118,,,,,-0.0526,-0.25,-0.0851,,,
