I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0,-0.0921,-0.1673,,,
,-0.0133,,,,,0.0,-0.0921,-0.1621,,,
,-0.0133,,,,,0.0,-0.0921,-0.16,,,
,-0.0133,,,,,0.0,-0.0921,-0.16,,,
,-0.0133,,,,,0.0,-0.0921,-0.16,,,
,-0.0081,,,,,0.0,-0.0921,-0.16,,,
,-0.0029,,,,,0.0,-0.0921,-0.16,,,
,0.0,,,,,0.0022,-0.0921,-0.16,,,
,0.0,,,,,0.0073,-0.0921,-0.16,,,
,0.0,,,,,0.0124,-0.0921,-0.16,,,
,0.0,,,,,0.0132,-0.0878,-0.16,,,
,0.0,,,,,0.0132,-0.0827,-0.16,,,
,0.0014,,,,,0.0145,-0.0789,-0.1586,,,
,0.0066,,,,,0.0196,-0.0789,-0.1534,,,
,0.0117,,,,,0.0247,-0.0789,-0.1483,,,
,0.0169,,,,,0.0298,-0.0789,-0.1467,,,
,0.0221,,,,,0.0349,-0.0789,-0.1467,,,
,0.0272,,,,,0.0389,-0.0789,-0.1467,,,
,0.0324,,,,,0.0338,-0.0789,-0.1467,,,
,0.0376,,,,,0.0287,-0.0789,-0.1467,,,
,0.04,,,,,0.0263,-0.0789,-0.1467,,,
,0.04,,,,,0.0263,-0.0789,-0.1467,,,
,0.04,,,,,0.0263,-0.0789,-0.1467,,,
,0.04,,,,,0.0215,-0.0789,-0.1467,,,
,0.04,,,,,0.0164,-0.0789,-0.1467,,,
,0.0438,,,,,0.0132,-0.0789,-0.1467,,,
,0.0541,,,,,0.0132,-0.0789,-0.1467,,,
,0.0645,,,,,0.0132,-0.0789,-0.1467,,,
,0.0707,,,,,0.0092,-0.0789,-0.1467,,,
,0.0759,,,,,0.0041,-0.0789,-0.1467,,,
,0.0811,,,,,-0.001,-0.0789,-0.1467,,,
,0.0862,,,,,-0.0061,-0.0789,-0.1467,,,
,0.0914,,,,,-0.0112,-0.0789,-0.1467,,,
,0.0966,,,,,-0.0195,-0.0789,-0.1434,,,
,0.1017,,,,,-0.0297,-0.0789,-0.1383,,,
,0.1069,,,,,-0.0397,-0.0792,-0.1333,,,
,0.1121,,,,,-0.0448,-0.0843,-0.1333,,,
,0.1172,,,,,-0.0499,-0.0894,-0.1333,,,
,0.1224,,,,,-0.055,-0.0921,-0.1333,,,
,0.1276,,,,,-0.0601,-0.0921,-0.1333,,,
,0.1327,,,,,-0.0652,-0.0921,-0.1333,,,
,0.1288,,,,,-0.0703,-0.0921,-0.1379,,,
,0.1236,,,,,-0.0754,-0.0921,-0.1431,,,
,0.12,,,,,-0.0789,-0.0921,-0.1467,,,
,0.12,,,,,-0.0789,-0.0921,-0.1467,,,
,0.12,,,,,-0.0789,-0.0921,-0.1467,,,
,0.1126,,,,,-0.0753,-0.0921,-0.1467,,,
,0.1022,,,,,-0.0702,-0.0921,-0.1467,,,
,0.0912,,,,,-0.0658,-0.0928,-0.1467,,,
,0.0757,,,,,-0.0658,-0.0979,-0.1467,,,
,0.0602,,,,,-0.0658,-0.103,-0.1467,,,
,0.0476,,,,,-0.0629,-0.1053,-0.1524,,,
,0.0372,,,,,-0.0578,-0.1053,-0.1628,,,
,0.0269,,,,,-0.0527,-0.1053,-0.1731,,,
,0.0115,,,,,-0.0526,-0.1053,-0.1733,,,
,-0.004,,,,,-0.0526,-0.1053,-0.1733,,,
,-0.0154,,,,,-0.0506,-0.1053,-0.1733,,,
,-0.0206,,,,,-0.0455,-0.1053,-0.1733,,,
,-0.0257,,,,,-0.0404,-0.1053,-0.1733,,,
,-0.0351,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0454,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0391,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.034,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0289,-0.1053,-0.1733,,,
,-0.0559,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.061,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0662,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1014,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.0963,-0.1733,,,
,-0.0667,,,,,-0.0254,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0204,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0153,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.071,,,,,-0.0132,-0.0921,-0.169,,,
,-0.0762,,,,,-0.0132,-0.0921,-0.1638,,,
,-0.08,,,,,-0.0118,-0.0921,-0.16,,,
,-0.08,,,,,-0.0067,-0.0921,-0.16,,,
,-0.08,,,,,-0.0016,-0.0921,-0.16,,,
,-0.08,,,,,0.0,-0.0886,-0.1565,,,
,-0.08,,,,,0.0,-0.0835,-0.1513,,,
,-0.0795,,,,,-0.0005,-0.0768,-0.1434,,,
,-0.0743,,,,,-0.0056,-0.0564,-0.1124,,,
,-0.0691,,,,,-0.0107,-0.036,-0.0814,,,
,-0.0586,,,,,-0.0158,-0.0023,-0.0342,,,
,-0.0431,,,,,-0.0209,0.0436,0.0278,,,
,-0.0276,,,,,-0.026,0.0895,0.0898,,,
,-0.0023,,,,,-0.0263,0.1498,0.181,,,
,0.0235,,,,,-0.0263,0.211,0.274,,,
,0.0531,,,,,-0.03,0.2777,0.367,,,
,0.0893,,,,,-0.0402,0.3542,0.46,,,
,0.1254,,,,,-0.0504,0.4306,0.553,,,
,0.1737,,,,,-0.0686,0.3717,0.6298,,,
,0.2254,,,,,-0.089,0.2748,0.7022,,,
,0.277,,,,,-0.1124,0.1575,0.7362,,,
,0.3287,,,,,-0.1481,-0.0413,0.6174,,,
,0.3803,,,,,-0.1838,-0.2401,0.4985,,,
,0.4352,,,,,-0.2163,-0.4484,0.3157,,,
,0.492,,,,,-0.2469,-0.6626,0.0936,,,
,0.5397,,,,,-0.2771,-0.8779,-0.1338,,,
,0.3588,,,,,-0.2975,-1.1226,-0.4903,,,
,0.178,,,,,-0.3179,-1.3673,-0.8468,,,
,0.0209,,,,,-0.343,-1.6121,-1.1678,,,
,-0.1083,,,,,-0.3735,-1.8568,-1.4467,,,
,-0.2375,,,,,-0.4041,-2.1015,-1.7257,,,
,-0.3666,,,,,-0.3855,-2.0332,-1.9911,,,
,-0.4958,,,,,-0.36,-1.921,-2.2546,,,
,-0.5775,,,,,-0.3346,-1.8013,-2.3604,,,
,-0.5465,,,,,-0.3091,-1.6637,-2.0917,,,
,-0.5155,,,,,-0.2836,-1.526,-1.8231,,,
,-0.4734,,,,,-0.2544,-1.3555,-1.6062,,,
,-0.4269,,,,,-0.2238,-1.172,-1.4099,,,
,-0.3804,,,,,-0.1939,-0.9898,-1.2142,,,
,-0.3339,,,,,-0.1684,-0.8165,-1.0231,,,
,-0.2874,,,,,-0.1429,-0.6431,-0.8319,,,
,-0.2438,,,,,-0.1146,-0.4952,-0.678,,,
,-0.2024,,,,,-0.084,-0.3677,-0.554,,,
,-0.1611,,,,,-0.0535,-0.2403,-0.43,,,
,-0.1298,,,,,-0.0328,-0.1624,-0.3362,,,
,-0.0988,,,,,-0.0124,-0.0859,-0.2432,,,
,-0.078,,,,,0.006,-0.0295,-0.1745,,,
,-0.0728,,,,,0.0213,-0.004,-0.1435,,,
,-0.0676,,,,,0.0366,0.0215,-0.1125,,,
,-0.0625,,,,,0.0436,0.0346,-0.0941,,,
,-0.0573,,,,,0.0487,0.0448,-0.0786,,,
,-0.0521,,,,,0.0538,0.055,-0.0631,,,
,-0.047,,,,,0.0589,0.0652,-0.0476,,,
,-0.0418,,,,,0.064,0.0754,-0.0321,,,
,-0.0366,,,,,0.0658,0.0823,-0.02,,,
,-0.0315,,,,,0.0658,0.0874,-0.0096,,,
,-0.0267,,,,,0.0658,0.0928,0.0007,,,
,-0.0267,,,,,0.0658,0.103,0.011,,,
,-0.0267,,,,,0.0658,0.1132,0.0214,,,
,-0.0241,,,,,0.0658,0.1209,0.0317,,,
,-0.019,,,,,0.0658,0.126,0.042,,,
,-0.0138,,,,,0.0658,0.1311,0.0524,,,
,-0.0133,,,,,0.0658,0.1408,0.058,,,
,-0.0133,,,,,0.0658,0.151,0.0632,,,
,-0.0133,,,,,0.0658,0.1596,0.0684,,,
,-0.0133,,,,,0.0658,0.1647,0.0735,,,
,-0.0133,,,,,0.0658,0.1698,0.0787,,,
,-0.0133,,,,,0.0658,0.1749,0.0839,,,
,-0.0133,,,,,0.0658,0.18,0.089,,,
,-0.0125,,,,,0.0658,0.1842,0.0942,,,
,-0.0073,,,,,0.0658,0.1842,0.0994,,,
,-0.0021,,,,,0.0658,0.1842,0.1045,,,
,0.0,,,,,0.0658,0.1872,0.1097,,,
,0.0,,,,,0.0658,0.1923,0.1149,,,
,0.0,,,,,0.0658,0.1974,0.12,,,
,0.0052,,,,,0.0658,0.2025,0.1304,,,
,0.0104,,,,,0.0658,0.2076,0.1407,,,
,0.0133,,,,,0.0658,0.2127,0.1489,,,
,0.0133,,,,,0.0658,0.2178,0.154,,,
,0.0133,,,,,0.0658,0.2229,0.1592,,,
,0.0177,,,,,0.0658,0.228,0.1687,,,
,0.0228,,,,,0.0658,0.2331,0.179,,,
,0.0267,,,,,0.0658,0.2382,0.188,,,
,0.0267,,,,,0.0658,0.2433,0.1932,,,
,0.0267,,,,,0.0658,0.2484,0.1983,,,
,0.0302,,,,,0.0658,0.2569,0.207,,,
,0.0353,,,,,0.0658,0.2671,0.2174,,,
,0.0405,,,,,0.0658,0.2768,0.2272,,,
,0.0457,,,,,0.0658,0.2819,0.2323,,,
,0.0508,,,,,0.0658,0.287,0.2375,,,
,0.056,,,,,0.0658,0.2948,0.2454,,,
,0.0612,,,,,0.0658,0.305,0.2557,,,
,0.0663,,,,,0.0658,0.3152,0.266,,,
,0.0715,,,,,0.0658,0.3254,0.2812,,,
,0.0767,,,,,0.0658,0.3356,0.2967,,,
,0.0818,,,,,0.0658,0.3457,0.3104,,,
,0.087,,,,,0.0658,0.3559,0.3207,,,
,0.0922,,,,,0.0658,0.3661,0.331,,,
,0.0973,,,,,0.0658,0.3763,0.3414,,,
,0.1025,,,,,0.0658,0.3865,0.3517,,,
,0.1077,,,,,0.0668,0.3967,0.363,,,
,0.1128,,,,,0.0719,0.4069,0.3785,,,
,0.118,,,,,0.077,0.4171,0.394,,,
,0.1232,,,,,0.0789,0.4305,0.4095,,,
,0.1283,,,,,0.0789,0.4458,0.425,,,
,0.1335,,,,,0.0789,0.461,0.4405,,,
,0.1387,,,,,0.0789,0.4763,0.456,,,
,0.1438,,,,,0.0789,0.4916,0.4715,,,
,0.149,,,,,0.0789,0.5069,0.4894,,,
,0.1542,,,,,0.0789,0.5222,0.51,,,
,0.1593,,,,,0.0789,0.5375,0.5307,,,
,0.1645,,,,,0.0834,0.5528,0.5469,,,
,0.1697,,,,,0.0885,0.5681,0.5624,,,
,0.1763,,,,,0.0906,0.5849,0.5794,,,
,0.1867,,,,,0.0855,0.6053,0.6,,,
,0.197,,,,,0.0804,0.6257,0.6207,,,
,0.2037,,,,,0.0789,0.6425,0.6414,,,
,0.2088,,,,,0.0789,0.6577,0.662,,,
,0.214,,,,,0.0789,0.6737,0.6827,,,
,0.2192,,,,,0.0789,0.6941,0.7034,,,
,0.2243,,,,,0.0789,0.7145,0.724,,,
,0.2323,,,,,0.0789,0.7293,0.739,,,
,0.2427,,,,,0.0789,0.7395,0.7493,,,
,0.253,,,,,0.0789,0.7497,0.7597,,,
,0.2533,,,,,0.074,0.7599,0.775,,,
,0.2533,,,,,0.0689,0.7701,0.7905,,,
,0.2573,,,,,0.0658,0.7803,0.804,,,
,0.2677,,,,,0.0658,0.7905,0.8143,,,
,0.278,,,,,0.0658,0.8007,0.8247,,,
,0.28,,,,,0.0658,0.815,0.8308,,,
,0.28,,,,,0.0658,0.8303,0.836,,,
,0.2812,,,,,0.0658,0.841,0.8388,,,
,0.2863,,,,,0.0658,0.8359,0.8337,,,
,0.2915,,,,,0.0658,0.8308,0.8285,,,
,0.2933,,,,,0.0658,0.8224,0.8267,,,
,0.2933,,,,,0.0658,0.8122,0.8267,,,
,0.2937,,,,,0.0658,0.802,0.826,,,
,0.2988,,,,,0.0658,0.7918,0.8157,,,
,0.304,,,,,0.0658,0.7816,0.8053,,,
,0.3042,,,,,0.0633,0.7689,0.79,,,
,0.299,,,,,0.0582,0.7536,0.7693,,,
,0.2938,,,,,0.0531,0.7383,0.7487,,,
,0.2933,,,,,0.0526,0.7138,0.7187,,,
,0.2933,,,,,0.0526,0.6883,0.6877,,,
,0.2917,,,,,0.0526,0.6596,0.655,,,
,0.2865,,,,,0.0526,0.6239,0.6189,,,
,0.2813,,,,,0.0526,0.5882,0.5827,,,
,0.2723,,,,,0.0526,0.5525,0.5465,,,
,0.262,,,,,0.0526,0.5168,0.5104,,,
,0.2517,,,,,0.0518,0.4819,0.4742,,,
,0.2413,,,,,0.0467,0.4513,0.438,,,
,0.231,,,,,0.0416,0.4207,0.4019,,,
,0.2207,,,,,0.0395,0.3872,0.3657,,,
,0.2103,,,,,0.0395,0.3515,0.3295,,,
,0.2,,,,,0.0395,0.3158,0.2934,,,
,0.1845,,,,,0.0395,0.2852,0.2624,,,
,0.169,,,,,0.0395,0.2546,0.2314,,,
,0.1557,,,,,0.0373,0.2262,0.2004,,,
,0.1453,,,,,0.0322,0.2007,0.1694,,,
,0.135,,,,,0.0271,0.1752,0.1384,,,
,0.1247,,,,,0.0263,0.154,0.1204,,,
,0.1143,,,,,0.0263,0.1336,0.1049,,,
,0.104,,,,,0.0263,0.1145,0.088,,,
,0.0937,,,,,0.0263,0.0992,0.0674,,,
,0.0834,,,,,0.0263,0.0839,0.0467,,,
,0.073,,,,,0.0229,0.0686,0.0295,,,
,0.0627,,,,,0.0178,0.0533,0.014,,,
,0.0524,,,,,0.0132,0.0385,-0.0015,,,
,0.042,,,,,0.0132,0.0283,-0.017,,,
,0.0317,,,,,0.0132,0.0181,-0.0325,,,
,0.024,,,,,0.0132,0.0079,-0.0453,,,
,0.0188,,,,,0.0132,-0.0023,-0.0556,,,
,0.0137,,,,,0.0132,-0.0125,-0.066,,,
,0.0037,,,,,0.0132,-0.0179,-0.0715,,,
,-0.0066,,,,,0.0132,-0.023,-0.0767,,,
,-0.0152,,,,,0.0132,-0.0299,-0.0836,,,
,-0.0203,,,,,0.0132,-0.0401,-0.094,,,
,-0.0255,,,,,0.0132,-0.0503,-0.1043,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1107,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1158,,,
,-0.0267,,,,,0.0132,-0.0536,-0.12,,,
,-0.0267,,,,,0.0132,-0.0587,-0.12,,,
,-0.0267,,,,,0.0132,-0.0638,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0643,-0.12,,,
,-0.0267,,,,,0.0132,-0.0592,-0.12,,,
,-0.0267,,,,,0.0132,-0.0541,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.012,-0.0526,-0.1189,,,
,-0.0267,,,,,0.0069,-0.0526,-0.1137,,,
,-0.0267,,,,,0.0018,-0.0526,-0.1085,,,
,-0.0267,,,,,0.0,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0,-0.0526,-0.1067,,,
,-0.0242,,,,,0.0,-0.0526,-0.1067,,,
,-0.019,,,,,0.0,-0.0526,-0.1067,,,
,-0.0139,,,,,0.0,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0016,-0.0526,-0.1083,,,
,-0.0133,,,,,0.0067,-0.0526,-0.1135,,,
,-0.0133,,,,,0.0118,-0.0526,-0.1186,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.12,,,
,-0.0133,,,,,0.0132,-0.0526,-0.1149,,,
,-0.0133,,,,,0.0132,-0.0526,-0.1097,,,
,-0.0133,,,,,0.0132,-0.0547,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0598,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0649,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0106,-0.0658,-0.1093,,,
,-0.0133,,,,,0.0055,-0.0658,-0.1145,,,
,-0.0133,,,,,0.0004,-0.0658,-0.1196,,,
,-0.0133,,,,,0.0,-0.0658,-0.12,,,
,-0.0133,,,,,0.0,-0.0658,-0.12,,,
,-0.0133,,,,,0.0,-0.0658,-0.12,,,
,-0.0133,,,,,0.0,-0.0658,-0.12,,,
,-0.0133,,,,,0.0,-0.0658,-0.12,,,
,-0.0133,,,,,0.0,-0.0658,-0.12,,,
,-0.0133,,,,,0.0,-0.0658,-0.12,,,
,-0.0133,,,,,0.0,-0.0658,-0.12,,,
,-0.0133,,,,,0.0,-0.0658,-0.12,,,
,-0.0133,,,,,0.0,-0.0658,-0.12,,,
,-0.0133,,,,,0.0,-0.0689,-0.12,,,
,-0.0133,,,,,0.0,-0.074,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0148,,,,,0.0,-0.0804,-0.12,,,
,-0.02,,,,,0.0,-0.0855,-0.12,,,
,-0.0251,,,,,0.0,-0.0906,-0.12,,,
,-0.0303,,,,,0.0,-0.0921,-0.12,,,
,-0.0355,,,,,0.0,-0.0921,-0.12,,,
,-0.04,,,,,0.0,-0.0921,-0.12,,,
,-0.04,,,,,0.0,-0.0921,-0.12,,,
,-0.04,,,,,0.0,-0.0921,-0.12,,,
,-0.04,,,,,0.0,-0.0921,-0.12,,,
,-0.04,,,,,0.0,-0.0921,-0.12,,,
,-0.04,,,,,0.0,-0.0921,-0.12,,,
,-0.04,,,,,0.0049,-0.0872,-0.115,,,
,-0.04,,,,,0.01,-0.0821,-0.1099,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0359,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0307,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0255,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0204,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0152,,,,,0.0132,-0.0789,-0.1067,,,
,-0.01,,,,,0.0164,-0.0789,-0.1034,,,
,-0.0049,,,,,0.0215,-0.0789,-0.0982,,,
,0.0003,,,,,0.0269,-0.0789,-0.0933,,,
,0.0055,,,,,0.0371,-0.0789,-0.0933,,,
,0.0106,,,,,0.0473,-0.0789,-0.0933,,,
,0.0158,,,,,0.0502,-0.0789,-0.0933,,,
,0.021,,,,,0.0451,-0.0789,-0.0933,,,
,0.0261,,,,,0.04,-0.0789,-0.0933,,,
,0.0267,,,,,0.0349,-0.0789,-0.0933,,,
,0.0267,,,,,0.0298,-0.0789,-0.0933,,,
,0.0283,,,,,0.0263,-0.0789,-0.0933,,,
,0.0334,,,,,0.0263,-0.0789,-0.0933,,,
,0.0386,,,,,0.0263,-0.0789,-0.0933,,,
,0.04,,,,,0.0263,-0.0789,-0.0933,,,
,0.04,,,,,0.0263,-0.0789,-0.0933,,,
,0.0416,,,,,0.0255,-0.0789,-0.0926,,,
,0.0519,,,,,0.0204,-0.0789,-0.0874,,,
,0.0622,,,,,0.0153,-0.0789,-0.0822,,,
,0.0696,,,,,0.0102,-0.0789,-0.08,,,
,0.0748,,,,,0.0052,-0.0789,-0.08,,,
,0.0799,,,,,0.0001,-0.0789,-0.08,,,
,0.0902,,,,,-0.0101,-0.0789,-0.08,,,
,0.1006,,,,,-0.0203,-0.0789,-0.08,,,
,0.1088,,,,,-0.0284,-0.0789,-0.08,,,
,0.1139,,,,,-0.0335,-0.0789,-0.08,,,
,0.1191,,,,,-0.0386,-0.0789,-0.08,,,
,0.12,,,,,-0.0437,-0.0789,-0.08,,,
,0.12,,,,,-0.0488,-0.0789,-0.08,,,
,0.1226,,,,,-0.0539,-0.0789,-0.08,,,
,0.1329,,,,,-0.059,-0.0789,-0.08,,,
,0.1432,,,,,-0.0641,-0.0789,-0.08,,,
,0.1398,,,,,-0.0658,-0.0789,-0.08,,,
,0.1294,,,,,-0.0658,-0.0789,-0.08,,,
,0.1196,,,,,-0.0654,-0.0789,-0.0804,,,
,0.1144,,,,,-0.0603,-0.0789,-0.0856,,,
,0.1092,,,,,-0.0552,-0.0789,-0.0908,,,
,0.1014,,,,,-0.0526,-0.0815,-0.0933,,,
,0.0911,,,,,-0.0526,-0.0866,-0.0933,,,
,0.0808,,,,,-0.0526,-0.0917,-0.0933,,,
,0.0657,,,,,-0.0479,-0.0921,-0.0981,,,
,0.0502,,,,,-0.0428,-0.0921,-0.1033,,,
,0.0365,,,,,-0.0395,-0.0921,-0.1084,,,
,0.0261,,,,,-0.0395,-0.0921,-0.1136,,,
,0.0158,,,,,-0.0395,-0.0921,-0.1188,,,
,0.0055,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0049,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0152,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0255,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0359,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0431,,,,,-0.0364,-0.0921,-0.1231,,,
,-0.0483,,,,,-0.0313,-0.0921,-0.1283,,,
,-0.0534,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0586,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0638,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0907,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0856,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0805,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0673,,,,,-0.0257,-0.0789,-0.1333,,,
,-0.0724,,,,,-0.0206,-0.0789,-0.1333,,,
,-0.0776,,,,,-0.0155,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0779,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0728,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0677,-0.1333,,,
,-0.0833,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.0884,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.1328,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.1225,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.1121,,,
,-0.0909,,,,,-0.0132,-0.061,-0.1018,,,
