I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,-0.0132,-0.0782,-0.1067,,,
,-0.0488,,,,,-0.0132,-0.0833,-0.1067,,,
,-0.0591,,,,,-0.0132,-0.0884,-0.1067,,,
,-0.0681,,,,,-0.0132,-0.0935,-0.1081,,,
,-0.0732,,,,,-0.0132,-0.0986,-0.1132,,,
,-0.0784,,,,,-0.0132,-0.1037,-0.1184,,,
,-0.08,,,,,-0.0167,-0.1053,-0.1236,,,
,-0.08,,,,,-0.0218,-0.1053,-0.1287,,,
,-0.08,,,,,-0.0263,-0.1053,-0.1339,,,
,-0.08,,,,,-0.0263,-0.1053,-0.1391,,,
,-0.08,,,,,-0.0263,-0.1053,-0.1442,,,
,-0.0827,,,,,-0.0263,-0.108,-0.1467,,,
,-0.0879,,,,,-0.0263,-0.1131,-0.1467,,,
,-0.0931,,,,,-0.0263,-0.1182,-0.1467,,,
,-0.0933,,,,,-0.0215,-0.1184,-0.1516,,,
,-0.0933,,,,,-0.0164,-0.1184,-0.1567,,,
,-0.0952,,,,,-0.0132,-0.1184,-0.16,,,
,-0.1004,,,,,-0.0132,-0.1184,-0.16,,,
,-0.1056,,,,,-0.0132,-0.1184,-0.16,,,
,-0.1026,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0974,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1598,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1546,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1494,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0087,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0036,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0,-0.1169,-0.1467,,,
,-0.0933,,,,,0.0,-0.1118,-0.1467,,,
,-0.0933,,,,,0.0,-0.1067,-0.1467,,,
,-0.0933,,,,,0.0,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0,-0.1053,-0.1467,,,
,-0.0926,,,,,-0.0007,-0.1053,-0.1474,,,
,-0.0874,,,,,-0.0058,-0.1053,-0.1526,,,
,-0.0823,,,,,-0.0109,-0.1053,-0.1577,,,
,-0.08,,,,,-0.016,-0.1053,-0.16,,,
,-0.08,,,,,-0.0211,-0.1053,-0.16,,,
,-0.08,,,,,-0.0262,-0.1053,-0.16,,,
,-0.08,,,,,-0.0263,-0.1053,-0.16,,,
,-0.08,,,,,-0.0263,-0.1053,-0.16,,,
,-0.0841,,,,,-0.0263,-0.1032,-0.1579,,,
,-0.0944,,,,,-0.0263,-0.0981,-0.1528,,,
,-0.1048,,,,,-0.0263,-0.093,-0.1476,,,
,-0.1151,,,,,-0.0305,-0.0879,-0.1424,,,
,-0.1254,,,,,-0.0356,-0.0828,-0.1373,,,
,-0.1309,,,,,-0.0395,-0.0765,-0.1285,,,
,-0.1206,,,,,-0.0395,-0.0664,-0.1078,,,
,-0.1102,,,,,-0.0395,-0.0562,-0.0871,,,
,-0.0965,,,,,-0.0461,-0.046,-0.0563,,,
,-0.081,,,,,-0.0563,-0.0358,-0.0202,,,
,-0.064,,,,,-0.0669,-0.0241,0.0187,,,
,-0.0278,,,,,-0.0822,0.0065,0.091,,,
,0.0083,,,,,-0.0975,0.0371,0.1633,,,
,0.0521,,,,,-0.1279,0.0702,0.2433,,,
,0.1038,,,,,-0.1738,0.1059,0.3311,,,
,0.1555,,,,,-0.2197,0.1416,0.419,,,
,0.2118,,,,,-0.2888,0.0703,0.5304,,,
,0.2687,,,,,-0.3602,-0.0113,0.644,,,
,0.3255,,,,,-0.4366,-0.0911,0.7063,,,
,0.3823,,,,,-0.5233,-0.1676,0.665,,,
,0.4392,,,,,-0.61,-0.2441,0.6236,,,
,0.4882,,,,,-0.6775,-0.3282,0.5901,,,
,0.5347,,,,,-0.7387,-0.4149,0.5591,,,
,0.5663,,,,,-0.7955,-0.5042,0.5088,,,
,0.525,,,,,-0.8312,-0.6061,0.3641,,,
,0.4837,,,,,-0.8669,-0.7081,0.2194,,,
,0.4393,,,,,-0.8606,-0.8071,0.0504,,,
,0.3928,,,,,-0.8249,-0.9039,-0.1355,,,
,0.346,,,,,-0.7891,-1.0009,-0.3213,,,
,0.2685,,,,,-0.7432,-1.108,-0.4815,,,
,0.191,,,,,-0.6973,-1.215,-0.6416,,,
,0.1202,,,,,-0.6471,-1.2349,-0.7775,,,
,0.0582,,,,,-0.591,-1.138,-0.8808,,,
,-0.0038,,,,,-0.5349,-1.0412,-0.9842,,,
,-0.0614,,,,,-0.4659,-0.94,-0.9125,,,
,-0.1183,,,,,-0.3945,-0.838,-0.8092,,,
,-0.1655,,,,,-0.3258,-0.7401,-0.7155,,,
,-0.1862,,,,,-0.2647,-0.6534,-0.6483,,,
,-0.2068,,,,,-0.2035,-0.5668,-0.5812,,,
,-0.2204,,,,,-0.1493,-0.4906,-0.5175,,,
,-0.2307,,,,,-0.0983,-0.4192,-0.4555,,,
,-0.2384,,,,,-0.0494,-0.351,-0.3957,,,
,-0.2229,,,,,-0.0189,-0.3102,-0.3544,,,
,-0.2074,,,,,0.0117,-0.2694,-0.313,,,
,-0.1919,,,,,0.0343,-0.2313,-0.2798,,,
,-0.1764,,,,,0.0496,-0.1956,-0.254,,,
,-0.1609,,,,,0.0649,-0.1599,-0.2281,,,
,-0.1551,,,,,0.0658,-0.1387,-0.2072,,,
,-0.15,,,,,0.0658,-0.1183,-0.1865,,,
,-0.1411,,,,,0.0658,-0.0997,-0.1677,,,
,-0.1256,,,,,0.0658,-0.0844,-0.1522,,,
,-0.1101,,,,,0.0658,-0.0691,-0.1367,,,
,-0.1026,,,,,0.0618,-0.0658,-0.1293,,,
,-0.0975,,,,,0.0567,-0.0658,-0.1241,,,
,-0.0923,,,,,0.0526,-0.0648,-0.119,,,
,-0.0871,,,,,0.0526,-0.0597,-0.1138,,,
,-0.082,,,,,0.0526,-0.0546,-0.1086,,,
,-0.08,,,,,0.0526,-0.0495,-0.1067,,,
,-0.08,,,,,0.0526,-0.0444,-0.1067,,,
,-0.08,,,,,0.0526,-0.0393,-0.1065,,,
,-0.08,,,,,0.0526,-0.0342,-0.1013,,,
,-0.08,,,,,0.0526,-0.0291,-0.0961,,,
,-0.0776,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0725,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0673,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0218,-0.0888,,,
,-0.0667,,,,,0.0526,-0.0167,-0.0836,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0785,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0733,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0681,,,
,-0.0667,,,,,0.0526,-0.0095,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0044,-0.0667,,,
,-0.0667,,,,,0.0526,0.0,-0.066,,,
,-0.0667,,,,,0.0526,0.0,-0.0608,,,
,-0.0667,,,,,0.0526,0.0,-0.0556,,,
,-0.0638,,,,,0.0526,0.0028,-0.0533,,,
,-0.0586,,,,,0.0526,0.0079,-0.0533,,,
,-0.0535,,,,,0.0526,0.013,-0.0533,,,
,-0.0533,,,,,0.0526,0.0132,-0.0483,,,
,-0.0533,,,,,0.0526,0.0132,-0.0431,,,
,-0.0533,,,,,0.0526,0.0152,-0.04,,,
,-0.0533,,,,,0.0526,0.0203,-0.04,,,
,-0.0533,,,,,0.0526,0.0254,-0.04,,,
,-0.0533,,,,,0.0526,0.0263,-0.0358,,,
,-0.0533,,,,,0.0526,0.0263,-0.0306,,,
,-0.0521,,,,,0.0538,0.0275,-0.0267,,,
,-0.047,,,,,0.0589,0.0326,-0.0267,,,
,-0.0418,,,,,0.064,0.0377,-0.0267,,,
,-0.04,,,,,0.0658,0.0395,-0.0233,,,
,-0.04,,,,,0.0658,0.0395,-0.0181,,,
,-0.04,,,,,0.0658,0.0398,-0.0133,,,
,-0.04,,,,,0.0658,0.0449,-0.0133,,,
,-0.04,,,,,0.0658,0.05,-0.0133,,,
,-0.0375,,,,,0.0658,0.0526,-0.0108,,,
,-0.0323,,,,,0.0658,0.0526,-0.0056,,,
,-0.0271,,,,,0.0658,0.0526,-0.0005,,,
,-0.0267,,,,,0.0658,0.0573,0.0047,,,
,-0.0267,,,,,0.0658,0.0624,0.0099,,,
,-0.025,,,,,0.0658,0.0691,0.015,,,
,-0.0198,,,,,0.0658,0.0793,0.0202,,,
,-0.0146,,,,,0.0658,0.0895,0.0254,,,
,-0.0133,,,,,0.0658,0.0959,0.0344,,,
,-0.0133,,,,,0.0658,0.101,0.0447,,,
,-0.0133,,,,,0.0666,0.1069,0.055,,,
,-0.0133,,,,,0.0717,0.1171,0.0654,,,
,-0.0133,,,,,0.0768,0.1273,0.0757,,,
,-0.0103,,,,,0.0789,0.1375,0.086,,,
,-0.0051,,,,,0.0789,0.1477,0.0964,,,
,0.0,,,,,0.079,0.1579,0.1067,,,
,0.0052,,,,,0.0841,0.1681,0.117,,,
,0.0104,,,,,0.0892,0.1783,0.1274,,,
,0.0133,,,,,0.0921,0.1885,0.1399,,,
,0.0133,,,,,0.0921,0.1987,0.1554,,,
,0.0133,,,,,0.0921,0.2089,0.1709,,,
,0.022,,,,,0.0964,0.2234,0.182,,,
,0.0324,,,,,0.1015,0.2387,0.1924,,,
,0.0413,,,,,0.1079,0.254,0.2054,,,
,0.0465,,,,,0.1181,0.2693,0.2261,,,
,0.0517,,,,,0.1283,0.2846,0.2467,,,
,0.0568,,,,,0.1316,0.3034,0.2639,,,
,0.062,,,,,0.1316,0.3237,0.2794,,,
,0.0677,,,,,0.1321,0.3436,0.2954,,,
,0.078,,,,,0.1372,0.3589,0.3161,,,
,0.0884,,,,,0.1423,0.3742,0.3367,,,
,0.0987,,,,,0.1474,0.3895,0.3574,,,
,0.109,,,,,0.1525,0.4048,0.3781,,,
,0.1194,,,,,0.1576,0.4201,0.3987,,,
,0.1297,,,,,0.1627,0.4402,0.4145,,,
,0.14,,,,,0.1678,0.4606,0.43,,,
,0.1485,,,,,0.1747,0.4791,0.4474,,,
,0.1537,,,,,0.1849,0.4944,0.468,,,
,0.1588,,,,,0.1951,0.5097,0.4887,,,
,0.168,,,,,0.1974,0.5211,0.5054,,,
,0.1784,,,,,0.1974,0.5313,0.5209,,,
,0.1877,,,,,0.1984,0.5425,0.5364,,,
,0.1928,,,,,0.2035,0.5578,0.5519,,,
,0.198,,,,,0.2086,0.5731,0.5674,,,
,0.2064,,,,,0.2105,0.5821,0.5765,,,
,0.2167,,,,,0.2105,0.5872,0.5817,,,
,0.2268,,,,,0.2107,0.5926,0.587,,,
,0.232,,,,,0.2158,0.6079,0.5974,,,
,0.2372,,,,,0.2209,0.6232,0.6077,,,
,0.24,,,,,0.226,0.6293,0.6157,,,
,0.24,,,,,0.2311,0.6242,0.6208,,,
,0.24,,,,,0.2362,0.6191,0.626,,,
,0.2445,,,,,0.2324,0.614,0.6222,,,
,0.2497,,,,,0.2273,0.6089,0.617,,,
,0.2518,,,,,0.2237,0.6038,0.6118,,,
,0.2467,,,,,0.2237,0.5987,0.6067,,,
,0.2415,,,,,0.2237,0.5936,0.6015,,,
,0.24,,,,,0.2201,0.5849,0.5927,,,
,0.24,,,,,0.215,0.5747,0.5823,,,
,0.2393,,,,,0.2105,0.5638,0.5706,,,
,0.2342,,,,,0.2105,0.5485,0.55,,,
,0.229,,,,,0.2105,0.5332,0.5293,,,
,0.221,,,,,0.2105,0.5151,0.5086,,,
,0.2107,,,,,0.2105,0.4947,0.488,,,
,0.2003,,,,,0.2105,0.4743,0.4673,,,
,0.19,,,,,0.2105,0.449,0.4416,,,
,0.1797,,,,,0.2105,0.4235,0.4158,,,
,0.1693,,,,,0.2066,0.398,0.388,,,
,0.159,,,,,0.1964,0.3725,0.357,,,
,0.1487,,,,,0.1862,0.347,0.326,,,
,0.1342,,,,,0.176,0.3215,0.3033,,,
,0.1187,,,,,0.1658,0.296,0.2827,,,
,0.1043,,,,,0.1556,0.2706,0.2597,,,
,0.094,,,,,0.1454,0.2451,0.2287,,,
,0.0837,,,,,0.1352,0.2196,0.1977,,,
,0.0733,,,,,0.1283,0.1974,0.1733,,,
,0.063,,,,,0.1232,0.177,0.1527,,,
,0.053,,,,,0.1178,0.1569,0.132,,,
,0.0478,,,,,0.1076,0.1416,0.1113,,,
,0.0427,,,,,0.0974,0.1263,0.0907,,,
,0.035,,,,,0.0896,0.111,0.0725,,,
,0.0247,,,,,0.0845,0.0957,0.057,,,
,0.0143,,,,,0.0794,0.0804,0.0415,,,
,0.0087,,,,,0.0743,0.0651,0.026,,,
,0.0035,,,,,0.0692,0.0498,0.0105,,,
,-0.0033,,,,,0.0641,0.0362,-0.0033,,,
,-0.0137,,,,,0.059,0.026,-0.0137,,,
,-0.024,,,,,0.054,0.0158,-0.024,,,
,-0.0305,,,,,0.0526,0.0056,-0.0305,,,
,-0.0357,,,,,0.0526,-0.0046,-0.0357,,,
,-0.04,,,,,0.0518,-0.014,-0.0417,,,
,-0.04,,,,,0.0467,-0.0191,-0.052,,,
,-0.04,,,,,0.0416,-0.0242,-0.0623,,,
,-0.04,,,,,0.0395,-0.0293,-0.0697,,,
,-0.04,,,,,0.0395,-0.0344,-0.0748,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0344,-0.0446,-0.0852,,,
,-0.04,,,,,0.0293,-0.0497,-0.0903,,,
,-0.0422,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0473,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0525,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0539,-0.0947,,,
,-0.0533,,,,,0.0263,-0.059,-0.0998,,,
,-0.0533,,,,,0.0263,-0.0641,-0.105,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1072,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1123,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1175,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1173,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1122,,,
,-0.0533,,,,,0.0263,-0.0658,-0.107,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0515,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0463,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0412,,,,,0.0263,-0.0658,-0.1067,,,
,-0.04,,,,,0.0263,-0.0619,-0.1067,,,
,-0.04,,,,,0.0263,-0.0568,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1043,,,
,-0.04,,,,,0.0263,-0.0526,-0.0992,,,
,-0.04,,,,,0.0263,-0.0526,-0.094,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0394,,,,,0.0263,-0.052,-0.0933,,,
,-0.0342,,,,,0.0263,-0.0469,-0.0933,,,
,-0.029,,,,,0.0263,-0.0418,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0905,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0854,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0802,,,
,-0.0217,,,,,0.0312,-0.0346,-0.08,,,
,-0.0165,,,,,0.0363,-0.0295,-0.08,,,
,-0.0133,,,,,0.0414,-0.0263,-0.078,,,
,-0.0133,,,,,0.0465,-0.0263,-0.0729,,,
,-0.0133,,,,,0.0516,-0.0263,-0.0677,,,
,-0.0092,,,,,0.0567,-0.0222,-0.0667,,,
,-0.004,,,,,0.0618,-0.0171,-0.0667,,,
,0.0011,,,,,0.0658,-0.0132,-0.0667,,,
,0.0063,,,,,0.0658,-0.0132,-0.0667,,,
,0.0115,,,,,0.0658,-0.0132,-0.0667,,,
,0.0166,,,,,0.0723,-0.0099,-0.0667,,,
,0.0218,,,,,0.0825,-0.0048,-0.0667,,,
,0.0264,,,,,0.0918,0.0,-0.0667,,,
,0.0212,,,,,0.0867,0.0,-0.0667,,,
,0.016,,,,,0.0816,0.0,-0.0667,,,
,0.0133,,,,,0.0765,0.0,-0.0667,,,
,0.0133,,,,,0.0714,0.0,-0.0667,,,
,0.0133,,,,,0.0663,0.0,-0.0667,,,
,0.0087,,,,,0.0612,0.0,-0.0667,,,
,0.0035,,,,,0.0561,0.0,-0.0667,,,
,0.0,,,,,0.051,-0.0016,-0.0667,,,
,0.0,,,,,0.0459,-0.0067,-0.0667,,,
,0.0,,,,,0.0408,-0.0118,-0.0667,,,
,0.0,,,,,0.0357,-0.0169,-0.0705,,,
,0.0,,,,,0.0306,-0.022,-0.0756,,,
,-0.0008,,,,,0.0255,-0.0271,-0.08,,,
,-0.006,,,,,0.0204,-0.0322,-0.08,,,
,-0.0111,,,,,0.0153,-0.0373,-0.08,,,
,-0.0133,,,,,0.0132,-0.0424,-0.08,,,
,-0.0133,,,,,0.0132,-0.0475,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.08,,,
,-0.0133,,,,,0.0081,-0.0526,-0.0851,,,
,-0.0133,,,,,0.003,-0.0526,-0.0903,,,
,-0.0155,,,,,0.0,-0.0547,-0.0976,,,
,-0.0206,,,,,0.0,-0.0598,-0.1079,,,
,-0.0258,,,,,0.0,-0.0649,-0.1183,,,
,-0.031,,,,,0.0,-0.0658,-0.12,,,
,-0.0361,,,,,0.0,-0.0658,-0.12,,,
,-0.0413,,,,,0.0,-0.0671,-0.12,,,
,-0.0465,,,,,0.0,-0.0722,-0.12,,,
,-0.0516,,,,,0.0,-0.0773,-0.12,,,
,-0.0533,,,,,-0.0034,-0.0824,-0.1235,,,
,-0.0533,,,,,-0.0085,-0.0875,-0.1286,,,
,-0.0538,,,,,-0.0132,-0.0921,-0.1338,,,
,-0.059,,,,,-0.0132,-0.0921,-0.139,,,
,-0.0641,,,,,-0.0132,-0.0921,-0.1441,,,
,-0.0693,,,,,-0.0132,-0.0921,-0.1467,,,
,-0.0745,,,,,-0.0132,-0.0921,-0.1467,,,
,-0.0796,,,,,-0.0132,-0.0921,-0.1467,,,
,-0.08,,,,,-0.0132,-0.0968,-0.1515,,,
,-0.08,,,,,-0.0132,-0.1019,-0.1566,,,
,-0.08,,,,,-0.0149,-0.1053,-0.16,,,
,-0.08,,,,,-0.02,-0.1053,-0.16,,,
,-0.08,,,,,-0.0251,-0.1053,-0.16,,,
,-0.08,,,,,-0.0263,-0.1053,-0.16,,,
,-0.08,,,,,-0.0263,-0.1053,-0.16,,,
,-0.08,,,,,-0.0254,-0.1062,-0.16,,,
,-0.08,,,,,-0.0203,-0.1113,-0.16,,,
,-0.08,,,,,-0.0152,-0.1164,-0.16,,,
,-0.08,,,,,-0.0132,-0.1153,-0.16,,,
,-0.08,,,,,-0.0132,-0.1102,-0.16,,,
,-0.0801,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0853,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0905,,,,,-0.0132,-0.1053,-0.16,,,
,-0.091,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0859,,,,,-0.0132,-0.1053,-0.16,,,
,-0.0807,,,,,-0.0132,-0.1053,-0.16,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1555,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1504,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,-0.0096,-0.1053,-0.1467,,,
,-0.08,,,,,-0.0045,-0.1053,-0.1467,,,
,-0.08,,,,,0.0,-0.1046,-0.1467,,,
,-0.08,,,,,0.0,-0.0995,-0.1467,,,
,-0.08,,,,,0.0,-0.0945,-0.1467,,,
,-0.08,,,,,0.0,-0.0921,-0.1467,,,
,-0.08,,,,,0.0,-0.0921,-0.1467,,,
,-0.08,,,,,0.0,-0.0921,-0.1467,,,
,-0.08,,,,,0.0,-0.0921,-0.1467,,,
,-0.08,,,,,0.0,-0.0921,-0.1467,,,
,-0.082,,,,,0.0,-0.0921,-0.1447,,,
,-0.0871,,,,,0.0,-0.0921,-0.1395,,,
,-0.0923,,,,,0.0,-0.0921,-0.1344,,,
,-0.0933,,,,,0.0041,-0.088,-0.1292,,,
,-0.0933,,,,,0.0092,-0.0829,-0.124,,,
,-0.0922,,,,,0.0132,-0.0778,-0.1189,,,
,-0.087,,,,,0.0132,-0.0727,-0.1137,,,
,-0.0819,,,,,0.0132,-0.0676,-0.1085,,,
,-0.0734,,,,,0.0067,-0.0593,-0.0935,,,
,-0.0631,,,,,-0.0035,-0.0491,-0.0729,,,
,-0.0525,,,,,-0.0143,-0.0383,-0.0505,,,
,-0.037,,,,,-0.0347,-0.018,0.0012,,,
,-0.0215,,,,,-0.0551,0.0024,0.0528,,,
,0.0063,,,,,-0.0779,0.0422,0.1192,,,
,0.0476,,,,,-0.1034,0.1034,0.2019,,,
,0.0889,,,,,-0.1289,0.1645,0.2845,,,
,0.1395,,,,,-0.1863,0.13,0.3626,,,
,0.1912,,,,,-0.2474,0.0842,0.4401,,,
,0.2477,,,,,-0.315,0.0303,0.5176,,,
,0.3148,,,,,-0.3966,-0.0411,0.5951,,,
,0.382,,,,,-0.4781,-0.1125,0.6726,,,
,0.4492,,,,,-0.5597,-0.1913,0.6782,,,
,0.5163,,,,,-0.6413,-0.2729,0.6575,,,
,0.5694,,,,,-0.7198,-0.356,0.6275,,,
,0.5436,,,,,-0.781,-0.4478,0.5448,,,
,0.5178,,,,,-0.8421,-0.5395,0.4622,,,
,0.486,,,,,-0.8597,-0.6429,0.3353,,,
,0.4499,,,,,-0.8444,-0.7551,0.1751,,,
,0.4137,,,,,-0.8291,-0.8673,0.015,,,
,0.3469,,,,,-0.7936,-0.9542,-0.181,,,
,0.2797,,,,,-0.7579,-1.0409,-0.3773,,,
,0.2125,,,,,-0.716,-1.1192,-0.5715,,,
,0.1454,,,,,-0.665,-1.1855,-0.7626,,,
,0.0782,,,,,-0.614,-1.2518,-0.9538,,,
,0.0111,,,,,-0.5504,-1.1449,-0.9353,,,
,-0.0561,,,,,-0.4841,-1.0022,-0.8733,,,
,-0.1143,,,,,-0.4178,-0.8708,-0.8113,,,
,-0.1453,,,,,-0.3515,-0.7739,-0.7493,,,
,-0.1763,,,,,-0.2853,-0.677,-0.6873,,,
,-0.197,,,,,-0.2224,-0.5904,-0.6219,,,
,-0.2125,,,,,-0.1612,-0.5088,-0.5547,,,
,-0.2258,,,,,-0.1013,-0.429,-0.4885,,,
,-0.2154,,,,,-0.0554,-0.3678,-0.4316,,,
,-0.2051,,,,,-0.0096,-0.3066,-0.3748,,,
,-0.1948,,,,,0.026,-0.2583,-0.3284,,,
,-0.1845,,,,,0.0515,-0.2226,-0.2922,,,
,-0.1741,,,,,0.077,-0.1869,-0.2561,,,
,-0.159,,,,,0.0884,-0.1607,-0.2295,,,
,-0.1435,,,,,0.0986,-0.1352,-0.2036,,,
,-0.1298,,,,,0.1018,-0.1132,-0.1831,,,
,-0.1195,,,,,0.0916,-0.0979,-0.1728,,,
,-0.1091,,,,,0.0814,-0.0826,-0.1625,,,
,-0.0988,,,,,0.0751,-0.0673,-0.1482,,,
,-0.0885,,,,,0.07,-0.052,-0.1327,,,
,-0.08,,,,,0.0658,-0.0385,-0.1191,,,
,-0.08,,,,,0.0658,-0.0334,-0.1139,,,
,-0.08,,,,,0.0658,-0.0284,-0.1087,,,
,-0.0769,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0717,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0658,-0.0262,-0.1066,,,
,-0.0667,,,,,0.0658,-0.0211,-0.1014,,,
,-0.0667,,,,,0.0658,-0.016,-0.0962,,,
,-0.0644,,,,,0.0658,-0.0132,-0.0911,,,
,-0.0592,,,,,0.0658,-0.0132,-0.0859,,,
,-0.0541,,,,,0.0658,-0.0132,-0.0807,,,
,-0.0533,,,,,0.0658,-0.0088,-0.08,,,
,-0.0533,,,,,0.0658,-0.0037,-0.08,,,
,-0.0533,,,,,0.0658,0.0014,-0.08,,,
,-0.0533,,,,,0.0658,0.0065,-0.08,,,
,-0.0533,,,,,0.0658,0.0116,-0.08,,,
,-0.0533,,,,,0.0658,0.0132,-0.0764,,,
,-0.0533,,,,,0.0658,0.0132,-0.0712,,,
,-0.0527,,,,,0.0658,0.0132,-0.0667,,,
,-0.0476,,,,,0.0658,0.0132,-0.0667,,,
,-0.0424,,,,,0.0658,0.0132,-0.0667,,,
,-0.04,,,,,0.0658,0.0159,-0.0639,,,
,-0.04,,,,,0.0658,0.021,-0.0587,,,
,-0.04,,,,,0.0658,0.0261,-0.0536,,,
,-0.04,,,,,0.0658,0.0263,-0.0533,,,
,-0.04,,,,,0.0658,0.0263,-0.0533,,,
,-0.04,,,,,0.0658,0.0263,-0.0533,,,
,-0.04,,,,,0.0658,0.0263,-0.0533,,,
,-0.04,,,,,0.0658,0.0263,-0.0533,,,
,-0.04,,,,,0.0658,0.0304,-0.0492,,,
,-0.04,,,,,0.0658,0.0355,-0.0441,,,
,-0.04,,,,,0.0658,0.0406,-0.0389,,,
,-0.04,,,,,0.0658,0.0457,-0.0337,,,
,-0.04,,,,,0.0658,0.0508,-0.0286,,,
,-0.04,,,,,0.069,0.0559,-0.0267,,,
,-0.04,,,,,0.0741,0.0609,-0.0267,,,
,-0.04,,,,,0.0789,0.0658,-0.0264,,,
,-0.04,,,,,0.0789,0.0658,-0.0212,,,
,-0.04,,,,,0.0789,0.0658,-0.0161,,,
,-0.0376,,,,,0.0789,0.0682,-0.0109,,,
,-0.0324,,,,,0.0789,0.0733,-0.0057,,,
,-0.0272,,,,,0.0789,0.0784,-0.0006,,,
,-0.0267,,,,,0.0789,0.0835,0.0046,,,
,-0.0267,,,,,0.0789,0.0886,0.0098,,,
,-0.0251,,,,,0.0789,0.0937,0.0165,,,
,-0.0199,,,,,0.0789,0.0988,0.0269,,,
,-0.0147,,,,,0.0789,0.1039,0.0372,,,
,-0.0133,,,,,0.0789,0.1127,0.0438,,,
