I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.1156,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1004,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0851,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.079,-0.0659,-0.0132,,,,,,
,-0.0667,,0.0841,-0.071,-0.0081,,,,,,
,-0.0667,,0.0892,-0.0761,-0.0029,,,,,,
,-0.0644,,0.0899,-0.0789,0.0,,,,,,
,-0.0592,,0.0848,-0.0789,0.0,,,,,,
,-0.0541,,0.0797,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0775,0.0,,,,,,
,-0.0533,,0.0789,-0.0724,0.0,,,,,,
,-0.0533,,0.0789,-0.0673,0.0,,,,,,
,-0.0497,,0.0754,-0.0658,0.0036,,,,,,
,-0.0446,,0.0703,-0.0658,0.0088,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0685,-0.0658,0.0106,,,,,,
,-0.04,,0.0736,-0.0658,0.0054,,,,,,
,-0.04,,0.0787,-0.0658,0.0002,,,,,,
,-0.0499,,0.0838,-0.0658,0.0,,,,,,
,-0.0602,,0.0889,-0.0658,0.0,,,,,,
,-0.0686,,0.094,-0.0677,-0.0019,,,,,,
,-0.0738,,0.0991,-0.0728,-0.0071,,,,,,
,-0.0789,,0.1042,-0.0779,-0.0123,,,,,,
,-0.0841,,0.1093,-0.083,-0.0174,,,,,,
,-0.0893,,0.1144,-0.0881,-0.0226,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1208,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1259,-0.0921,-0.0267,,,,,,
,-0.0933,,0.131,-0.0921,-0.0267,,,,,,
,-0.0933,,0.127,-0.0876,-0.0267,,,,,,
,-0.0933,,0.122,-0.0825,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0904,,0.1155,-0.0789,-0.0267,,,,,,
,-0.0852,,0.1104,-0.0789,-0.0267,,,,,,
,-0.0801,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0749,,0.1002,-0.0739,-0.0216,,,,,,
,-0.0697,,0.0951,-0.0688,-0.0164,,,,,,
,-0.0667,,0.09,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0849,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0799,-0.0658,-0.0133,,,,,,
,-0.0624,,0.0748,-0.0616,-0.0091,,,,,,
,-0.0572,,0.0697,-0.0565,-0.0039,,,,,,
,-0.0571,,0.0683,-0.0539,0.0,,,,,,
,-0.0726,,0.0785,-0.059,0.0,,,,,,
,-0.0881,,0.0887,-0.0641,0.0,,,,,,
,-0.0865,,0.0921,-0.0725,-0.0068,,,,,,
,-0.0762,,0.0921,-0.0827,-0.0172,,,,,,
,-0.0663,,0.0921,-0.0913,-0.0258,,,,,,
,-0.0611,,0.0921,-0.0811,-0.0155,,,,,,
,-0.0559,,0.0921,-0.0709,-0.0052,,,,,,
,-0.0533,,0.0921,-0.0658,0.0,,,,,,
,-0.0533,,0.0921,-0.0658,0.0,,,,,,
,-0.0533,,0.0921,-0.0658,0.0,,,,,,
,-0.0628,,0.1015,-0.0705,-0.0047,,,,,,
,-0.0732,,0.1117,-0.0756,-0.0099,,,,,,
,-0.0765,,0.1132,-0.0772,-0.0116,,,,,,
,-0.0662,,0.098,-0.0721,-0.0064,,,,,,
,-0.0558,,0.0827,-0.067,-0.0013,,,,,,
,-0.0494,,0.0751,-0.0658,0.0039,,,,,,
,-0.0443,,0.07,-0.0658,0.0091,,,,,,
,-0.0409,,0.0676,-0.0676,0.0152,,,,,,
,-0.0461,,0.0778,-0.0778,0.0255,,,,,,
,-0.0512,,0.088,-0.088,0.0358,,,,,,
,-0.0626,,0.1012,-0.0951,0.0277,,,,,,
,-0.0781,,0.1165,-0.1002,0.007,,,,,,
,-0.0933,,0.1314,-0.1051,-0.0133,,,,,,
,-0.0881,,0.1212,-0.0949,-0.0133,,,,,,
,-0.0829,,0.111,-0.0847,-0.0133,,,,,,
,-0.0755,,0.103,-0.0767,-0.0111,,,,,,
,-0.0652,,0.098,-0.0716,-0.0059,,,,,,
,-0.0548,,0.0929,-0.0665,-0.0008,,,,,,
,-0.0489,,0.0834,-0.0658,0.0,,,,,,
,-0.0438,,0.0732,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0644,0.0028,,,,,,
,-0.04,,0.0658,-0.0593,0.0131,,,,,,
,-0.04,,0.0658,-0.0542,0.0235,,,,,,
,-0.04,,0.0728,-0.0562,0.0195,,,,,,
,-0.04,,0.083,-0.0613,0.0092,,,,,,
,-0.04,,0.091,-0.0658,0.0,,,,,,
,-0.04,,0.0808,-0.0658,0.0,,,,,,
,-0.04,,0.0706,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0631,0.0,,,,,,
,-0.04,,0.0658,-0.058,0.0,,,,,,
,-0.04,,0.0658,-0.0529,0.0,,,,,,
,-0.0449,,0.0706,-0.0575,0.0,,,,,,
,-0.0501,,0.0757,-0.0626,0.0,,,,,,
,-0.0552,,0.0827,-0.0658,-0.0019,,,,,,
,-0.0604,,0.0929,-0.0658,-0.0071,,,,,,
,-0.0656,,0.1031,-0.0658,-0.0122,,,,,,
,-0.0626,,0.0972,-0.0658,-0.0093,,,,,,
,-0.0574,,0.087,-0.0658,-0.0041,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0501,,0.0758,-0.0658,0.0,,,,,,
,-0.0449,,0.0707,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0656,0.0,,,,,,
,-0.04,,0.0658,-0.0605,0.0,,,,,,
,-0.04,,0.0658,-0.0554,0.0,,,,,,
,-0.04,,0.0634,-0.0526,0.0,,,,,,
,-0.04,,0.0583,-0.0526,0.0,,,,,,
,-0.04,,0.0532,-0.0526,0.0,,,,,,
,-0.0354,,0.0526,-0.0526,0.0,,,,,,
,-0.0303,,0.0526,-0.0526,0.0,,,,,,
,-0.0251,,0.0511,-0.0511,0.0,,,,,,
,-0.0199,,0.046,-0.046,0.0,,,,,,
,-0.0148,,0.0409,-0.0409,0.0,,,,,,
,-0.0171,,0.0395,-0.0321,0.0,,,,,,
,-0.0222,,0.0395,-0.0219,0.0,,,,,,
,-0.0274,,0.0416,-0.0146,0.0,,,,,,
,-0.0326,,0.0569,-0.0248,0.0,,,,,,
,-0.0377,,0.0722,-0.035,0.0,,,,,,
,-0.04,,0.0732,-0.0366,-0.0029,,,,,,
,-0.04,,0.063,-0.0315,-0.0081,,,,,,
,-0.04,,0.0528,-0.0264,-0.0132,,,,,,
,-0.0349,,0.0476,-0.0113,-0.0133,,,,,,
,-0.0298,,0.0425,0.004,-0.0133,,,,,,
,-0.0308,,0.0476,0.0071,-0.0133,,,,,,
,-0.0411,,0.068,-0.0082,-0.0133,,,,,,
,-0.0515,,0.0884,-0.0235,-0.0133,,,,,,
,-0.0533,,0.0838,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0736,-0.0263,-0.0133,,,,,,
,-0.0497,,0.0622,-0.0251,-0.0121,,,,,,
,-0.0342,,0.0469,-0.02,-0.0069,,,,,,
,-0.0187,,0.0316,-0.0149,-0.0018,,,,,,
,-0.0032,,0.0129,-0.0065,0.0102,,,,,,
,0.0123,,-0.0075,0.0037,0.0257,,,,,,
,0.0275,,-0.0267,0.0135,0.0396,,,,,,
,0.0378,,-0.0318,0.0186,0.0344,,,,,,
,0.0481,,-0.0369,0.0237,0.0293,,,,,,
,0.0508,,-0.042,0.0314,0.0241,,,,,,
,0.0456,,-0.0471,0.0416,0.0189,,,,,,
,0.0404,,-0.0522,0.0518,0.0138,,,,,,
,0.0353,,-0.048,0.0573,0.0086,,,,,,
,0.0301,,-0.0429,0.0624,0.0034,,,,,,
,0.0249,,-0.0378,0.0641,-0.0052,,,,,,
,0.0198,,-0.0327,0.059,-0.0207,,,,,,
,0.0146,,-0.0276,0.0539,-0.0362,,,,,,
,0.0133,,-0.0263,0.045,-0.0283,,,,,,
,0.0133,,-0.0263,0.0348,-0.0128,,,,,,
,0.0107,,-0.0228,0.0246,0.0,,,,,,
,-0.0048,,-0.0024,0.0144,0.0,,,,,,
,-0.0203,,0.018,0.0042,0.0,,,,,,
,-0.0328,,0.0414,-0.003,-0.0092,,,,,,
,-0.0431,,0.0669,-0.0081,-0.0247,,,,,,
,-0.0533,,0.0919,-0.0131,-0.0399,,,,,,
,-0.0533,,0.0767,-0.0029,-0.0348,,,,,,
,-0.0533,,0.0614,0.0073,-0.0296,,,,,,
,-0.0489,,0.0504,0.0088,-0.0244,,,,,,
,-0.0386,,0.0453,-0.0014,-0.0193,,,,,,
,-0.0282,,0.0402,-0.0116,-0.0141,,,,,,
,-0.0135,,0.0351,-0.0175,-0.0046,,,,,,
,0.002,,0.03,-0.0226,0.0058,,,,,,
,0.0106,,0.0277,-0.0277,0.0161,,,,,,
,0.0002,,0.0328,-0.0328,0.0264,,,,,,
,-0.0101,,0.0379,-0.0379,0.0368,,,,,,
,-0.0204,,0.0465,-0.043,0.0329,,,,,,
,-0.0308,,0.0567,-0.0481,0.0226,,,,,,
,-0.0405,,0.0663,-0.0532,0.0122,,,,,,
,-0.0457,,0.0714,-0.0583,0.0019,,,,,,
,-0.0509,,0.0765,-0.0634,-0.0084,,,,,,
,-0.056,,0.0843,-0.0658,-0.0106,,,,,,
,-0.0612,,0.0945,-0.0658,-0.0055,,,,,,
,-0.0664,,0.1047,-0.0658,-0.0003,,,,,,
,-0.0715,,0.1053,-0.0706,-0.0049,,,,,,
,-0.0767,,0.1053,-0.0757,-0.01,,,,,,
,-0.0838,,0.1108,-0.0845,-0.0133,,,,,,
,-0.0941,,0.1261,-0.0998,-0.0133,,,,,,
,-0.1044,,0.1414,-0.1151,-0.0133,,,,,,
,-0.1026,,0.1407,-0.1144,-0.0133,,,,,,
,-0.0975,,0.1356,-0.1093,-0.0133,,,,,,
,-0.0933,,0.1305,-0.1042,-0.0133,,,,,,
,-0.0933,,0.1254,-0.0991,-0.0133,,,,,,
,-0.0933,,0.1204,-0.094,-0.0133,,,,,,
,-0.0901,,0.1153,-0.0889,-0.0133,,,,,,
,-0.085,,0.1102,-0.0838,-0.0133,,,,,,
,-0.0796,,0.1048,-0.0787,-0.0133,,,,,,
,-0.0692,,0.0947,-0.0736,-0.0133,,,,,,
,-0.0589,,0.0845,-0.0685,-0.0133,,,,,,
,-0.0486,,0.0766,-0.0634,-0.0086,,,,,,
,-0.0382,,0.0715,-0.0583,0.0018,,,,,,
,-0.0279,,0.0664,-0.0532,0.0121,,,,,,
,-0.0358,,0.0703,-0.0571,0.0088,,,,,,
,-0.0461,,0.0754,-0.0622,0.0036,,,,,,
,-0.061,,0.0866,-0.0658,-0.0062,,,,,,
,-0.0869,,0.112,-0.0658,-0.0268,,,,,,
,-0.1127,,0.1375,-0.0658,-0.0475,,,,,,
,-0.0903,,0.1082,-0.0402,-0.0459,,,,,,
,-0.049,,0.0572,-0.0045,-0.0356,,,,,,
,-0.0056,,0.0013,0.0382,-0.026,,,,,,
,0.0513,,-0.0854,0.1248,-0.0208,,,,,,
,0.1081,,-0.172,0.2115,-0.0156,,,,,,
,0.1879,,-0.2757,0.2982,-0.0047,,,,,,
,0.2861,,-0.393,0.3849,0.0108,,,,,,
,0.3842,,-0.5103,0.4715,0.0263,,,,,,
,0.4774,,-0.6275,0.5731,0.0569,,,,,,
,0.5704,,-0.7448,0.6751,0.0879,,,,,,
,0.6654,,-0.854,0.7771,0.127,,,,,,
,0.7635,,-0.9509,0.879,0.1787,,,,,,
,0.8617,,-1.0477,0.981,0.2304,,,,,,
,0.8127,,-1.0077,0.9419,0.1896,,,,,,
,0.7301,,-0.9363,0.8705,0.1276,,,,,,
,0.6498,,-0.8555,0.7873,0.0848,,,,,,
,0.5775,,-0.7433,0.6649,0.1055,,,,,,
,0.5052,,-0.6311,0.5426,0.1261,,,,,,
,0.4396,,-0.5256,0.4202,0.1603,,,,,,
,0.3776,,-0.4237,0.2979,0.2016,,,,,,
,0.3145,,-0.321,0.1766,0.2378,,,,,,
,0.237,,-0.2088,0.0695,0.2068,,,,,,
,0.1595,,-0.0966,-0.0375,0.1758,,,,,,
,0.0972,,-0.0145,-0.1071,0.1448,,,,,,
,0.0507,,0.0365,-0.1377,0.1138,,,,,,
,0.0042,,0.0875,-0.1683,0.0828,,,,,,
,-0.0235,,0.1014,-0.1571,0.0612,,,,,,
,-0.0493,,0.1116,-0.1418,0.0405,,,,,,
,-0.0667,,0.1201,-0.1299,0.025,,,,,,
,-0.0667,,0.1252,-0.1248,0.0198,,,,,,
,-0.0667,,0.1303,-0.1197,0.0146,,,,,,
,-0.0783,,0.1392,-0.1222,0.0095,,,,,,
,-0.0938,,0.1494,-0.1273,0.0043,,,,,,
,-0.1058,,0.1562,-0.1307,0.0,,,,,,
,-0.1006,,0.146,-0.1256,0.0,,,,,,
,-0.0955,,0.1358,-0.1205,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1315,-0.1184,-0.0,,,,,,
,-0.0933,,0.1265,-0.1133,-0.0052,,,,,,
,-0.0933,,0.1214,-0.1082,-0.0104,,,,,,
,-0.0911,,0.1184,-0.1009,-0.0133,,,,,,
,-0.086,,0.1184,-0.0907,-0.0133,,,,,,
,-0.0808,,0.1184,-0.0805,-0.0133,,,,,,
,-0.08,,0.1141,-0.0746,-0.0177,,,,,,
,-0.08,,0.109,-0.0695,-0.0229,,,,,,
,-0.08,,0.1039,-0.0658,-0.0253,,,,,,
,-0.08,,0.0988,-0.0658,-0.0201,,,,,,
,-0.08,,0.0937,-0.0658,-0.015,,,,,,
,-0.08,,0.0956,-0.0693,-0.0098,,,,,,
,-0.08,,0.1007,-0.0744,-0.0046,,,,,,
,-0.0805,,0.1068,-0.08,-0.0005,,,,,,
,-0.0857,,0.1221,-0.0902,-0.0057,,,,,,
,-0.0909,,0.1374,-0.1004,-0.0109,,,,,,
,-0.0933,,0.1394,-0.1,-0.016,,,,,,
,-0.0933,,0.1292,-0.0898,-0.0212,,,,,,
,-0.0933,,0.119,-0.0796,-0.0264,,,,,,
,-0.0933,,0.1184,-0.0742,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0691,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0676,-0.0248,,,,,,
,-0.0933,,0.1184,-0.0727,-0.0196,,,,,,
,-0.0933,,0.1184,-0.0778,-0.0145,,,,,,
,-0.0933,,0.1184,-0.0869,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0971,-0.0133,,,,,,
,-0.0913,,0.1164,-0.1032,-0.0123,,,,,,
,-0.081,,0.1062,-0.0931,-0.0071,,,,,,
,-0.0706,,0.096,-0.0829,-0.002,,,,,,
,-0.0667,,0.0953,-0.0789,0.0,,,,,,
,-0.0667,,0.1003,-0.0789,0.0,,,,,,
,-0.0672,,0.1058,-0.0789,-0.0002,,,,,,
,-0.0827,,0.1211,-0.0789,-0.0054,,,,,,
,-0.0982,,0.1364,-0.0789,-0.0105,,,,,,
,-0.0996,,0.1355,-0.0766,-0.0133,,,,,,
,-0.0841,,0.1151,-0.0715,-0.0133,,,,,,
,-0.0686,,0.0947,-0.0664,-0.0133,,,,,,
,-0.0576,,0.0832,-0.0658,-0.0043,,,,,,
,-0.0473,,0.073,-0.0658,0.006,,,,,,
,-0.043,,0.0688,-0.0688,0.0118,,,,,,
,-0.0534,,0.079,-0.079,0.0066,,,,,,
,-0.0637,,0.0892,-0.0892,0.0015,,,,,,
,-0.0777,,0.103,-0.0885,-0.0037,,,,,,
,-0.0932,,0.1183,-0.0834,-0.0088,,,,,,
,-0.106,,0.1302,-0.0783,-0.014,,,,,,
,-0.1008,,0.12,-0.0732,-0.0192,,,,,,
,-0.0957,,0.1098,-0.0681,-0.0243,,,,,,
,-0.0905,,0.1025,-0.063,-0.0295,,,,,,
,-0.0853,,0.0974,-0.0579,-0.0347,,,,,,
,-0.0802,,0.0923,-0.0528,-0.0398,,,,,,
,-0.075,,0.0872,-0.0427,-0.04,,,,,,
,-0.0698,,0.0821,-0.0325,-0.04,,,,,,
,-0.0647,,0.077,-0.0263,-0.036,,,,,,
,-0.0595,,0.0719,-0.0263,-0.0256,,,,,,
,-0.0543,,0.0668,-0.0263,-0.0153,,,,,,
,-0.045,,0.0575,-0.0263,-0.0092,,,,,,
,-0.0346,,0.0473,-0.0263,-0.004,,,,,,
,-0.0267,,0.0406,-0.0275,0.0035,,,,,,
,-0.0267,,0.0457,-0.0326,0.019,,,,,,
,-0.0267,,0.0508,-0.0377,0.0345,,,,,,
,-0.0267,,0.0526,-0.0395,0.03,,,,,,
,-0.0267,,0.0526,-0.0395,0.0145,,,,,,
,-0.0267,,0.0526,-0.0391,0.0,,,,,,
,-0.0267,,0.0526,-0.034,0.0,,,,,,
,-0.0267,,0.0526,-0.0289,0.0,,,,,,
,-0.0216,,0.0427,-0.0238,0.005,,,,,,
,-0.0113,,0.0223,-0.0187,0.0154,,,,,,
,-0.001,,0.0019,-0.0136,0.0257,,,,,,
,0.0,,0.0,-0.0039,0.0173,,,,,,
,0.0,,0.0,0.0063,0.007,,,,,,
,0.0,,-0.0033,0.0181,-0.0034,,,,,,
,0.0,,-0.0135,0.0334,-0.0137,,,,,,
,0.0,,-0.0237,0.0487,-0.024,,,,,,
,0.0115,,-0.0339,0.0602,-0.019,,,,,,
,0.027,,-0.0441,0.0704,-0.0087,,,,,,
,0.0434,,-0.0559,0.0798,0.0017,,,,,,
,0.064,,-0.0763,0.0849,0.012,,,,,,
,0.0847,,-0.0967,0.09,0.0223,,,,,,
,0.0993,,-0.1112,0.0951,0.0387,,,,,,
,0.1097,,-0.1214,0.1002,0.0594,,,,,,
,0.12,,-0.1316,0.1053,0.08,,,,,,
,0.1252,,-0.1418,0.1104,0.0697,,,,,,
,0.1303,,-0.152,0.1155,0.0593,,,,,,
,0.1377,,-0.1643,0.127,0.0512,,,,,,
,0.148,,-0.1796,0.1474,0.046,,,,,,
,0.1583,,-0.1949,0.1678,0.0408,,,,,,
,0.16,,-0.2016,0.1796,0.0357,,,,,,
,0.16,,-0.2067,0.1898,0.0305,,,,,,
,0.1627,,-0.2118,0.1987,0.0293,,,,,,
,0.173,,-0.2169,0.2038,0.0397,,,,,,
,0.1833,,-0.222,0.2089,0.05,,,,,,
,0.1867,,-0.2306,0.2174,0.0463,,,,,,
,0.1867,,-0.2408,0.2276,0.036,,,,,,
,0.1872,,-0.2505,0.2373,0.0267,,,,,,
,0.1923,,-0.2556,0.2424,0.0267,,,,,,
,0.1975,,-0.2607,0.2475,0.0267,,,,,,
,0.208,,-0.279,0.2553,0.032,,,,,,
,0.2235,,-0.3095,0.2655,0.0423,,,,,,
,0.239,,-0.3401,0.2757,0.0527,,,,,,
,0.2593,,-0.3326,0.2859,0.063,,,,,,
,0.28,,-0.3224,0.2961,0.0733,,,,,,
,0.286,,-0.314,0.299,0.0763,,,,,,
,0.2653,,-0.3089,0.2888,0.066,,,,,,
,0.2447,,-0.3038,0.2786,0.0557,,,,,,
,0.232,,-0.2908,0.2724,0.0453,,,,,,
,0.2217,,-0.2755,0.2673,0.035,,,,,,
,0.2103,,-0.2612,0.2602,0.0257,,,,,,
,0.1948,,-0.251,0.2449,0.0205,,,,,,
,0.1793,,-0.2408,0.2296,0.0153,,,,,,
,0.167,,-0.2275,0.2143,0.0165,,,,,,
,0.1567,,-0.2122,0.199,0.0217,,,,,,
,0.1476,,-0.1974,0.184,0.0268,,,,,,
,0.1786,,-0.1974,0.179,0.032,,,,,,
,0.2096,,-0.1974,0.1739,0.0372,,,,,,
,0.215,,-0.1951,0.1665,0.047,,,,,,
,0.1892,,-0.19,0.1563,0.0625,,,,,,
,0.1634,,-0.1849,0.1461,0.078,,,,,,
,0.1375,,-0.1576,0.127,0.062,,,,,,
,0.1117,,-0.127,0.1066,0.0414,,,,,,
,0.0903,,-0.1008,0.0892,0.0267,,,,,,
,0.08,,-0.0855,0.079,0.0267,,,,,,
,0.0697,,-0.0703,0.0688,0.0267,,,,,,
,0.063,,-0.0586,0.0586,0.023,,,,,,
,0.0578,,-0.0484,0.0484,0.0178,,,,,,
,0.0527,,-0.0388,0.0388,0.0133,,,,,,
,0.0475,,-0.0337,0.0337,0.0133,,,,,,
,0.0423,,-0.0286,0.0286,0.0133,,,,,,
,0.0344,,-0.0207,0.0235,0.0133,,,,,,
,0.024,,-0.0105,0.0184,0.0133,,,,,,
,0.0137,,-0.0003,0.0133,0.0133,,,,,,
,0.0083,,0.0049,0.0082,0.0083,,,,,,
,0.0032,,0.01,0.0031,0.0032,,,,,,
,-0.004,,0.0171,-0.002,-0.002,,,,,,
,-0.0143,,0.0273,-0.0071,-0.0072,,,,,,
,-0.0246,,0.0375,-0.0122,-0.0123,,,,,,
,-0.0308,,0.0436,-0.0173,-0.0133,,,,,,
,-0.036,,0.0487,-0.0224,-0.0133,,,,,,
,-0.04,,0.0526,-0.0275,-0.0133,,,,,,
,-0.04,,0.0526,-0.0326,-0.0133,,,,,,
,-0.04,,0.0526,-0.0377,-0.0133,,,,,,
,-0.04,,0.0559,-0.0428,-0.01,,,,,,
,-0.04,,0.061,-0.0478,-0.0048,,,,,,
,-0.04,,0.0658,-0.0529,0.0,,,,,,
,-0.04,,0.0658,-0.058,0.0,,,,,,
,-0.04,,0.0658,-0.0631,0.0,,,,,,
,-0.04,,0.0682,-0.0633,0.0,,,,,,
,-0.04,,0.0733,-0.0582,0.0,,,,,,
,-0.04,,0.0784,-0.0531,0.0,,,,,,
,-0.0493,,0.0835,-0.0572,-0.0047,,,,,,
,-0.0596,,0.0886,-0.0623,-0.0098,,,,,,
,-0.07,,0.0954,-0.0674,-0.015,,,,,,
,-0.0803,,0.1056,-0.0725,-0.0202,,,,,,
,-0.0906,,0.1158,-0.0776,-0.0253,,,,,,
,-0.0895,,0.1109,-0.0752,-0.0267,,,,,,
,-0.0844,,0.1007,-0.0701,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.077,,0.0892,-0.0628,-0.0267,,,,,,
,-0.0719,,0.0841,-0.0577,-0.0267,,,,,,
,-0.0667,,0.079,-0.0527,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0476,-0.0215,,,,,,
,-0.0667,,0.0789,-0.0425,-0.0164,,,,,,
,-0.0645,,0.0768,-0.0395,-0.0133,,,,,,
,-0.0594,,0.0717,-0.0395,-0.0133,,,,,,
,-0.0542,,0.0666,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.052,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0469,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0417,,0.0658,-0.0395,-0.0133,,,,,,
,-0.047,,0.0692,-0.0429,-0.0133,,,,,,
,-0.0573,,0.0743,-0.048,-0.0133,,,,,,
,-0.0667,,0.0794,-0.0531,-0.0133,,,,,,
,-0.0667,,0.0845,-0.0582,-0.0133,,,,,,
,-0.0667,,0.0896,-0.0633,-0.0133,,,,,,
,-0.0746,,0.1025,-0.071,-0.0133,,,,,,
,-0.0901,,0.1229,-0.0812,-0.0133,,,,,,
,-0.1056,,0.1433,-0.0914,-0.0133,,,,,,
,-0.097,,0.1305,-0.0874,-0.0133,,,,,,
,-0.0867,,0.1152,-0.0823,-0.0133,,,,,,
,-0.0764,,0.1035,-0.0772,-0.0133,,,,,,
,-0.0661,,0.0984,-0.0721,-0.0133,,,,,,
,-0.0557,,0.0933,-0.067,-0.0133,,,,,,
,-0.0533,,0.0843,-0.054,-0.0133,,,,,,
,-0.0533,,0.0741,-0.0387,-0.0133,,,,,,
,-0.0543,,0.0658,-0.0234,-0.0143,,,,,,
,-0.0595,,0.0658,-0.0081,-0.0195,,,,,,
,-0.0646,,0.0658,0.0072,-0.0246,,,,,,
,-0.0667,,0.0658,0.007,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0032,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0134,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0236,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0338,-0.0267,,,,,,
,-0.0644,,0.0658,-0.0395,-0.0244,,,,,,
,-0.0592,,0.0658,-0.0395,-0.0192,,,,,,
,-0.054,,0.0658,-0.0395,-0.014,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0489,,0.0614,-0.0395,-0.0104,,,,,,
,-0.0334,,0.0461,-0.0395,-0.0001,,,,,,
,-0.0179,,0.0308,-0.0395,0.0103,,,,,,
,0.0048,,0.0156,-0.0323,0.0242,,,,,,
,0.0307,,0.0003,-0.0221,0.0397,,,,,,
,0.0502,,-0.0113,-0.0144,0.0514,,,,,,
,0.0243,,0.004,-0.0246,0.0359,,,,,,
,-0.0015,,0.0193,-0.0348,0.0204,,,,,,
,-0.0217,,0.0346,-0.0395,0.0077,,,,,,
,-0.0372,,0.0499,-0.0395,-0.0026,,,,,,
,-0.0527,,0.0652,-0.0395,-0.0129,,,,,,
,-0.0633,,0.0805,-0.0493,-0.0133,,,,,,
,-0.0736,,0.0958,-0.0595,-0.0133,,,,,,
,-0.0741,,0.1014,-0.0697,-0.0094,,,,,,
,-0.0586,,0.0912,-0.0799,0.0009,,,,,,
,-0.0431,,0.081,-0.0901,0.0113,,,,,,
,-0.0359,,0.0749,-0.084,0.0133,,,,,,
,-0.0307,,0.0698,-0.0738,0.0133,,,,,,
,-0.0244,,0.0636,-0.0647,0.0156,,,,,,
,-0.0141,,0.0534,-0.0596,0.0259,,,,,,
,-0.0037,,0.0432,-0.0545,0.0363,,,,,,
,-0.0033,,0.0395,-0.0526,0.0367,,,,,,
,-0.0085,,0.0395,-0.0526,0.0315,,,,,,
,-0.0136,,0.0398,-0.0526,0.0264,,,,,,
,-0.0188,,0.0449,-0.0526,0.0212,,,,,,
,-0.024,,0.05,-0.0526,0.016,,,,,,
