I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1067,,,,,-0.1316,-0.0821,0.0144,,,
,0.1067,,,,,-0.1316,-0.0974,0.0196,,,
,0.1067,,,,,-0.1316,-0.1127,0.0247,,,
,0.1131,,,,,-0.1316,-0.1184,0.0267,,,
,0.1234,,,,,-0.1316,-0.1184,0.0267,,,
,0.1336,,,,,-0.1316,-0.1184,0.0267,,,
,0.1387,,,,,-0.1316,-0.1184,0.0267,,,
,0.1439,,,,,-0.1316,-0.1184,0.0267,,,
,0.1467,,,,,-0.1339,-0.1184,0.0267,,,
,0.1467,,,,,-0.139,-0.1184,0.0267,,,
,0.1467,,,,,-0.1441,-0.1184,0.0267,,,
,0.1512,,,,,-0.1492,-0.1184,0.0312,,,
,0.1564,,,,,-0.1543,-0.1184,0.0364,,,
,0.1616,,,,,-0.1594,-0.1184,0.0416,,,
,0.1667,,,,,-0.1645,-0.1184,0.0467,,,
,0.1719,,,,,-0.1696,-0.1184,0.0519,,,
,0.1771,,,,,-0.1711,-0.1184,0.0571,,,
,0.1822,,,,,-0.1711,-0.1184,0.0622,,,
,0.1859,,,,,-0.1718,-0.1184,0.0667,,,
,0.1808,,,,,-0.1769,-0.1184,0.0667,,,
,0.1756,,,,,-0.182,-0.1184,0.0667,,,
,0.1704,,,,,-0.1871,-0.1184,0.0667,,,
,0.1653,,,,,-0.1922,-0.1184,0.0667,,,
,0.1601,,,,,-0.1973,-0.1184,0.0667,,,
,0.16,,,,,-0.2024,-0.1234,0.0616,,,
,0.16,,,,,-0.2075,-0.1285,0.0564,,,
,0.1641,,,,,-0.2126,-0.1356,0.0533,,,
,0.1744,,,,,-0.2176,-0.1458,0.0533,,,
,0.1848,,,,,-0.2227,-0.156,0.0533,,,
,0.1951,,,,,-0.2237,-0.1621,0.0533,,,
,0.2054,,,,,-0.2237,-0.1672,0.0533,,,
,0.2182,,,,,-0.2237,-0.1699,0.0533,,,
,0.2389,,,,,-0.2237,-0.1648,0.0533,,,
,0.2595,,,,,-0.2237,-0.1597,0.0533,,,
,0.2599,,,,,-0.2237,-0.1579,0.05,,,
,0.2496,,,,,-0.2237,-0.1579,0.0448,,,
,0.2396,,,,,-0.2241,-0.1579,0.04,,,
,0.2345,,,,,-0.2292,-0.1579,0.04,,,
,0.2293,,,,,-0.2343,-0.1579,0.04,,,
,0.2216,,,,,-0.2368,-0.1554,0.04,,,
,0.2112,,,,,-0.2368,-0.1503,0.04,,,
,0.2009,,,,,-0.2368,-0.1452,0.04,,,
,0.1953,,,,,-0.2322,-0.1447,0.04,,,
,0.1901,,,,,-0.2271,-0.1447,0.04,,,
,0.185,,,,,-0.222,-0.143,0.0417,,,
,0.1798,,,,,-0.2169,-0.1379,0.0469,,,
,0.1746,,,,,-0.2118,-0.1329,0.052,,,
,0.185,,,,,-0.2029,-0.1239,0.0572,,,
,0.2005,,,,,-0.1927,-0.1137,0.0624,,,
,0.2116,,,,,-0.1825,-0.1044,0.0675,,,
,0.2012,,,,,-0.1723,-0.0993,0.0727,,,
,0.1909,,,,,-0.1621,-0.0942,0.0779,,,
,0.1806,,,,,-0.1519,-0.0861,0.08,,,
,0.1702,,,,,-0.1417,-0.0759,0.08,,,
,0.1599,,,,,-0.1315,-0.0657,0.08,,,
,0.1496,,,,,-0.1213,-0.0555,0.08,,,
,0.1392,,,,,-0.1111,-0.0453,0.08,,,
,0.1289,,,,,-0.1009,-0.0351,0.08,,,
,0.1186,,,,,-0.0907,-0.0249,0.08,,,
,0.1083,,,,,-0.0805,-0.0147,0.08,,,
,0.0979,,,,,-0.0746,-0.0045,0.08,,,
,0.0876,,,,,-0.0695,0.0057,0.08,,,
,0.0786,,,,,-0.0631,0.0159,0.08,,,
,0.0735,,,,,-0.0529,0.0261,0.08,,,
,0.0683,,,,,-0.0427,0.0363,0.08,,,
,0.0631,,,,,-0.036,0.0395,0.0765,,,
,0.058,,,,,-0.0309,0.0395,0.0713,,,
,0.0528,,,,,-0.0258,0.0395,0.0667,,,
,0.0476,,,,,-0.0207,0.0395,0.0667,,,
,0.0425,,,,,-0.0156,0.0395,0.0667,,,
,0.04,,,,,-0.0105,0.0395,0.064,,,
,0.04,,,,,-0.0054,0.0395,0.0588,,,
,0.04,,,,,-0.0003,0.0395,0.0536,,,
,0.0351,,,,,0.0,0.0443,0.0533,,,
,0.03,,,,,0.0,0.0494,0.0533,,,
,0.0267,,,,,0.0018,0.0545,0.0515,,,
,0.0267,,,,,0.0069,0.0596,0.0463,,,
,0.0267,,,,,0.012,0.0647,0.0411,,,
,0.0226,,,,,0.0171,0.0658,0.04,,,
,0.0175,,,,,0.0222,0.0658,0.04,,,
,0.0113,,,,,0.0273,0.0668,0.04,,,
,0.0009,,,,,0.0324,0.0719,0.04,,,
,-0.0094,,,,,0.0375,0.077,0.04,,,
,-0.0197,,,,,0.0426,0.0758,0.04,,,
,-0.0301,,,,,0.0477,0.0707,0.04,,,
,-0.0396,,,,,0.0526,0.0658,0.04,,,
,-0.0293,,,,,0.0526,0.0658,0.04,,,
,-0.0189,,,,,0.0526,0.0658,0.04,,,
,-0.011,,,,,0.0526,0.0658,0.04,,,
,-0.0058,,,,,0.0526,0.0658,0.04,,,
,-0.0006,,,,,0.0526,0.0658,0.04,,,
,0.0045,,,,,0.0526,0.0613,0.04,,,
,0.0097,,,,,0.0526,0.0562,0.04,,,
,0.0149,,,,,0.0526,0.0526,0.0385,,,
,0.02,,,,,0.0526,0.0526,0.0333,,,
,0.0252,,,,,0.0526,0.0526,0.0281,,,
,0.0304,,,,,0.0563,0.0526,0.0267,,,
,0.0355,,,,,0.0614,0.0526,0.0267,,,
,0.0393,,,,,0.0651,0.0526,0.0267,,,
,0.0341,,,,,0.06,0.0526,0.0267,,,
,0.029,,,,,0.0549,0.0526,0.0267,,,
,0.0238,,,,,0.0526,0.0498,0.0267,,,
,0.0186,,,,,0.0526,0.0447,0.0267,,,
,0.0135,,,,,0.0526,0.0396,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0154,,,,,0.0526,0.0395,0.0267,,,
,0.0205,,,,,0.0526,0.0395,0.0267,,,
,0.0257,,,,,0.0526,0.0395,0.0267,,,
,0.0309,,,,,0.0526,0.0436,0.0225,,,
,0.036,,,,,0.0526,0.0487,0.0173,,,
,0.0424,,,,,0.0526,0.0526,0.0133,,,
,0.0527,,,,,0.0526,0.0526,0.0133,,,
,0.063,,,,,0.0526,0.0526,0.0133,,,
,0.06,,,,,0.0493,0.0526,0.0133,,,
,0.0496,,,,,0.0442,0.0526,0.0133,,,
,0.0393,,,,,0.0395,0.0526,0.0133,,,
,0.029,,,,,0.0395,0.0526,0.0133,,,
,0.0186,,,,,0.0395,0.0526,0.0133,,,
,0.0184,,,,,0.037,0.0526,0.0108,,,
,0.0287,,,,,0.0319,0.0526,0.0056,,,
,0.039,,,,,0.0268,0.0526,0.0005,,,
,0.04,,,,,0.0263,0.0526,0.0,,,
,0.04,,,,,0.0263,0.0526,0.0,,,
,0.04,,,,,0.0263,0.0543,0.0,,,
,0.04,,,,,0.0263,0.0594,0.0,,,
,0.04,,,,,0.0263,0.0645,0.0,,,
,0.0361,,,,,0.0263,0.062,0.0,,,
,0.031,,,,,0.0263,0.0569,0.0,,,
,0.0267,,,,,0.0263,0.0526,0.0009,,,
,0.0267,,,,,0.0263,0.0526,0.006,,,
,0.0267,,,,,0.0263,0.0526,0.0112,,,
,0.0267,,,,,0.0263,0.0526,0.0164,,,
,0.0267,,,,,0.0263,0.0526,0.0215,,,
,0.0266,,,,,0.0263,0.0526,0.0267,,,
,0.0215,,,,,0.0263,0.0526,0.0267,,,
,0.0163,,,,,0.0263,0.0526,0.0267,,,
,0.0155,,,,,0.0263,0.0526,0.0245,,,
,0.0207,,,,,0.0263,0.0526,0.0193,,,
,0.0259,,,,,0.0263,0.0526,0.0141,,,
,0.031,,,,,0.022,0.0526,0.009,,,
,0.0362,,,,,0.0169,0.0526,0.0038,,,
,0.0346,,,,,0.0118,0.0513,0.0013,,,
,0.0139,,,,,0.0067,0.0462,0.0065,,,
,-0.0067,,,,,0.0016,0.0411,0.0117,,,
,-0.0028,,,,,0.0035,0.0395,0.0204,,,
,0.0127,,,,,0.0086,0.0395,0.0307,,,
,0.0277,,,,,0.0142,0.0395,0.04,,,
,0.038,,,,,0.0244,0.0395,0.04,,,
,0.0484,,,,,0.0346,0.0395,0.04,,,
,0.048,,,,,0.0421,0.0395,0.0373,,,
,0.0376,,,,,0.0472,0.0395,0.0322,,,
,0.0273,,,,,0.0523,0.0395,0.027,,,
,0.017,,,,,0.0526,0.0347,0.0218,,,
,0.0066,,,,,0.0526,0.0296,0.0167,,,
,0.0037,,,,,0.0526,0.0263,0.0115,,,
,0.014,,,,,0.0526,0.0263,0.0063,,,
,0.0244,,,,,0.0526,0.0263,0.0012,,,
,0.0267,,,,,0.0526,0.0224,0.0,,,
,0.0267,,,,,0.0526,0.0173,0.0,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.0298,,,,,0.0526,0.01,0.0,,,
,0.035,,,,,0.0526,0.0049,0.0,,,
,0.04,,,,,0.0526,0.0,0.0,,,
,0.04,,,,,0.0526,0.0,0.0,,,
,0.04,,,,,0.0526,0.0,0.0,,,
,0.0353,,,,,0.0526,0.0046,-0.0023,,,
,0.025,,,,,0.0526,0.0148,-0.0075,,,
,0.0147,,,,,0.0526,0.025,-0.0127,,,
,0.0088,,,,,0.0526,0.0174,-0.0133,,,
,0.0037,,,,,0.0526,0.0072,-0.0133,,,
,0.0015,,,,,0.0526,0.0,-0.0118,,,
,0.0067,,,,,0.0526,0.0,-0.0067,,,
,0.0118,,,,,0.0526,0.0,-0.0015,,,
,0.0244,,,,,0.0526,0.0036,0.0,,,
,0.0399,,,,,0.0526,0.0087,0.0,,,
,0.0547,,,,,0.0526,0.0145,0.0,,,
,0.065,,,,,0.0526,0.0247,0.0,,,
,0.0753,,,,,0.0526,0.0349,0.0,,,
,0.08,,,,,0.0526,0.0367,0.0,,,
,0.08,,,,,0.0526,0.0316,0.0,,,
,0.08,,,,,0.0526,0.0265,0.0,,,
,0.08,,,,,0.0526,0.0214,0.01,,,
,0.08,,,,,0.0526,0.0163,0.0203,,,
,0.084,,,,,0.0586,0.0191,0.0287,,,
,0.0943,,,,,0.0739,0.0344,0.0338,,,
,0.1047,,,,,0.0892,0.0497,0.039,,,
,0.115,,,,,0.0756,0.0444,0.04,,,
,0.1253,,,,,0.0553,0.0342,0.04,,,
,0.1298,,,,,0.0372,0.024,0.0388,,,
,0.1143,,,,,0.027,0.0138,0.0337,,,
,0.0988,,,,,0.0168,0.0036,0.0285,,,
,0.09,,,,,0.0033,-0.0099,0.02,,,
,0.0848,,,,,-0.012,-0.0252,0.0097,,,
,0.0797,,,,,-0.0266,-0.0398,-0.0003,,,
,0.0745,,,,,-0.0317,-0.0449,-0.0055,,,
,0.0693,,,,,-0.0368,-0.05,-0.0107,,,
,0.0617,,,,,-0.0395,-0.0526,-0.0133,,,
,0.0513,,,,,-0.0395,-0.0526,-0.0133,,,
,0.041,,,,,-0.0395,-0.0526,-0.0133,,,
,0.04,,,,,-0.0441,-0.0526,-0.018,,,
,0.04,,,,,-0.0492,-0.0526,-0.0232,,,
,0.0383,,,,,-0.0543,-0.0543,-0.0267,,,
,0.0332,,,,,-0.0594,-0.0594,-0.0267,,,
,0.028,,,,,-0.0645,-0.0645,-0.0267,,,
,0.0152,,,,,-0.062,-0.0696,-0.0305,,,
,-0.0003,,,,,-0.0569,-0.0747,-0.0357,,,
,-0.0142,,,,,-0.0518,-0.0789,-0.0417,,,
,-0.0193,,,,,-0.0467,-0.0789,-0.052,,,
,-0.0245,,,,,-0.0416,-0.0789,-0.0623,,,
,-0.0297,,,,,-0.0336,-0.0819,-0.0667,,,
,-0.0348,,,,,-0.0234,-0.087,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0348,,,,,-0.0081,-0.087,-0.0667,,,
,-0.0297,,,,,-0.003,-0.0819,-0.0667,,,
,-0.0245,,,,,0.0043,-0.0768,-0.0667,,,
,-0.0193,,,,,0.0145,-0.0717,-0.0667,,,
,-0.0142,,,,,0.0247,-0.0666,-0.0667,,,
,-0.022,,,,,0.0349,-0.0615,-0.0667,,,
,-0.0323,,,,,0.0451,-0.0564,-0.0667,,,
,-0.0427,,,,,0.05,-0.05,-0.0667,,,
,-0.053,,,,,0.0398,-0.0398,-0.0667,,,
,-0.0633,,,,,0.0296,-0.0296,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0258,-0.0273,-0.0667,,,
,-0.0667,,,,,0.0207,-0.0375,-0.0667,,,
,-0.0667,,,,,0.0156,-0.0477,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0579,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0681,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0783,-0.0667,,,
,-0.0618,,,,,0.0132,-0.0647,-0.0667,,,
,-0.0567,,,,,0.0132,-0.0494,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0377,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0326,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0275,-0.0667,,,
,-0.0493,,,,,0.0171,-0.0303,-0.0667,,,
,-0.0442,,,,,0.0222,-0.0353,-0.0667,,,
,-0.039,,,,,0.0273,-0.0404,-0.0657,,,
,-0.0338,,,,,0.0324,-0.0455,-0.0605,,,
,-0.0287,,,,,0.0375,-0.0506,-0.0553,,,
,-0.0298,,,,,0.0364,-0.0526,-0.0533,,,
,-0.035,,,,,0.0313,-0.0526,-0.0533,,,
,-0.0405,,,,,0.0262,-0.0529,-0.0533,,,
,-0.056,,,,,0.0211,-0.0631,-0.0533,,,
,-0.0715,,,,,0.016,-0.0733,-0.0533,,,
,-0.0707,,,,,0.0154,-0.0812,-0.0533,,,
,-0.0501,,,,,0.0205,-0.0863,-0.0533,,,
,-0.0294,,,,,0.0256,-0.0914,-0.0533,,,
,-0.0132,,,,,0.0307,-0.0921,-0.0578,,,
,0.0023,,,,,0.0358,-0.0921,-0.063,,,
,0.0222,,,,,0.0424,-0.0921,-0.0711,,,
,0.0532,,,,,0.0526,-0.0921,-0.0866,,,
,0.0842,,,,,0.0628,-0.0921,-0.1021,,,
,0.1116,,,,,0.0694,-0.0885,-0.1249,,,
,0.1374,,,,,0.0745,-0.0834,-0.1507,,,
,0.1678,,,,,0.0796,-0.0777,-0.1707,,,
,0.2298,,,,,0.0847,-0.0675,-0.1501,,,
,0.2918,,,,,0.0898,-0.0573,-0.1294,,,
,0.3031,,,,,0.0977,-0.0415,-0.1031,,,
,0.2721,,,,,0.1079,-0.0211,-0.0721,,,
,0.2411,,,,,0.1181,-0.0007,-0.0411,,,
,0.1852,,,,,0.1037,0.0344,0.0098,,,
,0.1284,,,,,0.0884,0.0701,0.0615,,,
,0.0577,,,,,0.077,0.1077,0.1111,,,
,-0.0353,,,,,0.0719,0.1485,0.1576,,,
,-0.1283,,,,,0.0668,0.1893,0.2041,,,
,-0.2461,,,,,0.0453,0.2342,0.2548,,,
,-0.3701,,,,,0.0198,0.2801,0.3064,,,
,-0.4907,,,,,-0.0056,0.3011,0.3387,,,
,-0.5992,,,,,-0.0311,0.2348,0.3025,,,
,-0.7077,,,,,-0.0566,0.1686,0.2663,,,
,-0.8129,,,,,-0.0854,0.1153,0.2235,,,
,-0.9162,,,,,-0.116,0.0695,0.177,,,
,-1.017,,,,,-0.1453,0.0236,0.1302,,,
,-1.079,,,,,-0.1555,-0.0223,0.0786,,,
,-1.141,,,,,-0.1657,-0.0682,0.0269,,,
,-1.1882,,,,,-0.1588,-0.0848,-0.0198,,,
,-1.2192,,,,,-0.1333,-0.0695,-0.0611,,,
,-1.2502,,,,,-0.1079,-0.0542,-0.1025,,,
,-1.2116,,,,,-0.0869,-0.0343,-0.1392,,,
,-1.1651,,,,,-0.0666,-0.0139,-0.1753,,,
,-1.1251,,,,,-0.0429,0.0049,-0.2082,,,
,-1.0993,,,,,-0.0123,0.0202,-0.234,,,
,-1.0735,,,,,0.0183,0.0354,-0.2599,,,
,-1.0476,,,,,0.0526,0.0583,-0.2933,,,
,-1.0218,,,,,0.0883,0.0837,-0.3295,,,
,-0.9944,,,,,0.1256,0.1092,-0.3568,,,
,-0.9582,,,,,0.1715,0.1347,-0.3361,,,
,-0.922,,,,,0.2173,0.1602,-0.3154,,,
,-0.8621,,,,,0.2662,0.2004,-0.2888,,,
,-0.7846,,,,,0.3171,0.2514,-0.2578,,,
,-0.7071,,,,,0.3681,0.3023,-0.2268,,,
,-0.645,,,,,0.414,0.3635,-0.1958,,,
,-0.583,,,,,0.4599,0.4246,-0.1648,,,
,-0.521,,,,,0.5016,0.45,-0.1403,,,
,-0.459,,,,,0.5373,0.4245,-0.1248,,,
,-0.397,,,,,0.573,0.399,-0.1093,,,
,-0.3522,,,,,0.5874,0.3778,-0.1024,,,
,-0.3109,,,,,0.5976,0.3574,-0.0972,,,
,-0.2722,,,,,0.6078,0.3331,-0.092,,,
,-0.2412,,,,,0.618,0.2974,-0.0869,,,
,-0.2102,,,,,0.6282,0.2617,-0.0817,,,
,-0.1792,,,,,0.611,0.226,-0.08,,,
,-0.1482,,,,,0.5805,0.1904,-0.08,,,
,-0.1186,,,,,0.5494,0.1547,-0.0795,,,
,-0.1031,,,,,0.5137,0.119,-0.0744,,,
,-0.0876,,,,,0.478,0.0833,-0.0692,,,
,-0.0747,,,,,0.4371,0.0528,-0.0746,,,
,-0.0644,,,,,0.3913,0.0273,-0.0901,,,
,-0.0541,,,,,0.3454,0.0018,-0.1056,,,
,-0.0437,,,,,0.3042,-0.0095,-0.0971,,,
,-0.0334,,,,,0.2634,-0.0197,-0.0867,,,
,-0.0231,,,,,0.2244,-0.0299,-0.0764,,,
,-0.0127,,,,,0.1887,-0.0401,-0.0661,,,
,-0.0024,,,,,0.153,-0.0503,-0.0557,,,
,0.0079,,,,,0.1252,-0.0565,-0.0494,,,
,0.0183,,,,,0.0997,-0.0616,-0.0442,,,
,0.0276,,,,,0.077,-0.0658,-0.04,,,
,0.0328,,,,,0.0669,-0.0658,-0.04,,,
,0.038,,,,,0.0567,-0.0658,-0.04,,,
,0.0431,,,,,0.0465,-0.0689,-0.04,,,
,0.0483,,,,,0.0363,-0.074,-0.04,,,
,0.0533,,,,,0.0262,-0.0791,-0.0399,,,
,0.0533,,,,,0.0211,-0.0842,-0.0347,,,
,0.0533,,,,,0.016,-0.0893,-0.0295,,,
,0.0533,,,,,0.0132,-0.0921,-0.0267,,,
,0.0533,,,,,0.0132,-0.0921,-0.0267,,,
,0.0533,,,,,0.0132,-0.0921,-0.0267,,,
,0.0533,,,,,0.0088,-0.0921,-0.0267,,,
,0.0533,,,,,0.0037,-0.0921,-0.0267,,,
,0.0533,,,,,0.0,-0.0921,-0.0267,,,
,0.0533,,,,,0.0,-0.0921,-0.0267,,,
,0.0533,,,,,0.0,-0.0921,-0.0267,,,
,0.0533,,,,,-0.0036,-0.0921,-0.0267,,,
,0.0533,,,,,-0.0087,-0.0921,-0.0267,,,
,0.0527,,,,,-0.0138,-0.0921,-0.026,,,
,0.0475,,,,,-0.0189,-0.0921,-0.0209,,,
,0.0424,,,,,-0.024,-0.0921,-0.0157,,,
,0.04,,,,,-0.0291,-0.0921,-0.0133,,,
,0.04,,,,,-0.0342,-0.0921,-0.0133,,,
,0.04,,,,,-0.0393,-0.0921,-0.0133,,,
,0.04,,,,,-0.0395,-0.0921,-0.0133,,,
,0.04,,,,,-0.0395,-0.0921,-0.0133,,,
,0.042,,,,,-0.0395,-0.0921,-0.0114,,,
,0.0471,,,,,-0.0395,-0.0921,-0.0062,,,
,0.0523,,,,,-0.0395,-0.0921,-0.001,,,
,0.0492,,,,,-0.0435,-0.0962,0.0,,,
,0.044,,,,,-0.0486,-0.1013,0.0,,,
,0.0366,,,,,-0.0526,-0.1086,-0.0011,,,
,0.0211,,,,,-0.0526,-0.1239,-0.0063,,,
,0.0056,,,,,-0.0526,-0.1392,-0.0115,,,
,0.0099,,,,,-0.0526,-0.1383,-0.0133,,,
,0.0254,,,,,-0.0526,-0.1281,-0.0133,,,
,0.0409,,,,,-0.0526,-0.1181,-0.013,,,
,0.0564,,,,,-0.0526,-0.113,-0.0079,,,
,0.0719,,,,,-0.0526,-0.1079,-0.0027,,,
,0.0825,,,,,-0.0526,-0.1053,0.0025,,,
,0.0876,,,,,-0.0526,-0.1053,0.0076,,,
,0.0928,,,,,-0.0526,-0.1053,0.0128,,,
,0.1026,,,,,-0.0526,-0.1053,0.0133,,,
,0.1129,,,,,-0.0526,-0.1053,0.0133,,,
,0.1184,,,,,-0.0526,-0.1053,0.0117,,,
,0.1132,,,,,-0.0526,-0.1053,0.0066,,,
,0.1081,,,,,-0.0526,-0.1053,0.0014,,,
,0.1029,,,,,-0.0601,-0.109,0.0038,,,
,0.0977,,,,,-0.0703,-0.1141,0.0089,,,
,0.0941,,,,,-0.0805,-0.1184,0.0133,,,
,0.0993,,,,,-0.0907,-0.1184,0.0133,,,
,0.1044,,,,,-0.1009,-0.1184,0.0133,,,
,0.1185,,,,,-0.1082,-0.1184,0.0133,,,
,0.1391,,,,,-0.1133,-0.1184,0.0133,,,
,0.1598,,,,,-0.1184,-0.1184,0.0133,,,
,0.1344,,,,,-0.1235,-0.1285,0.0133,,,
,0.1086,,,,,-0.1286,-0.1387,0.0133,,,
,0.0954,,,,,-0.1316,-0.1468,0.0133,,,
,0.1006,,,,,-0.1316,-0.1519,0.0133,,,
,0.1058,,,,,-0.1316,-0.157,0.0133,,,
,0.1152,,,,,-0.1358,-0.1621,0.0176,,,
,0.1256,,,,,-0.1409,-0.1672,0.0228,,,
,0.1359,,,,,-0.1447,-0.1698,0.0279,,,
,0.1462,,,,,-0.1447,-0.1647,0.0331,,,
,0.1566,,,,,-0.1447,-0.1596,0.0383,,,
,0.16,,,,,-0.1447,-0.1579,0.04,,,
,0.16,,,,,-0.1447,-0.1579,0.04,,,
,0.1604,,,,,-0.1447,-0.1579,0.04,,,
,0.1656,,,,,-0.1447,-0.1579,0.04,,,
,0.1708,,,,,-0.1447,-0.1579,0.04,,,
,0.1733,,,,,-0.1473,-0.1605,0.04,,,
,0.1733,,,,,-0.1524,-0.1656,0.04,,,
,0.1733,,,,,-0.1575,-0.1707,0.04,,,
,0.1733,,,,,-0.1673,-0.1758,0.04,,,
,0.1733,,,,,-0.1775,-0.1809,0.04,,,
,0.1751,,,,,-0.186,-0.1842,0.04,,,
,0.1803,,,,,-0.1911,-0.1842,0.04,,,
,0.1854,,,,,-0.1962,-0.1842,0.04,,,
,0.1827,,,,,-0.1974,-0.1842,0.04,,,
,0.1776,,,,,-0.1974,-0.1842,0.04,,,
,0.1733,,,,,-0.1983,-0.1833,0.04,,,
,0.1733,,,,,-0.2034,-0.1782,0.04,,,
,0.1733,,,,,-0.2085,-0.1731,0.04,,,
,0.1733,,,,,-0.2105,-0.1711,0.04,,,
,0.1733,,,,,-0.2105,-0.1711,0.04,,,
,0.1732,,,,,-0.2105,-0.1711,0.0399,,,
,0.1681,,,,,-0.2105,-0.1711,0.0347,,,
,0.1629,,,,,-0.2105,-0.1711,0.0296,,,
,0.16,,,,,-0.2105,-0.1711,0.0267,,,
,0.16,,,,,-0.2105,-0.1711,0.0267,,,
,0.16,,,,,-0.2105,-0.1711,0.0267,,,
,0.16,,,,,-0.2018,-0.1667,0.0267,,,
,0.16,,,,,-0.1916,-0.1616,0.0267,,,
,0.16,,,,,-0.1828,-0.1565,0.0281,,,
,0.16,,,,,-0.1777,-0.1514,0.0333,,,
,0.16,,,,,-0.1726,-0.1463,0.0384,,,
,0.16,,,,,-0.1639,-0.1376,0.04,,,
,0.16,,,,,-0.1537,-0.1274,0.04,,,
,0.1594,,,,,-0.1436,-0.1178,0.0406,,,
,0.1542,,,,,-0.1334,-0.1127,0.0458,,,
,0.1491,,,,,-0.1232,-0.1076,0.0509,,,
,0.1411,,,,,-0.1157,-0.0943,0.0533,,,
,0.1308,,,,,-0.1106,-0.074,0.0533,,,
,0.1205,,,,,-0.1055,-0.0536,0.0533,,,
,0.1151,,,,,-0.1004,-0.0429,0.0583,,,
,0.1099,,,,,-0.0953,-0.0327,0.0634,,,
,0.1047,,,,,-0.0864,-0.0206,0.0705,,,
,0.0996,,,,,-0.0711,-0.0053,0.0809,,,
,0.0944,,,,,-0.0558,0.01,0.0912,,,
,0.0892,,,,,-0.0445,0.0212,0.0933,,,
,0.0841,,,,,-0.0343,0.0314,0.0933,,,
,0.0789,,,,,-0.0263,0.0416,0.0933,,,
,0.0737,,,,,-0.0263,0.0518,0.0933,,,
,0.0686,,,,,-0.0263,0.062,0.0933,,,
,0.0667,,,,,-0.0231,0.0626,0.0933,,,
,0.0667,,,,,-0.018,0.0575,0.0933,,,
,0.0661,,,,,-0.0132,0.0524,0.0931,,,
,0.0558,,,,,-0.0132,0.0473,0.0879,,,
,0.0455,,,,,-0.0132,0.0422,0.0827,,,
,0.0351,,,,,-0.0108,0.0395,0.08,,,
,0.0248,,,,,-0.0057,0.0395,0.08,,,
,0.0145,,,,,-0.0006,0.0395,0.08,,,
,0.0041,,,,,0.0045,0.0395,0.08,,,
,-0.0062,,,,,0.0096,0.0395,0.08,,,
,-0.0149,,,,,0.0147,0.041,0.0784,,,
,-0.0201,,,,,0.0198,0.0461,0.0732,,,
,-0.0253,,,,,0.0249,0.0512,0.0681,,,
,-0.0229,,,,,0.0263,0.0526,0.0667,,,
,-0.0177,,,,,0.0263,0.0526,0.0667,,,
,-0.0148,,,,,0.0271,0.0526,0.0667,,,
,-0.0252,,,,,0.0322,0.0526,0.0667,,,
,-0.0355,,,,,0.0373,0.0526,0.0667,,,
,-0.0371,,,,,0.0395,0.0526,0.0637,,,
,-0.0319,,,,,0.0395,0.0526,0.0586,,,
,-0.0267,,,,,0.0395,0.0526,0.0534,,,
,-0.0165,,,,,0.0395,0.0577,0.0533,,,
,-0.0062,,,,,0.0395,0.0628,0.0533,,,
,0.0042,,,,,0.0415,0.0637,0.0533,,,
,0.0145,,,,,0.0466,0.0586,0.0533,,,
,0.0248,,,,,0.0517,0.0535,0.0533,,,
,0.0224,,,,,0.061,0.0526,0.0491,,,
,0.0172,,,,,0.0712,0.0526,0.0439,,,
,0.0083,,,,,0.0777,0.0526,0.04,,,
,-0.0123,,,,,0.0726,0.0526,0.04,,,
,-0.033,,,,,0.0675,0.0526,0.04,,,
,-0.0263,,,,,0.0624,0.0526,0.0366,,,
,-0.0057,,,,,0.0573,0.0526,0.0314,,,
,0.0121,,,,,0.0526,0.0522,0.0267,,,
,-0.0034,,,,,0.0526,0.0471,0.0267,,,
,-0.0189,,,,,0.0526,0.042,0.0267,,,
,-0.0215,,,,,0.0526,0.0395,0.0241,,,
,-0.0112,,,,,0.0526,0.0395,0.0189,,,
,-0.0008,,,,,0.0526,0.0395,0.0137,,,
,0.0095,,,,,0.0526,0.0395,0.0133,,,
,0.0198,,,,,0.0526,0.0395,0.0133,,,
,0.0267,,,,,0.0509,0.0395,0.0116,,,
,0.0267,,,,,0.0458,0.0395,0.0064,,,
,0.0267,,,,,0.0407,0.0395,0.0013,,,
,0.0267,,,,,0.0395,0.0395,0.0039,,,
,0.0267,,,,,0.0395,0.0395,0.0091,,,
,0.0267,,,,,0.0395,0.0395,0.0142,,,
