I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,0.0539,0.042,0.1067,,,
,0.0533,,,,,0.0488,0.0356,0.1028,,,
,0.0533,,,,,0.0437,0.0305,0.0976,,,
,0.0533,,,,,0.0386,0.0254,0.0924,,,
,0.0533,,,,,0.0335,0.0203,0.0873,,,
,0.0533,,,,,0.0284,0.0152,0.0821,,,
,0.0533,,,,,0.0263,0.0101,0.08,,,
,0.0533,,,,,0.0263,0.005,0.08,,,
,0.0533,,,,,0.0263,0.0,0.0799,,,
,0.0533,,,,,0.0263,0.0,0.0748,,,
,0.0533,,,,,0.0263,0.0,0.0696,,,
,0.0533,,,,,0.0263,0.0,0.0667,,,
,0.0533,,,,,0.0263,0.0,0.0667,,,
,0.0533,,,,,0.0263,0.0,0.0667,,,
,0.0533,,,,,0.0263,-0.0043,0.0667,,,
,0.0533,,,,,0.0263,-0.0094,0.0667,,,
,0.0533,,,,,0.0249,-0.0132,0.0667,,,
,0.0533,,,,,0.0198,-0.0132,0.0667,,,
,0.0533,,,,,0.0147,-0.0132,0.0667,,,
,0.0569,,,,,0.0132,-0.0132,0.0667,,,
,0.0621,,,,,0.0132,-0.0132,0.0667,,,
,0.0661,,,,,0.0132,-0.0137,0.0667,,,
,0.0609,,,,,0.0132,-0.0188,0.0667,,,
,0.0558,,,,,0.0132,-0.0239,0.0667,,,
,0.0533,,,,,0.0132,-0.0236,0.0667,,,
,0.0533,,,,,0.0132,-0.0185,0.0667,,,
,0.0533,,,,,0.0132,-0.0134,0.0667,,,
,0.0533,,,,,0.0132,-0.0132,0.0618,,,
,0.0533,,,,,0.0132,-0.0132,0.0566,,,
,0.0533,,,,,0.0132,-0.0132,0.0533,,,
,0.0533,,,,,0.0132,-0.0132,0.0533,,,
,0.0533,,,,,0.0132,-0.0132,0.0533,,,
,0.0533,,,,,0.0132,-0.0132,0.0533,,,
,0.0533,,,,,0.0132,-0.0132,0.0533,,,
,0.0533,,,,,0.0132,-0.0132,0.0533,,,
,0.0533,,,,,0.0132,-0.0132,0.0533,,,
,0.0533,,,,,0.0132,-0.0132,0.0533,,,
,0.0533,,,,,0.0132,-0.0132,0.0533,,,
,0.0533,,,,,0.0132,-0.0132,0.0533,,,
,0.0533,,,,,0.0132,-0.0132,0.0536,,,
,0.0533,,,,,0.0132,-0.0132,0.0587,,,
,0.0533,,,,,0.0132,-0.0132,0.0639,,,
,0.0533,,,,,0.0132,-0.0132,0.0667,,,
,0.0533,,,,,0.0132,-0.0132,0.0667,,,
,0.0533,,,,,0.0132,-0.0132,0.0667,,,
,0.0533,,,,,0.0132,-0.0132,0.0712,,,
,0.0533,,,,,0.0132,-0.0132,0.0764,,,
,0.0533,,,,,0.0132,-0.0132,0.08,,,
,0.0533,,,,,0.0132,-0.0132,0.08,,,
,0.0533,,,,,0.0132,-0.0132,0.08,,,
,0.0533,,,,,0.0132,-0.0132,0.08,,,
,0.0533,,,,,0.0132,-0.0132,0.08,,,
,0.0526,,,,,0.0132,-0.0124,0.08,,,
,0.0474,,,,,0.0132,-0.0073,0.08,,,
,0.0423,,,,,0.0132,-0.0023,0.08,,,
,0.04,,,,,0.0132,0.0,0.0829,,,
,0.04,,,,,0.0132,0.0,0.0881,,,
,0.04,,,,,0.0132,0.0,0.0932,,,
,0.04,,,,,0.0132,0.0,0.0933,,,
,0.04,,,,,0.0132,0.0,0.0933,,,
,0.04,,,,,0.0132,0.0,0.0933,,,
,0.04,,,,,0.0132,0.0,0.0933,,,
,0.04,,,,,0.0132,0.0,0.0933,,,
,0.04,,,,,0.0132,0.0,0.0933,,,
,0.04,,,,,0.0132,0.0,0.0933,,,
,0.04,,,,,0.0132,0.0,0.0945,,,
,0.04,,,,,0.0132,0.0,0.0997,,,
,0.04,,,,,0.0132,0.0,0.1049,,,
,0.04,,,,,0.0132,0.0,0.1067,,,
,0.04,,,,,0.0132,0.0,0.1067,,,
,0.04,,,,,0.0132,0.0,0.1067,,,
,0.04,,,,,0.0132,0.0,0.1067,,,
,0.04,,,,,0.0132,0.0,0.1067,,,
,0.04,,,,,0.0106,0.0,0.1067,,,
,0.04,,,,,0.0055,0.0,0.1067,,,
,0.04,,,,,0.0004,0.0,0.1067,,,
,0.0447,,,,,0.0,0.0,0.1067,,,
,0.0499,,,,,0.0,0.0,0.1067,,,
,0.0533,,,,,0.0,0.0,0.1067,,,
,0.0533,,,,,0.0,0.0,0.1067,,,
,0.0533,,,,,0.0,0.0,0.1067,,,
,0.0533,,,,,0.0,0.0,0.1105,,,
,0.0533,,,,,0.0,0.0,0.1157,,,
,0.0533,,,,,0.0,0.0,0.1191,,,
,0.0533,,,,,0.0,0.0,0.114,,,
,0.0533,,,,,0.0,0.0,0.1088,,,
,0.0564,,,,,0.0,0.0,0.1067,,,
,0.0615,,,,,0.0,0.0,0.1067,,,
,0.0668,,,,,0.0,0.0,0.1067,,,
,0.0823,,,,,0.0051,0.0051,0.1067,,,
,0.0978,,,,,0.0102,0.0102,0.1067,,,
,0.1111,,,,,0.0132,0.0132,0.1067,,,
,0.1214,,,,,0.0132,0.0132,0.1067,,,
,0.1317,,,,,0.0132,0.0132,0.1067,,,
,0.1377,,,,,0.0132,0.0175,0.1067,,,
,0.1429,,,,,0.0132,0.0226,0.1067,,,
,0.148,,,,,0.0132,0.025,0.1067,,,
,0.1532,,,,,0.0132,0.0199,0.1067,,,
,0.1584,,,,,0.0132,0.0148,0.1067,,,
,0.1635,,,,,0.0132,0.0132,0.1067,,,
,0.1687,,,,,0.0132,0.0132,0.1067,,,
,0.1749,,,,,0.0126,0.0132,0.1061,,,
,0.1904,,,,,0.0075,0.0132,0.101,,,
,0.2059,,,,,0.0024,0.0132,0.0958,,,
,0.2187,,,,,0.0,0.0105,0.0933,,,
,0.2291,,,,,0.0,0.0054,0.0933,,,
,0.2394,,,,,0.0,0.0003,0.0933,,,
,0.24,,,,,-0.0096,-0.0048,0.0933,,,
,0.24,,,,,-0.0198,-0.0099,0.0933,,,
,0.2419,,,,,-0.0282,-0.015,0.0933,,,
,0.247,,,,,-0.0333,-0.0201,0.0933,,,
,0.2522,,,,,-0.0384,-0.0252,0.0933,,,
,0.2493,,,,,-0.0435,-0.0303,0.0893,,,
,0.2441,,,,,-0.0486,-0.0354,0.0841,,,
,0.24,,,,,-0.0516,-0.0395,0.08,,,
,0.24,,,,,-0.0465,-0.0395,0.08,,,
,0.24,,,,,-0.0414,-0.0395,0.08,,,
,0.2368,,,,,-0.0395,-0.0363,0.08,,,
,0.2316,,,,,-0.0395,-0.0312,0.08,,,
,0.2265,,,,,-0.0393,-0.0261,0.0802,,,
,0.2213,,,,,-0.0342,-0.021,0.0854,,,
,0.2161,,,,,-0.0291,-0.0159,0.0905,,,
,0.2086,,,,,-0.024,-0.0085,0.0981,,,
,0.1983,,,,,-0.0189,0.0017,0.1084,,,
,0.1879,,,,,-0.0138,0.0119,0.1187,,,
,0.1776,,,,,-0.0132,0.0042,0.1155,,,
,0.1673,,,,,-0.0132,-0.006,0.1103,,,
,0.1554,,,,,-0.0132,-0.0132,0.1051,,,
,0.1399,,,,,-0.0132,-0.0132,0.1,,,
,0.1244,,,,,-0.0132,-0.0132,0.0948,,,
,0.1089,,,,,-0.0132,-0.0132,0.0896,,,
,0.0934,,,,,-0.0132,-0.0132,0.0845,,,
,0.0786,,,,,-0.0132,-0.0138,0.0793,,,
,0.0683,,,,,-0.0132,-0.0189,0.0741,,,
,0.0579,,,,,-0.0132,-0.024,0.069,,,
,0.0476,,,,,-0.0132,-0.0263,0.0638,,,
,0.0373,,,,,-0.0132,-0.0263,0.0586,,,
,0.0269,,,,,-0.0132,-0.0263,0.0535,,,
,0.0267,,,,,-0.0132,-0.0313,0.0433,,,
,0.0267,,,,,-0.0132,-0.0364,0.0329,,,
,0.0267,,,,,-0.0132,-0.0395,0.0287,,,
,0.0267,,,,,-0.0132,-0.0395,0.0339,,,
,0.0267,,,,,-0.0132,-0.0395,0.039,,,
,0.0225,,,,,-0.0132,-0.0353,0.04,,,
,0.0173,,,,,-0.0132,-0.0302,0.04,,,
,0.0133,,,,,-0.0132,-0.0263,0.04,,,
,0.0133,,,,,-0.0132,-0.0263,0.04,,,
,0.0133,,,,,-0.0132,-0.0263,0.04,,,
,0.01,,,,,-0.0065,-0.023,0.04,,,
,0.0048,,,,,0.0037,-0.0179,0.04,,,
,-0.0004,,,,,0.0139,-0.0121,0.0404,,,
,-0.0055,,,,,0.0241,0.0032,0.0455,,,
,-0.0107,,,,,0.0343,0.0185,0.0507,,,
,-0.0159,,,,,0.0494,0.0363,0.0634,,,
,-0.021,,,,,0.0698,0.0567,0.0841,,,
,-0.0262,,,,,0.0902,0.0771,0.1048,,,
,-0.0126,,,,,0.1106,0.0975,0.1254,,,
,0.0029,,,,,0.131,0.1178,0.1461,,,
,0.0235,,,,,0.1331,0.1366,0.1836,,,
,0.0545,,,,,0.0974,0.1519,0.256,,,
,0.0855,,,,,0.0617,0.1672,0.3283,,,
,0.1357,,,,,0.0374,0.1977,0.4353,,,
,0.1926,,,,,0.017,0.2334,0.5541,,,
,0.2511,,,,,-0.0059,0.2724,0.6824,,,
,0.3183,,,,,-0.0416,0.3285,0.858,,,
,0.3854,,,,,-0.0773,0.3846,1.0337,,,
,0.4465,,,,,-0.1159,0.4526,1.2939,,,
,0.5034,,,,,-0.1567,0.5291,1.6142,,,
,0.5603,,,,,-0.1978,0.6046,1.9328,,,
,0.6481,,,,,-0.3151,0.4262,1.7726,,,
,0.736,,,,,-0.4323,0.2477,1.6124,,,
,0.8216,,,,,-0.5474,-0.1247,1.5091,,,
,0.9043,,,,,-0.6596,-0.762,1.4832,,,
,0.9869,,,,,-0.7718,-1.3993,1.4574,,,
,2.3921,,,,,-0.8882,-2.8051,0.927,,,
,4.0453,,,,,-1.0055,-4.355,0.3018,,,
,4.8213,,,,,-1.1081,-5.1764,-0.357,,,
,3.1164,,,,,-1.1693,-3.9375,-1.1113,,,
,1.4115,,,,,-1.2304,-2.6985,-1.8656,,,
,0.7366,,,,,-1.1945,-2.2402,-2.4125,,,
,0.5454,,,,,-1.1129,-2.1484,-2.862,,,
,0.3471,,,,,-1.0313,-2.0439,-3.2126,,,
,0.0836,,,,,-0.9498,-1.8247,-2.6701,,,
,-0.1799,,,,,-0.8682,-1.6055,-2.1277,,,
,-0.3281,,,,,-0.7734,-1.3942,-1.746,,,
,-0.3694,,,,,-0.6663,-1.1903,-1.5136,,,
,-0.4108,,,,,-0.5593,-0.9863,-1.2811,,,
,-0.3939,,,,,-0.457,-0.8111,-1.097,,,
,-0.3733,,,,,-0.355,-0.6377,-0.9162,,,
,-0.3508,,,,,-0.2585,-0.4808,-0.7465,,,
,-0.3249,,,,,-0.1718,-0.3533,-0.5966,,,
,-0.2991,,,,,-0.0852,-0.2259,-0.4468,,,
,-0.2733,,,,,-0.0302,-0.134,-0.3331,,,
,-0.2474,,,,,0.0157,-0.0525,-0.2298,,,
,-0.2216,,,,,0.0566,0.0181,-0.1386,,,
,-0.1958,,,,,0.077,0.0436,-0.0972,,,
,-0.1699,,,,,0.0974,0.0691,-0.0559,,,
,-0.1505,,,,,0.1084,0.0852,-0.0273,,,
,-0.135,,,,,0.1135,0.0954,-0.0066,,,
,-0.1198,,,,,0.1184,0.1053,0.0135,,,
,-0.1147,,,,,0.1184,0.1053,0.0187,,,
,-0.1095,,,,,0.1184,0.1053,0.0238,,,
,-0.1043,,,,,0.1184,0.1076,0.029,,,
,-0.0992,,,,,0.1184,0.1127,0.0342,,,
,-0.094,,,,,0.1184,0.1178,0.0393,,,
,-0.0933,,,,,0.1184,0.1229,0.0445,,,
,-0.0933,,,,,0.1184,0.128,0.0497,,,
,-0.0933,,,,,0.1199,0.1316,0.0548,,,
,-0.0933,,,,,0.125,0.1316,0.06,,,
,-0.0933,,,,,0.1301,0.1316,0.0652,,,
,-0.0933,,,,,0.1316,0.1352,0.0703,,,
,-0.0933,,,,,0.1316,0.1403,0.0755,,,
,-0.0933,,,,,0.1322,0.1447,0.08,,,
,-0.0933,,,,,0.1373,0.1447,0.08,,,
,-0.0933,,,,,0.1424,0.1447,0.08,,,
,-0.0933,,,,,0.1447,0.1447,0.08,,,
,-0.0933,,,,,0.1447,0.1447,0.08,,,
,-0.0933,,,,,0.1447,0.1447,0.08,,,
,-0.0933,,,,,0.1447,0.1447,0.08,,,
,-0.0933,,,,,0.1447,0.1447,0.08,,,
,-0.0933,,,,,0.1447,0.1467,0.08,,,
,-0.0933,,,,,0.1447,0.1518,0.08,,,
,-0.0933,,,,,0.1447,0.1569,0.08,,,
,-0.0933,,,,,0.1447,0.1579,0.08,,,
,-0.0933,,,,,0.1447,0.1579,0.08,,,
,-0.0933,,,,,0.1447,0.159,0.08,,,
,-0.0933,,,,,0.1447,0.1641,0.08,,,
,-0.0933,,,,,0.1447,0.1692,0.08,,,
,-0.0933,,,,,0.1447,0.1743,0.08,,,
,-0.0933,,,,,0.1447,0.1794,0.08,,,
,-0.0933,,,,,0.1451,0.1845,0.08,,,
,-0.0933,,,,,0.1502,0.1896,0.08,,,
,-0.0933,,,,,0.1553,0.1947,0.08,,,
,-0.0933,,,,,0.1604,0.1998,0.08,,,
,-0.0933,,,,,0.1655,0.2049,0.08,,,
,-0.0933,,,,,0.1706,0.21,0.08,,,
,-0.0933,,,,,0.1757,0.2151,0.08,,,
,-0.0933,,,,,0.1808,0.2202,0.08,,,
,-0.0933,,,,,0.1842,0.2237,0.08,,,
,-0.0933,,,,,0.1842,0.2237,0.08,,,
,-0.0933,,,,,0.1842,0.2237,0.08,,,
,-0.0933,,,,,0.188,0.2275,0.0838,,,
,-0.0933,,,,,0.1931,0.2326,0.089,,,
,-0.0933,,,,,0.1974,0.2368,0.0933,,,
,-0.0933,,,,,0.1974,0.2368,0.0933,,,
,-0.0933,,,,,0.1974,0.2368,0.0933,,,
,-0.0933,,,,,0.2003,0.2398,0.0963,,,
,-0.0933,,,,,0.2054,0.2449,0.1015,,,
,-0.0933,,,,,0.2105,0.25,0.1067,,,
,-0.0933,,,,,0.2156,0.2551,0.1067,,,
,-0.0933,,,,,0.2207,0.2602,0.1067,,,
,-0.0933,,,,,0.2237,0.2653,0.1088,,,
,-0.0933,,,,,0.2237,0.2704,0.114,,,
,-0.0933,,,,,0.2237,0.2755,0.1192,,,
,-0.0977,,,,,0.228,0.2806,0.1157,,,
,-0.1028,,,,,0.2331,0.2857,0.1105,,,
,-0.108,,,,,0.2382,0.2895,0.1067,,,
,-0.1132,,,,,0.2432,0.2895,0.1067,,,
,-0.1183,,,,,0.2483,0.2895,0.1067,,,
,-0.1165,,,,,0.2534,0.2929,0.1032,,,
,-0.1113,,,,,0.2585,0.298,0.098,,,
,-0.1067,,,,,0.2636,0.3031,0.0933,,,
,-0.1067,,,,,0.2687,0.3082,0.0933,,,
,-0.1067,,,,,0.2738,0.3133,0.0933,,,
,-0.1067,,,,,0.2789,0.3184,0.0907,,,
,-0.1067,,,,,0.284,0.3235,0.0855,,,
,-0.1067,,,,,0.2891,0.3286,0.0803,,,
,-0.1067,,,,,0.2942,0.3289,0.0752,,,
,-0.1067,,,,,0.2993,0.3289,0.07,,,
,-0.1067,,,,,0.3026,0.3307,0.063,,,
,-0.1067,,,,,0.3026,0.3358,0.0527,,,
,-0.1067,,,,,0.3026,0.3409,0.0424,,,
,-0.1027,,,,,0.3026,0.3382,0.036,,,
,-0.0975,,,,,0.3026,0.3331,0.0308,,,
,-0.0933,,,,,0.3046,0.3289,0.0247,,,
,-0.0933,,,,,0.3148,0.3289,0.0144,,,
,-0.0933,,,,,0.325,0.3289,0.004,,,
,-0.0933,,,,,0.3258,0.3258,-0.0032,,,
,-0.0933,,,,,0.3207,0.3207,-0.0083,,,
,-0.0932,,,,,0.3156,0.3156,-0.0135,,,
,-0.088,,,,,0.3105,0.3105,-0.0187,,,
,-0.0828,,,,,0.3054,0.3054,-0.0238,,,
,-0.0777,,,,,0.3003,0.3003,-0.029,,,
,-0.0725,,,,,0.2952,0.2952,-0.0342,,,
,-0.0673,,,,,0.2901,0.2901,-0.0393,,,
,-0.0622,,,,,0.285,0.2806,-0.0445,,,
,-0.057,,,,,0.28,0.2704,-0.0496,,,
,-0.0519,,,,,0.2749,0.2602,-0.0533,,,
,-0.0467,,,,,0.2698,0.25,-0.0533,,,
,-0.0415,,,,,0.2647,0.2398,-0.0533,,,
,-0.0364,,,,,0.256,0.2296,-0.0497,,,
,-0.0312,,,,,0.2458,0.2194,-0.0445,,,
,-0.026,,,,,0.2356,0.2099,-0.0394,,,
,-0.0209,,,,,0.2254,0.2048,-0.0342,,,
,-0.0157,,,,,0.2152,0.1997,-0.029,,,
,-0.0077,,,,,0.2022,0.1946,-0.0239,,,
,0.0026,,,,,0.1869,0.1895,-0.0187,,,
,0.013,,,,,0.1716,0.1844,-0.0135,,,
,0.0233,,,,,0.1612,0.1744,-0.0034,,,
,0.0336,,,,,0.151,0.1642,0.007,,,
,0.042,,,,,0.1408,0.1559,0.0193,,,
,0.0471,,,,,0.1306,0.1508,0.0348,,,
,0.0523,,,,,0.1204,0.1457,0.0503,,,
,0.0533,,,,,0.1102,0.1325,0.0492,,,
,0.0533,,,,,0.1,0.1172,0.044,,,
,0.0545,,,,,0.0898,0.1019,0.0389,,,
,0.0596,,,,,0.0797,0.0866,0.0337,,,
,0.0648,,,,,0.0695,0.0713,0.0285,,,
,0.07,,,,,0.0593,0.0593,0.0267,,,
,0.0751,,,,,0.0491,0.0491,0.0267,,,
,0.0803,,,,,0.0392,0.0392,0.0267,,,
,0.0855,,,,,0.0341,0.0341,0.0267,,,
,0.0906,,,,,0.029,0.029,0.0267,,,
,0.0909,,,,,0.0214,0.0239,0.0267,,,
,0.0857,,,,,0.0112,0.0188,0.0267,,,
,0.0805,,,,,0.001,0.0137,0.0267,,,
,0.0754,,,,,-0.0046,0.0086,0.0267,,,
,0.0702,,,,,-0.0097,0.0035,0.0267,,,
,0.0667,,,,,-0.0148,-0.0016,0.0267,,,
,0.0667,,,,,-0.0199,-0.0067,0.0267,,,
,0.0667,,,,,-0.025,-0.0118,0.0267,,,
,0.0629,,,,,-0.0263,-0.0169,0.0267,,,
,0.0577,,,,,-0.0263,-0.022,0.0267,,,
,0.0533,,,,,-0.0271,-0.0279,0.0259,,,
,0.0533,,,,,-0.0322,-0.0381,0.0207,,,
,0.0533,,,,,-0.0373,-0.0483,0.0155,,,
,0.0504,,,,,-0.0365,-0.0556,0.0104,,,
,0.0452,,,,,-0.0314,-0.0607,0.0052,,,
,0.04,,,,,-0.0263,-0.0658,0.0,,,
,0.04,,,,,-0.0263,-0.0658,-0.0051,,,
,0.04,,,,,-0.0263,-0.0658,-0.0103,,,
,0.0379,,,,,-0.0263,-0.0679,-0.0155,,,
,0.0327,,,,,-0.0263,-0.073,-0.0206,,,
,0.0275,,,,,-0.0263,-0.0781,-0.0258,,,
,0.0267,,,,,-0.0263,-0.0789,-0.0267,,,
,0.0267,,,,,-0.0263,-0.0789,-0.0267,,,
,0.0254,,,,,-0.0263,-0.0789,-0.0267,,,
,0.0202,,,,,-0.0263,-0.0789,-0.0267,,,
,0.015,,,,,-0.0263,-0.0789,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0755,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0704,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0658,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0658,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0658,-0.0267,,,
,0.0107,,,,,-0.0263,-0.0658,-0.0267,,,
,0.0055,,,,,-0.0263,-0.0658,-0.0267,,,
,0.0004,,,,,-0.0263,-0.0658,-0.0267,,,
,0.0,,,,,-0.0263,-0.0658,-0.0267,,,
,0.0,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0018,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.007,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0121,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0173,,,,,-0.0263,-0.0619,-0.0267,,,
,-0.0225,,,,,-0.0263,-0.0568,-0.0267,,,
,-0.0286,,,,,-0.0254,-0.0526,-0.0257,,,
,-0.0389,,,,,-0.0203,-0.0526,-0.0205,,,
,-0.0493,,,,,-0.0152,-0.0526,-0.0154,,,
,-0.0502,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.045,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0399,,,,,-0.013,-0.0526,-0.0133,,,
,-0.0347,,,,,-0.0079,-0.0526,-0.0133,,,
,-0.0295,,,,,-0.0028,-0.0526,-0.0133,,,
,-0.0221,,,,,0.0,-0.0504,-0.0087,,,
,-0.0117,,,,,0.0,-0.0453,0.0016,,,
,-0.0014,,,,,0.0,-0.0402,0.0119,,,
,0.0045,,,,,0.0044,-0.0395,0.0178,,,
,0.0096,,,,,0.0095,-0.0395,0.023,,,
,0.0163,,,,,0.0132,-0.038,0.0281,,,
,0.0266,,,,,0.0132,-0.0329,0.0333,,,
,0.0369,,,,,0.0132,-0.0278,0.0385,,,
,0.0436,,,,,0.0167,-0.0192,0.04,,,
,0.0488,,,,,0.0218,-0.009,0.04,,,
,0.0533,,,,,0.0269,0.0006,0.0406,,,
,0.0533,,,,,0.032,0.0057,0.0458,,,
,0.0533,,,,,0.0371,0.0108,0.051,,,
,0.0561,,,,,0.0367,0.0187,0.0589,,,
,0.0613,,,,,0.0316,0.0289,0.0692,,,
,0.0665,,,,,0.0265,0.0391,0.0796,,,
,0.0716,,,,,0.0214,0.0346,0.085,,,
,0.0768,,,,,0.0163,0.0295,0.0901,,,
,0.0839,,,,,0.0132,0.0244,0.0933,,,
,0.0942,,,,,0.0132,0.0193,0.0933,,,
,0.1046,,,,,0.0132,0.0142,0.0933,,,
,0.1108,,,,,0.005,0.0091,0.0933,,,
,0.116,,,,,-0.0052,0.004,0.0933,,,
,0.1211,,,,,-0.0143,-0.0011,0.0933,,,
,0.1263,,,,,-0.0194,-0.0062,0.0933,,,
,0.1315,,,,,-0.0245,-0.0113,0.0933,,,
,0.13,,,,,-0.0296,-0.0164,0.0933,,,
,0.1249,,,,,-0.0347,-0.0215,0.0933,,,
,0.1197,,,,,-0.0392,-0.0263,0.0933,,,
,0.1145,,,,,-0.0341,-0.0263,0.0933,,,
,0.1094,,,,,-0.029,-0.0263,0.0933,,,
,0.1042,,,,,-0.0263,-0.0239,0.0958,,,
,0.099,,,,,-0.0263,-0.0188,0.101,,,
,0.0939,,,,,-0.0263,-0.0137,0.1061,,,
,0.0933,,,,,-0.0218,-0.0086,0.1067,,,
,0.0933,,,,,-0.0167,-0.0035,0.1067,,,
,0.0901,,,,,-0.0132,0.0016,0.1067,,,
,0.0798,,,,,-0.0132,0.0067,0.1067,,,
,0.0694,,,,,-0.0132,0.0118,0.1067,,,
,0.0591,,,,,-0.0132,0.0132,0.1142,,,
,0.0488,,,,,-0.0132,0.0132,0.1246,,,
,0.0384,,,,,-0.0132,0.0147,0.1318,,,
,0.0281,,,,,-0.0132,0.0249,0.1214,,,
,0.0178,,,,,-0.0132,0.0351,0.1111,,,
,0.0074,,,,,-0.0132,0.0337,0.1037,,,
,-0.0029,,,,,-0.0132,0.0235,0.0986,,,
,-0.0132,,,,,-0.0132,0.0133,0.0934,,,
,-0.0236,,,,,-0.0132,0.0081,0.0831,,,
,-0.0339,,,,,-0.0132,0.003,0.0728,,,
,-0.0421,,,,,-0.0132,-0.0042,0.0646,,,
,-0.0473,,,,,-0.0132,-0.0144,0.0594,,,
,-0.0524,,,,,-0.0132,-0.0246,0.0542,,,
,-0.0576,,,,,-0.0132,-0.0263,0.0533,,,
,-0.0628,,,,,-0.0132,-0.0263,0.0533,,,
,-0.0679,,,,,-0.0132,-0.0263,0.0533,,,
,-0.0731,,,,,-0.0132,-0.0263,0.0533,,,
,-0.0783,,,,,-0.0132,-0.0263,0.0533,,,
,-0.08,,,,,-0.0132,-0.0263,0.0533,,,
,-0.08,,,,,-0.0132,-0.0263,0.0533,,,
,-0.08,,,,,-0.0132,-0.0263,0.0533,,,
,-0.08,,,,,-0.0132,-0.0263,0.0533,,,
,-0.08,,,,,-0.0132,-0.0263,0.0533,,,
,-0.08,,,,,-0.0106,-0.0263,0.0533,,,
,-0.08,,,,,-0.0055,-0.0263,0.0533,,,
,-0.08,,,,,-0.0004,-0.0263,0.0533,,,
,-0.0752,,,,,0.0094,-0.0122,0.0629,,,
,-0.0701,,,,,0.0196,0.0031,0.0732,,,
,-0.0649,,,,,0.0333,0.0254,0.0924,,,
,-0.0597,,,,,0.0537,0.0611,0.1286,,,
,-0.0546,,,,,0.0741,0.0968,0.1647,,,
,-0.0336,,,,,0.0906,0.1247,0.2088,,,
,-0.0078,,,,,0.1059,0.1502,0.2553,,,
,0.018,,,,,0.1138,0.1748,0.3074,,,
,0.0439,,,,,0.0883,0.1952,0.3849,,,
,0.0697,,,,,0.0628,0.2155,0.4624,,,
,0.111,,,,,0.0342,0.2421,0.5616,,,
,0.1627,,,,,0.0037,0.2727,0.6753,,,
,0.2141,,,,,-0.0267,0.3037,0.7897,,,
,0.2502,,,,,-0.0471,0.3546,0.9395,,,
,0.2864,,,,,-0.0675,0.4056,1.0893,,,
,0.3248,,,,,-0.0969,0.4656,1.2914,,,
,0.3662,,,,,-0.1377,0.5369,1.56,,,
,0.4075,,,,,-0.1784,0.6083,1.8287,,,
,0.4488,,,,,-0.2411,0.5134,1.7558,,,
,0.4901,,,,,-0.3074,0.391,1.6266,,,
,0.5387,,,,,-0.385,0.1228,1.7443,,,
,0.6058,,,,,-0.4921,-0.5247,2.5037,,,
,0.673,,,,,-0.5991,-1.1722,3.2632,,,
,2.0328,,,,,-0.6991,-2.4913,2.5571,,,
,3.9547,,,,,-0.796,-4.1024,1.2139,,,
,5.4373,,,,,-0.8899,-5.3753,-0.07,,,
,3.5774,,,,,-0.9612,-4.0752,-0.9017,,,
,1.7175,,,,,-1.0326,-2.7751,-1.7335,,,
,0.6901,,,,,-1.033,-2.1683,-2.4353,,,
,0.3853,,,,,-0.9719,-2.1632,-3.0243,,,
,0.0805,,,,,-0.9107,-2.1581,-3.6132,,,
,-0.1848,,,,,-0.8495,-1.9486,-3.0581,,,
,-0.4483,,,,,-0.7883,-1.7294,-2.4484,,,
,-0.6249,,,,,-0.7214,-1.5216,-1.9798,,,
,-0.6559,,,,,-0.6449,-1.333,-1.7473,,,
,-0.6869,,,,,-0.5685,-1.1443,-1.5148,,,
,-0.6401,,,,,-0.4879,-0.9718,-1.311,,,
,-0.5729,,,,,-0.4064,-0.8036,-1.1147,,,
,-0.5112,,,,,-0.3259,-0.6408,-0.9238,,,
,-0.4699,,,,,-0.2494,-0.498,-0.7533,,,
,-0.4286,,,,,-0.1729,-0.3553,-0.5828,,,
,-0.384,,,,,-0.1158,-0.2511,-0.4515,,,
,-0.3375,,,,,-0.0699,-0.1696,-0.343,,,
,-0.2915,,,,,-0.025,-0.0893,-0.2363,,,
,-0.2553,,,,,0.0005,-0.0332,-0.164,,,
,-0.2192,,,,,0.026,0.0229,-0.0917,,,
,-0.1927,,,,,0.0419,0.0598,-0.0388,,,
,-0.1772,,,,,0.047,0.0751,-0.0078,,,
,-0.1617,,,,,0.0521,0.0904,0.0232,,,
,-0.1508,,,,,0.0572,0.1012,0.0359,,,
,-0.1405,,,,,0.0623,0.1114,0.0462,,,
,-0.1333,,,,,0.0658,0.12,0.0565,,,
,-0.1333,,,,,0.0658,0.1251,0.0669,,,
,-0.1333,,,,,0.0658,0.1302,0.0772,,,
,-0.1296,,,,,0.0695,0.1316,0.0875,,,
,-0.1244,,,,,0.0746,0.1316,0.0978,,,
