I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1032,,,,,0.0162,-0.2079,-0.1173,,,
,-0.1206,,,,,0.0332,-0.1722,-0.0847,,,
,-0.1619,,,,,0.0536,-0.1365,-0.0588,,,
,-0.2032,,,,,0.074,-0.1008,-0.033,,,
,-0.186,,,,,0.0828,-0.0844,-0.0189,,,
,-0.1499,,,,,0.0879,-0.0742,-0.0085,,,
,-0.1173,,,,,0.093,-0.0631,0.0027,,,
,-0.1018,,,,,0.0981,-0.0478,0.0182,,,
,-0.0863,,,,,0.1032,-0.0325,0.0337,,,
,-0.0831,,,,,0.1083,-0.0203,0.0461,,,
,-0.0882,,,,,0.1134,-0.0101,0.0565,,,
,-0.0937,,,,,0.1184,0.0001,0.0669,,,
,-0.1195,,,,,0.1184,0.0103,0.0824,,,
,-0.1453,,,,,0.1184,0.0205,0.0979,,,
,-0.1533,,,,,0.1206,0.0285,0.1022,,,
,-0.1378,,,,,0.1257,0.0336,0.0919,,,
,-0.1223,,,,,0.1308,0.0387,0.0815,,,
,-0.1156,,,,,0.1272,0.0395,0.0844,,,
,-0.1104,,,,,0.1221,0.0395,0.0896,,,
,-0.1053,,,,,0.1184,0.0395,0.0947,,,
,-0.1001,,,,,0.1184,0.0395,0.0999,,,
,-0.0949,,,,,0.1184,0.0395,0.1051,,,
,-0.0862,,,,,0.1149,0.043,0.1102,,,
,-0.0759,,,,,0.1098,0.0481,0.1154,,,
,-0.0655,,,,,0.1058,0.0532,0.1206,,,
,-0.0552,,,,,0.1109,0.0583,0.1257,,,
,-0.0449,,,,,0.116,0.0634,0.1309,,,
,-0.0455,,,,,0.1211,0.0712,0.1388,,,
,-0.0558,,,,,0.1262,0.0814,0.1491,,,
,-0.0661,,,,,0.1313,0.0916,0.1595,,,
,-0.0765,,,,,0.1412,0.1018,0.1649,,,
,-0.0868,,,,,0.1514,0.112,0.1701,,,
,-0.1104,,,,,0.1579,0.1166,0.1771,,,
,-0.1569,,,,,0.1579,0.1115,0.1875,,,
,-0.2034,,,,,0.1579,0.1064,0.1978,,,
,-0.1768,,,,,0.1579,0.1013,0.2,,,
,-0.1303,,,,,0.1579,0.0962,0.2,,,
,-0.0912,,,,,0.1579,0.0932,0.2,,,
,-0.0809,,,,,0.1579,0.0982,0.2,,,
,-0.0706,,,,,0.1579,0.1033,0.2,,,
,-0.0667,,,,,0.1579,0.1116,0.2,,,
,-0.0667,,,,,0.1579,0.1218,0.2,,,
,-0.0664,,,,,0.1577,0.132,0.2,,,
,-0.0613,,,,,0.1526,0.1422,0.2,,,
,-0.0561,,,,,0.1475,0.1524,0.2,,,
,-0.0533,,,,,0.1447,0.1579,0.2,,,
,-0.0533,,,,,0.1447,0.1579,0.2,,,
,-0.0533,,,,,0.1447,0.1579,0.2,,,
,-0.067,,,,,0.1447,0.1579,0.2,,,
,-0.0825,,,,,0.1447,0.1579,0.2,,,
,-0.0856,,,,,0.1447,0.1594,0.2016,,,
,-0.0597,,,,,0.1447,0.1645,0.2067,,,
,-0.0339,,,,,0.1447,0.1696,0.2119,,,
,-0.0527,,,,,0.1447,0.1784,0.2171,,,
,-0.0889,,,,,0.1447,0.1886,0.2222,,,
,-0.1171,,,,,0.1447,0.1981,0.2267,,,
,-0.0965,,,,,0.1447,0.2032,0.2267,,,
,-0.0758,,,,,0.1447,0.2083,0.2267,,,
,-0.0609,,,,,0.1447,0.2162,0.2324,,,
,-0.0506,,,,,0.1447,0.2264,0.2428,,,
,-0.0402,,,,,0.1447,0.2366,0.2531,,,
,-0.0552,,,,,0.1447,0.2468,0.2584,,,
,-0.0707,,,,,0.1447,0.257,0.2636,,,
,-0.0718,,,,,0.1447,0.2672,0.2708,,,
,-0.0511,,,,,0.1447,0.2774,0.2811,,,
,-0.0305,,,,,0.1447,0.2876,0.2914,,,
,-0.0056,,,,,0.1447,0.302,0.3018,,,
,0.0202,,,,,0.1447,0.3173,0.3121,,,
,0.0424,,,,,0.1459,0.3325,0.3224,,,
,0.0528,,,,,0.151,0.3478,0.3328,,,
,0.0631,,,,,0.1561,0.3631,0.3431,,,
,0.0734,,,,,0.1646,0.3751,0.35,,,
,0.0838,,,,,0.1748,0.3853,0.3552,,,
,0.0926,,,,,0.1835,0.3955,0.3608,,,
,0.0822,,,,,0.1733,0.4057,0.3711,,,
,0.0719,,,,,0.1631,0.4159,0.3814,,,
,0.0692,,,,,0.1554,0.416,0.3816,,,
,0.0744,,,,,0.1503,0.4058,0.3712,,,
,0.0795,,,,,0.1452,0.3956,0.3609,,,
,0.0847,,,,,0.1447,0.4087,0.3647,,,
,0.0899,,,,,0.1447,0.424,0.3699,,,
,0.095,,,,,0.1481,0.4308,0.3768,,,
,0.1002,,,,,0.1583,0.4206,0.3871,,,
,0.1054,,,,,0.1685,0.4104,0.3974,,,
,0.1067,,,,,0.1596,0.4002,0.3884,,,
,0.1067,,,,,0.1443,0.39,0.3729,,,
,0.1084,,,,,0.1307,0.379,0.3591,,,
,0.1188,,,,,0.1256,0.3637,0.354,,,
,0.1291,,,,,0.1205,0.3484,0.3488,,,
,0.1272,,,,,0.1154,0.3301,0.3406,,,
,0.1169,,,,,0.1103,0.3097,0.3302,,,
,0.1067,,,,,0.1052,0.2893,0.32,,,
,0.1067,,,,,0.1001,0.2741,0.3148,,,
,0.1067,,,,,0.095,0.2588,0.3096,,,
,0.1045,,,,,0.0921,0.2456,0.3045,,,
,0.0993,,,,,0.0921,0.2354,0.2993,,,
,0.0941,,,,,0.0921,0.2252,0.2941,,,
,0.0933,,,,,0.0878,0.2151,0.2846,,,
,0.0933,,,,,0.0827,0.2049,0.2743,,,
,0.0947,,,,,0.0789,0.1947,0.2653,,,
,0.0999,,,,,0.0789,0.1845,0.2601,,,
,0.105,,,,,0.0789,0.1743,0.255,,,
,0.1137,,,,,0.0789,0.1641,0.2498,,,
,0.1241,,,,,0.0789,0.1539,0.2446,,,
,0.1317,,,,,0.0789,0.1442,0.24,,,
,0.1162,,,,,0.0789,0.1391,0.24,,,
,0.1007,,,,,0.0789,0.134,0.24,,,
,0.1014,,,,,0.087,0.1262,0.24,,,
,0.1169,,,,,0.1022,0.116,0.24,,,
,0.1324,,,,,0.1175,0.1058,0.24,,,
,0.1236,,,,,0.1088,0.0957,0.2303,,,
,0.1133,,,,,0.0986,0.0855,0.2199,,,
,0.1029,,,,,0.0884,0.0753,0.2077,,,
,0.0926,,,,,0.0782,0.0651,0.1922,,,
,0.0823,,,,,0.068,0.0549,0.1767,,,
,0.0679,,,,,0.0658,0.0486,0.1693,,,
,0.0524,,,,,0.0658,0.0436,0.1641,,,
,0.0462,,,,,0.0658,0.0374,0.1579,,,
,0.0772,,,,,0.0658,0.0272,0.1476,,,
,0.1082,,,,,0.0658,0.017,0.1373,,,
,0.1008,,,,,0.0626,0.01,0.1301,,,
,0.0698,,,,,0.0575,0.0049,0.125,,,
,0.04,,,,,0.0526,-0.0004,0.12,,,
,0.04,,,,,0.0526,-0.0106,0.12,,,
,0.04,,,,,0.0526,-0.0208,0.12,,,
,0.0566,,,,,0.055,-0.0263,0.12,,,
,0.0927,,,,,0.0601,-0.0263,0.12,,,
,0.1289,,,,,0.0652,-0.0263,0.12,,,
,0.1016,,,,,0.0747,-0.0397,0.1245,,,
,0.0654,,,,,0.0849,-0.055,0.1297,,,
,0.0339,,,,,0.0921,-0.0688,0.1333,,,
,0.0132,,,,,0.0921,-0.079,0.1333,,,
,-0.0075,,,,,0.0921,-0.0892,0.1333,,,
,-0.0207,,,,,0.0921,-0.0921,0.1333,,,
,-0.0311,,,,,0.0921,-0.0921,0.1333,,,
,-0.0386,,,,,0.0928,-0.0921,0.1333,,,
,-0.0283,,,,,0.0979,-0.0921,0.1333,,,
,-0.0179,,,,,0.103,-0.0921,0.1333,,,
,-0.0219,,,,,0.1024,-0.0893,0.1362,,,
,-0.0374,,,,,0.0973,-0.0842,0.1414,,,
,-0.0529,,,,,0.0922,-0.0791,0.1465,,,
,-0.0684,,,,,0.0921,-0.0789,0.1416,,,
,-0.0839,,,,,0.0921,-0.0789,0.1365,,,
,-0.0873,,,,,0.0921,-0.0789,0.1333,,,
,-0.0718,,,,,0.0921,-0.0789,0.1333,,,
,-0.0563,,,,,0.0921,-0.0789,0.1333,,,
,-0.0449,,,,,0.0921,-0.0789,0.1333,,,
,-0.0346,,,,,0.0921,-0.0789,0.1333,,,
,-0.0255,,,,,0.0909,-0.0789,0.1333,,,
,-0.0203,,,,,0.0858,-0.0789,0.1333,,,
,-0.0151,,,,,0.0807,-0.0789,0.1333,,,
,-0.0133,,,,,0.0756,-0.0789,0.1266,,,
,-0.0133,,,,,0.0705,-0.0789,0.1163,,,
,-0.009,,,,,0.0665,-0.0775,0.1074,,,
,0.053,,,,,0.0767,-0.0571,0.1177,,,
,0.1149,,,,,0.0869,-0.0367,0.128,,,
,0.1189,,,,,0.0946,-0.0238,0.1384,,,
,0.0621,,,,,0.0997,-0.0187,0.1487,,,
,0.0053,,,,,0.1048,-0.0136,0.159,,,
,-0.0094,,,,,0.1191,-0.0178,0.1694,,,
,-0.0197,,,,,0.1344,-0.0229,0.1797,,,
,-0.0267,,,,,0.1397,-0.0296,0.1833,,,
,-0.0267,,,,,0.1244,-0.0398,0.173,,,
,-0.0267,,,,,0.1091,-0.05,0.1626,,,
,-0.0267,,,,,0.1015,-0.045,0.1561,,,
,-0.0267,,,,,0.0964,-0.0348,0.151,,,
,-0.0301,,,,,0.0921,-0.0263,0.1467,,,
,-0.0507,,,,,0.0921,-0.0263,0.1467,,,
,-0.0714,,,,,0.0921,-0.0263,0.1467,,,
,-0.0589,,,,,0.0921,-0.0323,0.1467,,,
,-0.0227,,,,,0.0921,-0.0425,0.1467,,,
,0.0134,,,,,0.0921,-0.0526,0.1467,,,
,0.0341,,,,,0.0921,-0.0475,0.1467,,,
,0.0547,,,,,0.0921,-0.0424,0.1467,,,
,0.071,,,,,0.0899,-0.0373,0.1467,,,
,0.0814,,,,,0.0849,-0.0322,0.1467,,,
,0.0917,,,,,0.0798,-0.0271,0.1467,,,
,0.0803,,,,,0.0789,-0.0263,0.1423,,,
,0.0648,,,,,0.0789,-0.0263,0.1372,,,
,0.0506,,,,,0.0789,-0.0263,0.1333,,,
,0.0403,,,,,0.0789,-0.0263,0.1333,,,
,0.03,,,,,0.0789,-0.0263,0.1333,,,
,0.0196,,,,,0.0789,-0.0263,0.1333,,,
,0.0093,,,,,0.0789,-0.0263,0.1333,,,
,0.0015,,,,,0.0789,-0.0273,0.1344,,,
,0.017,,,,,0.0789,-0.0375,0.1447,,,
,0.0325,,,,,0.0789,-0.0477,0.155,,,
,0.0507,,,,,0.0869,-0.0447,0.1654,,,
,0.0714,,,,,0.1022,-0.0294,0.1757,,,
,0.0921,,,,,0.1175,-0.0141,0.186,,,
,0.0982,,,,,0.1089,0.006,0.1964,,,
,0.1033,,,,,0.0987,0.0264,0.2067,,,
,0.1085,,,,,0.0885,0.0358,0.2133,,,
,0.1137,,,,,0.0783,0.0256,0.2133,,,
,0.1188,,,,,0.0681,0.0154,0.2133,,,
,0.128,,,,,0.0618,0.0092,0.2133,,,
,0.1384,,,,,0.0567,0.0041,0.2133,,,
,0.1457,,,,,0.0526,-0.001,0.2123,,,
,0.1405,,,,,0.0526,-0.0061,0.2072,,,
,0.1353,,,,,0.0526,-0.0112,0.202,,,
,0.1302,,,,,0.0495,-0.0163,0.2,,,
,0.125,,,,,0.0444,-0.0214,0.2,,,
,0.12,,,,,0.0395,-0.0267,0.2,,,
,0.12,,,,,0.0395,-0.0369,0.2,,,
,0.12,,,,,0.0395,-0.0471,0.2,,,
,0.12,,,,,0.0372,-0.048,0.2,,,
,0.12,,,,,0.0321,-0.0378,0.2,,,
,0.12,,,,,0.027,-0.0276,0.2,,,
,0.1155,,,,,0.0219,-0.0174,0.1955,,,
,0.1103,,,,,0.0168,-0.0072,0.1903,,,
,0.0991,,,,,0.0102,0.003,0.1837,,,
,0.0733,,,,,-0.0,0.0132,0.1733,,,
,0.0475,,,,,-0.0102,0.0234,0.163,,,
,0.0327,,,,,-0.0132,0.0191,0.1563,,,
,0.0223,,,,,-0.0132,0.0089,0.1512,,,
,0.012,,,,,-0.0125,-0.0013,0.1453,,,
,0.0017,,,,,-0.0074,-0.0115,0.135,,,
,-0.0087,,,,,-0.0023,-0.0217,0.1247,,,
,0.0094,,,,,0.0084,-0.0235,0.12,,,
,0.0507,,,,,0.0237,-0.0184,0.12,,,
,0.092,,,,,0.039,-0.0133,0.12,,,
,0.0533,,,,,0.0493,-0.0181,0.12,,,
,0.012,,,,,0.0595,-0.0232,0.12,,,
,-0.0193,,,,,0.0678,-0.0283,0.118,,,
,-0.0348,,,,,0.0729,-0.0334,0.1128,,,
,-0.0503,,,,,0.078,-0.0385,0.1077,,,
,-0.07,,,,,0.0789,-0.0436,0.1067,,,
,-0.0907,,,,,0.0789,-0.0487,0.1067,,,
,-0.116,,,,,0.0789,-0.0561,0.1055,,,
,-0.1573,,,,,0.0789,-0.0714,0.1003,,,
,-0.1987,,,,,0.0789,-0.0867,0.0952,,,
,-0.18,,,,,0.0789,-0.0855,0.0933,,,
,-0.1283,,,,,0.0789,-0.0753,0.0933,,,
,-0.0793,,,,,0.0789,-0.0658,0.0933,,,
,-0.069,,,,,0.0789,-0.0658,0.0933,,,
,-0.0587,,,,,0.0789,-0.0658,0.0933,,,
,-0.0558,,,,,0.0789,-0.0658,0.0933,,,
,-0.061,,,,,0.0789,-0.0658,0.0933,,,
,-0.0662,,,,,0.0789,-0.0658,0.0933,,,
,-0.076,,,,,0.0789,-0.0704,0.0933,,,
,-0.0863,,,,,0.0789,-0.0755,0.0933,,,
,-0.0967,,,,,0.0789,-0.0789,0.0933,,,
,-0.107,,,,,0.0789,-0.0789,0.0933,,,
,-0.1173,,,,,0.0789,-0.0789,0.0933,,,
,-0.1123,,,,,0.0865,-0.0752,0.0933,,,
,-0.102,,,,,0.0967,-0.0701,0.0933,,,
,-0.0933,,,,,0.1036,-0.0658,0.0925,,,
,-0.0933,,,,,0.0934,-0.0658,0.0873,,,
,-0.0933,,,,,0.0832,-0.0658,0.0822,,,
,-0.0963,,,,,0.0789,-0.0658,0.08,,,
,-0.1015,,,,,0.0789,-0.0658,0.08,,,
,-0.1067,,,,,0.0789,-0.0658,0.08,,,
,-0.1067,,,,,0.0739,-0.0658,0.08,,,
,-0.1067,,,,,0.0688,-0.0658,0.08,,,
,-0.1067,,,,,0.0658,-0.0658,0.08,,,
,-0.1067,,,,,0.0658,-0.0658,0.08,,,
,-0.1067,,,,,0.0658,-0.0658,0.08,,,
,-0.1023,,,,,0.0701,-0.0573,0.0843,,,
,-0.0972,,,,,0.0752,-0.0471,0.0895,,,
,-0.0907,,,,,0.0803,-0.0369,0.0947,,,
,-0.0803,,,,,0.0854,-0.0267,0.0998,,,
,-0.07,,,,,0.0905,-0.0165,0.105,,,
,-0.0736,,,,,0.1059,0.0006,0.1136,,,
,-0.084,,,,,0.1263,0.021,0.124,,,
,-0.0958,,,,,0.1472,0.0429,0.1348,,,
,-0.1216,,,,,0.1727,0.0786,0.1503,,,
,-0.1475,,,,,0.1981,0.1142,0.1658,,,
,-0.1733,,,,,0.2341,0.205,0.2132,,,
,-0.1991,,,,,0.28,0.3477,0.2907,,,
,-0.2249,,,,,0.3259,0.4905,0.3682,,,
,-0.1881,,,,,0.3861,0.6332,0.4601,,,
,-0.1468,,,,,0.4472,0.776,0.5531,,,
,-0.1054,,,,,0.4581,0.9331,0.6571,,,
,-0.0641,,,,,0.3765,1.1167,0.781,,,
,-0.0228,,,,,0.2949,1.3002,0.905,,,
,0.0465,,,,,0.1858,1.1257,0.7818,,,
,0.124,,,,,0.0685,0.8453,0.5855,,,
,0.2005,,,,,-0.0662,0.5522,0.3783,,,
,0.2728,,,,,-0.2753,0.2055,0.1252,,,
,0.3451,,,,,-0.4843,-0.1412,-0.128,,,
,0.3418,,,,,-0.6311,-0.491,-0.3906,,,
,0.2901,,,,,-0.7382,-0.8428,-0.6593,,,
,0.238,,,,,-0.8445,-1.1917,-0.9264,,,
,0.1709,,,,,-0.9261,-1.4466,-1.1434,,,
,0.1037,,,,,-1.0077,-1.7016,-1.3604,,,
,0.0528,,,,,-1.0137,-1.9084,-1.5217,,,
,0.0218,,,,,-0.9271,-2.0563,-1.6147,,,
,-0.0092,,,,,-0.8404,-2.2041,-1.7077,,,
,-0.0313,,,,,-0.7582,-2.0423,-1.581,,,
,-0.0519,,,,,-0.6766,-1.8332,-1.4209,,,
,-0.0667,,,,,-0.6009,-1.6359,-1.2651,,,
,-0.0667,,,,,-0.5397,-1.4677,-1.1205,,,
,-0.0667,,,,,-0.4785,-1.2994,-0.9758,,,
,-0.0667,,,,,-0.4173,-1.1384,-0.8531,,,
,-0.0667,,,,,-0.3561,-0.9803,-0.7394,,,
,-0.0673,,,,,-0.295,-0.8268,-0.6257,,,
,-0.0725,,,,,-0.2338,-0.7044,-0.5121,,,
,-0.0776,,,,,-0.1726,-0.582,-0.3984,,,
,-0.08,,,,,-0.1281,-0.4847,-0.3129,,,
,-0.08,,,,,-0.0975,-0.4082,-0.2509,,,
,-0.08,,,,,-0.0669,-0.3317,-0.1889,,,
,-0.08,,,,,-0.0314,-0.2651,-0.1319,,,
,-0.08,,,,,0.0043,-0.1988,-0.0751,,,
,-0.0879,,,,,0.0322,-0.1462,-0.0281,,,
,-0.1086,,,,,0.0475,-0.1156,0.0029,,,
,-0.1292,,,,,0.0628,-0.085,0.0339,,,
,-0.1126,,,,,0.0699,-0.0585,0.0483,,,
,-0.0868,,,,,0.075,-0.033,0.0586,,,
,-0.0644,,,,,0.0812,-0.0109,0.0701,,,
,-0.054,,,,,0.0914,-0.0007,0.0856,,,
,-0.0437,,,,,0.1016,0.0095,0.1011,,,
,-0.0433,,,,,0.1085,0.0197,0.11,,,
,-0.0485,,,,,0.1136,0.0299,0.1151,,,
,-0.0549,,,,,0.1187,0.0395,0.12,,,
,-0.0807,,,,,0.1238,0.0395,0.12,,,
,-0.1065,,,,,0.1289,0.0395,0.12,,,
,-0.115,,,,,0.134,0.0395,0.1225,,,
,-0.1047,,,,,0.1391,0.0395,0.1276,,,
,-0.0944,,,,,0.1442,0.0395,0.1328,,,
,-0.0887,,,,,0.1493,0.0486,0.1333,,,
,-0.0835,,,,,0.1544,0.0588,0.1333,,,
,-0.08,,,,,0.1563,0.0706,0.1383,,,
,-0.08,,,,,0.1512,0.0859,0.1538,,,
,-0.08,,,,,0.1461,0.1012,0.1693,,,
,-0.08,,,,,0.141,0.1128,0.1809,,,
,-0.08,,,,,0.1359,0.123,0.1913,,,
,-0.08,,,,,0.1316,0.13,0.1984,,,
,-0.08,,,,,0.1316,0.1198,0.1881,,,
,-0.08,,,,,0.1316,0.1096,0.1777,,,
,-0.0741,,,,,0.1316,0.1053,0.1733,,,
,-0.0637,,,,,0.1316,0.1053,0.1733,,,
,-0.0534,,,,,0.1316,0.1053,0.1733,,,
,-0.0379,,,,,0.1417,0.1255,0.1785,,,
,-0.0224,,,,,0.1519,0.1459,0.1836,,,
,-0.0368,,,,,0.16,0.1495,0.1931,,,
,-0.0937,,,,,0.1651,0.1291,0.2086,,,
,-0.1505,,,,,0.1702,0.1087,0.2241,,,
,-0.1256,,,,,0.1795,0.1138,0.231,,,
,-0.0843,,,,,0.1897,0.124,0.2361,,,
,-0.0507,,,,,0.1948,0.138,0.2426,,,
,-0.0404,,,,,0.1846,0.1635,0.2529,,,
,-0.0301,,,,,0.1744,0.189,0.2633,,,
,-0.0544,,,,,0.1676,0.1974,0.2632,,,
,-0.0957,,,,,0.1625,0.1974,0.258,,,
,-0.1319,,,,,0.157,0.1974,0.2529,,,
,-0.1164,,,,,0.1468,0.1974,0.2477,,,
,-0.1009,,,,,0.1366,0.1974,0.2425,,,
,-0.0854,,,,,0.1316,0.1974,0.24,,,
,-0.0699,,,,,0.1316,0.1974,0.24,,,
,-0.0544,,,,,0.1316,0.1974,0.24,,,
,-0.0485,,,,,0.1316,0.1974,0.24,,,
,-0.0434,,,,,0.1316,0.1974,0.24,,,
,-0.0454,,,,,0.1316,0.1991,0.2418,,,
,-0.0609,,,,,0.1316,0.2042,0.247,,,
,-0.0764,,,,,0.1316,0.2093,0.2521,,,
,-0.0562,,,,,0.1355,0.2183,0.2613,,,
,-0.0252,,,,,0.1406,0.2285,0.2716,,,
,-0.001,,,,,0.1466,0.2387,0.281,,,
,-0.0061,,,,,0.1568,0.2489,0.2861,,,
,-0.0113,,,,,0.167,0.2591,0.2913,,,
,-0.0227,,,,,0.1649,0.2724,0.2996,,,
,-0.0382,,,,,0.1547,0.2877,0.3099,,,
,-0.0529,,,,,0.1446,0.3029,0.3201,,,
,-0.0375,,,,,0.1395,0.3131,0.3253,,,
,-0.022,,,,,0.1344,0.3233,0.3305,,,
,-0.011,,,,,0.1338,0.3357,0.3356,,,
,-0.0059,,,,,0.1389,0.351,0.3408,,,
,-0.0007,,,,,0.144,0.3663,0.346,,,
,0.0312,,,,,0.1579,0.386,0.3645,,,
,0.0674,,,,,0.1732,0.4064,0.3852,,,
,0.086,,,,,0.1857,0.4239,0.4029,,,
,0.0602,,,,,0.1907,0.4341,0.4133,,,
,0.0344,,,,,0.1958,0.4443,0.4236,,,
,0.0267,,,,,0.2045,0.4509,0.4303,,,
,0.0267,,,,,0.2147,0.456,0.4355,,,
,0.0304,,,,,0.2218,0.4618,0.4394,,,
,0.0614,,,,,0.2065,0.472,0.4342,,,
,0.0924,,,,,0.1912,0.4822,0.429,,,
,0.0899,,,,,0.1815,0.4841,0.4267,,,
,0.0589,,,,,0.1764,0.479,0.4267,,,
,0.0279,,,,,0.1713,0.4739,0.4267,,,
,0.0415,,,,,0.1662,0.4688,0.4267,,,
,0.057,,,,,0.1611,0.4637,0.4267,,,
,0.0804,,,,,0.156,0.4567,0.4267,,,
,0.1165,,,,,0.1509,0.4465,0.4267,,,
,0.1527,,,,,0.1458,0.4363,0.4267,,,
,0.1641,,,,,0.1447,0.4301,0.4225,,,
,0.1693,,,,,0.1447,0.425,0.4174,,,
,0.1722,,,,,0.1447,0.4188,0.4122,,,
,0.167,,,,,0.1447,0.4086,0.407,,,
,0.1619,,,,,0.1447,0.3984,0.4019,,,
,0.1567,,,,,0.1447,0.3883,0.4,,,
,0.1515,,,,,0.1447,0.3781,0.4,,,
,0.1461,,,,,0.1453,0.3679,0.3997,,,
,0.1358,,,,,0.1555,0.3577,0.3945,,,
,0.1254,,,,,0.1657,0.3475,0.3894,,,
,0.12,,,,,0.1662,0.3373,0.3842,,,
,0.12,,,,,0.156,0.3271,0.379,,,
,0.12,,,,,0.1458,0.3169,0.3739,,,
,0.1154,,,,,0.1356,0.2976,0.3641,,,
,0.1102,,,,,0.1254,0.2772,0.3538,,,
,0.1051,,,,,0.1168,0.2568,0.3418,,,
,0.0999,,,,,0.1117,0.2364,0.3263,,,
,0.0947,,,,,0.1066,0.216,0.3108,,,
,0.082,,,,,0.1015,0.2031,0.2991,,,
,0.0665,,,,,0.0964,0.1929,0.2888,,,
,0.0541,,,,,0.0921,0.1811,0.2784,,,
,0.0593,,,,,0.0921,0.1607,0.2681,,,
,0.0644,,,,,0.0921,0.1403,0.2578,,,
,0.0814,,,,,0.0892,0.1287,0.2504,,,
,0.1072,,,,,0.0841,0.1236,0.2452,,,
,0.1331,,,,,0.079,0.1185,0.2401,,,
,0.1231,,,,,0.0789,0.1083,0.2349,,,
,0.1128,,,,,0.0789,0.0981,0.2297,,,
,0.1046,,,,,0.0769,0.0879,0.2224,,,
,0.0994,,,,,0.0718,0.0777,0.2121,,,
,0.0942,,,,,0.0667,0.0675,0.2018,,,
,0.0891,,,,,0.0658,0.0616,0.1957,,,
,0.0839,,,,,0.0658,0.0565,0.1906,,,
,0.0774,,,,,0.0658,0.0501,0.1841,,,
,0.0671,,,,,0.0658,0.0399,0.1738,,,
,0.0568,,,,,0.0658,0.0297,0.1634,,,
,0.0499,,,,,0.0658,0.0229,0.16,,,
,0.0447,,,,,0.0658,0.0178,0.16,,,
,0.0391,,,,,0.0658,0.0123,0.1596,,,
,0.0288,,,,,0.0658,0.0021,0.1544,,,
,0.0184,,,,,0.0658,-0.0081,0.1492,,,
,0.0107,,,,,0.0684,-0.0157,0.1467,,,
,0.0056,,,,,0.0735,-0.0208,0.1467,,,
,0.0004,,,,,0.0786,-0.0259,0.1467,,,
,0.0,,,,,0.0789,-0.031,0.1467,,,
,0.0,,,,,0.0789,-0.0361,0.1467,,,
,0.0018,,,,,0.0789,-0.043,0.1467,,,
,0.0069,,,,,0.0789,-0.0532,0.1467,,,
,0.0121,,,,,0.0789,-0.0634,0.1467,,,
,0.0173,,,,,0.0828,-0.0619,0.1467,,,
,0.0224,,,,,0.0879,-0.0568,0.1467,,,
,0.0285,,,,,0.094,-0.0517,0.1467,,,
,0.0389,,,,,0.1042,-0.0466,0.1467,,,
,0.0492,,,,,0.1144,-0.0415,0.1467,,,
,0.044,,,,,0.1154,-0.0395,0.1467,,,
,0.0285,,,,,0.1103,-0.0395,0.1467,,,
,0.0131,,,,,0.1052,-0.0397,0.1467,,,
,0.0028,,,,,0.1001,-0.0499,0.1467,,,
,-0.0075,,,,,0.095,-0.0601,0.1467,,,
,-0.0111,,,,,0.0921,-0.0613,0.1467,,,
,-0.0059,,,,,0.0921,-0.0511,0.1467,,,
,-0.0007,,,,,0.0921,-0.0409,0.1467,,,
,0.0177,,,,,0.0921,-0.0351,0.1467,,,
,0.0384,,,,,0.0921,-0.03,0.1467,,,
,0.0648,,,,,0.0921,-0.0263,0.1467,,,
,0.1061,,,,,0.0921,-0.0263,0.1467,,,
,0.1475,,,,,0.0921,-0.0263,0.1467,,,
,0.1132,,,,,0.0886,-0.0299,0.1467,,,
,0.046,,,,,0.0835,-0.035,0.1467,,,
,-0.0151,,,,,0.0789,-0.0389,0.1467,,,
,-0.0306,,,,,0.0789,-0.0338,0.1467,,,
,-0.0461,,,,,0.0789,-0.0287,0.1467,,,
,-0.045,,,,,0.0844,-0.0236,0.1467,,,
,-0.0295,,,,,0.0946,-0.0185,0.1467,,,
,-0.014,,,,,0.1048,-0.0134,0.1467,,,
,-0.0035,,,,,0.1101,-0.0083,0.1467,,,
,0.0069,,,,,0.1152,-0.0032,0.1467,,,
,0.0114,,,,,0.1203,0.0,0.1467,,,
,0.0062,,,,,0.1254,0.0,0.1467,,,
,0.0011,,,,,0.1305,0.0,0.1467,,,
,-0.0041,,,,,0.1275,0.004,0.1467,,,
,-0.0093,,,,,0.1224,0.0091,0.1467,,,
,-0.0133,,,,,0.1173,0.0132,0.1467,,,
,-0.0133,,,,,0.1122,0.0132,0.1467,,,
,-0.0133,,,,,0.1071,0.0132,0.1467,,,
,-0.0068,,,,,0.1085,0.0164,0.1499,,,
,0.0035,,,,,0.1136,0.0215,0.1551,,,
,0.0133,,,,,0.1189,0.0273,0.161,,,
,0.0133,,,,,0.1291,0.0477,0.1817,,,
,0.0133,,,,,0.1393,0.0681,0.2024,,,
,0.0133,,,,,0.1423,0.0742,0.2085,,,
,0.0133,,,,,0.1372,0.064,0.1981,,,
,0.0133,,,,,0.1321,0.0538,0.1878,,,
,0.0363,,,,,0.127,0.0481,0.1821,,,
,0.0621,,,,,0.1219,0.043,0.1769,,,
,0.0752,,,,,0.1168,0.0379,0.1717,,,
,0.0597,,,,,0.1118,0.0328,0.1666,,,
,0.0442,,,,,0.1067,0.0277,0.1614,,,
,0.025,,,,,0.1016,0.0226,0.16,,,
,0.0043,,,,,0.0965,0.0175,0.16,,,
,-0.0133,,,,,0.0914,0.0124,0.16,,,
,-0.0133,,,,,0.0863,0.0073,0.16,,,
