I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0151,,,,,0.4895,0.2832,0.2097,,,
,-0.0255,,,,,0.5048,0.2476,0.1891,,,
,-0.0358,,,,,0.5201,0.2119,0.1684,,,
,-0.0461,,,,,0.5233,0.1701,0.1447,,,
,-0.0565,,,,,0.5182,0.1242,0.1188,,,
,-0.0667,,,,,0.5131,0.0784,0.093,,,
,-0.0719,,,,,0.508,0.0376,0.0672,,,
,-0.0771,,,,,0.5029,-0.0032,0.0413,,,
,-0.0822,,,,,0.4934,-0.0395,0.0133,,,
,-0.0874,,,,,0.4781,-0.0701,-0.0177,,,
,-0.0926,,,,,0.4628,-0.1007,-0.0487,,,
,-0.0977,,,,,0.4432,-0.1226,-0.0665,,,
,-0.1029,,,,,0.4228,-0.143,-0.082,,,
,-0.1095,,,,,0.4024,-0.1607,-0.0961,,,
,-0.1198,,,,,0.382,-0.1708,-0.1065,,,
,-0.1301,,,,,0.3616,-0.181,-0.1168,,,
,-0.1262,,,,,0.3342,-0.1807,-0.1236,,,
,-0.1159,,,,,0.3036,-0.1756,-0.1287,,,
,-0.1055,,,,,0.2724,-0.1711,-0.1333,,,
,-0.0952,,,,,0.2367,-0.1711,-0.1333,,,
,-0.0849,,,,,0.2011,-0.1711,-0.1333,,,
,-0.0827,,,,,0.1627,-0.1711,-0.1333,,,
,-0.0879,,,,,0.1219,-0.1711,-0.1333,,,
,-0.0931,,,,,0.0811,-0.1711,-0.1333,,,
,-0.0933,,,,,0.0548,-0.1662,-0.1333,,,
,-0.0933,,,,,0.0293,-0.1611,-0.1333,,,
,-0.0933,,,,,0.0076,-0.156,-0.1314,,,
,-0.0933,,,,,-0.0077,-0.1509,-0.1263,,,
,-0.0933,,,,,-0.023,-0.1458,-0.1211,,,
,-0.0893,,,,,-0.0303,-0.1407,-0.12,,,
,-0.0841,,,,,-0.0354,-0.1356,-0.12,,,
,-0.08,,,,,-0.0416,-0.1305,-0.12,,,
,-0.08,,,,,-0.0518,-0.1254,-0.12,,,
,-0.08,,,,,-0.062,-0.1203,-0.12,,,
,-0.0768,,,,,-0.0658,-0.1184,-0.12,,,
,-0.0716,,,,,-0.0658,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0658,-0.1182,-0.1198,,,
,-0.0667,,,,,-0.0658,-0.1131,-0.1146,,,
,-0.0667,,,,,-0.0658,-0.108,-0.1094,,,
,-0.0667,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0621,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0569,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0695,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0746,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.0789,-0.1053,-0.1059,,,
,-0.0533,,,,,-0.0789,-0.1053,-0.1008,,,
,-0.0533,,,,,-0.0789,-0.1053,-0.0956,,,
,-0.0533,,,,,-0.0789,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.1003,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.0952,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.0879,-0.0933,,,
,-0.0533,,,,,-0.0789,-0.0828,-0.0933,,,
,-0.0521,,,,,-0.0801,-0.0789,-0.0921,,,
,-0.047,,,,,-0.0852,-0.0789,-0.087,,,
,-0.0418,,,,,-0.0903,-0.0789,-0.0818,,,
,-0.04,,,,,-0.0921,-0.0756,-0.08,,,
,-0.04,,,,,-0.0921,-0.0705,-0.08,,,
,-0.0396,,,,,-0.0921,-0.0658,-0.08,,,
,-0.0345,,,,,-0.0921,-0.0658,-0.08,,,
,-0.0293,,,,,-0.0921,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0946,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0997,-0.0658,-0.08,,,
,-0.0267,,,,,-0.1048,-0.0658,-0.08,,,
,-0.022,,,,,-0.1099,-0.0658,-0.08,,,
,-0.0168,,,,,-0.115,-0.0658,-0.08,,,
,-0.0133,,,,,-0.1201,-0.0641,-0.08,,,
,-0.0133,,,,,-0.1252,-0.059,-0.08,,,
,-0.0133,,,,,-0.1303,-0.0539,-0.08,,,
,-0.0095,,,,,-0.1316,-0.0526,-0.08,,,
,-0.0043,,,,,-0.1316,-0.0526,-0.08,,,
,0.0,,,,,-0.1324,-0.0526,-0.0791,,,
,0.0,,,,,-0.1375,-0.0526,-0.074,,,
,0.0,,,,,-0.1426,-0.0526,-0.0688,,,
,0.003,,,,,-0.1477,-0.0526,-0.0667,,,
,0.0082,,,,,-0.1528,-0.0526,-0.0667,,,
,0.0133,,,,,-0.1579,-0.0526,-0.0667,,,
,0.0133,,,,,-0.163,-0.0475,-0.0667,,,
,0.0133,,,,,-0.1681,-0.0424,-0.0667,,,
,0.0178,,,,,-0.1754,-0.0395,-0.0667,,,
,0.0281,,,,,-0.1856,-0.0395,-0.0667,,,
,0.0384,,,,,-0.1958,-0.0395,-0.0667,,,
,0.0444,,,,,-0.2017,-0.0395,-0.0667,,,
,0.0495,,,,,-0.2068,-0.0395,-0.0667,,,
,0.0547,,,,,-0.2119,-0.0395,-0.0653,,,
,0.0599,,,,,-0.217,-0.0395,-0.0601,,,
,0.065,,,,,-0.2221,-0.0395,-0.055,,,
,0.0702,,,,,-0.2307,-0.0395,-0.0533,,,
,0.0754,,,,,-0.2409,-0.0395,-0.0533,,,
,0.08,,,,,-0.2511,-0.0395,-0.0533,,,
,0.08,,,,,-0.2613,-0.0395,-0.0533,,,
,0.08,,,,,-0.2715,-0.0395,-0.0533,,,
,0.08,,,,,-0.279,-0.0395,-0.0533,,,
,0.08,,,,,-0.2841,-0.0395,-0.0533,,,
,0.08,,,,,-0.2892,-0.0395,-0.0533,,,
,0.08,,,,,-0.2943,-0.0395,-0.0485,,,
,0.08,,,,,-0.2994,-0.0395,-0.0433,,,
,0.08,,,,,-0.3045,-0.0395,-0.04,,,
,0.08,,,,,-0.3096,-0.0395,-0.04,,,
,0.08,,,,,-0.3147,-0.0395,-0.04,,,
,0.084,,,,,-0.3238,-0.0395,-0.04,,,
,0.0892,,,,,-0.334,-0.0395,-0.04,,,
,0.0933,,,,,-0.3421,-0.0395,-0.04,,,
,0.0933,,,,,-0.3421,-0.0395,-0.04,,,
,0.0933,,,,,-0.3421,-0.0395,-0.04,,,
,0.0965,,,,,-0.3421,-0.0395,-0.04,,,
,0.1017,,,,,-0.3421,-0.0395,-0.04,,,
,0.1071,,,,,-0.3421,-0.0395,-0.0402,,,
,0.1174,,,,,-0.3421,-0.0395,-0.0454,,,
,0.1277,,,,,-0.3421,-0.0395,-0.0505,,,
,0.1286,,,,,-0.3421,-0.0395,-0.0533,,,
,0.1183,,,,,-0.3421,-0.0395,-0.0533,,,
,0.1079,,,,,-0.3421,-0.0395,-0.0533,,,
,0.1021,,,,,-0.3421,-0.0395,-0.0579,,,
,0.097,,,,,-0.3421,-0.0395,-0.063,,,
,0.0918,,,,,-0.3391,-0.0395,-0.0682,,,
,0.0866,,,,,-0.3289,-0.0395,-0.0734,,,
,0.0815,,,,,-0.3187,-0.0395,-0.0785,,,
,0.0763,,,,,-0.3121,-0.0358,-0.08,,,
,0.0711,,,,,-0.307,-0.0307,-0.08,,,
,0.0667,,,,,-0.3013,-0.0263,-0.08,,,
,0.0667,,,,,-0.2911,-0.0263,-0.08,,,
,0.0667,,,,,-0.2809,-0.0263,-0.08,,,
,0.0638,,,,,-0.2707,-0.0263,-0.0771,,,
,0.0586,,,,,-0.2605,-0.0263,-0.072,,,
,0.0535,,,,,-0.2503,-0.0263,-0.0668,,,
,0.0483,,,,,-0.2401,-0.0214,-0.0667,,,
,0.0431,,,,,-0.2299,-0.0163,-0.0667,,,
,0.038,,,,,-0.2177,-0.0132,-0.0667,,,
,0.0328,,,,,-0.2024,-0.0132,-0.0667,,,
,0.0276,,,,,-0.1871,-0.0132,-0.0667,,,
,0.0267,,,,,-0.1759,-0.0132,-0.0625,,,
,0.0267,,,,,-0.1657,-0.0132,-0.0573,,,
,0.0267,,,,,-0.1555,-0.012,-0.0533,,,
,0.0267,,,,,-0.1453,-0.0069,-0.0533,,,
,0.0267,,,,,-0.1351,-0.0018,-0.0533,,,
,0.0267,,,,,-0.1216,0.0,-0.0533,,,
,0.0267,,,,,-0.1063,0.0,-0.0533,,,
,0.0263,,,,,-0.0914,0.0004,-0.053,,,
,0.0211,,,,,-0.0812,0.0055,-0.0478,,,
,0.016,,,,,-0.071,0.0105,-0.0426,,,
,0.0133,,,,,-0.0633,0.0132,-0.0375,,,
,0.0133,,,,,-0.0582,0.0132,-0.0323,,,
,0.0133,,,,,-0.0531,0.0132,-0.0271,,,
,0.0133,,,,,-0.0434,0.0132,-0.0267,,,
,0.0133,,,,,-0.0332,0.0132,-0.0267,,,
,0.0133,,,,,-0.023,0.0148,-0.025,,,
,0.0133,,,,,-0.0128,0.0199,-0.0198,,,
,0.0133,,,,,-0.0026,0.025,-0.0146,,,
,0.0133,,,,,0.0038,0.0301,-0.0133,,,
,0.0133,,,,,0.0089,0.0352,-0.0133,,,
,0.0125,,,,,0.014,0.0386,-0.0133,,,
,0.0073,,,,,0.0191,0.0335,-0.0133,,,
,0.0021,,,,,0.0242,0.0284,-0.0133,,,
,0.0,,,,,0.0263,0.0233,-0.0133,,,
,0.0,,,,,0.0263,0.0182,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0089,-0.0133,,,
,0.0,,,,,0.0263,0.0038,-0.0133,,,
,-0.0013,,,,,0.0263,0.0,-0.0147,,,
,-0.0065,,,,,0.0263,0.0,-0.0198,,,
,-0.0117,,,,,0.0263,0.0,-0.025,,,
,-0.0133,,,,,0.0263,-0.0035,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0086,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0158,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0209,-0.0267,,,
,-0.0133,,,,,0.0263,-0.026,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0273,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0324,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0375,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0178,,,,,0.0395,-0.0263,-0.0267,,,
,-0.023,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0282,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0333,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0385,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0363,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0312,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0308,,,
,-0.0267,,,,,0.0395,-0.0263,-0.036,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0271,-0.04,,,
,-0.0267,,,,,0.0395,-0.0322,-0.04,,,
,-0.0267,,,,,0.0395,-0.0373,-0.04,,,
,-0.0267,,,,,0.0395,-0.0424,-0.043,,,
,-0.0267,,,,,0.0395,-0.0475,-0.0482,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0373,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0322,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0271,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0289,-0.0526,-0.0533,,,
,-0.0267,,,,,0.034,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0391,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0523,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0472,,,
,-0.0267,,,,,0.0395,-0.0526,-0.042,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0482,-0.04,,,
,-0.0267,,,,,0.0395,-0.0431,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.023,,,,,0.0395,-0.0395,-0.04,,,
,-0.0179,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0441,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0493,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0522,,,
,-0.0133,,,,,0.0395,-0.0395,-0.047,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0419,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.013,,,,,0.0395,-0.0395,-0.04,,,
,-0.0079,,,,,0.0395,-0.0395,-0.04,,,
,-0.0027,,,,,0.0395,-0.0395,-0.04,,,
,0.0,,,,,0.0395,-0.0395,-0.04,,,
,0.0,,,,,0.0395,-0.0395,-0.04,,,
,0.0,,,,,0.0395,-0.0395,-0.04,,,
,0.0,,,,,0.0395,-0.0395,-0.04,,,
,0.0,,,,,0.0395,-0.0395,-0.04,,,
,-0.0016,,,,,0.0395,-0.0395,-0.04,,,
,-0.0068,,,,,0.0395,-0.0395,-0.04,,,
,-0.012,,,,,0.0395,-0.0395,-0.04,,,
,-0.0171,,,,,0.0395,-0.0395,-0.04,,,
,-0.0223,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0296,,,,,0.0395,-0.0395,-0.04,,,
,-0.0348,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.0379,,,,,0.0395,-0.0374,-0.04,,,
,-0.0327,,,,,0.0395,-0.0323,-0.04,,,
,-0.0275,,,,,0.0395,-0.0272,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0254,,,,,0.0395,-0.0263,-0.04,,,
,-0.0202,,,,,0.0395,-0.0263,-0.04,,,
,-0.015,,,,,0.0395,-0.0263,-0.04,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0365,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0314,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0107,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0055,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0004,,,,,0.0395,-0.0263,-0.0267,,,
,0.0048,,,,,0.0395,-0.0263,-0.0267,,,
,0.01,,,,,0.0395,-0.0263,-0.0267,,,
,0.0151,,,,,0.0412,-0.0263,-0.0267,,,
,0.0203,,,,,0.0463,-0.0263,-0.0267,,,
,0.0255,,,,,0.0514,-0.0263,-0.0267,,,
,0.0306,,,,,0.0565,-0.0263,-0.0227,,,
,0.0358,,,,,0.0616,-0.0263,-0.0175,,,
,0.041,,,,,0.0648,-0.0263,-0.0133,,,
,0.0461,,,,,0.0597,-0.0263,-0.0133,,,
,0.0513,,,,,0.0546,-0.0263,-0.0133,,,
,0.0533,,,,,0.0495,-0.0263,-0.0102,,,
,0.0533,,,,,0.0444,-0.0263,-0.005,,,
,0.0535,,,,,0.0395,-0.0263,-0.0001,,,
,0.0586,,,,,0.0395,-0.0263,-0.0053,,,
,0.0638,,,,,0.0395,-0.0263,-0.0105,,,
,0.0667,,,,,0.0349,-0.0263,-0.0133,,,
,0.0667,,,,,0.0247,-0.0263,-0.0133,,,
,0.0667,,,,,0.0146,-0.0263,-0.0133,,,
,0.0667,,,,,0.0088,-0.0307,-0.0178,,,
,0.0667,,,,,0.0037,-0.0358,-0.023,,,
,0.0667,,,,,-0.0029,-0.0409,-0.0281,,,
,0.0667,,,,,-0.0131,-0.046,-0.0333,,,
,0.0667,,,,,-0.0233,-0.0511,-0.0385,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0436,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0488,,,
,0.0667,,,,,-0.0257,-0.0526,-0.0533,,,
,0.0667,,,,,-0.0206,-0.0526,-0.0533,,,
,0.0667,,,,,-0.0155,-0.0526,-0.0533,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0647,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0595,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0544,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0492,,,,,-0.0091,-0.0486,-0.0533,,,
,0.044,,,,,-0.004,-0.0435,-0.0533,,,
,0.0378,,,,,0.0,-0.0395,-0.0533,,,
,0.0274,,,,,0.0,-0.0395,-0.0533,,,
,0.0171,,,,,0.0,-0.0395,-0.0533,,,
,0.01,,,,,0.0,-0.0395,-0.0533,,,
,0.0049,,,,,0.0,-0.0395,-0.0533,,,
,-0.0003,,,,,0.0003,-0.0395,-0.0533,,,
,-0.0055,,,,,0.0054,-0.0395,-0.0533,,,
,-0.0106,,,,,0.0105,-0.0395,-0.0533,,,
,-0.0158,,,,,0.0132,-0.0395,-0.0533,,,
,-0.021,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0261,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0313,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0364,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0416,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0468,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0519,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0139,-0.0395,-0.0533,,,
,-0.0533,,,,,0.019,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0241,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0344,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0293,-0.0533,,,
,-0.0554,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0606,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0658,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0276,-0.0259,-0.0529,,,
,-0.0667,,,,,0.0429,-0.0208,-0.0477,,,
,-0.0667,,,,,0.0582,-0.0157,-0.0426,,,
,-0.0667,,,,,0.0761,-0.0054,-0.0348,,,
,-0.0667,,,,,0.0965,0.0099,-0.0245,,,
,-0.0667,,,,,0.1169,0.0252,-0.0141,,,
,-0.0619,,,,,0.1373,0.0405,0.0058,,,
,-0.0567,,,,,0.1577,0.0557,0.0264,,,
,-0.0409,,,,,0.1781,0.0745,0.0524,,,
,-0.0048,,,,,0.1984,0.1,0.0886,,,
,0.0314,,,,,0.2188,0.1255,0.1247,,,
,0.0755,,,,,0.1693,0.1121,0.157,,,
,0.122,,,,,0.0979,0.0866,0.188,,,
,0.1722,,,,,0.0228,0.0602,0.218,,,
,0.2394,,,,,-0.069,0.0296,0.2439,,,
,0.3065,,,,,-0.1607,-0.001,0.2697,,,
,0.3675,,,,,-0.2556,-0.0285,0.2862,,,
,0.4243,,,,,-0.3524,-0.054,0.2965,,,
,0.481,,,,,-0.4487,-0.0793,0.3075,,,
,0.5327,,,,,-0.515,-0.0946,0.3488,,,
,0.5844,,,,,-0.5813,-0.1098,0.3902,,,
,0.5861,,,,,-0.6319,-0.1139,0.3952,,,
,0.5241,,,,,-0.6625,-0.1037,0.3538,,,
,0.4621,,,,,-0.693,-0.0935,0.3125,,,
,0.4045,,,,,-0.6448,-0.1009,0.2579,,,
,0.3477,,,,,-0.5837,-0.1111,0.201,,,
,0.2866,,,,,-0.5253,-0.1255,0.1385,,,
,0.2142,,,,,-0.4743,-0.151,0.061,,,
,0.1419,,,,,-0.4233,-0.1765,-0.0165,,,
,0.0912,,,,,-0.3724,-0.2091,-0.0796,,,
,0.0499,,,,,-0.3214,-0.2448,-0.1364,,,
,0.0103,,,,,-0.271,-0.2734,-0.1909,,,
,-0.0155,,,,,-0.2251,-0.2479,-0.227,,,
,-0.0413,,,,,-0.1792,-0.2224,-0.2632,,,
,-0.0533,,,,,-0.1388,-0.1969,-0.2496,,,
,-0.0533,,,,,-0.1031,-0.1714,-0.1927,,,
,-0.0533,,,,,-0.0674,-0.1459,-0.1359,,,
,-0.0533,,,,,-0.0463,-0.1204,-0.1185,,,
,-0.0533,,,,,-0.0259,-0.0949,-0.103,,,
,-0.0533,,,,,-0.0093,-0.0751,-0.0914,,,
,-0.0533,,,,,0.0009,-0.0649,-0.0862,,,
,-0.0533,,,,,0.011,-0.0547,-0.0811,,,
