I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0132,-0.0032,0.0166,,,
,0.0,,,,,0.0132,-0.0083,0.0217,,,
,0.0,,,,,0.0132,-0.0132,0.0264,,,
,0.0,,,,,0.0132,-0.0132,0.0213,,,
,0.0,,,,,0.0132,-0.0132,0.0161,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,-0.0046,,,,,0.0087,-0.0177,0.0133,,,
,-0.0097,,,,,0.0036,-0.0228,0.0133,,,
,-0.0133,,,,,0.0,-0.0263,0.0133,,,
,-0.0133,,,,,0.0,-0.0263,0.0133,,,
,-0.0133,,,,,0.0,-0.0263,0.0133,,,
,-0.0133,,,,,0.0,-0.0263,0.0133,,,
,-0.0133,,,,,0.0,-0.0263,0.0133,,,
,-0.0133,,,,,0.0007,-0.0263,0.0126,,,
,-0.0133,,,,,0.0058,-0.0263,0.0074,,,
,-0.0133,,,,,0.0109,-0.0263,0.0023,,,
,-0.0133,,,,,0.0132,-0.0235,0.0,,,
,-0.0133,,,,,0.0132,-0.0184,0.0,,,
,-0.0133,,,,,0.0132,-0.0133,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0021,,,
,-0.0133,,,,,0.0132,-0.0132,0.0072,,,
,-0.0133,,,,,0.0132,-0.0132,0.0124,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.013,,,,,0.0135,-0.0128,0.0133,,,
,-0.0078,,,,,0.0186,-0.0077,0.0133,,,
,-0.0026,,,,,0.0237,-0.0026,0.0133,,,
,0.0,,,,,0.0288,0.0,0.0159,,,
,0.0,,,,,0.0339,0.0,0.021,,,
,0.0,,,,,0.039,0.0,0.0262,,,
,0.0,,,,,0.0581,0.0,0.0267,,,
,0.0,,,,,0.0785,0.0,0.0267,,,
,0.0017,,,,,0.0955,0.0017,0.0284,,,
,0.0069,,,,,0.1057,0.0068,0.0335,,,
,0.012,,,,,0.1159,0.0119,0.0387,,,
,0.0211,,,,,0.1337,0.017,0.04,,,
,0.0314,,,,,0.1541,0.0221,0.04,,,
,0.04,,,,,0.1633,0.0263,0.0418,,,
,0.04,,,,,0.1174,0.0263,0.0521,,,
,0.04,,,,,0.0715,0.0263,0.0624,,,
,0.0491,,,,,0.0226,0.0293,0.0788,,,
,0.0646,,,,,-0.0284,0.0344,0.0995,,,
,0.0801,,,,,-0.0797,0.0393,0.1202,,,
,0.0956,,,,,-0.1715,0.0138,0.146,,,
,0.1111,,,,,-0.2632,-0.0117,0.1719,,,
,0.1266,,,,,-0.3419,-0.0198,0.2065,,,
,0.1421,,,,,-0.4031,-0.0045,0.253,,,
,0.1576,,,,,-0.4643,0.0108,0.2995,,,
,0.1862,,,,,-0.5384,0.0175,0.3548,,,
,0.2172,,,,,-0.6149,0.0226,0.4116,,,
,0.2194,,,,,-0.6778,0.0141,0.4272,,,
,0.1419,,,,,-0.7033,-0.0318,0.3291,,,
,0.0644,,,,,-0.7288,-0.0777,0.2309,,,
,0.0046,,,,,-0.7508,-0.1724,0.1009,,,
,-0.0471,,,,,-0.7712,-0.2897,-0.0438,,,
,-0.1025,,,,,-0.7858,-0.4032,-0.1879,,,
,-0.1903,,,,,-0.7501,-0.4848,-0.3274,,,
,-0.2781,,,,,-0.7144,-0.5664,-0.4669,,,
,-0.2984,,,,,-0.668,-0.6453,-0.5901,,,
,-0.257,,,,,-0.6119,-0.7218,-0.6986,,,
,-0.2157,,,,,-0.5558,-0.7982,-0.8071,,,
,-0.1841,,,,,-0.4853,-0.6777,-0.6721,,,
,-0.1531,,,,,-0.414,-0.5451,-0.5223,,,
,-0.124,,,,,-0.3463,-0.4347,-0.3986,,,
,-0.0982,,,,,-0.2851,-0.3633,-0.3211,,,
,-0.0723,,,,,-0.2239,-0.2919,-0.2436,,,
,-0.0626,,,,,-0.1787,-0.2445,-0.1984,,,
,-0.0575,,,,,-0.1379,-0.2037,-0.1623,,,
,-0.0523,,,,,-0.1002,-0.167,-0.1302,,,
,-0.0471,,,,,-0.0747,-0.1466,-0.1147,,,
,-0.042,,,,,-0.0492,-0.1262,-0.0992,,,
,-0.0368,,,,,-0.0363,-0.1153,-0.0869,,,
,-0.0316,,,,,-0.0312,-0.1102,-0.0766,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0267,,,,,-0.024,-0.1029,-0.0643,,,
,-0.0267,,,,,-0.0189,-0.0978,-0.0591,,,
,-0.0267,,,,,-0.0138,-0.0927,-0.054,,,
,-0.0221,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.017,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0133,,,,,-0.0116,-0.0906,-0.0533,,,
,-0.0133,,,,,-0.0065,-0.0855,-0.0533,,,
,-0.0133,,,,,-0.0015,-0.0804,-0.0533,,,
,-0.0133,,,,,0.0,-0.0789,-0.0533,,,
,-0.0133,,,,,0.0,-0.0789,-0.0533,,,
,-0.0133,,,,,0.0,-0.0789,-0.0533,,,
,-0.0133,,,,,0.0,-0.0789,-0.0533,,,
,-0.0133,,,,,0.0,-0.0789,-0.0533,,,
,-0.0105,,,,,0.0,-0.0761,-0.0505,,,
,-0.0053,,,,,0.0,-0.071,-0.0453,,,
,-0.0001,,,,,0.0,-0.0659,-0.0401,,,
,0.0,,,,,0.005,-0.0658,-0.04,,,
,0.0,,,,,0.0101,-0.0658,-0.04,,,
,0.0,,,,,0.0132,-0.0658,-0.04,,,
,0.0,,,,,0.0132,-0.0658,-0.04,,,
,0.0,,,,,0.0132,-0.0658,-0.04,,,
,0.0,,,,,0.0132,-0.0658,-0.04,,,
,0.0,,,,,0.0132,-0.0658,-0.04,,,
,0.0,,,,,0.0132,-0.0646,-0.04,,,
,0.0,,,,,0.0132,-0.0595,-0.04,,,
,0.0,,,,,0.0132,-0.0544,-0.04,,,
,0.0034,,,,,0.0132,-0.0526,-0.04,,,
,0.0085,,,,,0.0132,-0.0526,-0.04,,,
,0.0133,,,,,0.0135,-0.0526,-0.0396,,,
,0.0133,,,,,0.0186,-0.0526,-0.0345,,,
,0.0133,,,,,0.0237,-0.0526,-0.0293,,,
,0.0133,,,,,0.0263,-0.0501,-0.0267,,,
,0.0133,,,,,0.0263,-0.045,-0.0267,,,
,0.0133,,,,,0.0263,-0.0399,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0378,-0.0267,,,
,0.0133,,,,,0.0263,-0.0327,-0.0267,,,
,0.0133,,,,,0.0263,-0.0276,-0.0267,,,
,0.0133,,,,,0.0263,-0.0263,-0.0228,,,
,0.0133,,,,,0.0263,-0.0263,-0.0176,,,
,0.0133,,,,,0.0272,-0.0255,-0.0133,,,
,0.0133,,,,,0.0323,-0.0204,-0.0133,,,
,0.0133,,,,,0.0374,-0.0153,-0.0133,,,
,0.0164,,,,,0.0395,-0.0102,-0.0133,,,
,0.0215,,,,,0.0395,-0.0051,-0.0133,,,
,0.0267,,,,,0.0395,0.0,-0.0133,,,
,0.0267,,,,,0.0395,0.0,-0.0081,,,
,0.0267,,,,,0.0395,0.0,-0.003,,,
,0.0267,,,,,0.0416,0.0022,0.0,,,
,0.0267,,,,,0.0467,0.0073,0.0,,,
,0.0267,,,,,0.0518,0.0124,0.0,,,
,0.0267,,,,,0.0526,0.0217,0.0044,,,
,0.0267,,,,,0.0526,0.0319,0.0095,,,
,0.028,,,,,0.054,0.0408,0.0147,,,
,0.0332,,,,,0.0591,0.0459,0.0198,,,
,0.0383,,,,,0.0642,0.051,0.025,,,
,0.04,,,,,0.0658,0.0561,0.0302,,,
,0.04,,,,,0.0658,0.0612,0.0353,,,
,0.0405,,,,,0.0663,0.0668,0.0405,,,
,0.0457,,,,,0.0714,0.077,0.0457,,,
,0.0508,,,,,0.0765,0.0872,0.0508,,,
,0.0533,,,,,0.0816,0.0948,0.056,,,
,0.0533,,,,,0.0867,0.0998,0.0612,,,
,0.0533,,,,,0.0918,0.1049,0.0663,,,
,0.0582,,,,,0.0969,0.1148,0.0715,,,
,0.0633,,,,,0.102,0.125,0.0767,,,
,0.0685,,,,,0.1053,0.1352,0.0818,,,
,0.0737,,,,,0.1053,0.1454,0.087,,,
,0.0788,,,,,0.1053,0.1556,0.0922,,,
,0.08,,,,,0.1092,0.1619,0.1014,,,
,0.08,,,,,0.1143,0.167,0.1117,,,
,0.081,,,,,0.1204,0.1721,0.12,,,
,0.0862,,,,,0.1306,0.1771,0.12,,,
,0.0913,,,,,0.1408,0.1822,0.12,,,
,0.0933,,,,,0.1447,0.1905,0.1232,,,
,0.0933,,,,,0.1447,0.2007,0.1283,,,
,0.0933,,,,,0.1449,0.2104,0.1333,,,
,0.0933,,,,,0.15,0.2053,0.1333,,,
,0.0933,,,,,0.1551,0.2002,0.1333,,,
,0.0933,,,,,0.1556,0.1951,0.1357,,,
,0.0933,,,,,0.1505,0.19,0.1408,,,
,0.0933,,,,,0.1454,0.1849,0.146,,,
,0.1023,,,,,0.1447,0.1842,0.1422,,,
,0.1127,,,,,0.1447,0.1842,0.137,,,
,0.1185,,,,,0.1447,0.1842,0.1333,,,
,0.1133,,,,,0.1447,0.1842,0.1333,,,
,0.1082,,,,,0.1447,0.1842,0.1333,,,
,0.103,,,,,0.1411,0.1842,0.1297,,,
,0.0978,,,,,0.136,0.1842,0.1245,,,
,0.0933,,,,,0.1316,0.1842,0.12,,,
,0.0933,,,,,0.1316,0.1842,0.12,,,
,0.0933,,,,,0.1316,0.1842,0.12,,,
,0.0933,,,,,0.1316,0.1814,0.12,,,
,0.0933,,,,,0.1316,0.1763,0.12,,,
,0.0933,,,,,0.1316,0.1712,0.12,,,
,0.0933,,,,,0.1266,0.1711,0.12,,,
,0.0933,,,,,0.1215,0.1711,0.12,,,
,0.0913,,,,,0.1164,0.1711,0.12,,,
,0.0862,,,,,0.1113,0.1711,0.12,,,
,0.081,,,,,0.1062,0.1711,0.12,,,
,0.08,,,,,0.1011,0.1628,0.1158,,,
,0.08,,,,,0.0961,0.1526,0.1107,,,
,0.08,,,,,0.091,0.1436,0.1055,,,
,0.08,,,,,0.0859,0.1385,0.1003,,,
,0.08,,,,,0.0808,0.1334,0.0952,,,
,0.08,,,,,0.0724,0.125,0.09,,,
,0.08,,,,,0.0622,0.1148,0.0848,,,
,0.0797,,,,,0.0523,0.1049,0.0797,,,
,0.0745,,,,,0.0472,0.0998,0.0745,,,
,0.0693,,,,,0.0421,0.0947,0.0693,,,
,0.0667,,,,,0.037,0.0896,0.0642,,,
,0.0667,,,,,0.0319,0.0845,0.059,,,
,0.0667,,,,,0.0268,0.0794,0.0538,,,
,0.0667,,,,,0.0263,0.0697,0.0487,,,
,0.0667,,,,,0.0263,0.0595,0.0435,,,
,0.0667,,,,,0.0263,0.0526,0.04,,,
,0.0667,,,,,0.0263,0.0526,0.04,,,
,0.0667,,,,,0.0263,0.0526,0.04,,,
,0.0667,,,,,0.0263,0.0526,0.04,,,
,0.0667,,,,,0.0263,0.0526,0.04,,,
,0.0667,,,,,0.0255,0.0526,0.04,,,
,0.0667,,,,,0.0204,0.0526,0.04,,,
,0.0667,,,,,0.0153,0.0526,0.04,,,
,0.0667,,,,,0.0132,0.0526,0.04,,,
,0.0667,,,,,0.0132,0.0526,0.04,,,
,0.0667,,,,,0.0132,0.0526,0.04,,,
,0.0667,,,,,0.0132,0.0526,0.04,,,
,0.0667,,,,,0.0132,0.0526,0.04,,,
,0.0645,,,,,0.0132,0.0526,0.04,,,
,0.0593,,,,,0.0132,0.0526,0.04,,,
,0.0542,,,,,0.0132,0.0526,0.04,,,
,0.0533,,,,,0.0089,0.0526,0.04,,,
,0.0533,,,,,0.0038,0.0526,0.04,,,
,0.0533,,,,,0.0,0.0526,0.04,,,
,0.0533,,,,,0.0,0.0526,0.04,,,
,0.0533,,,,,0.0,0.0526,0.04,,,
,0.0533,,,,,0.0,0.0526,0.04,,,
,0.0533,,,,,0.0,0.0526,0.04,,,
,0.0533,,,,,0.0005,0.0526,0.04,,,
,0.0533,,,,,0.0056,0.0526,0.04,,,
,0.0533,,,,,0.0107,0.0526,0.04,,,
,0.056,,,,,0.0132,0.0526,0.04,,,
,0.0612,,,,,0.0132,0.0526,0.04,,,
,0.0663,,,,,0.0132,0.0526,0.04,,,
,0.0667,,,,,0.0179,0.0574,0.0448,,,
,0.0667,,,,,0.023,0.0625,0.05,,,
,0.0685,,,,,0.0263,0.0658,0.0533,,,
,0.0737,,,,,0.0263,0.0658,0.0533,,,
,0.0788,,,,,0.0263,0.0658,0.0533,,,
,0.08,,,,,0.0263,0.0697,0.0613,,,
,0.08,,,,,0.0263,0.0748,0.0716,,,
,0.081,,,,,0.0263,0.0789,0.078,,,
,0.0862,,,,,0.0263,0.0789,0.0677,,,
,0.0913,,,,,0.0263,0.0789,0.0574,,,
,0.0902,,,,,0.0232,0.0789,0.0533,,,
,0.085,,,,,0.0181,0.0789,0.0533,,,
,0.08,,,,,0.0132,0.0788,0.0532,,,
,0.08,,,,,0.0132,0.0737,0.048,,,
,0.08,,,,,0.0132,0.0686,0.0428,,,
,0.08,,,,,0.0109,0.0635,0.0377,,,
,0.08,,,,,0.0058,0.0584,0.0325,,,
,0.08,,,,,0.0007,0.0533,0.0273,,,
,0.0755,,,,,0.0,0.0438,0.0267,,,
,0.0704,,,,,0.0,0.0336,0.0267,,,
,0.0667,,,,,0.0,0.0234,0.0267,,,
,0.0667,,,,,0.0,0.0132,0.0267,,,
,0.0667,,,,,0.0,0.003,0.0267,,,
,0.0667,,,,,-0.0036,0.0,0.0267,,,
,0.0667,,,,,-0.0087,0.0,0.0267,,,
,0.066,,,,,-0.0132,0.0,0.026,,,
,0.0609,,,,,-0.0132,0.0,0.0209,,,
,0.0557,,,,,-0.0132,0.0,0.0157,,,
,0.0533,,,,,-0.0132,-0.0028,0.0133,,,
,0.0533,,,,,-0.0132,-0.0079,0.0133,,,
,0.0533,,,,,-0.0132,-0.013,0.0133,,,
,0.0533,,,,,-0.0132,-0.0132,0.0133,,,
,0.0533,,,,,-0.0132,-0.0132,0.0133,,,
,0.0514,,,,,-0.0132,-0.0132,0.0114,,,
,0.0462,,,,,-0.0132,-0.0132,0.0062,,,
,0.041,,,,,-0.0132,-0.0132,0.001,,,
,0.04,,,,,-0.0132,-0.0172,0.0,,,
,0.04,,,,,-0.0132,-0.0223,0.0,,,
,0.04,,,,,-0.0143,-0.0263,0.0,,,
,0.04,,,,,-0.0194,-0.0263,0.0,,,
,0.04,,,,,-0.0245,-0.0263,0.0,,,
,0.04,,,,,-0.0263,-0.0263,0.0,,,
,0.04,,,,,-0.0263,-0.0263,0.0,,,
,0.04,,,,,-0.0263,-0.0263,0.0,,,
,0.04,,,,,-0.0263,-0.0263,0.0,,,
,0.04,,,,,-0.0263,-0.0263,0.0,,,
,0.0375,,,,,-0.0263,-0.0263,0.0,,,
,0.0324,,,,,-0.0263,-0.0263,0.0,,,
,0.0272,,,,,-0.0263,-0.0263,0.0,,,
,0.0267,,,,,-0.0263,-0.0309,0.0,,,
,0.0267,,,,,-0.0263,-0.036,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0267,,,,,-0.0263,-0.0395,0.0,,,
,0.0288,,,,,-0.0263,-0.0395,0.0021,,,
,0.034,,,,,-0.0263,-0.0395,0.0073,,,
,0.0391,,,,,-0.0263,-0.0395,0.0125,,,
,0.04,,,,,-0.0221,-0.0395,0.0133,,,
,0.04,,,,,-0.017,-0.0395,0.0133,,,
,0.04,,,,,-0.0106,-0.0382,0.0133,,,
,0.04,,,,,-0.0004,-0.0331,0.0133,,,
,0.04,,,,,0.0098,-0.028,0.0133,,,
,0.0435,,,,,0.0234,-0.0195,0.0133,,,
,0.0486,,,,,0.0387,-0.0093,0.0133,,,
,0.0533,,,,,0.0559,0.0009,0.0138,,,
,0.0533,,,,,0.0915,0.0111,0.019,,,
,0.0533,,,,,0.1272,0.0213,0.0241,,,
,0.0533,,,,,0.1369,0.0341,0.0293,,,
,0.0533,,,,,0.1216,0.0494,0.0345,,,
,0.0533,,,,,0.1064,0.0647,0.0396,,,
,0.0581,,,,,0.0721,0.0563,0.0544,,,
,0.0633,,,,,0.0364,0.0461,0.0699,,,
,0.0721,,,,,-0.0064,0.0377,0.0854,,,
,0.0876,,,,,-0.0624,0.0326,0.1009,,,
,0.1031,,,,,-0.1185,0.0275,0.1164,,,
,0.1146,,,,,-0.202,0.0263,0.1438,,,
,0.1249,,,,,-0.2938,0.0263,0.1748,,,
,0.1372,,,,,-0.3808,0.0263,0.2087,,,
,0.1579,,,,,-0.4471,0.0263,0.2552,,,
,0.1785,,,,,-0.5133,0.0263,0.3017,,,
,0.2054,,,,,-0.5796,0.0232,0.345,,,
,0.2364,,,,,-0.6459,0.0181,0.3864,,,
,0.2645,,,,,-0.711,0.0115,0.4237,,,
,0.1767,,,,,-0.7314,-0.0548,0.3049,,,
,0.0888,,,,,-0.7518,-0.121,0.1861,,,
,0.0125,,,,,-0.7722,-0.2077,0.0558,,,
,-0.0495,,,,,-0.7926,-0.3199,-0.0889,,,
,-0.1115,,,,,-0.813,-0.432,-0.2335,,,
,-0.1735,,,,,-0.7718,-0.5838,-0.3648,,,
,-0.2355,,,,,-0.7208,-0.7418,-0.494,,,
,-0.2712,,,,,-0.6684,-0.8322,-0.6129,,,
,-0.2402,,,,,-0.6123,-0.7507,-0.7059,,,
,-0.2092,,,,,-0.5562,-0.6691,-0.7989,,,
,-0.1746,,,,,-0.493,-0.5875,-0.7071,,,
,-0.1385,,,,,-0.4267,-0.5059,-0.5366,,,
,-0.1042,,,,,-0.3616,-0.4262,-0.3792,,,
,-0.0835,,,,,-0.3056,-0.3599,-0.3172,,,
,-0.0628,,,,,-0.2495,-0.2936,-0.2552,,,
,-0.0478,,,,,-0.2044,-0.2411,-0.2127,,,
,-0.0374,,,,,-0.1687,-0.2003,-0.1869,,,
,-0.0271,,,,,-0.133,-0.1596,-0.1611,,,
,-0.0217,,,,,-0.1022,-0.1432,-0.1402,,,
,-0.0165,,,,,-0.0716,-0.1279,-0.1195,,,
,-0.0133,,,,,-0.0507,-0.1165,-0.1047,,,
,-0.0133,,,,,-0.0456,-0.1114,-0.0995,,,
,-0.0133,,,,,-0.0405,-0.1063,-0.0944,,,
,-0.0092,,,,,-0.0395,-0.1012,-0.0892,,,
,-0.004,,,,,-0.0395,-0.0961,-0.084,,,
,0.0,,,,,-0.0384,-0.091,-0.08,,,
,0.0,,,,,-0.0333,-0.0859,-0.08,,,
,0.0,,,,,-0.0282,-0.0808,-0.08,,,
,0.0,,,,,-0.0263,-0.0789,-0.0767,,,
,0.0,,,,,-0.0263,-0.0789,-0.0715,,,
,0.0003,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0055,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0106,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0133,,,,,-0.0239,-0.0789,-0.0667,,,
,0.0133,,,,,-0.0188,-0.0789,-0.0667,,,
,0.0133,,,,,-0.0137,-0.0789,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0744,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0693,-0.0667,,,
,0.0149,,,,,-0.0132,-0.0658,-0.0651,,,
,0.0201,,,,,-0.0132,-0.0658,-0.0599,,,
,0.0253,,,,,-0.0132,-0.0658,-0.0547,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0124,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0073,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0022,-0.0658,-0.0533,,,
,0.0267,,,,,0.0,-0.0629,-0.0533,,,
,0.0267,,,,,0.0,-0.0578,-0.0533,,,
,0.0267,,,,,0.0,-0.0527,-0.0533,,,
,0.0267,,,,,0.0,-0.0526,-0.0533,,,
,0.0267,,,,,0.0,-0.0526,-0.0533,,,
,0.0267,,,,,0.0,-0.0526,-0.0512,,,
,0.0267,,,,,0.0,-0.0526,-0.0461,,,
,0.0267,,,,,0.0,-0.0526,-0.0409,,,
,0.0267,,,,,0.0042,-0.0484,-0.04,,,
,0.0267,,,,,0.0093,-0.0433,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0361,-0.0366,,,
,0.0267,,,,,0.0132,-0.031,-0.0314,,,
,0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,0.0293,,,,,0.0157,-0.0237,-0.0267,,,
,0.0344,,,,,0.0208,-0.0186,-0.0267,,,
,0.0396,,,,,0.0259,-0.0135,-0.0267,,,
,0.04,,,,,0.0263,-0.0132,-0.0219,,,
,0.04,,,,,0.0263,-0.0132,-0.0167,,,
,0.04,,,,,0.0263,-0.0114,-0.0133,,,
,0.04,,,,,0.0263,-0.0063,-0.0133,,,
,0.04,,,,,0.0263,-0.0012,-0.0133,,,
,0.04,,,,,0.0263,0.0039,-0.0094,,,
,0.04,,,,,0.0263,0.009,-0.0042,,,
,0.04,,,,,0.0272,0.0141,0.0,,,
,0.04,,,,,0.0323,0.0192,0.0,,,
,0.04,,,,,0.0374,0.0243,0.0,,,
,0.0431,,,,,0.0395,0.0294,0.0031,,,
,0.0483,,,,,0.0395,0.0345,0.0083,,,
,0.0534,,,,,0.0395,0.0396,0.0133,,,
,0.0586,,,,,0.0395,0.0447,0.0133,,,
,0.0638,,,,,0.0395,0.0498,0.0133,,,
,0.0667,,,,,0.0417,0.0549,0.0179,,,
,0.0667,,,,,0.0468,0.06,0.0282,,,
,0.0667,,,,,0.0519,0.0651,0.0385,,,
,0.0667,,,,,0.057,0.0745,0.0444,,,
,0.0667,,,,,0.0621,0.0847,0.0496,,,
,0.0667,,,,,0.0658,0.0949,0.0548,,,
,0.0667,,,,,0.0658,0.1051,0.0599,,,
,0.0667,,,,,0.0658,0.1153,0.0651,,,
,0.0703,,,,,0.0729,0.122,0.0739,,,
,0.0754,,,,,0.0831,0.1271,0.0842,,,
,0.0806,,,,,0.0921,0.1322,0.0933,,,
,0.0858,,,,,0.0921,0.1373,0.0933,,,
,0.0909,,,,,0.0921,0.1424,0.0933,,,
,0.0961,,,,,0.0948,0.1475,0.0961,,,
,0.1013,,,,,0.0999,0.1526,0.1013,,,
,0.1064,,,,,0.105,0.1577,0.1064,,,
,0.1116,,,,,0.1101,0.1676,0.1116,,,
,0.1168,,,,,0.1152,0.1778,0.1168,,,
,0.12,,,,,0.1184,0.1861,0.1219,,,
,0.12,,,,,0.1184,0.1912,0.1271,,,
,0.12,,,,,0.1184,0.1963,0.1323,,,
,0.1241,,,,,0.1225,0.1974,0.1333,,,
,0.1293,,,,,0.1276,0.1974,0.1333,,,
,0.1322,,,,,0.1305,0.1985,0.1333,,,
,0.1271,,,,,0.1254,0.2035,0.1333,,,
,0.1219,,,,,0.1203,0.2086,0.1333,,,
,0.12,,,,,0.1184,0.2073,0.1301,,,
,0.12,,,,,0.1184,0.2022,0.1249,,,
,0.12,,,,,0.1184,0.1974,0.12,,,
,0.12,,,,,0.1184,0.1974,0.12,,,
,0.12,,,,,0.1184,0.1974,0.12,,,
,0.1176,,,,,0.116,0.1974,0.12,,,
,0.1124,,,,,0.1109,0.1974,0.12,,,
,0.1072,,,,,0.1058,0.1974,0.12,,,
,0.1067,,,,,0.1053,0.1928,0.12,,,
,0.1067,,,,,0.1053,0.1877,0.12,,,
,0.1067,,,,,0.1053,0.1842,0.12,,,
,0.1067,,,,,0.1053,0.1842,0.12,,,
,0.1067,,,,,0.1053,0.1842,0.12,,,
,0.1067,,,,,0.1016,0.1805,0.12,,,
,0.1067,,,,,0.0965,0.1754,0.12,,,
,0.1067,,,,,0.0914,0.1703,0.1192,,,
,0.1067,,,,,0.0863,0.1652,0.1141,,,
,0.1067,,,,,0.0812,0.1601,0.1089,,,
,0.1067,,,,,0.0761,0.1521,0.1037,,,
,0.1067,,,,,0.071,0.1419,0.0986,,,
,0.1067,,,,,0.0659,0.1317,0.0934,,,
,0.1016,,,,,0.0608,0.1266,0.0882,,,
,0.0964,,,,,0.0557,0.1215,0.0831,,,
,0.0933,,,,,0.0506,0.1164,0.0779,,,
,0.0933,,,,,0.0455,0.1113,0.0727,,,
,0.0933,,,,,0.0404,0.1062,0.0676,,,
,0.0933,,,,,0.0311,0.0969,0.0624,,,
,0.0933,,,,,0.0209,0.0867,0.0572,,,
,0.0921,,,,,0.0132,0.0777,0.0521,,,
,0.0869,,,,,0.0132,0.0726,0.0469,,,
,0.0817,,,,,0.0132,0.0675,0.0417,,,
,0.08,,,,,0.0132,0.0624,0.0366,,,
,0.08,,,,,0.0132,0.0573,0.0314,,,
,0.08,,,,,0.0132,0.0526,0.0267,,,
,0.08,,,,,0.0132,0.0526,0.0267,,,
,0.08,,,,,0.0132,0.0526,0.0267,,,
,0.0774,,,,,0.0132,0.0526,0.0267,,,
,0.0722,,,,,0.0132,0.0526,0.0267,,,
,0.0671,,,,,0.0132,0.0526,0.0267,,,
,0.0667,,,,,0.0085,0.0526,0.0267,,,
,0.0667,,,,,0.0034,0.0526,0.0267,,,
,0.0667,,,,,0.0,0.0526,0.0267,,,
,0.0667,,,,,0.0,0.0526,0.0267,,,
,0.0667,,,,,0.0,0.0526,0.0267,,,
,0.0667,,,,,0.0,0.0526,0.0267,,,
,0.0667,,,,,0.0,0.0526,0.0267,,,
,0.0667,,,,,0.0,0.0526,0.0267,,,
,0.0667,,,,,0.0,0.0526,0.0267,,,
,0.0667,,,,,0.0,0.0526,0.0267,,,
,0.0697,,,,,-0.003,0.0526,0.0267,,,
,0.0749,,,,,-0.0081,0.0526,0.0267,,,
,0.08,,,,,-0.0132,0.0526,0.0267,,,
,0.08,,,,,-0.0132,0.0526,0.0267,,,
,0.08,,,,,-0.0132,0.0526,0.0267,,,
,0.08,,,,,-0.0109,0.0526,0.0289,,,
,0.08,,,,,-0.0058,0.0526,0.0341,,,
,0.08,,,,,-0.0007,0.0526,0.0392,,,
,0.0844,,,,,0.0,0.057,0.04,,,
