I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0132,0.0526,-0.0787,,,
,-0.0306,,,,,0.0132,0.0526,-0.08,,,
,-0.0357,,,,,0.0132,0.0526,-0.08,,,
,-0.04,,,,,0.0132,0.0526,-0.08,,,
,-0.04,,,,,0.0132,0.0526,-0.08,,,
,-0.04,,,,,0.0132,0.0526,-0.08,,,
,-0.04,,,,,0.0132,0.0526,-0.08,,,
,-0.04,,,,,0.0132,0.0526,-0.08,,,
,-0.04,,,,,0.0132,0.0526,-0.08,,,
,-0.04,,,,,0.0132,0.0526,-0.08,,,
,-0.04,,,,,0.0132,0.0526,-0.08,,,
,-0.04,,,,,0.0132,0.0526,-0.0822,,,
,-0.04,,,,,0.0132,0.0526,-0.0874,,,
,-0.04,,,,,0.0132,0.0526,-0.0926,,,
,-0.0444,,,,,0.0132,0.0526,-0.0977,,,
,-0.0496,,,,,0.0132,0.0526,-0.1029,,,
,-0.0533,,,,,0.0132,0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,0.0491,-0.1102,,,
,-0.0533,,,,,0.0132,0.044,-0.1154,,,
,-0.0533,,,,,0.0132,0.0395,-0.1206,,,
,-0.0533,,,,,0.0132,0.0395,-0.1257,,,
,-0.0533,,,,,0.0132,0.0395,-0.1309,,,
,-0.0561,,,,,0.0132,0.0395,-0.1333,,,
,-0.0612,,,,,0.0132,0.0395,-0.1333,,,
,-0.0664,,,,,0.0132,0.0395,-0.1333,,,
,-0.0716,,,,,0.0132,0.0395,-0.1333,,,
,-0.0767,,,,,0.0132,0.0395,-0.1333,,,
,-0.0781,,,,,0.0132,0.0376,-0.1333,,,
,-0.0729,,,,,0.0132,0.0325,-0.1333,,,
,-0.0678,,,,,0.0132,0.0274,-0.1333,,,
,-0.0667,,,,,0.0132,0.0263,-0.1333,,,
,-0.0667,,,,,0.0132,0.0263,-0.1333,,,
,-0.0667,,,,,0.0142,0.0263,-0.1333,,,
,-0.0667,,,,,0.0193,0.0263,-0.1333,,,
,-0.0667,,,,,0.0244,0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,0.024,-0.1333,,,
,-0.0667,,,,,0.0263,0.0189,-0.1333,,,
,-0.0667,,,,,0.0263,0.0138,-0.1333,,,
,-0.0667,,,,,0.0263,0.0132,-0.1379,,,
,-0.0667,,,,,0.0263,0.0132,-0.1431,,,
,-0.0667,,,,,0.0263,0.0132,-0.1467,,,
,-0.0667,,,,,0.0263,0.0132,-0.1467,,,
,-0.0667,,,,,0.0263,0.0132,-0.1467,,,
,-0.0667,,,,,0.0263,0.0132,-0.1467,,,
,-0.0667,,,,,0.0263,0.0132,-0.1467,,,
,-0.0667,,,,,0.0263,0.0132,-0.1467,,,
,-0.0667,,,,,0.0263,0.0132,-0.1467,,,
,-0.0667,,,,,0.0263,0.0132,-0.1467,,,
,-0.0696,,,,,0.0263,0.0132,-0.1467,,,
,-0.0747,,,,,0.0263,0.0132,-0.1467,,,
,-0.0799,,,,,0.0263,0.0132,-0.1467,,,
,-0.0851,,,,,0.0263,0.0132,-0.1467,,,
,-0.0902,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0305,0.0132,-0.1467,,,
,-0.0933,,,,,0.0356,0.0132,-0.1467,,,
,-0.0933,,,,,0.0383,0.0132,-0.1467,,,
,-0.0933,,,,,0.0332,0.0132,-0.1467,,,
,-0.0933,,,,,0.0281,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1467,,,
,-0.0937,,,,,0.0263,0.0132,-0.1467,,,
,-0.0989,,,,,0.0263,0.0132,-0.1467,,,
,-0.104,,,,,0.0263,0.0132,-0.1467,,,
,-0.1067,,,,,0.0263,0.0132,-0.1467,,,
,-0.1067,,,,,0.0263,0.0132,-0.1467,,,
,-0.1067,,,,,0.0263,0.0132,-0.1467,,,
,-0.1067,,,,,0.0263,0.0132,-0.1467,,,
,-0.1067,,,,,0.0263,0.0132,-0.1467,,,
,-0.105,,,,,0.0263,0.0132,-0.1467,,,
,-0.0998,,,,,0.0263,0.0132,-0.1467,,,
,-0.0946,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1467,,,
,-0.0933,,,,,0.0263,0.0132,-0.1497,,,
,-0.0933,,,,,0.0263,0.0132,-0.1549,,,
,-0.0933,,,,,0.0263,0.0132,-0.16,,,
,-0.0933,,,,,0.0263,0.0132,-0.16,,,
,-0.0933,,,,,0.0263,0.0132,-0.16,,,
,-0.0933,,,,,0.0263,0.0132,-0.16,,,
,-0.0933,,,,,0.0263,0.0132,-0.16,,,
,-0.0933,,,,,0.0263,0.0132,-0.16,,,
,-0.0933,,,,,0.0263,0.0132,-0.16,,,
,-0.0933,,,,,0.0263,0.0132,-0.16,,,
,-0.0933,,,,,0.025,0.0132,-0.16,,,
,-0.0933,,,,,0.0199,0.0132,-0.16,,,
,-0.0933,,,,,0.0148,0.0132,-0.16,,,
,-0.0933,,,,,0.0132,0.0132,-0.16,,,
,-0.0933,,,,,0.0132,0.0132,-0.16,,,
,-0.0933,,,,,0.0132,0.0132,-0.16,,,
,-0.0933,,,,,0.0132,0.0132,-0.16,,,
,-0.0933,,,,,0.0132,0.0132,-0.16,,,
,-0.0906,,,,,0.0132,0.0132,-0.16,,,
,-0.0855,,,,,0.0132,0.0132,-0.16,,,
,-0.0803,,,,,0.0132,0.0132,-0.16,,,
,-0.08,,,,,0.0132,0.0132,-0.16,,,
,-0.08,,,,,0.0132,0.0132,-0.16,,,
,-0.08,,,,,0.0132,0.0132,-0.1581,,,
,-0.08,,,,,0.0132,0.0132,-0.153,,,
,-0.08,,,,,0.0132,0.0132,-0.1478,,,
,-0.08,,,,,0.0132,0.0132,-0.1467,,,
,-0.08,,,,,0.0132,0.0132,-0.1467,,,
,-0.08,,,,,0.0132,0.0142,-0.1467,,,
,-0.08,,,,,0.0132,0.0193,-0.1467,,,
,-0.08,,,,,0.0132,0.0244,-0.1467,,,
,-0.08,,,,,0.0163,0.0263,-0.1467,,,
,-0.08,,,,,0.0214,0.0263,-0.1467,,,
,-0.0798,,,,,0.0263,0.0263,-0.1467,,,
,-0.0746,,,,,0.0263,0.0263,-0.1467,,,
,-0.0695,,,,,0.0263,0.0263,-0.1467,,,
,-0.069,,,,,0.0263,0.0263,-0.1467,,,
,-0.0742,,,,,0.0263,0.0263,-0.1467,,,
,-0.0794,,,,,0.0263,0.0263,-0.1467,,,
,-0.0845,,,,,0.0263,0.0263,-0.1421,,,
,-0.0897,,,,,0.0263,0.0263,-0.137,,,
,-0.0949,,,,,0.0263,0.0263,-0.1333,,,
,-0.1,,,,,0.0263,0.0263,-0.1333,,,
,-0.1052,,,,,0.0263,0.0263,-0.1333,,,
,-0.1067,,,,,0.0263,0.0263,-0.1333,,,
,-0.1067,,,,,0.0263,0.0263,-0.1333,,,
,-0.1053,,,,,0.0263,0.0263,-0.1333,,,
,-0.0949,,,,,0.0263,0.0263,-0.1333,,,
,-0.0846,,,,,0.0263,0.0263,-0.1333,,,
,-0.0771,,,,,0.0263,0.0263,-0.1333,,,
,-0.072,,,,,0.0263,0.0263,-0.1333,,,
,-0.0668,,,,,0.0263,0.0263,-0.1333,,,
,-0.0566,,,,,0.0412,0.0313,-0.1283,,,
,-0.0463,,,,,0.0565,0.0364,-0.1231,,,
,-0.038,,,,,0.0638,0.0395,-0.118,,,
,-0.0328,,,,,0.0587,0.0395,-0.1128,,,
,-0.0276,,,,,0.0536,0.0395,-0.1076,,,
,-0.0267,,,,,0.0485,0.0395,-0.1025,,,
,-0.0267,,,,,0.0434,0.0395,-0.0973,,,
,-0.0255,,,,,0.0383,0.0407,-0.0933,,,
,-0.0203,,,,,0.0332,0.0457,-0.0933,,,
,-0.0151,,,,,0.0281,0.0508,-0.0933,,,
,-0.01,,,,,0.0263,0.0526,-0.0933,,,
,-0.0048,,,,,0.0263,0.0526,-0.0933,,,
,0.0007,,,,,0.026,0.0533,-0.0933,,,
,0.011,,,,,0.0209,0.0635,-0.0933,,,
,0.0214,,,,,0.0158,0.0737,-0.0933,,,
,0.0267,,,,,0.0107,0.074,-0.0933,,,
,0.0267,,,,,0.0056,0.0638,-0.0933,,,
,0.0267,,,,,0.0005,0.0536,-0.0933,,,
,0.0267,,,,,0.0,0.048,-0.0933,,,
,0.0267,,,,,0.0,0.0429,-0.0933,,,
,0.0284,,,,,-0.0017,0.0378,-0.095,,,
,0.0335,,,,,-0.0068,0.0327,-0.1002,,,
,0.0387,,,,,-0.0119,0.0276,-0.1054,,,
,0.0477,,,,,-0.0208,0.0225,-0.1067,,,
,0.058,,,,,-0.031,0.0174,-0.1067,,,
,0.0658,,,,,-0.0386,0.0132,-0.1067,,,
,0.0606,,,,,-0.0335,0.0132,-0.1067,,,
,0.0555,,,,,-0.0284,0.0132,-0.1067,,,
,0.0503,,,,,-0.0233,0.0132,-0.1067,,,
,0.0451,,,,,-0.0182,0.0132,-0.1067,,,
,0.04,,,,,-0.0132,0.0132,-0.1067,,,
,0.0348,,,,,-0.0132,0.0132,-0.1067,,,
,0.0296,,,,,-0.0132,0.0132,-0.1067,,,
,0.0201,,,,,-0.011,0.0132,-0.1067,,,
,0.0046,,,,,-0.0059,0.0132,-0.1067,,,
,-0.0109,,,,,-0.0008,0.0132,-0.1067,,,
,-0.0264,,,,,0.0,0.0132,-0.111,,,
,-0.0419,,,,,0.0,0.0132,-0.1162,,,
,-0.056,,,,,0.0013,0.0132,-0.1213,,,
,-0.0664,,,,,0.0064,0.0132,-0.1265,,,
,-0.0767,,,,,0.0115,0.0132,-0.1317,,,
,-0.08,,,,,0.0132,0.0097,-0.1333,,,
,-0.08,,,,,0.0132,0.0046,-0.1333,,,
,-0.0805,,,,,0.0132,0.0,-0.1338,,,
,-0.0857,,,,,0.0132,0.0,-0.139,,,
,-0.0908,,,,,0.0132,0.0,-0.1442,,,
,-0.0933,,,,,0.0158,0.0,-0.1467,,,
,-0.0933,,,,,0.0209,0.0,-0.1467,,,
,-0.0933,,,,,0.026,0.0,-0.1467,,,
,-0.0982,,,,,0.0263,0.0,-0.1467,,,
,-0.1033,,,,,0.0263,0.0,-0.1467,,,
,-0.1067,,,,,0.0263,0.0018,-0.1467,,,
,-0.1067,,,,,0.0263,0.0069,-0.1467,,,
,-0.1067,,,,,0.0263,0.012,-0.1467,,,
,-0.1067,,,,,0.0263,0.0132,-0.1467,,,
,-0.1067,,,,,0.0263,0.0132,-0.1467,,,
,-0.1067,,,,,0.0263,0.0132,-0.1457,,,
,-0.1067,,,,,0.0263,0.0132,-0.1405,,,
,-0.1067,,,,,0.0263,0.0132,-0.1353,,,
,-0.1067,,,,,0.0263,0.0163,-0.1333,,,
,-0.1067,,,,,0.0263,0.0214,-0.1333,,,
,-0.1068,,,,,0.0263,0.0263,-0.1333,,,
,-0.112,,,,,0.0263,0.0263,-0.1333,,,
,-0.1172,,,,,0.0263,0.0263,-0.1333,,,
,-0.1223,,,,,0.0263,0.0263,-0.1333,,,
,-0.1275,,,,,0.0263,0.0263,-0.1333,,,
,-0.1327,,,,,0.0263,0.0263,-0.1333,,,
,-0.1333,,,,,0.0308,0.0219,-0.1333,,,
,-0.1333,,,,,0.0359,0.0168,-0.1333,,,
,-0.1318,,,,,0.041,0.0146,-0.1333,,,
,-0.1267,,,,,0.0461,0.0197,-0.1333,,,
,-0.1215,,,,,0.0512,0.0248,-0.1333,,,
,-0.1237,,,,,0.0526,0.0408,-0.1297,,,
,-0.1288,,,,,0.0526,0.0612,-0.1245,,,
,-0.1353,,,,,0.0546,0.0829,-0.1187,,,
,-0.1508,,,,,0.0699,0.1135,-0.1083,,,
,-0.1663,,,,,0.0852,0.1441,-0.098,,,
,-0.179,,,,,0.1005,0.1775,-0.0848,,,
,-0.1893,,,,,0.1158,0.2132,-0.0693,,,
,-0.1997,,,,,0.1311,0.2489,-0.0538,,,
,-0.17,,,,,0.1464,0.2846,-0.0133,,,
,-0.139,,,,,0.1617,0.3203,0.028,,,
,-0.104,,,,,0.1651,0.3559,0.0754,,,
,-0.0626,,,,,0.1498,0.3916,0.1322,,,
,-0.0213,,,,,0.1345,0.4273,0.189,,,
,0.045,,,,,0.1069,0.356,0.2792,,,
,0.1174,,,,,0.0763,0.2592,0.3774,,,
,0.199,,,,,0.0423,0.1554,0.4709,,,
,0.3127,,,,,-0.0036,0.0279,0.5484,,,
,0.4264,,,,,-0.0495,-0.0995,0.6258,,,
,0.5467,,,,,-0.125,-0.25,0.6967,,,
,0.6707,,,,,-0.2168,-0.4132,0.7638,,,
,0.7933,,,,,-0.3079,-0.577,0.8283,,,
,0.8967,,,,,-0.3895,-0.7503,0.8542,,,
,1.0,,,,,-0.471,-0.9237,0.88,,,
,1.0933,,,,,-0.5502,-1.0699,0.8658,,,
,1.176,,,,,-0.6266,-1.1871,0.809,,,
,1.2586,,,,,-0.7031,-1.3044,0.7522,,,
,1.1127,,,,,-0.6691,-1.394,0.6254,,,
,0.9422,,,,,-0.6232,-1.4807,0.4911,,,
,0.7734,,,,,-0.5724,-1.5132,0.3284,,,
,0.6081,,,,,-0.5112,-1.4316,0.1063,,,
,0.4428,,,,,-0.45,-1.35,-0.1159,,,
,0.3196,,,,,-0.3964,-1.2723,-0.2997,,,
,0.2111,,,,,-0.3454,-1.1958,-0.4702,,,
,0.1092,,,,,-0.2961,-1.1144,-0.6324,,,
,0.0421,,,,,-0.2553,-1.0073,-0.7512,,,
,-0.0251,,,,,-0.2145,-0.9003,-0.8701,,,
,-0.0533,,,,,-0.1885,-0.7873,-0.8122,,,
,-0.0533,,,,,-0.1732,-0.67,-0.6262,,,
,-0.0533,,,,,-0.1579,-0.5528,-0.4402,,,
,-0.043,,,,,-0.1324,-0.4559,-0.3523,,,
,-0.0327,,,,,-0.1069,-0.359,-0.2644,,,
,-0.0245,,,,,-0.0857,-0.2749,-0.1896,,,
,-0.0193,,,,,-0.0704,-0.2086,-0.1327,,,
,-0.0142,,,,,-0.0551,-0.1424,-0.0759,,,
,-0.0047,,,,,-0.0398,-0.0974,-0.045,,,
,0.0057,,,,,-0.0245,-0.0566,-0.0192,,,
,0.0107,,,,,-0.0105,-0.0198,0.0027,,,
,0.0003,,,,,-0.0003,0.0057,0.013,,,
,-0.01,,,,,0.0099,0.0312,0.0233,,,
,-0.0203,,,,,0.0166,0.0498,0.0336,,,
,-0.0306,,,,,0.0217,0.0651,0.044,,,
,-0.0405,,,,,0.0263,0.0794,0.0538,,,
,-0.0457,,,,,0.0263,0.0845,0.059,,,
,-0.0508,,,,,0.0263,0.0896,0.0642,,,
,-0.056,,,,,0.0289,0.0947,0.064,,,
,-0.0612,,,,,0.034,0.0998,0.0588,,,
,-0.0663,,,,,0.0391,0.1049,0.0537,,,
,-0.0667,,,,,0.0395,0.11,0.0533,,,
,-0.0667,,,,,0.0395,0.1151,0.0533,,,
,-0.0667,,,,,0.0413,0.1202,0.0515,,,
,-0.0667,,,,,0.0464,0.1253,0.0463,,,
,-0.0667,,,,,0.0515,0.1304,0.0412,,,
,-0.0667,,,,,0.0526,0.1355,0.04,,,
,-0.0667,,,,,0.0526,0.1406,0.04,,,
,-0.0667,,,,,0.0526,0.1447,0.04,,,
,-0.0667,,,,,0.0526,0.1447,0.04,,,
,-0.0667,,,,,0.0526,0.1447,0.04,,,
,-0.0667,,,,,0.0526,0.1447,0.04,,,
,-0.0667,,,,,0.0526,0.1447,0.04,,,
,-0.0667,,,,,0.0526,0.1447,0.04,,,
,-0.0667,,,,,0.0526,0.1447,0.04,,,
,-0.0667,,,,,0.0526,0.1447,0.04,,,
,-0.0667,,,,,0.0526,0.147,0.04,,,
,-0.0667,,,,,0.0526,0.1521,0.04,,,
,-0.0667,,,,,0.0526,0.1572,0.04,,,
,-0.0667,,,,,0.0526,0.1579,0.04,,,
,-0.0667,,,,,0.0526,0.1579,0.04,,,
,-0.0667,,,,,0.0526,0.1579,0.04,,,
,-0.0667,,,,,0.0526,0.1579,0.04,,,
,-0.0667,,,,,0.0526,0.1579,0.04,,,
,-0.0667,,,,,0.0526,0.1615,0.04,,,
,-0.0667,,,,,0.0526,0.1666,0.04,,,
,-0.0667,,,,,0.0526,0.1711,0.0406,,,
,-0.0667,,,,,0.0526,0.1711,0.0458,,,
,-0.0667,,,,,0.0526,0.1711,0.051,,,
,-0.0667,,,,,0.0526,0.1711,0.0533,,,
,-0.0667,,,,,0.0526,0.1711,0.0533,,,
,-0.0667,,,,,0.0526,0.1711,0.0533,,,
,-0.0617,,,,,0.0477,0.176,0.0583,,,
,-0.0565,,,,,0.0426,0.1811,0.0635,,,
,-0.0533,,,,,0.0395,0.1862,0.0667,,,
,-0.0533,,,,,0.0395,0.1913,0.0667,,,
,-0.0533,,,,,0.0395,0.1964,0.0667,,,
,-0.0492,,,,,0.0395,0.1974,0.0667,,,
,-0.044,,,,,0.0395,0.1974,0.0667,,,
,-0.04,,,,,0.0395,0.1985,0.069,,,
,-0.04,,,,,0.0395,0.2036,0.0793,,,
,-0.04,,,,,0.0395,0.2087,0.0896,,,
,-0.0367,,,,,0.0362,0.2138,0.0933,,,
,-0.0315,,,,,0.0311,0.2189,0.0933,,,
,-0.0267,,,,,0.0263,0.2237,0.0936,,,
,-0.0267,,,,,0.0263,0.2237,0.0988,,,
,-0.0267,,,,,0.0263,0.2237,0.104,,,
,-0.0267,,,,,0.0263,0.2261,0.1091,,,
,-0.0267,,,,,0.0263,0.2312,0.1143,,,
,-0.0267,,,,,0.0263,0.2363,0.1195,,,
,-0.022,,,,,0.0263,0.246,0.1246,,,
,-0.0169,,,,,0.0263,0.2562,0.1298,,,
,-0.0133,,,,,0.0263,0.2648,0.1366,,,
,-0.0133,,,,,0.0263,0.2699,0.1469,,,
,-0.0133,,,,,0.0263,0.275,0.1573,,,
,-0.0095,,,,,0.0226,0.2801,0.1638,,,
,-0.0044,,,,,0.0175,0.2852,0.169,,,
,0.0,,,,,0.0132,0.2919,0.1741,,,
,0.0,,,,,0.0132,0.3072,0.1793,,,
,0.0,,,,,0.0132,0.3224,0.1845,,,
,0.003,,,,,0.0132,0.3348,0.1926,,,
,0.0081,,,,,0.0132,0.345,0.2029,,,
,0.0133,,,,,0.0132,0.3552,0.2133,,,
,0.0185,,,,,0.0132,0.3654,0.2236,,,
,0.0236,,,,,0.0132,0.3756,0.2339,,,
,0.0288,,,,,0.0132,0.3879,0.2443,,,
,0.034,,,,,0.0132,0.4032,0.2546,,,
,0.0391,,,,,0.0132,0.4185,0.2649,,,
,0.04,,,,,0.0089,0.4338,0.2753,,,
,0.04,,,,,0.0038,0.4491,0.2856,,,
,0.0413,,,,,0.0,0.4644,0.2972,,,
,0.0465,,,,,0.0,0.4797,0.3127,,,
,0.0516,,,,,0.0,0.495,0.3282,,,
,0.0568,,,,,0.0,0.5103,0.3437,,,
,0.062,,,,,0.0,0.5256,0.3592,,,
,0.0676,,,,,0.0,0.5409,0.3743,,,
,0.0779,,,,,0.0,0.5562,0.3846,,,
,0.0883,,,,,0.0,0.5714,0.3949,,,
,0.0986,,,,,-0.0026,0.5867,0.4079,,,
,0.1089,,,,,-0.0077,0.602,0.4234,,,
,0.1193,,,,,-0.0128,0.6173,0.4389,,,
,0.1248,,,,,-0.0132,0.6279,0.4496,,,
,0.13,,,,,-0.0132,0.6381,0.4599,,,
,0.1351,,,,,-0.0132,0.6501,0.4721,,,
,0.1403,,,,,-0.0132,0.6654,0.4876,,,
,0.1455,,,,,-0.0132,0.6806,0.5031,,,
,0.1546,,,,,-0.0132,0.692,0.5146,,,
,0.1649,,,,,-0.0132,0.7022,0.5249,,,
,0.1753,,,,,-0.0141,0.7124,0.5353,,,
,0.1856,,,,,-0.0192,0.7226,0.5456,,,
,0.1959,,,,,-0.0243,0.7328,0.5559,,,
,0.2031,,,,,-0.0263,0.743,0.5663,,,
,0.2083,,,,,-0.0263,0.7532,0.5766,,,
,0.2135,,,,,-0.0264,0.7629,0.5869,,,
,0.2186,,,,,-0.0315,0.7527,0.5973,,,
,0.2238,,,,,-0.0366,0.7425,0.6076,,,
,0.2313,,,,,-0.0395,0.7368,0.6156,,,
,0.2416,,,,,-0.0395,0.7368,0.6208,,,
,0.2519,,,,,-0.0395,0.7368,0.626,,,
,0.2533,,,,,-0.0439,0.728,0.6311,,,
,0.2533,,,,,-0.049,0.7178,0.6363,,,
,0.2563,,,,,-0.0526,0.7076,0.6385,,,
,0.2666,,,,,-0.0526,0.6975,0.6334,,,
,0.2769,,,,,-0.0526,0.6873,0.6282,,,
,0.2764,,,,,-0.0562,0.6699,0.623,,,
,0.2712,,,,,-0.0613,0.6495,0.6179,,,
,0.266,,,,,-0.0664,0.6291,0.6121,,,
,0.2609,,,,,-0.0715,0.6087,0.6018,,,
,0.2557,,,,,-0.0766,0.5883,0.5914,,,
,0.2505,,,,,-0.0762,0.5652,0.5755,,,
,0.2454,,,,,-0.0711,0.5397,0.5548,,,
,0.2402,,,,,-0.066,0.5142,0.5342,,,
,0.235,,,,,-0.0658,0.4887,0.5135,,,
,0.2299,,,,,-0.0658,0.4632,0.4928,,,
,0.2228,,,,,-0.0639,0.4377,0.4702,,,
,0.2124,,,,,-0.0588,0.4122,0.4444,,,
,0.2021,,,,,-0.0537,0.3867,0.4186,,,
,0.1918,,,,,-0.0526,0.3612,0.3927,,,
,0.1814,,,,,-0.0526,0.3358,0.3669,,,
,0.1711,,,,,-0.0526,0.3103,0.3411,,,
,0.1608,,,,,-0.0526,0.2848,0.3152,,,
,0.1504,,,,,-0.0526,0.2593,0.2894,,,
,0.1401,,,,,-0.0494,0.2403,0.2636,,,
,0.1298,,,,,-0.0443,0.225,0.2377,,,
,0.1197,,,,,-0.0395,0.2097,0.2122,,,
,0.1145,,,,,-0.0395,0.1944,0.1915,,,
,0.1094,,,,,-0.0395,0.1791,0.1709,,,
,0.0993,,,,,-0.0371,0.1638,0.1526,,,
,0.0838,,,,,-0.032,0.1485,0.1371,,,
,0.0683,,,,,-0.0269,0.1332,0.1216,,,
,0.062,,,,,-0.0263,0.127,0.1061,,,
,0.0569,,,,,-0.0263,0.1219,0.0907,,,
,0.0501,,,,,-0.0247,0.1152,0.0752,,,
,0.0398,,,,,-0.0196,0.105,0.0597,,,
,0.0294,,,,,-0.0145,0.0948,0.0442,,,
,0.0191,,,,,-0.0132,0.0884,0.0324,,,
,0.0088,,,,,-0.0132,0.0833,0.0221,,,
,-0.0008,,,,,-0.0132,0.0782,0.0126,,,
,-0.0059,,,,,-0.0132,0.0731,0.0074,,,
,-0.0111,,,,,-0.0132,0.068,0.0022,,,
,-0.0133,,,,,-0.0102,0.0629,-0.0059,,,
,-0.0133,,,,,-0.0052,0.0578,-0.0162,,,
,-0.0133,,,,,-0.0001,0.0527,-0.0266,,,
,-0.0133,,,,,0.0,0.0526,-0.0318,,,
,-0.0133,,,,,0.0,0.0526,-0.0369,,,
,-0.0154,,,,,0.0,0.0526,-0.0421,,,
,-0.0206,,,,,0.0,0.0526,-0.0473,,,
,-0.0258,,,,,0.0,0.0526,-0.0524,,,
,-0.0267,,,,,0.0,0.0484,-0.0533,,,
,-0.0267,,,,,0.0,0.0433,-0.0533,,,
,-0.0279,,,,,0.0,0.0395,-0.0533,,,
,-0.0331,,,,,0.0,0.0395,-0.0533,,,
,-0.0383,,,,,0.0,0.0395,-0.0533,,,
,-0.0434,,,,,0.0034,0.0395,-0.0533,,,
,-0.0486,,,,,0.0085,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0369,-0.0533,,,
,-0.0533,,,,,0.0132,0.0318,-0.0533,,,
,-0.0533,,,,,0.0132,0.0267,-0.0533,,,
,-0.0533,,,,,0.0132,0.031,-0.0533,,,
,-0.0533,,,,,0.0132,0.0361,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,0.0395,-0.0533,,,
,-0.0533,,,,,0.0088,0.0395,-0.0533,,,
,-0.0533,,,,,0.0037,0.0395,-0.0533,,,
,-0.0533,,,,,0.0,0.0395,-0.0533,,,
,-0.0533,,,,,0.0,0.0395,-0.0533,,,
,-0.0533,,,,,0.0,0.0395,-0.0533,,,
,-0.0533,,,,,0.0,0.0395,-0.0533,,,
,-0.0533,,,,,0.0,0.0395,-0.0533,,,
,-0.0539,,,,,0.0,0.0395,-0.0533,,,
,-0.0591,,,,,0.0,0.0395,-0.0533,,,
,-0.0643,,,,,0.0,0.0395,-0.0533,,,
,-0.0639,,,,,0.0,0.0395,-0.0533,,,
,-0.0587,,,,,0.0,0.0395,-0.0533,,,
,-0.0536,,,,,0.0,0.0395,-0.0533,,,
,-0.0533,,,,,0.0,0.0346,-0.0533,,,
,-0.0533,,,,,0.0,0.0295,-0.0533,,,
,-0.0533,,,,,0.0,0.0263,-0.0533,,,
,-0.0533,,,,,0.0,0.0263,-0.0533,,,
,-0.0533,,,,,0.0,0.0263,-0.0533,,,
,-0.0533,,,,,0.0,0.0263,-0.0533,,,
,-0.0533,,,,,0.0,0.0263,-0.0533,,,
,-0.0522,,,,,-0.0011,0.0263,-0.0533,,,
,-0.0471,,,,,-0.0062,0.0263,-0.0533,,,
,-0.0419,,,,,-0.0113,0.0263,-0.0533,,,
,-0.04,,,,,-0.0132,0.0263,-0.0533,,,
,-0.04,,,,,-0.0132,0.0263,-0.0533,,,
,-0.04,,,,,-0.0132,0.0263,-0.0533,,,
,-0.04,,,,,-0.0132,0.0263,-0.0533,,,
,-0.04,,,,,-0.0132,0.0263,-0.0533,,,
,-0.04,,,,,-0.0132,0.0239,-0.0533,,,
,-0.04,,,,,-0.0132,0.0188,-0.0533,,,
,-0.04,,,,,-0.0132,0.0137,-0.0533,,,
,-0.0354,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0302,,,,,-0.0132,0.0132,-0.0533,,,
