I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0178,,,,,0.0263,0.0526,0.0667,,,
,0.0141,,,,,0.027,0.0526,0.0667,,,
,0.0192,,,,,0.0321,0.0526,0.0667,,,
,0.0244,,,,,0.0372,0.0526,0.0667,,,
,0.0324,,,,,0.0423,0.0526,0.0667,,,
,0.0428,,,,,0.0474,0.0526,0.0667,,,
,0.0531,,,,,0.0525,0.0526,0.0667,,,
,0.0483,,,,,0.0476,0.0526,0.0667,,,
,0.0431,,,,,0.0425,0.0526,0.0667,,,
,0.0379,,,,,0.0374,0.0526,0.0667,,,
,0.0328,,,,,0.0324,0.0526,0.0667,,,
,0.0276,,,,,0.0273,0.0526,0.0667,,,
,0.0309,,,,,0.0263,0.0526,0.0667,,,
,0.036,,,,,0.0263,0.0526,0.0667,,,
,0.0424,,,,,0.0263,0.0526,0.0667,,,
,0.0528,,,,,0.0263,0.0526,0.0667,,,
,0.0631,,,,,0.0263,0.0526,0.0667,,,
,0.0633,,,,,0.0263,0.0526,0.0667,,,
,0.0581,,,,,0.0263,0.0526,0.0667,,,
,0.053,,,,,0.0263,0.0526,0.0667,,,
,0.0478,,,,,0.0263,0.0526,0.0667,,,
,0.0426,,,,,0.0263,0.0526,0.0667,,,
,0.04,,,,,0.0263,0.0526,0.0667,,,
,0.04,,,,,0.0263,0.0526,0.0667,,,
,0.04,,,,,0.0263,0.0526,0.0667,,,
,0.04,,,,,0.0217,0.0526,0.0667,,,
,0.04,,,,,0.0166,0.0526,0.0667,,,
,0.0383,,,,,0.0132,0.0509,0.0667,,,
,0.0331,,,,,0.0132,0.0458,0.0667,,,
,0.028,,,,,0.0132,0.0407,0.0667,,,
,0.0344,,,,,0.0132,0.0395,0.0667,,,
,0.0448,,,,,0.0132,0.0395,0.0667,,,
,0.0551,,,,,0.0149,0.0395,0.0675,,,
,0.0654,,,,,0.0251,0.0395,0.0727,,,
,0.0758,,,,,0.0353,0.0395,0.0779,,,
,0.0739,,,,,0.0425,0.0395,0.08,,,
,0.0636,,,,,0.0476,0.0395,0.08,,,
,0.0533,,,,,0.0526,0.0395,0.08,,,
,0.0481,,,,,0.0526,0.0395,0.08,,,
,0.043,,,,,0.0526,0.0395,0.08,,,
,0.0466,,,,,0.0526,0.0395,0.0822,,,
,0.0621,,,,,0.0526,0.0395,0.0874,,,
,0.0776,,,,,0.0526,0.0395,0.0925,,,
,0.0844,,,,,0.0526,0.0395,0.089,,,
,0.0895,,,,,0.0526,0.0395,0.0838,,,
,0.0961,,,,,0.0526,0.0395,0.08,,,
,0.1064,,,,,0.0526,0.0395,0.08,,,
,0.1167,,,,,0.0526,0.0395,0.08,,,
,0.12,,,,,0.0561,0.0465,0.08,,,
,0.12,,,,,0.0612,0.0567,0.08,,,
,0.12,,,,,0.0669,0.0663,0.0795,,,
,0.12,,,,,0.077,0.0714,0.0743,,,
,0.12,,,,,0.0872,0.0765,0.0691,,,
,0.12,,,,,0.0868,0.0763,0.0667,,,
,0.12,,,,,0.0766,0.0712,0.0667,,,
,0.12,,,,,0.0664,0.0661,0.0667,,,
,0.12,,,,,0.061,0.061,0.0667,,,
,0.12,,,,,0.0559,0.0559,0.0667,,,
,0.12,,,,,0.0489,0.0526,0.0667,,,
,0.12,,,,,0.0387,0.0526,0.0667,,,
,0.12,,,,,0.0285,0.0526,0.0667,,,
,0.12,,,,,0.0184,0.0486,0.0626,,,
,0.12,,,,,0.0082,0.0436,0.0575,,,
,0.1221,,,,,-0.001,0.0385,0.0533,,,
,0.1324,,,,,-0.0061,0.0334,0.0533,,,
,0.1427,,,,,-0.0112,0.0283,0.0533,,,
,0.1563,,,,,-0.0163,0.0263,0.0533,,,
,0.1718,,,,,-0.0214,0.0263,0.0533,,,
,0.1859,,,,,-0.0267,0.0261,0.0533,,,
,0.1652,,,,,-0.0369,0.021,0.0533,,,
,0.1445,,,,,-0.0471,0.0159,0.0533,,,
,0.1262,,,,,-0.0526,0.0132,0.051,,,
,0.1107,,,,,-0.0526,0.0132,0.0458,,,
,0.0952,,,,,-0.0526,0.0132,0.0406,,,
,0.0933,,,,,-0.0526,0.0087,0.04,,,
,0.0933,,,,,-0.0526,0.0036,0.04,,,
,0.0933,,,,,-0.0511,-0.0015,0.04,,,
,0.0933,,,,,-0.046,-0.0066,0.04,,,
,0.0933,,,,,-0.0409,-0.0117,0.04,,,
,0.0822,,,,,-0.0395,-0.0168,0.0363,,,
,0.0667,,,,,-0.0395,-0.0219,0.0311,,,
,0.0519,,,,,-0.0395,-0.0256,0.0267,,,
,0.0416,,,,,-0.0395,-0.0205,0.0267,,,
,0.0313,,,,,-0.0395,-0.0154,0.0267,,,
,0.0152,,,,,-0.0366,-0.0047,0.0295,,,
,-0.0054,,,,,-0.0316,0.0106,0.0347,,,
,-0.0261,,,,,-0.0265,0.0259,0.0399,,,
,-0.0066,,,,,-0.0263,0.0263,0.045,,,
,0.0141,,,,,-0.0263,0.0263,0.0502,,,
,0.0388,,,,,-0.0243,0.0243,0.0493,,,
,0.0698,,,,,-0.0192,0.0192,0.0389,,,
,0.1008,,,,,-0.0141,0.0141,0.0286,,,
,0.0899,,,,,-0.009,0.009,0.0225,,,
,0.0692,,,,,-0.0039,0.0039,0.0173,,,
,0.0509,,,,,0.0012,0.0,0.0121,,,
,0.0406,,,,,0.0063,0.0,0.007,,,
,0.0303,,,,,0.0114,0.0,0.0018,,,
,0.0132,,,,,0.0132,-0.0033,0.0,,,
,-0.0074,,,,,0.0132,-0.0084,0.0,,,
,-0.026,,,,,0.0132,-0.0132,0.0,,,
,-0.0156,,,,,0.0132,-0.0132,0.0,,,
,-0.0053,,,,,0.0132,-0.0132,0.0,,,
,0.0025,,,,,0.0156,-0.0156,0.0,,,
,0.0077,,,,,0.0207,-0.0207,0.0,,,
,0.0129,,,,,0.0258,-0.0258,0.0,,,
,0.0133,,,,,0.0263,-0.0263,0.0,,,
,0.0133,,,,,0.0263,-0.0263,0.0,,,
,0.0116,,,,,0.0263,-0.0246,0.0,,,
,0.0065,,,,,0.0263,-0.0196,0.0,,,
,0.0013,,,,,0.0263,-0.0145,0.0,,,
,0.0,,,,,0.0263,-0.0132,0.0,,,
,0.0,,,,,0.0263,-0.0132,0.0,,,
,0.0,,,,,0.0263,-0.0123,-0.0009,,,
,0.0,,,,,0.0263,-0.0072,-0.006,,,
,0.0,,,,,0.0263,-0.0021,-0.0112,,,
,0.0,,,,,0.0233,0.0,-0.0133,,,
,0.0,,,,,0.0182,0.0,-0.0133,,,
,-0.0001,,,,,0.0132,0.0,-0.0133,,,
,-0.0156,,,,,0.0132,0.0,-0.0133,,,
,-0.0311,,,,,0.0132,0.0,-0.0133,,,
,-0.0378,,,,,0.0132,0.0,-0.0111,,,
,-0.0326,,,,,0.0132,0.0,-0.006,,,
,-0.0275,,,,,0.0132,0.0,-0.0008,,,
,-0.0223,,,,,0.0132,0.0043,0.0044,,,
,-0.0172,,,,,0.0132,0.0094,0.0095,,,
,-0.016,,,,,0.0132,0.0132,0.0133,,,
,-0.0264,,,,,0.0132,0.0132,0.0133,,,
,-0.0367,,,,,0.0132,0.0132,0.0133,,,
,-0.0365,,,,,0.0132,0.0097,0.0098,,,
,-0.0313,,,,,0.0132,0.0046,0.0047,,,
,-0.0262,,,,,0.0132,0.0,0.0,,,
,-0.021,,,,,0.0132,0.0,0.0,,,
,-0.0158,,,,,0.0132,0.0,0.0,,,
,-0.0107,,,,,0.0158,0.0026,0.0,,,
,-0.0055,,,,,0.0209,0.0077,0.0,,,
,-0.0003,,,,,0.026,0.0128,0.0,,,
,0.0145,,,,,0.0359,0.0132,-0.0048,,,
,0.03,,,,,0.0461,0.0132,-0.01,,,
,0.0474,,,,,0.049,0.0077,-0.0281,,,
,0.068,,,,,0.0388,-0.0076,-0.0694,,,
,0.0887,,,,,0.0286,-0.0229,-0.1108,,,
,0.1094,,,,,0.0263,-0.0382,-0.104,,,
,0.13,,,,,0.0263,-0.0535,-0.0833,,,
,0.1487,,,,,0.0233,-0.0588,-0.0515,,,
,0.159,,,,,0.008,-0.0231,0.026,,,
,0.1694,,,,,-0.0073,0.0126,0.1035,,,
,0.1892,,,,,-0.0257,0.0483,0.2223,,,
,0.215,,,,,-0.0461,0.0839,0.3669,,,
,0.2412,,,,,-0.0677,0.12,0.5116,,,
,0.2774,,,,,-0.1238,0.1659,0.6563,,,
,0.3136,,,,,-0.1799,0.2118,0.8009,,,
,0.3521,,,,,-0.2406,0.186,0.9385,,,
,0.3934,,,,,-0.3068,0.0738,1.0677,,,
,0.4347,,,,,-0.3731,-0.0383,1.1969,,,
,0.3273,,,,,-0.4305,-0.1683,1.0015,,,
,0.1982,,,,,-0.4866,-0.3008,0.7587,,,
,0.066,,,,,-0.5397,-0.4453,0.4706,,,
,-0.0735,,,,,-0.5856,-0.6186,0.0728,,,
,-0.213,,,,,-0.6315,-0.792,-0.325,,,
,-0.3635,,,,,-0.6121,-0.9146,-0.62,,,
,-0.5185,,,,,-0.5662,-1.0166,-0.8731,,,
,-0.6695,,,,,-0.5197,-1.1139,-1.1296,,,
,-0.7935,,,,,-0.4687,-1.1802,-1.4086,,,
,-0.9175,,,,,-0.4177,-1.2464,-1.6876,,,
,-0.9194,,,,,-0.3667,-1.1867,-1.6998,,,
,-0.8213,,,,,-0.3157,-1.0235,-1.4932,,,
,-0.7231,,,,,-0.2648,-0.8604,-1.2865,,,
,-0.665,,,,,-0.2187,-0.7614,-1.1449,,,
,-0.6081,,,,,-0.1728,-0.6646,-1.0054,,,
,-0.5293,,,,,-0.1329,-0.5598,-0.8599,,,
,-0.4156,,,,,-0.1023,-0.4425,-0.7049,,,
,-0.3019,,,,,-0.0717,-0.3253,-0.5499,,,
,-0.2466,,,,,-0.0534,-0.2533,-0.445,,,
,-0.2053,,,,,-0.0382,-0.1921,-0.352,,,
,-0.1675,,,,,-0.024,-0.1378,-0.2707,,,
,-0.1417,,,,,-0.0138,-0.1072,-0.2293,,,
,-0.1158,,,,,-0.0036,-0.0766,-0.188,,,
,-0.1,,,,,0.0066,-0.0526,-0.1567,,,
,-0.0897,,,,,0.0168,-0.0322,-0.1308,,,
,-0.08,,,,,0.0266,-0.0125,-0.106,,,
,-0.08,,,,,0.0317,-0.0023,-0.0957,,,
,-0.08,,,,,0.0368,0.0079,-0.0853,,,
,-0.0775,,,,,0.0419,0.0156,-0.075,,,
,-0.0723,,,,,0.047,0.0207,-0.0647,,,
,-0.0672,,,,,0.0521,0.0258,-0.0543,,,
,-0.0667,,,,,0.0526,0.0309,-0.0533,,,
,-0.0667,,,,,0.0526,0.036,-0.0533,,,
,-0.065,,,,,0.0543,0.0411,-0.0533,,,
,-0.0598,,,,,0.0594,0.0462,-0.0533,,,
,-0.0547,,,,,0.0645,0.0513,-0.0533,,,
,-0.0533,,,,,0.0696,0.0526,-0.0533,,,
,-0.0533,,,,,0.0747,0.0526,-0.0533,,,
,-0.0533,,,,,0.0798,0.0526,-0.0525,,,
,-0.0533,,,,,0.0849,0.0526,-0.0473,,,
,-0.0533,,,,,0.09,0.0526,-0.0422,,,
,-0.0533,,,,,0.098,0.0556,-0.04,,,
,-0.0533,,,,,0.1082,0.0607,-0.04,,,
,-0.0533,,,,,0.1184,0.0658,-0.04,,,
,-0.0533,,,,,0.1133,0.0709,-0.04,,,
,-0.0533,,,,,0.1082,0.076,-0.04,,,
,-0.0555,,,,,0.1031,0.0789,-0.04,,,
,-0.0607,,,,,0.098,0.0789,-0.04,,,
,-0.0658,,,,,0.0929,0.0789,-0.04,,,
,-0.071,,,,,0.0878,0.0789,-0.04,,,
,-0.0762,,,,,0.0827,0.0789,-0.04,,,
,-0.0787,,,,,0.0789,0.0789,-0.04,,,
,-0.0735,,,,,0.0789,0.0789,-0.04,,,
,-0.0683,,,,,0.0789,0.0789,-0.04,,,
,-0.0667,,,,,0.0789,0.0789,-0.04,,,
,-0.0667,,,,,0.0789,0.0789,-0.04,,,
,-0.0662,,,,,0.0789,0.0794,-0.04,,,
,-0.061,,,,,0.0789,0.0845,-0.04,,,
,-0.0558,,,,,0.0789,0.0896,-0.04,,,
,-0.056,,,,,0.0789,0.0895,-0.04,,,
,-0.0612,,,,,0.0789,0.0844,-0.04,,,
,-0.0663,,,,,0.0789,0.0793,-0.04,,,
,-0.0715,,,,,0.0789,0.0789,-0.04,,,
,-0.0767,,,,,0.0789,0.0789,-0.04,,,
,-0.08,,,,,0.0789,0.0789,-0.04,,,
,-0.08,,,,,0.0789,0.0789,-0.04,,,
,-0.08,,,,,0.0789,0.0789,-0.04,,,
,-0.076,,,,,0.0789,0.0789,-0.04,,,
,-0.0708,,,,,0.0789,0.0789,-0.04,,,
,-0.0647,,,,,0.0789,0.0789,-0.041,,,
,-0.0544,,,,,0.0789,0.0789,-0.0462,,,
,-0.044,,,,,0.0789,0.0789,-0.0513,,,
,-0.04,,,,,0.0789,0.0758,-0.0533,,,
,-0.04,,,,,0.0789,0.0707,-0.0533,,,
,-0.0403,,,,,0.0789,0.0658,-0.0533,,,
,-0.0506,,,,,0.0789,0.0658,-0.0533,,,
,-0.061,,,,,0.0789,0.0658,-0.0533,,,
,-0.0713,,,,,0.0789,0.0658,-0.0533,,,
,-0.0816,,,,,0.0789,0.0658,-0.0533,,,
,-0.092,,,,,0.0789,0.0658,-0.0533,,,
,-0.0888,,,,,0.0789,0.0658,-0.0533,,,
,-0.0837,,,,,0.0789,0.0658,-0.0533,,,
,-0.0785,,,,,0.0789,0.0643,-0.0533,,,
,-0.0734,,,,,0.0789,0.0592,-0.0533,,,
,-0.0682,,,,,0.0789,0.0541,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.066,,,,,0.0789,0.0526,-0.0533,,,
,-0.0609,,,,,0.0789,0.0526,-0.0533,,,
,-0.0557,,,,,0.0789,0.0526,-0.0533,,,
,-0.0505,,,,,0.0762,0.0499,-0.0533,,,
,-0.0454,,,,,0.0711,0.0448,-0.0533,,,
,-0.0402,,,,,0.066,0.0397,-0.0533,,,
,-0.035,,,,,0.0658,0.0395,-0.0533,,,
,-0.0299,,,,,0.0658,0.0395,-0.0533,,,
,-0.0267,,,,,0.0658,0.0395,-0.0553,,,
,-0.0267,,,,,0.0658,0.0395,-0.0605,,,
,-0.0267,,,,,0.0658,0.0395,-0.0656,,,
,-0.0267,,,,,0.0658,0.0395,-0.0708,,,
,-0.0267,,,,,0.0658,0.0395,-0.076,,,
,-0.0267,,,,,0.0658,0.0383,-0.08,,,
,-0.0267,,,,,0.0658,0.0332,-0.08,,,
,-0.0267,,,,,0.0658,0.0281,-0.08,,,
,-0.0267,,,,,0.0625,0.0263,-0.08,,,
,-0.0267,,,,,0.0574,0.0263,-0.08,,,
,-0.0267,,,,,0.0523,0.0263,-0.0806,,,
,-0.0267,,,,,0.0472,0.0263,-0.091,,,
,-0.0267,,,,,0.0421,0.0263,-0.1013,,,
,-0.0217,,,,,0.037,0.0263,-0.1042,,,
,-0.0114,,,,,0.0319,0.0263,-0.099,,,
,-0.0011,,,,,0.0268,0.0263,-0.0939,,,
,0.0046,,,,,0.0172,0.0217,-0.0887,,,
,0.0098,,,,,0.007,0.0166,-0.0835,,,
,0.015,,,,,-0.0016,0.0132,-0.0767,,,
,0.0201,,,,,-0.0067,0.0132,-0.0664,,,
,0.0253,,,,,-0.0118,0.0132,-0.0561,,,
,0.0343,,,,,-0.0132,0.0132,-0.0457,,,
,0.0446,,,,,-0.0132,0.0132,-0.0354,,,
,0.0574,,,,,-0.0147,0.0132,-0.0251,,,
,0.0832,,,,,-0.0249,0.0132,-0.0147,,,
,0.109,,,,,-0.0351,0.0132,-0.0044,,,
,0.1111,,,,,-0.0424,0.0102,0.0059,,,
,0.0956,,,,,-0.0475,0.0051,0.0163,,,
,0.0801,,,,,-0.0526,0.0,0.0266,,,
,0.0697,,,,,-0.0526,0.0,0.0369,,,
,0.0594,,,,,-0.0526,0.0,0.0473,,,
,0.0533,,,,,-0.0547,0.0,0.0555,,,
,0.0533,,,,,-0.0598,0.0,0.0606,,,
,0.0533,,,,,-0.0649,0.0,0.0658,,,
,0.0662,,,,,-0.0658,0.0042,0.0753,,,
,0.0817,,,,,-0.0658,0.0093,0.0856,,,
,0.0907,,,,,-0.0658,0.0132,0.0946,,,
,0.0804,,,,,-0.0658,0.0132,0.0998,,,
,0.0701,,,,,-0.0658,0.0132,0.105,,,
,0.0632,,,,,-0.0624,0.0132,0.1101,,,
,0.058,,,,,-0.0573,0.0132,0.1153,,,
,0.0529,,,,,-0.0526,0.0132,0.1195,,,
,0.0477,,,,,-0.0526,0.0132,0.1144,,,
,0.0425,,,,,-0.0526,0.0132,0.1092,,,
,0.0374,,,,,-0.0526,0.0132,0.104,,,
,0.0322,,,,,-0.0526,0.0132,0.0989,,,
,0.027,,,,,-0.0526,0.0132,0.0937,,,
,0.0267,,,,,-0.0526,0.0226,0.0933,,,
,0.0267,,,,,-0.0526,0.0328,0.0933,,,
,0.0339,,,,,-0.0509,0.0395,0.0915,,,
,0.0545,,,,,-0.0458,0.0395,0.0864,,,
,0.0752,,,,,-0.0407,0.0395,0.0812,,,
,0.0641,,,,,-0.0395,0.0395,0.08,,,
,0.0435,,,,,-0.0395,0.0395,0.08,,,
,0.0247,,,,,-0.0395,0.0395,0.08,,,
,0.0144,,,,,-0.0395,0.0395,0.08,,,
,0.0041,,,,,-0.0395,0.0395,0.08,,,
,-0.0031,,,,,-0.0395,0.0395,0.0769,,,
,-0.0083,,,,,-0.0395,0.0395,0.0717,,,
,-0.0135,,,,,-0.0393,0.0395,0.0667,,,
,-0.0186,,,,,-0.0342,0.0395,0.0667,,,
,-0.0238,,,,,-0.0292,0.0395,0.0667,,,
,-0.029,,,,,-0.0263,0.0395,0.0667,,,
,-0.0341,,,,,-0.0263,0.0395,0.0667,,,
,-0.0393,,,,,-0.0263,0.0395,0.0667,,,
,-0.0355,,,,,-0.0263,0.0395,0.0667,,,
,-0.0304,,,,,-0.0263,0.0395,0.0667,,,
,-0.0267,,,,,-0.0263,0.0395,0.0667,,,
,-0.0267,,,,,-0.0263,0.0395,0.0667,,,
,-0.0267,,,,,-0.0263,0.0395,0.0667,,,
,-0.0267,,,,,-0.0263,0.0359,0.063,,,
,-0.0267,,,,,-0.0263,0.0308,0.0579,,,
,-0.0267,,,,,-0.0257,0.0269,0.0533,,,
,-0.0267,,,,,-0.0206,0.032,0.0533,,,
,-0.0267,,,,,-0.0155,0.0371,0.0533,,,
,-0.0267,,,,,-0.0132,0.0395,0.0533,,,
,-0.0267,,,,,-0.0132,0.0395,0.0533,,,
,-0.0267,,,,,-0.0132,0.0395,0.0533,,,
,-0.0267,,,,,-0.0132,0.0346,0.0533,,,
,-0.0267,,,,,-0.0132,0.0295,0.0533,,,
,-0.0267,,,,,-0.0132,0.0263,0.0533,,,
,-0.0267,,,,,-0.0132,0.0263,0.0533,,,
,-0.0267,,,,,-0.0132,0.0263,0.0533,,,
,-0.0225,,,,,-0.0132,0.0263,0.0533,,,
,-0.0174,,,,,-0.0132,0.0263,0.0533,,,
,-0.0122,,,,,-0.0132,0.0263,0.0533,,,
,-0.007,,,,,-0.0132,0.0263,0.0533,,,
,-0.0019,,,,,-0.0132,0.0263,0.0533,,,
,0.0,,,,,-0.0132,0.0263,0.0533,,,
,0.0,,,,,-0.0132,0.0263,0.0533,,,
,-0.0003,,,,,-0.0132,0.0263,0.0533,,,
,-0.0055,,,,,-0.0132,0.0263,0.0533,,,
,-0.0106,,,,,-0.0132,0.0263,0.0533,,,
,-0.0182,,,,,-0.0132,0.0263,0.0533,,,
,-0.0286,,,,,-0.0132,0.0263,0.0533,,,
,-0.0389,,,,,-0.0132,0.0263,0.0533,,,
,-0.0308,,,,,-0.0132,0.0263,0.0533,,,
,-0.0204,,,,,-0.0132,0.0263,0.0533,,,
,-0.0117,,,,,-0.0132,0.0279,0.0533,,,
,-0.0066,,,,,-0.0132,0.033,0.0533,,,
,-0.0014,,,,,-0.0132,0.0381,0.0533,,,
,0.0076,,,,,-0.0132,0.0432,0.0571,,,
,0.0179,,,,,-0.0132,0.0483,0.0623,,,
,0.0282,,,,,-0.0124,0.0526,0.0659,,,
,0.0386,,,,,-0.0073,0.0526,0.0607,,,
,0.0489,,,,,-0.0022,0.0526,0.0556,,,
,0.0504,,,,,0.0,0.0555,0.0533,,,
,0.0452,,,,,0.0,0.0606,0.0533,,,
,0.0401,,,,,0.0,0.0657,0.0533,,,
,0.0349,,,,,0.0,0.0708,0.0533,,,
,0.0297,,,,,0.0,0.0759,0.0533,,,
,0.0203,,,,,0.0021,0.0769,0.0554,,,
,0.0048,,,,,0.0072,0.0718,0.0606,,,
,-0.0107,,,,,0.0123,0.0667,0.0658,,,
,-0.0005,,,,,0.0174,0.0658,0.0709,,,
,0.015,,,,,0.0225,0.0658,0.0761,,,
,0.0305,,,,,0.0263,0.0645,0.0787,,,
,0.046,,,,,0.0263,0.0594,0.0736,,,
,0.0615,,,,,0.0263,0.0543,0.0684,,,
,0.0563,,,,,0.0263,0.0526,0.0632,,,
,0.0408,,,,,0.0263,0.0526,0.0581,,,
,0.0262,,,,,0.0263,0.0526,0.0533,,,
,0.0211,,,,,0.0263,0.0526,0.0533,,,
,0.0159,,,,,0.0263,0.0526,0.0533,,,
,0.0159,,,,,0.0237,0.0501,0.0507,,,
,0.0211,,,,,0.0186,0.045,0.0456,,,
,0.0263,,,,,0.0135,0.0399,0.0404,,,
,0.0171,,,,,0.0132,0.0395,0.04,,,
,0.0068,,,,,0.0132,0.0395,0.04,,,
,0.0035,,,,,0.0132,0.0395,0.04,,,
,0.0139,,,,,0.0132,0.0395,0.04,,,
,0.0242,,,,,0.0132,0.0395,0.04,,,
,0.0267,,,,,0.0132,0.0395,0.04,,,
,0.0267,,,,,0.0132,0.0395,0.04,,,
,0.0295,,,,,0.0132,0.0395,0.04,,,
,0.045,,,,,0.0132,0.0395,0.04,,,
,0.0605,,,,,0.0132,0.0395,0.04,,,
,0.0605,,,,,0.0101,0.0395,0.04,,,
,0.0501,,,,,0.005,0.0395,0.04,,,
,0.04,,,,,0.0,0.0395,0.04,,,
,0.04,,,,,0.0,0.0395,0.04,,,
,0.04,,,,,0.0,0.0395,0.04,,,
,0.0377,,,,,0.0,0.0372,0.04,,,
,0.0326,,,,,0.0,0.0321,0.04,,,
,0.0274,,,,,0.0,0.027,0.04,,,
,0.0267,,,,,0.0,0.0263,0.0356,,,
,0.0267,,,,,0.0,0.0263,0.0304,,,
,0.0252,,,,,0.0,0.0263,0.0267,,,
,0.0201,,,,,0.0,0.0263,0.0267,,,
,0.0149,,,,,0.0,0.0263,0.0267,,,
,0.0133,,,,,-0.0036,0.0263,0.0231,,,
,0.0133,,,,,-0.0087,0.0263,0.0179,,,
,0.0133,,,,,-0.0132,0.0257,0.0133,,,
,0.0133,,,,,-0.0132,0.0206,0.0133,,,
,0.0133,,,,,-0.0132,0.0155,0.0133,,,
,0.0133,,,,,-0.0104,0.0132,0.0133,,,
,0.0133,,,,,-0.0053,0.0132,0.0133,,,
,0.0133,,,,,-0.0002,0.0132,0.0133,,,
,0.0183,,,,,0.0,0.0132,0.0084,,,
,0.0234,,,,,0.0,0.0132,0.0032,,,
,0.0267,,,,,0.0019,0.0132,0.0,,,
,0.0267,,,,,0.007,0.0132,0.0,,,
,0.0267,,,,,0.0121,0.0132,0.0,,,
,0.0226,,,,,0.0132,0.0091,0.0,,,
,0.0174,,,,,0.0132,0.004,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0199,,,,,0.0132,0.0064,0.0,,,
,0.0302,,,,,0.0132,0.0166,0.0,,,
,0.0405,,,,,0.0132,0.0263,0.0,,,
,0.0509,,,,,0.0132,0.0263,0.0,,,
,0.0612,,,,,0.0132,0.0263,0.0,,,
,0.0691,,,,,0.0132,0.0287,-0.0024,,,
,0.0743,,,,,0.0132,0.0338,-0.0076,,,
,0.0794,,,,,0.0132,0.0389,-0.0128,,,
,0.08,,,,,0.0132,0.0395,-0.0087,,,
,0.08,,,,,0.0132,0.0395,-0.0036,,,
,0.08,,,,,0.0132,0.0395,0.0,,,
,0.08,,,,,0.0132,0.0395,0.0,,,
,0.08,,,,,0.0132,0.0395,0.0,,,
,0.08,,,,,0.0169,0.0395,0.0038,,,
,0.08,,,,,0.022,0.0395,0.0089,,,
,0.0808,,,,,0.0278,0.0402,0.0148,,,
,0.0859,,,,,0.038,0.0453,0.0252,,,
,0.0911,,,,,0.0482,0.0504,0.0355,,,
,0.0963,,,,,0.0613,0.0584,0.04,,,
,0.1014,,,,,0.0766,0.0686,0.04,,,
,0.1066,,,,,0.0919,0.0788,0.04,,,
,0.1168,,,,,0.0821,0.0689,0.04,,,
,0.1272,,,,,0.0719,0.0587,0.04,,,
,0.1292,,,,,0.0637,0.0526,0.04,,,
,0.1188,,,,,0.0586,0.0526,0.04,,,
,0.1085,,,,,0.0535,0.0526,0.04,,,
,0.1152,,,,,0.0484,0.0484,0.04,,,
,0.1255,,,,,0.0433,0.0433,0.04,,,
,0.1358,,,,,0.037,0.0382,0.04,,,
,0.1462,,,,,0.0268,0.0331,0.04,,,
,0.1565,,,,,0.0166,0.028,0.04,,,
,0.1532,,,,,0.003,0.0229,0.04,,,
,0.1428,,,,,-0.0123,0.0178,0.04,,,
,0.1329,,,,,-0.0271,0.0127,0.04,,,
,0.1277,,,,,-0.0373,0.0076,0.04,,,
,0.1226,,,,,-0.0475,0.0025,0.04,,,
,0.1174,,,,,-0.0526,0.0,0.04,,,
,0.1122,,,,,-0.0526,0.0,0.04,,,
,0.1071,,,,,-0.0526,0.0,0.04,,,
,0.0972,,,,,-0.0526,0.0047,0.04,,,
,0.0868,,,,,-0.0526,0.0098,0.04,,,
,0.0765,,,,,-0.0526,0.0114,0.0383,,,
,0.0662,,,,,-0.0526,0.0063,0.0331,,,
,0.0558,,,,,-0.0526,0.0012,0.0279,,,
,0.0494,,,,,-0.0488,-0.0039,0.0267,,,
,0.0443,,,,,-0.0437,-0.009,0.0267,,,
,0.0382,,,,,-0.0395,-0.0141,0.0267,,,
,0.0278,,,,,-0.0395,-0.0192,0.0267,,,
,0.0175,,,,,-0.0395,-0.0243,0.0267,,,
,0.0072,,,,,-0.0395,-0.0263,0.0267,,,
,-0.0032,,,,,-0.0395,-0.0263,0.0267,,,
,-0.013,,,,,-0.0395,-0.0262,0.0266,,,
,0.0077,,,,,-0.0395,-0.0211,0.0214,,,
,0.0283,,,,,-0.0395,-0.016,0.0163,,,
,0.0467,,,,,-0.035,-0.0109,0.0133,,,
,0.0622,,,,,-0.0248,-0.0058,0.0133,,,
,0.0777,,,,,-0.0146,-0.0007,0.0133,,,
,0.0712,,,,,-0.0088,0.0044,0.0133,,,
,0.0608,,,,,-0.0037,0.0095,0.0133,,,
,0.0505,,,,,0.0014,0.0132,0.0133,,,
,0.0402,,,,,0.0065,0.0132,0.0133,,,
,0.0298,,,,,0.0116,0.0132,0.0133,,,
,0.0231,,,,,0.0167,0.0167,0.0098,,,
,0.0179,,,,,0.0218,0.0218,0.0046,,,
,0.0122,,,,,0.0263,0.0263,0.0,,,
,0.0018,,,,,0.0263,0.0263,0.0,,,
,-0.0085,,,,,0.0263,0.0263,0.0,,,
,-0.0161,,,,,0.0263,0.0263,0.0,,,
,-0.0212,,,,,0.0263,0.0263,0.0,,,
,-0.0264,,,,,0.0263,0.0263,0.0,,,
,-0.0365,,,,,0.0263,0.0215,0.0,,,
,-0.0468,,,,,0.0263,0.0164,0.0,,,
