I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,,,,-0.0526,0.0395,0.1067,,,
,0.08,,,,,-0.0526,0.0395,0.1067,,,
,0.08,,,,,-0.0526,0.0395,0.1067,,,
,0.08,,,,,-0.0526,0.0395,0.1051,,,
,0.08,,,,,-0.0526,0.0395,0.0999,,,
,0.08,,,,,-0.0526,0.0395,0.0948,,,
,0.0837,,,,,-0.0526,0.0395,0.0933,,,
,0.0889,,,,,-0.0526,0.0395,0.0933,,,
,0.0933,,,,,-0.0526,0.0395,0.0933,,,
,0.0933,,,,,-0.0526,0.0395,0.0933,,,
,0.0933,,,,,-0.0526,0.0395,0.0933,,,
,0.0933,,,,,-0.0555,0.0395,0.0933,,,
,0.0933,,,,,-0.0606,0.0395,0.0933,,,
,0.0933,,,,,-0.0657,0.0395,0.0933,,,
,0.0933,,,,,-0.0708,0.0395,0.0933,,,
,0.0933,,,,,-0.0759,0.0395,0.0933,,,
,0.0933,,,,,-0.0789,0.0395,0.0933,,,
,0.0933,,,,,-0.0789,0.0395,0.0933,,,
,0.0933,,,,,-0.0789,0.0395,0.0933,,,
,0.0933,,,,,-0.0789,0.0395,0.0933,,,
,0.0933,,,,,-0.0789,0.0395,0.0933,,,
,0.0933,,,,,-0.0789,0.0395,0.0933,,,
,0.0933,,,,,-0.0789,0.0395,0.0933,,,
,0.0933,,,,,-0.0789,0.0395,0.0933,,,
,0.0933,,,,,-0.0756,0.0361,0.0933,,,
,0.0933,,,,,-0.0705,0.031,0.0933,,,
,0.0933,,,,,-0.0658,0.0263,0.093,,,
,0.0933,,,,,-0.0658,0.0263,0.0878,,,
,0.0933,,,,,-0.0658,0.0263,0.0826,,,
,0.0984,,,,,-0.0658,0.0263,0.08,,,
,0.1088,,,,,-0.0658,0.0263,0.08,,,
,0.1191,,,,,-0.0658,0.0263,0.08,,,
,0.1106,,,,,-0.0658,0.0263,0.08,,,
,0.1002,,,,,-0.0658,0.0263,0.08,,,
,0.0916,,,,,-0.0658,0.0263,0.08,,,
,0.0865,,,,,-0.0658,0.0263,0.08,,,
,0.0813,,,,,-0.0658,0.0263,0.08,,,
,0.0878,,,,,-0.062,0.0263,0.08,,,
,0.0981,,,,,-0.0569,0.0263,0.08,,,
,0.1058,,,,,-0.0526,0.0254,0.08,,,
,0.1006,,,,,-0.0526,0.0204,0.08,,,
,0.0955,,,,,-0.0526,0.0153,0.08,,,
,0.0903,,,,,-0.0526,0.0132,0.08,,,
,0.0851,,,,,-0.0526,0.0132,0.08,,,
,0.08,,,,,-0.0526,0.0132,0.08,,,
,0.08,,,,,-0.0526,0.0132,0.0852,,,
,0.08,,,,,-0.0526,0.0132,0.0904,,,
,0.08,,,,,-0.0526,0.0132,0.0955,,,
,0.08,,,,,-0.0526,0.0132,0.1007,,,
,0.08,,,,,-0.0526,0.0132,0.1059,,,
,0.08,,,,,-0.0483,0.0132,0.1023,,,
,0.08,,,,,-0.0432,0.0132,0.0971,,,
,0.0786,,,,,-0.0395,0.0132,0.0933,,,
,0.0735,,,,,-0.0395,0.0132,0.0933,,,
,0.0683,,,,,-0.0395,0.0132,0.0933,,,
,0.0667,,,,,-0.0395,0.0132,0.0898,,,
,0.0667,,,,,-0.0395,0.0132,0.0846,,,
,0.0667,,,,,-0.0395,0.0126,0.08,,,
,0.0667,,,,,-0.0395,0.0075,0.08,,,
,0.0667,,,,,-0.0395,0.0024,0.08,,,
,0.064,,,,,-0.0368,0.0,0.08,,,
,0.0588,,,,,-0.0317,0.0,0.08,,,
,0.0536,,,,,-0.0266,0.0,0.08,,,
,0.0582,,,,,-0.0263,0.0,0.08,,,
,0.0634,,,,,-0.0263,0.0,0.08,,,
,0.0685,,,,,-0.0263,0.0,0.08,,,
,0.0737,,,,,-0.0263,0.0,0.08,,,
,0.0789,,,,,-0.0263,0.0,0.08,,,
,0.08,,,,,-0.0263,0.0,0.076,,,
,0.08,,,,,-0.0263,0.0,0.0708,,,
,0.08,,,,,-0.0253,0.0,0.0667,,,
,0.08,,,,,-0.0202,0.0,0.0667,,,
,0.08,,,,,-0.0151,0.0,0.0667,,,
,0.08,,,,,-0.0132,0.0,0.0667,,,
,0.08,,,,,-0.0132,0.0,0.0667,,,
,0.08,,,,,-0.0132,0.0002,0.0667,,,
,0.08,,,,,-0.0132,0.0053,0.0667,,,
,0.08,,,,,-0.0132,0.0104,0.0667,,,
,0.0824,,,,,-0.0108,0.0132,0.0667,,,
,0.0875,,,,,-0.0057,0.0132,0.0667,,,
,0.0927,,,,,-0.0006,0.0132,0.0667,,,
,0.0888,,,,,-0.0045,0.0132,0.0667,,,
,0.0836,,,,,-0.0096,0.0132,0.0667,,,
,0.08,,,,,-0.0147,0.0132,0.0667,,,
,0.08,,,,,-0.0198,0.0132,0.0667,,,
,0.08,,,,,-0.0249,0.0132,0.0667,,,
,0.08,,,,,-0.03,0.0132,0.063,,,
,0.08,,,,,-0.0351,0.0132,0.0578,,,
,0.08,,,,,-0.0395,0.0132,0.0533,,,
,0.08,,,,,-0.0395,0.0132,0.0533,,,
,0.08,,,,,-0.0395,0.0132,0.0533,,,
,0.08,,,,,-0.0423,0.016,0.0533,,,
,0.08,,,,,-0.0474,0.0211,0.0533,,,
,0.08,,,,,-0.0525,0.0262,0.0533,,,
,0.075,,,,,-0.0526,0.0263,0.0533,,,
,0.0698,,,,,-0.0526,0.0263,0.0533,,,
,0.0667,,,,,-0.0526,0.0243,0.0533,,,
,0.0667,,,,,-0.0526,0.0192,0.0533,,,
,0.0667,,,,,-0.0526,0.0141,0.0533,,,
,0.0667,,,,,-0.0485,0.0132,0.0533,,,
,0.0667,,,,,-0.0434,0.0132,0.0533,,,
,0.0667,,,,,-0.0395,0.0132,0.0545,,,
,0.0667,,,,,-0.0395,0.0132,0.0597,,,
,0.0667,,,,,-0.0395,0.0132,0.0649,,,
,0.0667,,,,,-0.0395,0.0132,0.0734,,,
,0.0667,,,,,-0.0395,0.0132,0.0837,,,
,0.0667,,,,,-0.0395,0.0132,0.0926,,,
,0.0667,,,,,-0.0395,0.0132,0.0823,,,
,0.0667,,,,,-0.0395,0.0132,0.072,,,
,0.0667,,,,,-0.0395,0.0132,0.0667,,,
,0.0667,,,,,-0.0395,0.0132,0.0667,,,
,0.0667,,,,,-0.0395,0.0132,0.0667,,,
,0.0667,,,,,-0.0395,0.0132,0.0667,,,
,0.0667,,,,,-0.0395,0.0132,0.0667,,,
,0.065,,,,,-0.0378,0.0132,0.0667,,,
,0.0598,,,,,-0.0327,0.0132,0.0667,,,
,0.0546,,,,,-0.0276,0.0132,0.0667,,,
,0.0533,,,,,-0.0263,0.0132,0.0667,,,
,0.0533,,,,,-0.0263,0.0132,0.0667,,,
,0.0533,,,,,-0.0272,0.0132,0.0658,,,
,0.0533,,,,,-0.0323,0.0132,0.0606,,,
,0.0533,,,,,-0.0374,0.0132,0.0555,,,
,0.0564,,,,,-0.0395,0.0132,0.0533,,,
,0.0615,,,,,-0.0395,0.0132,0.0533,,,
,0.0667,,,,,-0.0395,0.0131,0.0533,,,
,0.0719,,,,,-0.0395,0.008,0.0533,,,
,0.077,,,,,-0.0395,0.0029,0.0533,,,
,0.0822,,,,,-0.0395,0.0,0.0533,,,
,0.0874,,,,,-0.0395,0.0,0.0533,,,
,0.0925,,,,,-0.0395,0.0,0.0533,,,
,0.089,,,,,-0.0395,0.0,0.0533,,,
,0.0838,,,,,-0.0395,0.0,0.0533,,,
,0.0787,,,,,-0.0408,0.0,0.0533,,,
,0.0735,,,,,-0.0459,0.0,0.0533,,,
,0.0683,,,,,-0.051,0.0,0.0533,,,
,0.0667,,,,,-0.0526,0.0,0.0533,,,
,0.0667,,,,,-0.0526,0.0,0.0533,,,
,0.0667,,,,,-0.0526,0.0,0.0533,,,
,0.0667,,,,,-0.0526,0.0,0.0533,,,
,0.0667,,,,,-0.0526,0.0,0.0533,,,
,0.0667,,,,,-0.05,0.0,0.0533,,,
,0.0667,,,,,-0.0449,0.0,0.0533,,,
,0.0667,,,,,-0.0398,0.0,0.0533,,,
,0.0618,,,,,-0.0395,0.0,0.0533,,,
,0.0567,,,,,-0.0395,0.0,0.0533,,,
,0.0533,,,,,-0.0377,0.0,0.0533,,,
,0.0533,,,,,-0.0326,0.0,0.0533,,,
,0.0533,,,,,-0.0275,0.0,0.0533,,,
,0.0533,,,,,-0.0263,0.0,0.0573,,,
,0.0533,,,,,-0.0263,0.0,0.0625,,,
,0.0533,,,,,-0.0263,0.0,0.0667,,,
,0.0533,,,,,-0.0263,0.0,0.0667,,,
,0.0533,,,,,-0.0263,0.0,0.0667,,,
,0.0533,,,,,-0.0232,0.0,0.0667,,,
,0.0533,,,,,-0.0181,0.0,0.0667,,,
,0.0533,,,,,-0.0132,0.0,0.0667,,,
,0.0533,,,,,-0.0132,0.0,0.0667,,,
,0.0533,,,,,-0.0132,0.0,0.0667,,,
,0.0557,,,,,-0.0132,0.0,0.0667,,,
,0.0608,,,,,-0.0132,0.0,0.0667,,,
,0.066,,,,,-0.0132,0.0,0.0667,,,
,0.0667,,,,,-0.0087,0.0,0.0667,,,
,0.0667,,,,,-0.0036,0.0,0.0667,,,
,0.0667,,,,,0.0,0.0015,0.0682,,,
,0.0667,,,,,0.0,0.0066,0.0733,,,
,0.0667,,,,,0.0,0.0117,0.0785,,,
,0.0703,,,,,0.0,0.0132,0.0763,,,
,0.0755,,,,,0.0,0.0132,0.0712,,,
,0.0793,,,,,0.0007,0.0125,0.0667,,,
,0.0742,,,,,0.0058,0.0074,0.0667,,,
,0.069,,,,,0.0109,0.0023,0.0667,,,
,0.0667,,,,,0.0104,-0.0028,0.0667,,,
,0.0667,,,,,0.0053,-0.0079,0.0667,,,
,0.0667,,,,,0.0002,-0.013,0.0667,,,
,0.0667,,,,,0.0,-0.0132,0.0667,,,
,0.0667,,,,,0.0,-0.0132,0.0667,,,
,0.0647,,,,,0.0,-0.0132,0.0667,,,
,0.0595,,,,,0.0,-0.0132,0.0667,,,
,0.0543,,,,,0.0,-0.0132,0.0667,,,
,0.0533,,,,,-0.0041,-0.0132,0.0667,,,
,0.0533,,,,,-0.0092,-0.0132,0.0667,,,
,0.0533,,,,,-0.0132,-0.0132,0.0667,,,
,0.0533,,,,,-0.0132,-0.0132,0.0667,,,
,0.0533,,,,,-0.0132,-0.0132,0.0667,,,
,0.0533,,,,,-0.0132,-0.0132,0.0633,,,
,0.0533,,,,,-0.0132,-0.0132,0.0582,,,
,0.0537,,,,,-0.0132,-0.0128,0.0533,,,
,0.0588,,,,,-0.0132,-0.0077,0.0533,,,
,0.064,,,,,-0.0132,-0.0026,0.0533,,,
,0.0667,,,,,-0.0156,0.0,0.0558,,,
,0.0667,,,,,-0.0207,0.0,0.061,,,
,0.0667,,,,,-0.0258,0.0,0.0662,,,
,0.0667,,,,,-0.0263,-0.0046,0.0667,,,
,0.0667,,,,,-0.0263,-0.0097,0.0667,,,
,0.0667,,,,,-0.0296,-0.0132,0.0667,,,
,0.0667,,,,,-0.0398,-0.0132,0.0667,,,
,0.0667,,,,,-0.05,-0.0132,0.0667,,,
,0.0667,,,,,-0.0564,-0.0132,0.0667,,,
,0.0667,,,,,-0.0615,-0.0132,0.0667,,,
,0.0675,,,,,-0.0658,-0.0132,0.0667,,,
,0.0727,,,,,-0.0658,-0.0132,0.0667,,,
,0.0778,,,,,-0.0658,-0.0132,0.0667,,,
,0.083,,,,,-0.0658,-0.0132,0.0697,,,
,0.0882,,,,,-0.0658,-0.0132,0.0748,,,
,0.0933,,,,,-0.0658,-0.0132,0.08,,,
,0.1037,,,,,-0.0658,-0.0132,0.0748,,,
,0.114,,,,,-0.0658,-0.0132,0.0697,,,
,0.1157,,,,,-0.0658,-0.0132,0.0667,,,
,0.1053,,,,,-0.0658,-0.0132,0.0667,,,
,0.095,,,,,-0.0658,-0.0132,0.0667,,,
,0.0933,,,,,-0.0615,-0.0132,0.0667,,,
,0.0933,,,,,-0.0564,-0.0132,0.0667,,,
,0.092,,,,,-0.0526,-0.0132,0.0667,,,
,0.0868,,,,,-0.0526,-0.0132,0.0667,,,
,0.0817,,,,,-0.0526,-0.0132,0.0667,,,
,0.08,,,,,-0.0526,-0.0132,0.0667,,,
,0.08,,,,,-0.0526,-0.0132,0.0667,,,
,0.0795,,,,,-0.0526,-0.0132,0.0667,,,
,0.0743,,,,,-0.0526,-0.0132,0.0667,,,
,0.0692,,,,,-0.0526,-0.0132,0.0667,,,
,0.0667,,,,,-0.05,-0.0132,0.064,,,
,0.0667,,,,,-0.0449,-0.0132,0.0588,,,
,0.0667,,,,,-0.0398,-0.0132,0.0537,,,
,0.0667,,,,,-0.0395,-0.0132,0.0533,,,
,0.0667,,,,,-0.0395,-0.0132,0.0533,,,
,0.0667,,,,,-0.0395,-0.0114,0.0533,,,
,0.0667,,,,,-0.0395,-0.0063,0.0533,,,
,0.0667,,,,,-0.0395,-0.0012,0.0533,,,
,0.0627,,,,,-0.0355,0.0,0.0533,,,
,0.0575,,,,,-0.0304,0.0,0.0533,,,
,0.0523,,,,,-0.0263,0.0,0.0533,,,
,0.0472,,,,,-0.0263,0.0,0.0533,,,
,0.042,,,,,-0.0263,0.0,0.0533,,,
,0.0432,,,,,-0.0232,0.0,0.0533,,,
,0.0483,,,,,-0.0181,0.0,0.0533,,,
,0.0538,,,,,-0.0132,0.0,0.0533,,,
,0.0693,,,,,-0.0132,0.0,0.0533,,,
,0.0848,,,,,-0.0132,0.0,0.0533,,,
,0.091,,,,,-0.0109,0.0,0.0533,,,
,0.0858,,,,,-0.0058,0.0,0.0533,,,
,0.0807,,,,,-0.0007,0.0,0.0533,,,
,0.0755,,,,,0.0,0.0,0.0533,,,
,0.0704,,,,,0.0,0.0,0.0533,,,
,0.0667,,,,,0.0,0.0,0.0533,,,
,0.0667,,,,,0.0,0.0,0.0533,,,
,0.0667,,,,,0.0,0.0,0.0533,,,
,0.0667,,,,,0.0,0.0,0.057,,,
,0.0667,,,,,0.0,0.0,0.0621,,,
,0.0667,,,,,0.0006,0.0006,0.0673,,,
,0.0667,,,,,0.0057,0.0057,0.0725,,,
,0.0667,,,,,0.0108,0.0108,0.0776,,,
,0.0639,,,,,0.0132,0.0132,0.0772,,,
,0.0587,,,,,0.0132,0.0132,0.072,,,
,0.0535,,,,,0.0132,0.0132,0.0669,,,
,0.0533,,,,,0.0132,0.0132,0.0667,,,
,0.0533,,,,,0.0132,0.0132,0.0667,,,
,0.0533,,,,,0.0132,0.0132,0.0647,,,
,0.0533,,,,,0.0132,0.0132,0.0595,,,
,0.0533,,,,,0.0132,0.0132,0.0544,,,
,0.0533,,,,,0.0172,0.0132,0.0533,,,
,0.0533,,,,,0.0223,0.0132,0.0533,,,
,0.0533,,,,,0.0274,0.0132,0.0533,,,
,0.0533,,,,,0.0325,0.0132,0.0533,,,
,0.0533,,,,,0.0376,0.0132,0.0533,,,
,0.0566,,,,,0.0362,0.0132,0.0533,,,
,0.0618,,,,,0.0311,0.0132,0.0533,,,
,0.0667,,,,,0.0257,0.0129,0.0533,,,
,0.0667,,,,,0.0155,0.0078,0.0533,,,
,0.0667,,,,,0.0053,0.0027,0.0533,,,
,0.0667,,,,,-0.0073,0.0,0.0509,,,
,0.0667,,,,,-0.0226,0.0,0.0457,,,
,0.0667,,,,,-0.0379,0.0,0.0405,,,
,0.0667,,,,,-0.0486,0.0,0.04,,,
,0.0667,,,,,-0.0588,0.0,0.04,,,
,0.0667,,,,,-0.0674,-0.0016,0.04,,,
,0.0667,,,,,-0.0725,-0.0067,0.04,,,
,0.0667,,,,,-0.0776,-0.0118,0.04,,,
,0.0705,,,,,-0.0827,-0.0132,0.04,,,
,0.0756,,,,,-0.0878,-0.0132,0.04,,,
,0.0792,,,,,-0.0921,-0.014,0.04,,,
,0.074,,,,,-0.0921,-0.0191,0.04,,,
,0.0689,,,,,-0.0921,-0.0241,0.04,,,
,0.0667,,,,,-0.0921,-0.0263,0.04,,,
,0.0667,,,,,-0.0921,-0.0263,0.04,,,
,0.0667,,,,,-0.0921,-0.0263,0.04,,,
,0.0667,,,,,-0.0921,-0.0263,0.04,,,
,0.0667,,,,,-0.0921,-0.0263,0.04,,,
,0.0667,,,,,-0.0921,-0.0263,0.04,,,
,0.0667,,,,,-0.0921,-0.0263,0.04,,,
,0.0667,,,,,-0.0921,-0.0263,0.04,,,
,0.0667,,,,,-0.0921,-0.0263,0.04,,,
,0.0667,,,,,-0.0921,-0.0263,0.04,,,
,0.0667,,,,,-0.0908,-0.0263,0.04,,,
,0.0667,,,,,-0.0857,-0.0263,0.04,,,
,0.0667,,,,,-0.0806,-0.0263,0.04,,,
,0.0632,,,,,-0.0789,-0.0263,0.04,,,
,0.058,,,,,-0.0789,-0.0263,0.04,,,
,0.0533,,,,,-0.0789,-0.0263,0.04,,,
,0.0533,,,,,-0.0789,-0.0263,0.04,,,
,0.0533,,,,,-0.0789,-0.0263,0.04,,,
,0.056,,,,,-0.0763,-0.0263,0.04,,,
,0.0611,,,,,-0.0713,-0.0263,0.04,,,
,0.0663,,,,,-0.0662,-0.0263,0.04,,,
,0.0763,,,,,-0.0611,-0.0263,0.04,,,
,0.0866,,,,,-0.056,-0.0263,0.04,,,
,0.0915,,,,,-0.0526,-0.0263,0.04,,,
,0.0864,,,,,-0.0526,-0.0263,0.04,,,
,0.0812,,,,,-0.0526,-0.0263,0.04,,,
,0.076,,,,,-0.0487,-0.0263,0.04,,,
,0.0709,,,,,-0.0436,-0.0263,0.04,,,
,0.0667,,,,,-0.0395,-0.0263,0.04,,,
,0.0667,,,,,-0.0395,-0.0263,0.04,,,
,0.0667,,,,,-0.0395,-0.0263,0.04,,,
,0.0667,,,,,-0.0364,-0.0263,0.04,,,
,0.0667,,,,,-0.0313,-0.0263,0.04,,,
,0.0665,,,,,-0.0263,-0.0262,0.04,,,
,0.0614,,,,,-0.0263,-0.0211,0.04,,,
,0.0562,,,,,-0.0263,-0.016,0.04,,,
,0.0533,,,,,-0.0263,-0.0132,0.04,,,
,0.0533,,,,,-0.0263,-0.0132,0.04,,,
,0.0533,,,,,-0.0263,-0.0132,0.04,,,
,0.0533,,,,,-0.0219,-0.0132,0.04,,,
,0.0533,,,,,-0.0168,-0.0132,0.04,,,
,0.0533,,,,,-0.0132,-0.0132,0.04,,,
,0.0533,,,,,-0.0132,-0.0132,0.04,,,
,0.0533,,,,,-0.0132,-0.0132,0.04,,,
,0.0533,,,,,-0.0132,-0.0167,0.04,,,
,0.0533,,,,,-0.0132,-0.0218,0.04,,,
,0.0527,,,,,-0.0132,-0.0263,0.04,,,
,0.0475,,,,,-0.0132,-0.0263,0.04,,,
,0.0424,,,,,-0.0132,-0.0263,0.04,,,
,0.04,,,,,-0.0132,-0.0263,0.04,,,
,0.04,,,,,-0.0132,-0.0263,0.04,,,
,0.04,,,,,-0.0132,-0.0263,0.04,,,
,0.04,,,,,-0.0132,-0.0263,0.04,,,
,0.04,,,,,-0.0132,-0.0263,0.04,,,
,0.04,,,,,-0.0112,-0.0263,0.04,,,
,0.04,,,,,-0.0061,-0.0263,0.04,,,
,0.04,,,,,-0.001,-0.0263,0.04,,,
,0.04,,,,,0.0,-0.0263,0.04,,,
,0.04,,,,,0.0,-0.0263,0.04,,,
,0.0389,,,,,0.0011,-0.0263,0.04,,,
,0.0337,,,,,0.0062,-0.0263,0.04,,,
,0.0285,,,,,0.0113,-0.0263,0.04,,,
,0.0267,,,,,0.0099,-0.0263,0.04,,,
,0.0267,,,,,0.0048,-0.0263,0.04,,,
,0.0267,,,,,0.0,-0.0263,0.04,,,
,0.0267,,,,,0.0,-0.0263,0.04,,,
,0.0267,,,,,0.0,-0.0263,0.04,,,
,0.0267,,,,,-0.0024,-0.0263,0.04,,,
,0.0267,,,,,-0.0075,-0.0263,0.04,,,
,0.0267,,,,,-0.0126,-0.0263,0.04,,,
,0.0267,,,,,-0.0223,-0.0263,0.04,,,
,0.0267,,,,,-0.0325,-0.0263,0.04,,,
,0.0267,,,,,-0.0411,-0.0263,0.04,,,
,0.0267,,,,,-0.0462,-0.0263,0.04,,,
,0.0267,,,,,-0.0513,-0.0263,0.04,,,
,0.0267,,,,,-0.0564,-0.0226,0.04,,,
,0.0267,,,,,-0.0615,-0.0175,0.04,,,
,0.0267,,,,,-0.0658,-0.0139,0.04,,,
,0.0267,,,,,-0.0658,-0.019,0.04,,,
,0.0267,,,,,-0.0658,-0.0241,0.04,,,
,0.0267,,,,,-0.0629,-0.0292,0.04,,,
,0.0267,,,,,-0.0578,-0.0343,0.04,,,
,0.0267,,,,,-0.0527,-0.0394,0.04,,,
,0.0267,,,,,-0.0526,-0.0395,0.04,,,
,0.0267,,,,,-0.0526,-0.0395,0.04,,,
,0.0267,,,,,-0.0526,-0.0395,0.04,,,
,0.0267,,,,,-0.0526,-0.0395,0.04,,,
,0.0267,,,,,-0.0526,-0.0395,0.04,,,
,0.0267,,,,,-0.0484,-0.0395,0.04,,,
,0.0267,,,,,-0.0433,-0.0395,0.04,,,
,0.0267,,,,,-0.0395,-0.0395,0.04,,,
,0.0267,,,,,-0.0395,-0.0395,0.04,,,
,0.0267,,,,,-0.0395,-0.0395,0.04,,,
,0.0267,,,,,-0.0361,-0.0395,0.04,,,
,0.0267,,,,,-0.031,-0.0395,0.04,,,
,0.0267,,,,,-0.0263,-0.0395,0.04,,,
,0.0267,,,,,-0.0263,-0.0395,0.04,,,
,0.0267,,,,,-0.0263,-0.0395,0.04,,,
,0.0293,,,,,-0.0237,-0.0395,0.04,,,
,0.0344,,,,,-0.0186,-0.0395,0.04,,,
,0.0396,,,,,-0.0135,-0.0395,0.04,,,
,0.0495,,,,,-0.0132,-0.0395,0.04,,,
,0.0599,,,,,-0.0132,-0.0395,0.04,,,
,0.0631,,,,,-0.0132,-0.0395,0.04,,,
,0.0528,,,,,-0.0132,-0.0395,0.04,,,
,0.0425,,,,,-0.0132,-0.0395,0.04,,,
,0.0361,,,,,-0.017,-0.0395,0.04,,,
,0.0309,,,,,-0.0221,-0.0395,0.04,,,
,0.0285,,,,,-0.0263,-0.0385,0.04,,,
,0.0389,,,,,-0.0263,-0.0334,0.04,,,
,0.0492,,,,,-0.0263,-0.0284,0.04,,,
,0.0564,,,,,-0.0263,-0.0263,0.04,,,
,0.0616,,,,,-0.0263,-0.0263,0.04,,,
,0.0668,,,,,-0.0263,-0.0263,0.04,,,
,0.0719,,,,,-0.0263,-0.0263,0.04,,,
,0.0771,,,,,-0.0263,-0.0263,0.04,,,
,0.0777,,,,,-0.0263,-0.0263,0.04,,,
,0.0726,,,,,-0.0263,-0.0263,0.04,,,
,0.0674,,,,,-0.0263,-0.0263,0.04,,,
,0.0667,,,,,-0.0263,-0.0263,0.04,,,
,0.0667,,,,,-0.0263,-0.0263,0.04,,,
,0.0652,,,,,-0.0263,-0.0263,0.04,,,
,0.0601,,,,,-0.0263,-0.0263,0.04,,,
,0.0549,,,,,-0.0263,-0.0263,0.04,,,
,0.0533,,,,,-0.0263,-0.0263,0.04,,,
,0.0533,,,,,-0.0263,-0.0263,0.04,,,
,0.0533,,,,,-0.0263,-0.0257,0.0412,,,
,0.0533,,,,,-0.0263,-0.0206,0.0515,,,
,0.0533,,,,,-0.0263,-0.0155,0.0619,,,
,0.0506,,,,,-0.0263,-0.0132,0.0611,,,
,0.0454,,,,,-0.0263,-0.0132,0.0508,,,
,0.0402,,,,,-0.0263,-0.0132,0.0405,,,
,0.0351,,,,,-0.0214,-0.0132,0.04,,,
,0.0299,,,,,-0.0164,-0.0132,0.04,,,
,0.0247,,,,,-0.0132,-0.0151,0.04,,,
,0.0196,,,,,-0.0132,-0.0202,0.04,,,
,0.0144,,,,,-0.0132,-0.0253,0.04,,,
,0.0092,,,,,-0.0132,-0.0263,0.0359,,,
,0.0041,,,,,-0.0132,-0.0263,0.0307,,,
,-0.0011,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0063,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0114,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0234,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0182,,,
,-0.0136,,,,,-0.0134,-0.0263,0.0133,,,
,-0.0188,,,,,-0.0185,-0.0263,0.0133,,,
,-0.0239,,,,,-0.0236,-0.0263,0.0133,,,
,-0.0218,,,,,-0.0287,-0.0263,0.0133,,,
,-0.0115,,,,,-0.0338,-0.0263,0.0133,,,
,-0.0011,,,,,-0.0389,-0.0263,0.0133,,,
,0.0092,,,,,-0.0395,-0.0308,0.0133,,,
,0.0195,,,,,-0.0395,-0.0359,0.0133,,,
,0.0251,,,,,-0.041,-0.0395,0.0133,,,
,0.0199,,,,,-0.0461,-0.0395,0.0133,,,
,0.0147,,,,,-0.0512,-0.0395,0.0133,,,
,0.0133,,,,,-0.0489,-0.0395,0.0133,,,
,0.0133,,,,,-0.0438,-0.0395,0.0133,,,
,0.0133,,,,,-0.0387,-0.0395,0.0133,,,
,0.0133,,,,,-0.0336,-0.0395,0.0133,,,
,0.0133,,,,,-0.0285,-0.0395,0.0133,,,
,0.0133,,,,,-0.0263,-0.0395,0.0104,,,
,0.0133,,,,,-0.0263,-0.0395,0.0052,,,
,0.0133,,,,,-0.0263,-0.0395,0.0001,,,
,0.0082,,,,,-0.0263,-0.0395,0.0,,,
,0.0031,,,,,-0.0263,-0.0395,0.0,,,
,0.0,,,,,-0.0263,-0.0395,0.0,,,
,0.0,,,,,-0.0263,-0.0395,0.0,,,
,0.0,,,,,-0.0263,-0.0395,0.0,,,
,0.0,,,,,-0.0305,-0.0395,0.0,,,
,0.0,,,,,-0.0356,-0.0395,0.0,,,
,0.0,,,,,-0.0395,-0.0395,0.0,,,
,0.0,,,,,-0.0395,-0.0395,0.0,,,
,0.0,,,,,-0.0395,-0.0395,0.0,,,
,0.0,,,,,-0.0395,-0.0395,0.0034,,,
,0.0,,,,,-0.0395,-0.0395,0.0086,,,
,0.0,,,,,-0.0395,-0.0395,0.0133,,,
,0.0,,,,,-0.0395,-0.0395,0.0133,,,
,0.0,,,,,-0.0395,-0.0395,0.0133,,,
,0.0026,,,,,-0.0395,-0.0395,0.0133,,,
,0.0078,,,,,-0.0395,-0.0395,0.0133,,,
,0.0129,,,,,-0.0395,-0.0395,0.0133,,,
,0.0133,,,,,-0.0395,-0.0395,0.0133,,,
,0.0133,,,,,-0.0395,-0.0395,0.0133,,,
,0.0133,,,,,-0.0377,-0.0395,0.0133,,,
,0.0133,,,,,-0.0326,-0.0395,0.0133,,,
,0.0133,,,,,-0.0276,-0.0395,0.0133,,,
,0.0172,,,,,-0.0263,-0.0395,0.0133,,,
,0.0224,,,,,-0.0263,-0.0395,0.0133,,,
,0.0267,,,,,-0.0263,-0.0395,0.0142,,,
,0.0267,,,,,-0.0263,-0.0395,0.0194,,,
,0.0267,,,,,-0.0263,-0.0395,0.0246,,,
,0.0267,,,,,-0.0263,-0.0395,0.0267,,,
,0.0267,,,,,-0.0263,-0.0395,0.0267,,,
,0.0266,,,,,-0.0263,-0.0395,0.0267,,,
,0.0214,,,,,-0.0263,-0.0395,0.0267,,,
,0.0163,,,,,-0.0263,-0.0395,0.0267,,,
,0.0178,,,,,-0.0263,-0.0395,0.0267,,,
,0.0282,,,,,-0.0263,-0.0395,0.0267,,,
,0.0385,,,,,-0.0263,-0.0395,0.0267,,,
,0.0444,,,,,-0.0263,-0.0395,0.0355,,,
,0.0496,,,,,-0.0263,-0.0395,0.0458,,,
,0.0576,,,,,-0.0263,-0.0381,0.0547,,,
,0.0731,,,,,-0.0263,-0.033,0.0599,,,
,0.0886,,,,,-0.0263,-0.0279,0.0651,,,
,0.1041,,,,,-0.0263,-0.0193,0.0738,,,
