I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0501,,,,,-0.2632,-0.2203,-0.05,,,
,0.0656,,,,,-0.2632,-0.2152,-0.0448,,,
,0.0796,,,,,-0.2628,-0.2101,-0.0392,,,
,0.0745,,,,,-0.2577,-0.2051,-0.0289,,,
,0.0693,,,,,-0.2526,-0.2,-0.0186,,,
,0.0641,,,,,-0.25,-0.1923,-0.0082,,,
,0.059,,,,,-0.25,-0.1821,0.0021,,,
,0.0538,,,,,-0.25,-0.1719,0.0124,,,
,0.0533,,,,,-0.2453,-0.1618,0.018,,,
,0.0533,,,,,-0.2403,-0.1516,0.0232,,,
,0.0533,,,,,-0.2335,-0.1414,0.0318,,,
,0.0533,,,,,-0.2233,-0.1312,0.0473,,,
,0.0533,,,,,-0.2131,-0.121,0.0628,,,
,0.0533,,,,,-0.2029,-0.1069,0.0705,,,
,0.0533,,,,,-0.1927,-0.0916,0.0757,,,
,0.0525,,,,,-0.1833,-0.0772,0.0826,,,
,0.0473,,,,,-0.1782,-0.067,0.0981,,,
,0.0421,,,,,-0.1731,-0.0568,0.1136,,,
,0.04,,,,,-0.165,-0.0436,0.1261,,,
,0.04,,,,,-0.1548,-0.0283,0.1364,,,
,0.04,,,,,-0.1447,-0.0131,0.1466,,,
,0.04,,,,,-0.1345,-0.0029,0.1362,,,
,0.04,,,,,-0.1243,0.0073,0.1259,,,
,0.0378,,,,,-0.1141,0.0175,0.12,,,
,0.0326,,,,,-0.1039,0.0277,0.12,,,
,0.0275,,,,,-0.0937,0.0379,0.12,,,
,0.0267,,,,,-0.0835,0.0438,0.12,,,
,0.0267,,,,,-0.0733,0.0489,0.12,,,
,0.0267,,,,,-0.0644,0.0526,0.1186,,,
,0.0267,,,,,-0.0593,0.0526,0.1135,,,
,0.0267,,,,,-0.0542,0.0526,0.1083,,,
,0.0231,,,,,-0.0491,0.0526,0.1067,,,
,0.018,,,,,-0.044,0.0526,0.1067,,,
,0.0133,,,,,-0.0389,0.0526,0.1061,,,
,0.0133,,,,,-0.0338,0.0526,0.101,,,
,0.0133,,,,,-0.0287,0.0526,0.0958,,,
,0.0106,,,,,-0.0236,0.0526,0.0933,,,
,0.0055,,,,,-0.0185,0.0526,0.0933,,,
,0.0003,,,,,-0.0135,0.0526,0.0933,,,
,0.0,,,,,-0.0084,0.0574,0.0885,,,
,0.0,,,,,-0.0033,0.0625,0.0833,,,
,0.0,,,,,0.0,0.0639,0.08,,,
,0.0,,,,,0.0,0.0588,0.08,,,
,0.0,,,,,0.0,0.0537,0.08,,,
,0.0,,,,,0.0,0.0526,0.076,,,
,0.0,,,,,0.0,0.0526,0.0708,,,
,0.0,,,,,0.0,0.0526,0.0656,,,
,0.0,,,,,0.0,0.0526,0.0605,,,
,0.0,,,,,0.0,0.0526,0.0553,,,
,0.0,,,,,0.0032,0.0526,0.0533,,,
,0.0,,,,,0.0083,0.0526,0.0533,,,
,0.0,,,,,0.0132,0.0526,0.0533,,,
,0.0,,,,,0.0132,0.0526,0.0533,,,
,0.0,,,,,0.0132,0.0526,0.0533,,,
,0.0,,,,,0.0132,0.0526,0.0533,,,
,0.0,,,,,0.0132,0.0526,0.0533,,,
,0.0,,,,,0.0132,0.0526,0.0533,,,
,0.0,,,,,0.0132,0.0482,0.0533,,,
,0.0,,,,,0.0132,0.0431,0.0533,,,
,0.0,,,,,0.0147,0.0395,0.0533,,,
,0.0,,,,,0.0198,0.0395,0.0533,,,
,0.0,,,,,0.0249,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0526,,,
,0.0,,,,,0.0263,0.0395,0.0475,,,
,0.0,,,,,0.0263,0.0395,0.0423,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.002,,,,,0.0243,0.0395,0.04,,,
,0.0072,,,,,0.0192,0.0395,0.04,,,
,0.0124,,,,,0.0141,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0137,,,,,0.0132,0.0395,0.04,,,
,0.0189,,,,,0.0132,0.0395,0.04,,,
,0.024,,,,,0.0132,0.0395,0.04,,,
,0.0267,,,,,0.0132,0.0395,0.04,,,
,0.0267,,,,,0.0132,0.0395,0.04,,,
,0.0267,,,,,0.0132,0.0395,0.04,,,
,0.0267,,,,,0.0132,0.0348,0.04,,,
,0.0267,,,,,0.0132,0.0297,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0275,,,,,0.0132,0.0263,0.04,,,
,0.0327,,,,,0.0132,0.0263,0.04,,,
,0.0379,,,,,0.0132,0.0263,0.04,,,
,0.037,,,,,0.0132,0.0263,0.04,,,
,0.0318,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0089,0.0263,0.0356,,,
,0.0267,,,,,0.0038,0.0263,0.0305,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0232,,,,,0.0,0.0263,0.0267,,,
,0.018,,,,,0.0,0.0263,0.0267,,,
,0.0133,,,,,0.0,0.0258,0.0267,,,
,0.0133,,,,,0.0,0.0207,0.0267,,,
,0.0133,,,,,0.0,0.0156,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.024,,,
,0.0133,,,,,0.0,0.0132,0.0188,,,
,0.0133,,,,,0.0,0.0132,0.0137,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0018,0.0132,0.0133,,,
,0.0133,,,,,0.0069,0.0132,0.0133,,,
,0.0133,,,,,0.012,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0092,0.0133,,,
,0.0133,,,,,0.0132,0.0041,0.0133,,,
,0.0123,,,,,0.0132,0.0,0.0133,,,
,0.0072,,,,,0.0132,0.0,0.0133,,,
,0.002,,,,,0.0132,0.0,0.0133,,,
,0.0,,,,,0.0132,0.0,0.0102,,,
,0.0,,,,,0.0132,0.0,0.005,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,-0.0037,,,
,0.0,,,,,0.0132,0.0,-0.0088,,,
,0.0007,,,,,0.0132,0.0,-0.0133,,,
,0.0058,,,,,0.0132,0.0,-0.0133,,,
,0.011,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0181,0.0,-0.0133,,,
,0.0133,,,,,0.0232,0.0,-0.0133,,,
,0.0133,,,,,0.0263,-0.002,-0.0133,,,
,0.0133,,,,,0.0263,-0.0071,-0.0133,,,
,0.0133,,,,,0.0263,-0.0122,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0167,,,
,0.0133,,,,,0.0263,-0.0132,-0.0218,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0107,-0.0267,,,
,0.0133,,,,,0.0263,-0.0056,-0.0267,,,
,0.0133,,,,,0.0263,-0.0005,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0263,0.0,-0.0267,,,
,0.0082,,,,,0.0263,0.0,-0.0267,,,
,0.003,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.022,0.0,-0.0267,,,
,0.0,,,,,0.0169,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0232,,,
,0.0,,,,,0.0132,0.0,-0.018,,,
,-0.0005,,,,,0.0132,0.0,-0.0133,,,
,-0.0057,,,,,0.0132,0.0,-0.0133,,,
,-0.0108,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0026,-0.016,,,
,-0.0133,,,,,0.0132,-0.0077,-0.0212,,,
,-0.0133,,,,,0.0132,-0.0128,-0.0263,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0248,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0197,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0145,,,
,-0.0133,,,,,0.0171,-0.0092,-0.0133,,,
,-0.0133,,,,,0.0222,-0.0041,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0148,,,
,-0.0133,,,,,0.0263,0.0,-0.02,,,
,-0.0133,,,,,0.0263,0.0,-0.0251,,,
,-0.0097,,,,,0.0263,0.0,-0.0303,,,
,-0.0045,,,,,0.0263,0.0,-0.0355,,,
,0.0,,,,,0.0263,0.0,-0.04,,,
,0.0,,,,,0.0263,0.0,-0.04,,,
,0.0,,,,,0.0263,0.0,-0.04,,,
,0.0,,,,,0.0263,0.0,-0.04,,,
,0.0,,,,,0.0263,0.0,-0.04,,,
,0.0,,,,,0.0263,0.0,-0.04,,,
,0.0,,,,,0.0263,0.0,-0.035,,,
,0.0,,,,,0.0263,0.0,-0.0299,,,
,-0.002,,,,,0.0263,0.0,-0.0267,,,
,-0.0071,,,,,0.0263,0.0,-0.0267,,,
,-0.0123,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0109,,,,,0.0263,0.0,-0.0267,,,
,-0.0057,,,,,0.0263,0.0,-0.0267,,,
,-0.0005,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.025,,,
,0.0,,,,,0.0263,0.0,-0.0199,,,
,0.0,,,,,0.0263,0.0,-0.0147,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.003,,,,,0.0263,0.0,-0.0133,,,
,0.0081,,,,,0.0263,0.0,-0.0133,,,
,0.0133,,,,,0.0263,0.0,-0.0133,,,
,0.0082,,,,,0.0263,0.0,-0.0133,,,
,0.003,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,-0.0031,,,,,0.0263,0.0,-0.0165,,,
,-0.0083,,,,,0.0263,0.0,-0.0216,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0304,0.0,-0.0267,,,
,-0.0133,,,,,0.0355,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.013,,,,,0.0395,0.0,-0.0267,,,
,-0.0079,,,,,0.0395,0.0,-0.0267,,,
,-0.0027,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0046,,,,,0.0395,0.0,-0.0267,,,
,0.0098,,,,,0.0395,0.0,-0.0267,,,
,0.0133,,,,,0.0395,0.0,-0.0267,,,
,0.0133,,,,,0.0395,0.0,-0.0267,,,
,0.0133,,,,,0.0395,0.0,-0.0267,,,
,0.0133,,,,,0.0395,0.0,-0.0267,,,
,0.0133,,,,,0.0395,0.0,-0.0267,,,
,0.0133,,,,,0.0395,0.0,-0.0267,,,
,0.0133,,,,,0.0395,0.0,-0.0267,,,
,0.0133,,,,,0.0395,0.0,-0.0267,,,
,0.0104,,,,,0.0395,0.0,-0.0267,,,
,0.0052,,,,,0.0395,0.0,-0.0267,,,
,0.0001,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,-0.0004,,,,,0.0395,0.0,-0.0267,,,
,-0.0056,,,,,0.0395,0.0,-0.0267,,,
,-0.0108,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0181,,,,,0.0395,0.0047,-0.0267,,,
,-0.0233,,,,,0.0395,0.0098,-0.0267,,,
,-0.0249,,,,,0.0395,0.0132,-0.0267,,,
,-0.0197,,,,,0.0395,0.0132,-0.0267,,,
,-0.0146,,,,,0.0395,0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,0.0122,-0.0267,,,
,-0.0133,,,,,0.0395,0.0071,-0.0267,,,
,-0.0133,,,,,0.0395,0.002,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0222,,,
,-0.0133,,,,,0.0395,0.0,-0.0171,,,
,-0.0119,,,,,0.0395,0.0,-0.0133,,,
,-0.0067,,,,,0.0395,0.0,-0.0133,,,
,-0.0016,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0389,0.0,-0.0133,,,
,0.0,,,,,0.0338,0.0,-0.0133,,,
,0.0,,,,,0.0287,0.0,-0.0133,,,
,-0.0028,,,,,0.0263,0.0,-0.0161,,,
,-0.0079,,,,,0.0263,0.0,-0.0213,,,
,-0.0131,,,,,0.0263,0.0,-0.0264,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0286,,,
,-0.0133,,,,,0.0263,0.0,-0.0338,,,
,-0.0133,,,,,0.0263,0.0,-0.0389,,,
,-0.0133,,,,,0.0263,0.004,-0.0359,,,
,-0.0133,,,,,0.0263,0.0091,-0.0307,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,0.0132,-0.0251,,,
,-0.0133,,,,,0.0263,0.0132,-0.0199,,,
,-0.0133,,,,,0.0263,0.0132,-0.0147,,,
,-0.0133,,,,,0.03,0.0132,-0.0133,,,
,-0.0133,,,,,0.0351,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0081,-0.0133,,,
,-0.0133,,,,,0.0395,0.003,-0.0133,,,
,-0.0112,,,,,0.0395,0.0,-0.0154,,,
,-0.0061,,,,,0.0395,0.0,-0.0206,,,
,-0.0009,,,,,0.0395,0.0,-0.0258,,,
,0.0,,,,,0.0353,0.0,-0.0267,,,
,0.0,,,,,0.0302,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0301,,,
,0.0,,,,,0.0263,0.0,-0.0353,,,
,0.0,,,,,0.0263,0.0,-0.0396,,,
,0.0,,,,,0.0263,0.0,-0.0344,,,
,0.0,,,,,0.0263,0.0,-0.0292,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,0.0,,,,,0.0263,0.0,-0.0267,,,
,-0.0009,,,,,0.0263,0.0,-0.0267,,,
,-0.0061,,,,,0.0263,0.0,-0.0267,,,
,-0.0112,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0285,0.0,-0.0267,,,
,-0.0133,,,,,0.0336,0.0,-0.0267,,,
,-0.0133,,,,,0.0387,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0119,,,,,0.0395,0.0,-0.0267,,,
,-0.0068,,,,,0.0395,0.0,-0.0267,,,
,-0.0016,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0231,,,
,0.0,,,,,0.0395,0.0,-0.0179,,,
,0.0006,,,,,0.0389,0.0,-0.0133,,,
,0.0057,,,,,0.0338,0.0,-0.0133,,,
,0.0109,,,,,0.0287,0.0,-0.0133,,,
,0.0161,,,,,0.029,0.0054,-0.0106,,,
,0.0212,,,,,0.0341,0.0156,-0.0054,,,
,0.0264,,,,,0.0392,0.0258,-0.0003,,,
,0.0365,,,,,0.0443,0.036,0.0098,,,
,0.0468,,,,,0.0494,0.0462,0.0201,,,
,0.0552,,,,,0.0564,0.0564,0.0286,,,
,0.0604,,,,,0.0666,0.0666,0.0337,,,
,0.0656,,,,,0.0768,0.0768,0.0389,,,
,0.0667,,,,,0.0709,0.083,0.0481,,,
,0.0667,,,,,0.0607,0.0881,0.0585,,,
,0.0667,,,,,0.0516,0.091,0.0656,,,
,0.0667,,,,,0.0465,0.0859,0.0604,,,
,0.0667,,,,,0.0414,0.0809,0.0553,,,
,0.0699,,,,,0.0363,0.0758,0.0501,,,
,0.0751,,,,,0.0312,0.0707,0.0449,,,
,0.0798,,,,,0.0263,0.0656,0.04,,,
,0.0746,,,,,0.0263,0.0605,0.04,,,
,0.0694,,,,,0.0263,0.0554,0.04,,,
,0.0667,,,,,0.0263,0.0526,0.0376,,,
,0.0667,,,,,0.0263,0.0526,0.0324,,,
,0.0667,,,,,0.0263,0.0526,0.0273,,,
,0.0667,,,,,0.0263,0.0481,0.0267,,,
,0.0667,,,,,0.0263,0.043,0.0267,,,
,0.0667,,,,,0.0263,0.0379,0.0251,,,
,0.0667,,,,,0.0263,0.0328,0.0199,,,
,0.0667,,,,,0.0263,0.0277,0.0148,,,
,0.0592,,,,,0.0263,0.0226,0.0096,,,
,0.0489,,,,,0.0263,0.0175,0.0044,,,
,0.0393,,,,,0.0263,0.0124,-0.0007,,,
,0.0341,,,,,0.0263,0.0073,-0.0059,,,
