I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0016,,,,,-0.0511,-0.0263,-0.0667,,,
,-0.0067,,,,,-0.046,-0.0263,-0.0667,,,
,-0.0119,,,,,-0.0409,-0.0263,-0.0667,,,
,-0.0171,,,,,-0.0358,-0.0263,-0.0667,,,
,-0.0222,,,,,-0.0307,-0.0263,-0.0667,,,
,-0.0274,,,,,-0.0256,-0.0263,-0.0667,,,
,-0.0326,,,,,-0.0205,-0.0263,-0.0667,,,
,-0.0377,,,,,-0.0154,-0.0263,-0.0667,,,
,-0.0429,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0481,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0532,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0283,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0334,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0385,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0353,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0302,-0.0667,,,
,-0.0533,,,,,-0.012,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0069,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0018,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0067,-0.0263,-0.0633,,,
,-0.0533,,,,,0.0169,-0.0263,-0.0581,,,
,-0.0533,,,,,0.0271,-0.0259,-0.0533,,,
,-0.0533,,,,,0.0373,-0.0208,-0.0533,,,
,-0.0533,,,,,0.0475,-0.0157,-0.0533,,,
,-0.0533,,,,,0.0501,-0.0132,-0.0508,,,
,-0.0533,,,,,0.045,-0.0132,-0.0456,,,
,-0.0533,,,,,0.0399,-0.0132,-0.0405,,,
,-0.0628,,,,,0.0348,-0.0457,-0.0824,,,
,-0.0731,,,,,0.0297,-0.0814,-0.1289,,,
,-0.0851,,,,,0.0196,-0.1357,-0.1908,,,
,-0.1006,,,,,-0.0008,-0.2275,-0.2838,,,
,-0.1161,,,,,-0.0212,-0.3192,-0.3768,,,
,-0.1433,,,,,-0.0684,-0.4684,-0.5319,,,
,-0.1743,,,,,-0.1245,-0.6366,-0.7075,,,
,-0.1921,,,,,-0.1858,-0.8144,-0.8884,,,
,-0.1456,,,,,-0.2724,-1.0387,-1.0951,,,
,-0.0991,,,,,-0.3591,-1.2631,-1.3017,,,
,-0.0404,,,,,-0.4578,-1.4934,-1.5267,,,
,0.0267,,,,,-0.5649,-1.7279,-1.7643,,,
,0.0959,,,,,-0.672,-1.9619,-2.0015,,,
,0.4007,,,,,-0.7841,-2.1302,-2.1823,,,
,0.7055,,,,,-0.8963,-2.2984,-2.3631,,,
,0.7806,,,,,-0.9976,-2.4492,-2.5263,,,
,0.5481,,,,,-1.0842,-2.5767,-2.6658,,,
,0.3156,,,,,-1.1709,-2.7041,-2.8053,,,
,0.49,,,,,-1.2403,-2.564,-2.7654,,,
,0.7379,,,,,-1.3066,-2.3753,-2.6931,,,
,0.8046,,,,,-1.3349,-2.184,-2.5686,,,
,0.3706,,,,,-1.2585,-1.9851,-2.2999,,,
,-0.0633,,,,,-1.182,-1.7863,-2.0313,,,
,-0.2637,,,,,-1.116,-1.57,-1.7768,,,
,-0.3567,,,,,-1.0548,-1.3457,-1.5288,,,
,-0.4335,,,,,-0.9947,-1.1309,-1.2889,,,
,-0.3715,,,,,-0.9437,-0.9984,-1.1184,,,
,-0.3095,,,,,-0.8927,-0.8658,-0.9479,,,
,-0.2448,,,,,-0.8444,-0.7466,-0.7963,,,
,-0.1777,,,,,-0.7985,-0.6395,-0.662,,,
,-0.1105,,,,,-0.7526,-0.5325,-0.5277,,,
,-0.0531,,,,,-0.6923,-0.4879,-0.4664,,,
,0.0037,,,,,-0.6311,-0.4471,-0.4096,,,
,0.055,,,,,-0.5626,-0.3989,-0.3528,,,
,0.0963,,,,,-0.481,-0.3377,-0.2959,,,
,0.1376,,,,,-0.3994,-0.2766,-0.2391,,,
,0.1346,,,,,-0.3258,-0.2154,-0.1742,,,
,0.1191,,,,,-0.2544,-0.1542,-0.107,,,
,0.1036,,,,,-0.1851,-0.0961,-0.0409,,,
,0.0881,,,,,-0.1239,-0.0502,0.0211,,,
,0.0726,,,,,-0.0628,-0.0043,0.0831,,,
,0.0603,,,,,-0.0237,0.0321,0.1259,,,
,0.0499,,,,,0.0018,0.0627,0.1569,,,
,0.0396,,,,,0.0269,0.0929,0.1873,,,
,0.0293,,,,,0.0422,0.1133,0.2028,,,
,0.0189,,,,,0.0575,0.1337,0.2183,,,
,0.0062,,,,,0.0728,0.1517,0.2314,,,
,-0.0093,,,,,0.0881,0.167,0.2417,,,
,-0.0248,,,,,0.1034,0.1823,0.2521,,,
,-0.0312,,,,,0.1142,0.1932,0.2443,,,
,-0.0364,,,,,0.1244,0.2034,0.2339,,,
,-0.0415,,,,,0.1331,0.212,0.2251,,,
,-0.0467,,,,,0.1382,0.2171,0.22,,,
,-0.0519,,,,,0.1433,0.2222,0.2148,,,
,-0.0533,,,,,0.1484,0.2237,0.217,,,
,-0.0533,,,,,0.1535,0.2237,0.2222,,,
,-0.0533,,,,,0.1579,0.2237,0.2267,,,
,-0.0533,,,,,0.1579,0.2237,0.2267,,,
,-0.0533,,,,,0.1579,0.2237,0.2267,,,
,-0.0533,,,,,0.1607,0.2237,0.2267,,,
,-0.0533,,,,,0.1658,0.2237,0.2267,,,
,-0.0533,,,,,0.1709,0.2237,0.2267,,,
,-0.0533,,,,,0.1711,0.2237,0.2267,,,
,-0.0533,,,,,0.1711,0.2237,0.2267,,,
,-0.0533,,,,,0.1711,0.2257,0.2267,,,
,-0.0533,,,,,0.1711,0.2308,0.2267,,,
,-0.0533,,,,,0.1711,0.2359,0.2267,,,
,-0.0533,,,,,0.1752,0.2368,0.2267,,,
,-0.0533,,,,,0.1803,0.2368,0.2267,,,
,-0.0533,,,,,0.1842,0.2368,0.2279,,,
,-0.0533,,,,,0.1842,0.2368,0.233,,,
,-0.0533,,,,,0.1842,0.2368,0.2382,,,
,-0.0533,,,,,0.1842,0.2402,0.2434,,,
,-0.0533,,,,,0.1842,0.2453,0.2485,,,
,-0.0533,,,,,0.1846,0.25,0.2533,,,
,-0.0533,,,,,0.1897,0.25,0.2533,,,
,-0.0533,,,,,0.1948,0.25,0.2533,,,
,-0.0533,,,,,0.1974,0.2525,0.2533,,,
,-0.0533,,,,,0.1974,0.2576,0.2533,,,
,-0.0533,,,,,0.1974,0.2627,0.2533,,,
,-0.0486,,,,,0.1974,0.2632,0.258,,,
,-0.0435,,,,,0.1974,0.2632,0.2632,,,
,-0.04,,,,,0.1974,0.2648,0.2684,,,
,-0.04,,,,,0.1974,0.2699,0.2735,,,
,-0.04,,,,,0.1974,0.275,0.2787,,,
,-0.04,,,,,0.2012,0.2801,0.2839,,,
,-0.04,,,,,0.2063,0.2852,0.289,,,
,-0.04,,,,,0.2105,0.2895,0.2942,,,
,-0.04,,,,,0.2105,0.2895,0.2994,,,
,-0.04,,,,,0.2105,0.2895,0.3045,,,
,-0.04,,,,,0.2105,0.2925,0.3097,,,
,-0.04,,,,,0.2105,0.2976,0.3149,,,
,-0.04,,,,,0.2105,0.3027,0.32,,,
,-0.0348,,,,,0.2156,0.3129,0.3252,,,
,-0.0296,,,,,0.2207,0.3231,0.3304,,,
,-0.0267,,,,,0.2258,0.3289,0.3355,,,
,-0.0267,,,,,0.2309,0.3289,0.3407,,,
,-0.0267,,,,,0.236,0.3289,0.3459,,,
,-0.0267,,,,,0.2368,0.3332,0.351,,,
,-0.0267,,,,,0.2368,0.3383,0.3562,,,
,-0.0267,,,,,0.2368,0.3434,0.3613,,,
,-0.0267,,,,,0.2368,0.3485,0.3665,,,
,-0.0267,,,,,0.2368,0.3536,0.3717,,,
,-0.0267,,,,,0.2403,0.3622,0.3768,,,
,-0.0267,,,,,0.2454,0.3724,0.382,,,
,-0.0267,,,,,0.2505,0.3821,0.3877,,,
,-0.0267,,,,,0.2556,0.3872,0.398,,,
,-0.0267,,,,,0.2607,0.3923,0.4084,,,
,-0.024,,,,,0.2658,0.3974,0.4187,,,
,-0.0188,,,,,0.2709,0.4025,0.429,,,
,-0.0137,,,,,0.276,0.4076,0.4394,,,
,-0.0085,,,,,0.2763,0.4175,0.4448,,,
,-0.0033,,,,,0.2763,0.4277,0.45,,,
,0.0,,,,,0.2781,0.4379,0.457,,,
,0.0,,,,,0.2832,0.4481,0.4674,,,
,0.0,,,,,0.2883,0.4582,0.4777,,,
,0.004,,,,,0.2934,0.4645,0.484,,,
,0.0092,,,,,0.2985,0.4696,0.4892,,,
,0.0133,,,,,0.3036,0.4757,0.4964,,,
,0.0133,,,,,0.3087,0.4859,0.5119,,,
,0.0133,,,,,0.3138,0.4961,0.5274,,,
,0.0165,,,,,0.3158,0.5063,0.5365,,,
,0.0217,,,,,0.3158,0.5165,0.5417,,,
,0.0267,,,,,0.3161,0.5265,0.547,,,
,0.0267,,,,,0.3263,0.5316,0.5574,,,
,0.0267,,,,,0.3365,0.5367,0.5677,,,
,0.029,,,,,0.3444,0.5418,0.578,,,
,0.0342,,,,,0.3495,0.5469,0.5883,,,
,0.0393,,,,,0.3546,0.552,0.5987,,,
,0.0445,,,,,0.3553,0.5571,0.6045,,,
,0.0497,,,,,0.3553,0.5622,0.6097,,,
,0.0533,,,,,0.3553,0.5673,0.6133,,,
,0.0533,,,,,0.3553,0.5724,0.6133,,,
,0.0533,,,,,0.3553,0.5775,0.6133,,,
,0.057,,,,,0.3625,0.5826,0.6207,,,
,0.0622,,,,,0.3727,0.5877,0.631,,,
,0.0667,,,,,0.3809,0.5914,0.6387,,,
,0.0667,,,,,0.3758,0.5863,0.6283,,,
,0.0667,,,,,0.3707,0.5812,0.618,,,
,0.0695,,,,,0.3656,0.5761,0.6133,,,
,0.0747,,,,,0.3605,0.571,0.6133,,,
,0.0798,,,,,0.3554,0.566,0.6133,,,
,0.08,,,,,0.3553,0.5609,0.6083,,,
,0.08,,,,,0.3553,0.5558,0.6032,,,
,0.08,,,,,0.3533,0.5526,0.6,,,
,0.08,,,,,0.3482,0.5526,0.6,,,
,0.08,,,,,0.3431,0.5526,0.6,,,
,0.0842,,,,,0.3421,0.5444,0.5917,,,
,0.0893,,,,,0.3421,0.5342,0.5813,,,
,0.0957,,,,,0.341,0.524,0.571,,,
,0.106,,,,,0.3359,0.5138,0.5607,,,
,0.1163,,,,,0.3308,0.5036,0.5503,,,
,0.1133,,,,,0.3257,0.4934,0.5367,,,
,0.103,,,,,0.3206,0.4832,0.5212,,,
,0.093,,,,,0.3151,0.4724,0.5057,,,
,0.0878,,,,,0.3049,0.452,0.4902,,,
,0.0827,,,,,0.2947,0.4316,0.4747,,,
,0.08,,,,,0.2821,0.4137,0.4567,,,
,0.08,,,,,0.2668,0.3984,0.436,,,
,0.08,,,,,0.2515,0.3831,0.4153,,,
,0.0753,,,,,0.2408,0.3632,0.3947,,,
,0.0702,,,,,0.2306,0.3428,0.374,,,
,0.065,,,,,0.2204,0.3224,0.3533,,,
,0.0598,,,,,0.2102,0.302,0.3327,,,
,0.0547,,,,,0.2,0.2816,0.312,,,
,0.0533,,,,,0.186,0.265,0.2913,,,
,0.0533,,,,,0.1707,0.2497,0.2707,,,
,0.0525,,,,,0.1563,0.2344,0.25,,,
,0.0473,,,,,0.1461,0.2191,0.2293,,,
,0.0422,,,,,0.1359,0.2038,0.2087,,,
,0.037,,,,,0.1257,0.1885,0.191,,,
,0.0318,,,,,0.1155,0.1732,0.1755,,,
,0.0267,,,,,0.1053,0.1579,0.16,,,
,0.0215,,,,,0.1002,0.1477,0.1445,,,
,0.0163,,,,,0.0951,0.1375,0.129,,,
,0.0112,,,,,0.09,0.1252,0.1157,,,
,0.006,,,,,0.0849,0.1099,0.1053,,,
,0.0008,,,,,0.0798,0.0946,0.095,,,
,0.0,,,,,0.0704,0.0836,0.0847,,,
,0.0,,,,,0.0602,0.0734,0.0743,,,
,-0.0013,,,,,0.0513,0.0645,0.0653,,,
,-0.0065,,,,,0.0462,0.0594,0.0602,,,
,-0.0117,,,,,0.0411,0.0543,0.055,,,
,-0.0133,,,,,0.0395,0.0492,0.0464,,,
,-0.0133,,,,,0.0395,0.0441,0.036,,,
,-0.0133,,,,,0.039,0.039,0.0262,,,
,-0.0133,,,,,0.0339,0.0339,0.021,,,
,-0.0133,,,,,0.0288,0.0288,0.0158,,,
,-0.016,,,,,0.0263,0.0237,0.0107,,,
,-0.0212,,,,,0.0263,0.0186,0.0055,,,
,-0.0263,,,,,0.0263,0.0135,0.0003,,,
,-0.0267,,,,,0.0263,0.0132,-0.0048,,,
,-0.0267,,,,,0.0263,0.0132,-0.01,,,
,-0.0267,,,,,0.0263,0.0114,-0.0133,,,
,-0.0267,,,,,0.0263,0.0063,-0.0133,,,
,-0.0267,,,,,0.0263,0.0012,-0.0133,,,
,-0.0307,,,,,0.0224,-0.0039,-0.0173,,,
,-0.0358,,,,,0.0173,-0.009,-0.0225,,,
,-0.04,,,,,0.0132,-0.0151,-0.0296,,,
,-0.04,,,,,0.0132,-0.0253,-0.0451,,,
,-0.04,,,,,0.0132,-0.0355,-0.0606,,,
,-0.0432,,,,,0.01,-0.0488,-0.0824,,,
,-0.0483,,,,,0.0049,-0.0641,-0.1083,,,
,-0.0535,,,,,-0.0002,-0.0797,-0.1342,,,
,-0.0587,,,,,-0.0052,-0.1052,-0.1652,,,
,-0.0638,,,,,-0.0103,-0.1307,-0.1962,,,
,-0.0736,,,,,-0.02,-0.1585,-0.2411,,,
,-0.0891,,,,,-0.0353,-0.1891,-0.3031,,,
,-0.1046,,,,,-0.0506,-0.2196,-0.3651,,,
,-0.1201,,,,,-0.0703,-0.2591,-0.4361,,,
,-0.1356,,,,,-0.0907,-0.2999,-0.5084,,,
,-0.1511,,,,,-0.1111,-0.3407,-0.5852,,,
,-0.1666,,,,,-0.1315,-0.3814,-0.673,,,
,-0.1821,,,,,-0.1519,-0.4222,-0.7609,,,
,-0.1867,,,,,-0.1795,-0.4522,-0.8377,,,
,-0.1867,,,,,-0.2101,-0.4777,-0.9101,,,
,-0.1854,,,,,-0.2343,-0.5006,-0.9805,,,
,-0.175,,,,,-0.2139,-0.5057,-1.0373,,,
,-0.1647,,,,,-0.1935,-0.5108,-1.0941,,,
,-0.1459,,,,,-0.1675,-0.5104,-1.1059,,,
,-0.1201,,,,,-0.137,-0.5053,-1.0801,,,
,-0.0943,,,,,-0.1064,-0.5002,-1.0543,,,
,-0.0535,,,,,-0.061,-0.4951,-1.0085,,,
,-0.0122,,,,,-0.0152,-0.49,-0.962,,,
,0.0351,,,,,0.0366,-0.4829,-0.9096,,,
,0.0919,,,,,0.0978,-0.4727,-0.8476,,,
,0.1488,,,,,0.159,-0.4625,-0.7856,,,
,0.1807,,,,,0.2488,-0.3705,-0.6366,,,
,0.2066,,,,,0.3456,-0.2584,-0.4661,,,
,0.2358,,,,,0.4414,-0.1394,-0.2967,,,
,0.2772,,,,,0.5331,0.0033,-0.1314,,,
,0.3185,,,,,0.6249,0.1461,0.0339,,,
,0.3168,,,,,0.72,0.3346,0.2688,,,
,0.291,,,,,0.8168,0.5487,0.5426,,,
,0.2657,,,,,0.9113,0.7625,0.8149,,,
,0.2502,,,,,0.9673,0.9716,1.0628,,,
,0.2347,,,,,1.0234,1.1806,1.3108,,,
,0.2118,,,,,1.0697,1.3457,1.5365,,,
,0.1808,,,,,1.1054,1.4629,1.738,,,
,0.1498,,,,,1.1411,1.5802,1.9395,,,
,0.142,,,,,1.0898,1.6654,2.0946,,,
,0.1369,,,,,1.0286,1.747,2.2444,,,
,0.1333,,,,,0.9771,1.78,2.3729,,,
,0.1333,,,,,0.9465,1.7086,2.4556,,,
,0.1333,,,,,0.9159,1.6372,2.5382,,,
,0.1295,,,,,0.8891,1.5583,2.5181,,,
,0.1244,,,,,0.8636,1.4768,2.4613,,,
,0.1184,,,,,0.8421,1.3944,2.3996,,,
,0.1081,,,,,0.8421,1.3077,2.3118,,,
,0.0977,,,,,0.8421,1.221,2.224,,,
,0.0844,,,,,0.845,1.1256,2.0916,,,
,0.0689,,,,,0.8501,1.0236,1.9263,,,
,0.0534,,,,,0.8552,0.9216,1.7609,,,
,0.0328,,,,,0.8654,0.8349,1.5597,,,
,0.0121,,,,,0.8756,0.7482,1.3582,,,
,-0.0043,,,,,0.8689,0.6679,1.1631,,,
,-0.0146,,,,,0.8383,0.5965,0.9771,,,
,-0.0249,,,,,0.8077,0.5251,0.7911,,,
,-0.0353,,,,,0.7729,0.4452,0.6352,,,
,-0.0456,,,,,0.7372,0.3637,0.4854,,,
,-0.0559,,,,,0.6938,0.2872,0.3525,,,
,-0.0663,,,,,0.6275,0.226,0.2698,,,
,-0.0766,,,,,0.5613,0.1649,0.1872,,,
,-0.0869,,,,,0.495,0.1037,0.1184,,,
,-0.0973,,,,,0.4287,0.0425,0.0564,,,
,-0.1076,,,,,0.3615,-0.0155,-0.0009,,,
,-0.1179,,,,,0.285,-0.041,-0.0113,,,
,-0.1283,,,,,0.2086,-0.0664,-0.0216,,,
,-0.1307,,,,,0.1529,-0.0712,-0.0267,,,
,-0.1255,,,,,0.1172,-0.0559,-0.0267,,,
,-0.1204,,,,,0.0815,-0.0406,-0.0267,,,
,-0.1104,,,,,0.0505,-0.0347,-0.0171,,,
,-0.1001,,,,,0.0199,-0.0296,-0.0067,,,
,-0.0897,,,,,-0.0018,-0.0263,0.0036,,,
,-0.0794,,,,,-0.0069,-0.0263,0.0139,,,
,-0.0691,,,,,-0.012,-0.0263,0.0243,,,
,-0.0667,,,,,-0.0249,-0.0224,0.0267,,,
,-0.0667,,,,,-0.0402,-0.0173,0.0267,,,
,-0.0657,,,,,-0.0536,-0.0132,0.0276,,,
,-0.0605,,,,,-0.0587,-0.0132,0.0328,,,
,-0.0554,,,,,-0.0638,-0.0132,0.038,,,
,-0.0533,,,,,-0.0781,-0.0132,0.0431,,,
,-0.0533,,,,,-0.0985,-0.0132,0.0483,,,
,-0.0533,,,,,-0.1183,-0.0132,0.0533,,,
,-0.0533,,,,,-0.1132,-0.0132,0.0533,,,
,-0.0533,,,,,-0.1081,-0.0132,0.0533,,,
,-0.0533,,,,,-0.1053,-0.0132,0.0533,,,
,-0.0533,,,,,-0.1053,-0.0132,0.0533,,,
,-0.0533,,,,,-0.1053,-0.0132,0.0533,,,
,-0.0533,,,,,-0.1053,-0.0132,0.0533,,,
,-0.0533,,,,,-0.1053,-0.0132,0.0533,,,
,-0.0519,,,,,-0.1053,-0.0117,0.0533,,,
,-0.0467,,,,,-0.1053,-0.0066,0.0533,,,
,-0.0415,,,,,-0.1053,-0.0015,0.0533,,,
,-0.04,,,,,-0.1053,0.0,0.0533,,,
,-0.04,,,,,-0.1053,0.0,0.0533,,,
,-0.04,,,,,-0.1053,0.0,0.054,,,
,-0.04,,,,,-0.1053,0.0,0.0591,,,
,-0.04,,,,,-0.1053,0.0,0.0643,,,
,-0.04,,,,,-0.108,0.0,0.0639,,,
,-0.04,,,,,-0.1131,0.0,0.0587,,,
,-0.04,,,,,-0.1182,0.0,0.0535,,,
,-0.04,,,,,-0.1233,0.0,0.0533,,,
,-0.04,,,,,-0.1284,0.0,0.0533,,,
,-0.038,,,,,-0.1316,0.0,0.0533,,,
,-0.0329,,,,,-0.1316,0.0,0.0533,,,
,-0.0277,,,,,-0.1316,0.0,0.0533,,,
,-0.0267,,,,,-0.1356,0.0,0.0533,,,
,-0.0267,,,,,-0.1407,0.0,0.0533,,,
,-0.0267,,,,,-0.1458,-0.0011,0.0533,,,
,-0.0267,,,,,-0.1509,-0.0062,0.0533,,,
,-0.0267,,,,,-0.156,-0.0113,0.0533,,,
,-0.0267,,,,,-0.1611,-0.0132,0.0533,,,
,-0.0267,,,,,-0.1662,-0.0132,0.0533,,,
,-0.0264,,,,,-0.1713,-0.0134,0.053,,,
,-0.0212,,,,,-0.1764,-0.0185,0.0479,,,
,-0.016,,,,,-0.1815,-0.0236,0.0427,,,
,-0.0133,,,,,-0.1842,-0.0263,0.04,,,
,-0.0133,,,,,-0.1842,-0.0263,0.04,,,
,-0.0133,,,,,-0.1842,-0.0263,0.04,,,
,-0.0133,,,,,-0.1933,-0.0309,0.0354,,,
,-0.0133,,,,,-0.2035,-0.036,0.0302,,,
,-0.0133,,,,,-0.2121,-0.0395,0.0267,,,
,-0.0133,,,,,-0.2172,-0.0395,0.0267,,,
,-0.0133,,,,,-0.2223,-0.0395,0.0267,,,
,-0.0096,,,,,-0.2311,-0.0469,0.0229,,,
,-0.0044,,,,,-0.2413,-0.0571,0.0177,,,
,0.0,,,,,-0.2515,-0.0666,0.0118,,,
,0.0,,,,,-0.2617,-0.0717,0.0014,,,
,0.0,,,,,-0.2719,-0.0768,-0.0089,,,
,0.0029,,,,,-0.2792,-0.0819,-0.0163,,,
,0.0081,,,,,-0.2843,-0.087,-0.0214,,,
,0.0133,,,,,-0.2894,-0.0921,-0.0266,,,
,0.0133,,,,,-0.2996,-0.1022,-0.0369,,,
,0.0133,,,,,-0.3098,-0.1124,-0.0472,,,
,0.0154,,,,,-0.32,-0.1205,-0.0576,,,
,0.0206,,,,,-0.3302,-0.1256,-0.0679,,,
,0.0258,,,,,-0.3404,-0.1307,-0.0782,,,
,0.0267,,,,,-0.3505,-0.14,-0.0886,,,
,0.0267,,,,,-0.3607,-0.1502,-0.0989,,,
,0.0279,,,,,-0.3709,-0.1604,-0.1105,,,
,0.0331,,,,,-0.3811,-0.1706,-0.126,,,
,0.0383,,,,,-0.3913,-0.1808,-0.1415,,,
,0.04,,,,,-0.4015,-0.1944,-0.157,,,
,0.04,,,,,-0.4117,-0.2097,-0.1725,,,
,0.0404,,,,,-0.4215,-0.2246,-0.188,,,
,0.0456,,,,,-0.4266,-0.2348,-0.2035,,,
,0.0508,,,,,-0.4317,-0.245,-0.219,,,
,0.0533,,,,,-0.4394,-0.2551,-0.2371,,,
,0.0533,,,,,-0.4496,-0.2653,-0.2578,,,
,0.0533,,,,,-0.4598,-0.2755,-0.2784,,,
,0.0581,,,,,-0.4652,-0.2857,-0.2943,,,
,0.0633,,,,,-0.4703,-0.2959,-0.3098,,,
,0.0667,,,,,-0.4754,-0.3079,-0.3271,,,
,0.0667,,,,,-0.4805,-0.3232,-0.3478,,,
,0.0667,,,,,-0.4856,-0.3385,-0.3684,,,
,0.0706,,,,,-0.4868,-0.346,-0.3852,,,
,0.0758,,,,,-0.4868,-0.3511,-0.4007,,,
,0.0791,,,,,-0.4859,-0.3571,-0.4152,,,
,0.0739,,,,,-0.4808,-0.3673,-0.4255,,,
,0.0687,,,,,-0.4757,-0.3775,-0.4359,,,
,0.0667,,,,,-0.4737,-0.3846,-0.4493,,,
,0.0667,,,,,-0.4737,-0.3897,-0.4648,,,
,0.0667,,,,,-0.4735,-0.3948,-0.4802,,,
,0.0667,,,,,-0.4633,-0.3999,-0.4905,,,
,0.0667,,,,,-0.4531,-0.405,-0.5009,,,
,0.0667,,,,,-0.4451,-0.4057,-0.5067,,,
,0.0667,,,,,-0.44,-0.4006,-0.5067,,,
,0.0667,,,,,-0.4349,-0.3955,-0.5067,,,
,0.0622,,,,,-0.4211,-0.3904,-0.5067,,,
,0.0571,,,,,-0.4058,-0.3853,-0.5067,,,
,0.0533,,,,,-0.3919,-0.3787,-0.5052,,,
,0.0533,,,,,-0.3817,-0.3686,-0.5001,,,
,0.0533,,,,,-0.3715,-0.3584,-0.4949,,,
,0.0533,,,,,-0.3578,-0.3482,-0.4897,,,
,0.0533,,,,,-0.3425,-0.338,-0.4846,,,
,0.0533,,,,,-0.3272,-0.3272,-0.4782,,,
,0.0533,,,,,-0.3119,-0.3119,-0.4627,,,
,0.0533,,,,,-0.2966,-0.2966,-0.4472,,,
,0.0506,,,,,-0.2813,-0.2813,-0.4317,,,
,0.0454,,,,,-0.266,-0.266,-0.4162,,,
,0.0402,,,,,-0.2507,-0.2507,-0.4007,,,
,0.04,,,,,-0.2354,-0.2403,-0.3852,,,
,0.04,,,,,-0.2201,-0.2301,-0.3697,,,
,0.04,,,,,-0.2048,-0.218,-0.3542,,,
,0.04,,,,,-0.1895,-0.2027,-0.3387,,,
,0.04,,,,,-0.1742,-0.1874,-0.3232,,,
,0.0359,,,,,-0.1589,-0.1761,-0.3077,,,
,0.0307,,,,,-0.1436,-0.1659,-0.2922,,,
,0.0267,,,,,-0.1294,-0.1557,-0.2767,,,
,0.0267,,,,,-0.1192,-0.1455,-0.2612,,,
,0.0267,,,,,-0.109,-0.1353,-0.2457,,,
,0.0267,,,,,-0.0988,-0.1219,-0.2302,,,
,0.0267,,,,,-0.0886,-0.1066,-0.2147,,,
,0.0264,,,,,-0.0782,-0.0916,-0.1992,,,
,0.0212,,,,,-0.0629,-0.0814,-0.1837,,,
,0.0161,,,,,-0.0476,-0.0712,-0.1682,,,
,0.0133,,,,,-0.0371,-0.0634,-0.1527,,,
,0.0133,,,,,-0.032,-0.0583,-0.1372,,,
,0.0133,,,,,-0.0269,-0.0532,-0.1217,,,
,0.0087,,,,,-0.0218,-0.0436,-0.1108,,,
,0.0036,,,,,-0.0167,-0.0334,-0.1005,,,
,0.0,,,,,-0.0116,-0.0247,-0.0901,,,
,0.0,,,,,-0.0065,-0.0196,-0.0798,,,
,0.0,,,,,-0.0014,-0.0145,-0.0695,,,
,0.0,,,,,0.0,-0.0094,-0.0592,,,
,0.0,,,,,0.0,-0.0044,-0.0488,,,
,-0.0008,,,,,0.0007,0.0,-0.0392,,,
,-0.0059,,,,,0.0058,0.0,-0.0341,,,
,-0.0111,,,,,0.0109,0.0,-0.0289,,,
,-0.0133,,,,,0.0132,0.0029,-0.0208,,,
,-0.0133,,,,,0.0132,0.008,-0.0105,,,
,-0.0133,,,,,0.0132,0.0131,-0.0002,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0021,,,
,-0.0133,,,,,0.0132,0.0132,0.0073,,,
,-0.0133,,,,,0.0132,0.0132,0.0124,,,
,-0.0133,,,,,0.0174,0.0132,0.0133,,,
,-0.0133,,,,,0.0225,0.0132,0.0133,,,
,-0.0146,,,,,0.0263,0.0132,0.0146,,,
,-0.0198,,,,,0.0263,0.0132,0.0198,,,
,-0.0249,,,,,0.0263,0.0132,0.0249,,,
,-0.0267,,,,,0.0263,0.0165,0.0232,,,
,-0.0267,,,,,0.0263,0.0216,0.0181,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0238,0.0107,,,
,-0.0267,,,,,0.0263,0.0187,0.0056,,,
,-0.0267,,,,,0.0263,0.0136,0.0004,,,
,-0.0267,,,,,0.031,0.0132,0.0,,,
,-0.0267,,,,,0.0361,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0356,0.0132,-0.0039,,,
,-0.0267,,,,,0.0305,0.0132,-0.0091,,,
,-0.0267,,,,,0.0263,0.0123,-0.0133,,,
,-0.0267,,,,,0.0263,0.0072,-0.0133,,,
,-0.0267,,,,,0.0263,0.0021,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
