I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.0,-0.0131,-0.04,,,
,0.0267,,,,,0.0,-0.008,-0.04,,,
,0.0267,,,,,0.0,-0.0029,-0.04,,,
,0.0267,,,,,0.0,-0.0022,-0.0378,,,
,0.0267,,,,,0.0,-0.0073,-0.0326,,,
,0.0267,,,,,0.0,-0.0124,-0.0274,,,
,0.0223,,,,,0.0,-0.0088,-0.0267,,,
,0.0171,,,,,0.0,-0.0037,-0.0267,,,
,0.0133,,,,,0.0014,0.0,-0.0267,,,
,0.0133,,,,,0.0065,0.0,-0.0267,,,
,0.0133,,,,,0.0116,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.018,0.0,-0.0218,,,
,0.0133,,,,,0.0231,0.0,-0.0166,,,
,0.0152,,,,,0.0282,0.0,-0.0133,,,
,0.0204,,,,,0.0333,0.0,-0.0133,,,
,0.0256,,,,,0.0384,0.0,-0.0133,,,
,0.0348,,,,,0.0435,0.008,-0.0133,,,
,0.0451,,,,,0.0486,0.0182,-0.0133,,,
,0.0555,,,,,0.0547,0.0274,-0.0112,,,
,0.0658,,,,,0.0649,0.0325,-0.0009,,,
,0.0761,,,,,0.0751,0.0376,0.0094,,,
,0.0864,,,,,0.0821,0.0458,0.0166,,,
,0.0968,,,,,0.0872,0.056,0.0217,,,
,0.1071,,,,,0.0925,0.0662,0.0269,,,
,0.1174,,,,,0.1027,0.0764,0.0321,,,
,0.1278,,,,,0.1129,0.0866,0.0372,,,
,0.1286,,,,,0.1137,0.0897,0.0424,,,
,0.1182,,,,,0.1035,0.0846,0.0476,,,
,0.1079,,,,,0.0933,0.0796,0.0527,,,
,0.1067,,,,,0.0876,0.0745,0.0624,,,
,0.1067,,,,,0.0825,0.0694,0.0728,,,
,0.1067,,,,,0.0774,0.0612,0.0738,,,
,0.1067,,,,,0.0723,0.0459,0.0531,,,
,0.1067,,,,,0.0672,0.0306,0.0324,,,
,0.1029,,,,,0.0548,0.019,0.0118,,,
,0.0978,,,,,0.0395,0.0088,-0.0089,,,
,0.0926,,,,,0.0249,-0.0028,-0.0288,,,
,0.0874,,,,,0.0147,-0.0232,-0.0443,,,
,0.0823,,,,,0.0045,-0.0436,-0.0598,,,
,0.0742,,,,,-0.0085,-0.0583,-0.0724,,,
,0.0639,,,,,-0.0238,-0.0685,-0.0828,,,
,0.0536,,,,,-0.0391,-0.0787,-0.0931,,,
,0.0483,,,,,-0.0494,-0.0789,-0.0933,,,
,0.0431,,,,,-0.0596,-0.0789,-0.0933,,,
,0.0379,,,,,-0.0638,-0.0789,-0.0933,,,
,0.0328,,,,,-0.0587,-0.0789,-0.0933,,,
,0.0276,,,,,-0.0536,-0.0789,-0.0933,,,
,0.0309,,,,,-0.0485,-0.0789,-0.0933,,,
,0.036,,,,,-0.0434,-0.0789,-0.0933,,,
,0.04,,,,,-0.0383,-0.0789,-0.0933,,,
,0.04,,,,,-0.0332,-0.0789,-0.0933,,,
,0.04,,,,,-0.0281,-0.0789,-0.0933,,,
,0.0501,,,,,-0.023,-0.0789,-0.09,,,
,0.0656,,,,,-0.0179,-0.0789,-0.0848,,,
,0.0789,,,,,-0.0132,-0.0789,-0.0804,,,
,0.0634,,,,,-0.0132,-0.0789,-0.0855,,,
,0.0479,,,,,-0.0132,-0.0789,-0.0907,,,
,0.0298,,,,,-0.0132,-0.0789,-0.0959,,,
,0.0091,,,,,-0.0132,-0.0789,-0.101,,,
,-0.0115,,,,,-0.0132,-0.0789,-0.1062,,,
,-0.0275,,,,,-0.0132,-0.0789,-0.1161,,,
,-0.043,,,,,-0.0132,-0.0789,-0.1264,,,
,-0.0585,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.074,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0895,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0768,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0717,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0666,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.0933,,,,,-0.0118,-0.0658,-0.1333,,,
,-0.0933,,,,,-0.0067,-0.0658,-0.1333,,,
,-0.0933,,,,,-0.0016,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0005,-0.0653,-0.1333,,,
,-0.0933,,,,,0.0056,-0.0602,-0.1333,,,
,-0.0933,,,,,0.0107,-0.0551,-0.1333,,,
,-0.0933,,,,,0.0132,-0.05,-0.1279,,,
,-0.0933,,,,,0.0132,-0.0449,-0.1176,,,
,-0.0933,,,,,0.0132,-0.0398,-0.1073,,,
,-0.0982,,,,,0.0228,-0.0251,-0.0921,,,
,-0.1034,,,,,0.033,-0.0098,-0.0766,,,
,-0.1085,,,,,0.0413,0.0111,-0.0536,,,
,-0.1137,,,,,0.0464,0.0417,-0.0174,,,
,-0.1189,,,,,0.0515,0.0723,0.0188,,,
,-0.12,,,,,0.0765,0.1427,0.0791,,,
,-0.12,,,,,0.1071,0.2242,0.1463,,,
,-0.1169,,,,,0.1397,0.3119,0.2207,,,
,-0.1014,,,,,0.1805,0.4241,0.324,,,
,-0.0859,,,,,0.2213,0.5363,0.4274,,,
,-0.0448,,,,,0.2684,0.6548,0.5339,,,
,0.012,,,,,0.3194,0.7771,0.6424,,,
,0.0697,,,,,0.3651,0.8841,0.7367,,,
,0.1472,,,,,0.2784,0.6088,0.4783,,,
,0.2247,,,,,0.1917,0.3335,0.22,,,
,0.3069,,,,,0.0957,0.0278,-0.0549,,,
,0.3947,,,,,-0.0114,-0.3138,-0.3493,,,
,0.4825,,,,,-0.1184,-0.6554,-0.6438,,,
,0.5432,,,,,-0.2523,-0.997,-0.9338,,,
,0.6,,,,,-0.39,-1.3386,-1.2231,,,
,0.6124,,,,,-0.5125,-1.6772,-1.4864,,,
,0.5194,,,,,-0.5992,-2.0085,-1.6879,,,
,0.4265,,,,,-0.6859,-2.3399,-1.8894,,,
,0.3335,,,,,-0.7507,-2.3467,-2.0169,,,
,0.2405,,,,,-0.8067,-2.2243,-2.1151,,,
,0.1523,,,,,-0.8436,-2.0951,-2.1701,,,
,0.0955,,,,,-0.7569,-1.9217,-1.9479,,,
,0.0387,,,,,-0.6702,-1.7484,-1.7258,,,
,0.0105,,,,,-0.5977,-1.5524,-1.5208,,,
,0.0053,,,,,-0.5365,-1.3383,-1.3296,,,
,0.0001,,,,,-0.4753,-1.1242,-1.1385,,,
,0.0302,,,,,-0.4141,-0.9398,-0.9523,,,
,0.0612,,,,,-0.353,-0.7563,-0.7663,,,
,0.0719,,,,,-0.2978,-0.5987,-0.6108,,,
,0.0512,,,,,-0.2519,-0.4815,-0.5023,,,
,0.0306,,,,,-0.206,-0.3642,-0.3938,,,
,0.0099,,,,,-0.1684,-0.2883,-0.3188,,,
,-0.0108,,,,,-0.1327,-0.222,-0.2517,,,
,-0.0302,,,,,-0.1006,-0.1616,-0.1905,,,
,-0.0457,,,,,-0.0802,-0.1209,-0.1491,,,
,-0.0612,,,,,-0.0598,-0.0801,-0.1078,,,
,-0.07,,,,,-0.046,-0.0525,-0.0833,,,
,-0.0752,,,,,-0.0358,-0.0321,-0.0678,,,
,-0.08,,,,,-0.026,-0.0125,-0.053,,,
,-0.08,,,,,-0.0209,-0.0023,-0.0478,,,
,-0.08,,,,,-0.0158,0.0079,-0.0426,,,
,-0.08,,,,,-0.0132,0.0156,-0.0375,,,
,-0.08,,,,,-0.0132,0.0207,-0.0323,,,
,-0.08,,,,,-0.0132,0.0258,-0.0271,,,
,-0.08,,,,,-0.0132,0.0309,-0.022,,,
,-0.08,,,,,-0.0132,0.036,-0.0168,,,
,-0.08,,,,,-0.0115,0.0411,-0.01,,,
,-0.08,,,,,-0.0064,0.0462,0.0004,,,
,-0.08,,,,,-0.0013,0.0513,0.0107,,,
,-0.08,,,,,0.0,0.0564,0.0133,,,
,-0.08,,,,,0.0,0.0615,0.0133,,,
,-0.08,,,,,0.0008,0.0658,0.0142,,,
,-0.08,,,,,0.0059,0.0658,0.0194,,,
,-0.08,,,,,0.011,0.0658,0.0245,,,
,-0.08,,,,,0.0132,0.0717,0.0297,,,
,-0.08,,,,,0.0132,0.0819,0.0349,,,
,-0.08,,,,,0.0132,0.0921,0.04,,,
,-0.08,,,,,0.0132,0.0921,0.0452,,,
,-0.08,,,,,0.0132,0.0921,0.0504,,,
,-0.08,,,,,0.0153,0.0943,0.0555,,,
,-0.08,,,,,0.0204,0.0994,0.0607,,,
,-0.08,,,,,0.0255,0.1045,0.0659,,,
,-0.08,,,,,0.0263,0.1138,0.0754,,,
,-0.08,,,,,0.0263,0.124,0.0857,,,
,-0.08,,,,,0.0276,0.1329,0.0947,,,
,-0.08,,,,,0.0327,0.138,0.0998,,,
,-0.08,,,,,0.0378,0.1431,0.105,,,
,-0.08,,,,,0.0395,0.1482,0.1137,,,
,-0.08,,,,,0.0395,0.1533,0.124,,,
,-0.08,,,,,0.0395,0.1589,0.1344,,,
,-0.08,,,,,0.0395,0.1691,0.1447,,,
,-0.08,,,,,0.0395,0.1793,0.155,,,
,-0.0773,,,,,0.0421,0.1869,0.1654,,,
,-0.0722,,,,,0.0472,0.192,0.1757,,,
,-0.067,,,,,0.0523,0.1971,0.186,,,
,-0.0667,,,,,0.0526,0.2069,0.2012,,,
,-0.0667,,,,,0.0526,0.2171,0.2167,,,
,-0.0667,,,,,0.0526,0.2291,0.2322,,,
,-0.0667,,,,,0.0526,0.2444,0.2477,,,
,-0.0667,,,,,0.0526,0.2597,0.2632,,,
,-0.0627,,,,,0.0566,0.275,0.2827,,,
,-0.0575,,,,,0.0617,0.2903,0.3034,,,
,-0.0523,,,,,0.0668,0.3066,0.3251,,,
,-0.0472,,,,,0.0719,0.327,0.3509,,,
,-0.042,,,,,0.077,0.3474,0.3767,,,
,-0.0368,,,,,0.0821,0.3678,0.4025,,,
,-0.0317,,,,,0.0872,0.3882,0.4284,,,
,-0.0267,,,,,0.0923,0.4086,0.4544,,,
,-0.0267,,,,,0.0974,0.429,0.4854,,,
,-0.0267,,,,,0.1025,0.4494,0.5164,,,
,-0.022,,,,,0.1053,0.4721,0.5474,,,
,-0.0117,,,,,0.1053,0.4976,0.5784,,,
,-0.0013,,,,,0.1053,0.5231,0.6094,,,
,0.0045,,,,,0.1097,0.5486,0.6404,,,
,0.0097,,,,,0.1148,0.574,0.6714,,,
,0.0148,,,,,0.1184,0.5995,0.7024,,,
,0.02,,,,,0.1184,0.625,0.7334,,,
,0.0252,,,,,0.1184,0.6505,0.7644,,,
,0.0303,,,,,0.122,0.6724,0.7917,,,
,0.0355,,,,,0.1271,0.6928,0.8175,,,
,0.0407,,,,,0.1322,0.7132,0.8434,,,
,0.0458,,,,,0.1373,0.7336,0.8692,,,
,0.051,,,,,0.1424,0.754,0.895,,,
,0.0562,,,,,0.1447,0.7716,0.918,,,
,0.0613,,,,,0.1447,0.7869,0.9387,,,
,0.0665,,,,,0.1447,0.8021,0.9593,,,
,0.0717,,,,,0.1546,0.8174,0.98,,,
,0.0768,,,,,0.1648,0.8327,1.0007,,,
,0.084,,,,,0.1671,0.8382,1.0093,,,
,0.0943,,,,,0.1569,0.828,0.999,,,
,0.1047,,,,,0.1467,0.8178,0.9887,,,
,0.1108,,,,,0.1406,0.8076,0.9742,,,
,0.116,,,,,0.1355,0.7974,0.9587,,,
,0.1188,,,,,0.1316,0.7849,0.9408,,,
,0.1137,,,,,0.1316,0.7645,0.915,,,
,0.1085,,,,,0.1316,0.7441,0.8892,,,
,0.1067,,,,,0.125,0.7171,0.8533,,,
,0.1067,,,,,0.1148,0.6865,0.812,,,
,0.1063,,,,,0.1049,0.6553,0.7703,,,
,0.1012,,,,,0.0998,0.6145,0.7238,,,
,0.096,,,,,0.0947,0.5737,0.6773,,,
,0.0933,,,,,0.0872,0.5329,0.6308,,,
,0.0933,,,,,0.077,0.4921,0.5843,,,
,0.0933,,,,,0.0668,0.4513,0.5378,,,
,0.0933,,,,,0.0612,0.4151,0.4867,,,
,0.0933,,,,,0.0561,0.3795,0.435,,,
,0.0933,,,,,0.051,0.3438,0.3867,,,
,0.0933,,,,,0.0459,0.3081,0.3454,,,
,0.0933,,,,,0.0408,0.2724,0.304,,,
,0.0704,,,,,0.0357,0.2443,0.2704,,,
,0.0394,,,,,0.0306,0.2188,0.2394,,,
,0.0125,,,,,0.0255,0.1941,0.2084,,,
,0.0073,,,,,0.0204,0.1737,0.1774,,,
,0.0022,,,,,0.0153,0.1533,0.1464,,,
,0.003,,,,,0.0132,0.1359,0.1243,,,
,0.0082,,,,,0.0132,0.1206,0.1088,,,
,0.0133,,,,,0.0132,0.1053,0.0933,,,
,0.0288,,,,,0.0132,0.09,0.0779,,,
,0.0443,,,,,0.0132,0.0747,0.0624,,,
,0.0469,,,,,0.0132,0.0615,0.049,,,
,0.0314,,,,,0.0132,0.0513,0.0387,,,
,0.0159,,,,,0.0132,0.0411,0.0283,,,
,0.0047,,,,,0.0089,0.0352,0.018,,,
,-0.0057,,,,,0.0038,0.0301,0.0077,,,
,-0.0147,,,,,0.0,0.025,-0.0013,,,
,-0.0198,,,,,0.0,0.0199,-0.0065,,,
,-0.025,,,,,0.0,0.0148,-0.0117,,,
,-0.0267,,,,,0.0,0.0097,-0.0168,,,
,-0.0267,,,,,0.0,0.0046,-0.022,,,
,-0.0267,,,,,-0.0005,0.0,-0.0272,,,
,-0.0267,,,,,-0.0056,0.0,-0.0323,,,
,-0.0267,,,,,-0.0107,0.0,-0.0375,,,
,-0.0267,,,,,-0.0132,0.0,-0.04,,,
,-0.0267,,,,,-0.0132,0.0,-0.04,,,
,-0.0267,,,,,-0.0132,0.0,-0.04,,,
,-0.0315,,,,,-0.0132,0.0,-0.04,,,
,-0.0367,,,,,-0.0132,0.0,-0.04,,,
,-0.04,,,,,-0.0132,0.0,-0.04,,,
,-0.04,,,,,-0.0132,0.0,-0.04,,,
,-0.04,,,,,-0.0132,0.0,-0.04,,,
,-0.04,,,,,-0.0132,-0.0039,-0.04,,,
,-0.04,,,,,-0.0132,-0.009,-0.04,,,
,-0.039,,,,,-0.0122,-0.0132,-0.04,,,
,-0.0338,,,,,-0.0071,-0.0132,-0.04,,,
,-0.0287,,,,,-0.002,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0154,-0.04,,,
,-0.0267,,,,,0.0,-0.0205,-0.04,,,
,-0.0267,,,,,0.0,-0.0256,-0.04,,,
,-0.0222,,,,,0.0,-0.0219,-0.04,,,
,-0.017,,,,,0.0,-0.0168,-0.04,,,
,-0.0207,,,,,0.0,-0.0132,-0.04,,,
,-0.0466,,,,,0.0,-0.0132,-0.04,,,
,-0.0724,,,,,0.0,-0.0132,-0.04,,,
,-0.0691,,,,,0.0036,-0.0132,-0.04,,,
,-0.0536,,,,,0.0087,-0.0132,-0.04,,,
,-0.0381,,,,,0.0132,-0.0132,-0.04,,,
,-0.0226,,,,,0.0132,-0.0132,-0.04,,,
,-0.0071,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0082,-0.04,,,
,0.0,,,,,0.0132,-0.0031,-0.04,,,
,0.0,,,,,0.0132,0.0,-0.04,,,
,0.0,,,,,0.0132,0.0,-0.04,,,
,0.0,,,,,0.0132,0.0,-0.04,,,
,0.0,,,,,0.0132,0.0,-0.04,,,
,0.0,,,,,0.0132,0.0,-0.04,,,
,-0.0011,,,,,0.0132,0.0,-0.04,,,
,-0.0063,,,,,0.0132,0.0,-0.04,,,
,-0.0115,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.0367,,,
,-0.0133,,,,,0.0132,0.0,-0.0315,,,
,-0.0133,,,,,0.0132,0.0003,-0.0267,,,
,-0.0133,,,,,0.0132,0.0054,-0.0267,,,
,-0.0133,,,,,0.0132,0.0105,-0.0267,,,
,-0.0133,,,,,0.0132,0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,0.0148,-0.0267,,,
,-0.0133,,,,,0.0132,0.0199,-0.0267,,,
,-0.0133,,,,,0.0132,0.025,-0.0267,,,
,-0.0133,,,,,0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,0.0263,-0.0267,,,
,-0.0125,,,,,0.0132,0.0263,-0.0267,,,
,-0.0074,,,,,0.0132,0.0263,-0.0267,,,
,-0.0022,,,,,0.0132,0.0263,-0.0267,,,
,0.003,,,,,0.0161,0.0292,-0.0207,,,
,0.0081,,,,,0.0212,0.0343,-0.0104,,,
,0.0133,,,,,0.0263,0.0394,-0.0001,,,
,0.0287,,,,,0.0365,0.0395,0.0051,,,
,0.0442,,,,,0.0467,0.0395,0.0103,,,
,0.0576,,,,,0.0547,0.0416,0.0155,,,
,0.0679,,,,,0.0598,0.0467,0.0206,,,
,0.0783,,,,,0.0649,0.0518,0.0258,,,
,0.0929,,,,,0.07,0.0654,0.031,,,
,0.1084,,,,,0.0751,0.0807,0.0361,,,
,0.1174,,,,,0.0777,0.0908,0.0387,,,
,0.1071,,,,,0.0726,0.0857,0.0335,,,
,0.0967,,,,,0.0675,0.0806,0.0284,,,
,0.0933,,,,,0.0658,0.0755,0.0267,,,
,0.0933,,,,,0.0658,0.0704,0.0267,,,
,0.0933,,,,,0.0649,0.0653,0.0262,,,
,0.0933,,,,,0.0547,0.0602,0.021,,,
,0.0933,,,,,0.0445,0.0551,0.0159,,,
,0.0907,,,,,0.0343,0.0448,0.0081,,,
,0.0855,,,,,0.0241,0.0295,-0.0023,,,
,0.0804,,,,,0.0139,0.0142,-0.0126,,,
,0.08,,,,,0.0037,-0.0058,-0.0277,,,
,0.08,,,,,-0.0065,-0.0262,-0.0432,,,
,0.0764,,,,,-0.0185,-0.0412,-0.0569,,,
,0.0661,,,,,-0.0338,-0.0463,-0.0673,,,
,0.0557,,,,,-0.0491,-0.0514,-0.0776,,,
,0.0454,,,,,-0.0605,-0.0644,-0.0879,,,
,0.0351,,,,,-0.0707,-0.0797,-0.0983,,,
,0.0257,,,,,-0.0808,-0.0931,-0.1076,,,
,0.0205,,,,,-0.091,-0.0982,-0.1128,,,
,0.0154,,,,,-0.1012,-0.1033,-0.118,,,
,0.0102,,,,,-0.0991,-0.1053,-0.1231,,,
,0.005,,,,,-0.0889,-0.1053,-0.1283,,,
,0.0,,,,,-0.0788,-0.1053,-0.1333,,,
,0.0,,,,,-0.0737,-0.1053,-0.1333,,,
,0.0,,,,,-0.0686,-0.1053,-0.1333,,,
,0.0046,,,,,-0.0635,-0.1053,-0.1333,,,
,0.0149,,,,,-0.0584,-0.1053,-0.1333,,,
,0.0253,,,,,-0.0533,-0.1053,-0.1333,,,
,0.0356,,,,,-0.0526,-0.1053,-0.1289,,,
,0.0459,,,,,-0.0526,-0.1053,-0.1237,,,
,0.0475,,,,,-0.0526,-0.1053,-0.12,,,
,0.0268,,,,,-0.0526,-0.1053,-0.12,,,
,0.0062,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0109,,,,,-0.0526,-0.1017,-0.1236,,,
,-0.0264,,,,,-0.0526,-0.0966,-0.1288,,,
,-0.0419,,,,,-0.0526,-0.0921,-0.134,,,
,-0.0574,,,,,-0.0526,-0.0921,-0.1391,,,
,-0.0729,,,,,-0.0526,-0.0921,-0.1443,,,
,-0.0828,,,,,-0.0499,-0.0921,-0.1467,,,
,-0.088,,,,,-0.0448,-0.0921,-0.1467,,,
,-0.0931,,,,,-0.0397,-0.0921,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.0921,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.0921,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.0902,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.0851,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.08,-0.1467,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1425,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1374,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0392,-0.0787,-0.1333,,,
,-0.0933,,,,,-0.0341,-0.0736,-0.1333,,,
,-0.0933,,,,,-0.029,-0.0685,-0.1333,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0933,,,,,-0.0218,-0.0612,-0.1287,,,
,-0.0933,,,,,-0.0167,-0.0561,-0.1236,,,
,-0.0933,,,,,-0.0132,-0.051,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0459,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0408,-0.12,,,
,-0.0933,,,,,-0.0094,-0.032,-0.1162,,,
,-0.0933,,,,,-0.0043,-0.0218,-0.1111,,,
,-0.0941,,,,,0.0015,-0.0101,-0.1028,,,
,-0.0993,,,,,0.0117,0.0103,-0.0769,,,
,-0.1044,,,,,0.0219,0.0307,-0.0511,,,
,-0.1008,,,,,0.035,0.0715,-0.0105,,,
,-0.0904,,,,,0.0503,0.1275,0.0411,,,
,-0.0801,,,,,0.0656,0.1836,0.0928,,,
,-0.1414,,,,,0.1011,0.2851,0.1905,,,
,-0.2034,,,,,0.1368,0.3871,0.2886,,,
,-0.2104,,,,,0.1892,0.5245,0.4122,,,
,-0.1381,,,,,0.2656,0.7131,0.5723,,,
,-0.0658,,,,,0.3421,0.9018,0.7325,,,
,0.0237,,,,,0.313,0.7907,0.6317,,,
,0.1167,,,,,0.2621,0.6173,0.4767,,,
,0.2071,,,,,0.2098,0.4339,0.3089,,,
,0.2898,,,,,0.1537,0.2198,0.1022,,,
,0.3724,,,,,0.0977,0.0056,-0.1044,,,
,0.4517,,,,,-0.0298,-0.3478,-0.3937,,,
,0.5291,,,,,-0.1929,-0.771,-0.7244,,,
,0.5951,,,,,-0.3491,-1.1789,-1.047,,,
,0.5383,,,,,-0.4307,-1.4236,-1.2847,,,
,0.4815,,,,,-0.5122,-1.6683,-1.5223,,,
,0.409,,,,,-0.6015,-1.913,-1.7496,,,
,0.3212,,,,,-0.6984,-2.1578,-1.9665,,,
,0.2333,,,,,-0.7953,-2.4025,-2.1835,,,
,0.1741,,,,,-0.7555,-2.242,-2.0759,,,
,0.1173,,,,,-0.7045,-2.0483,-1.9415,,,
,0.0676,,,,,-0.6553,-1.8493,-1.7948,,,
,0.0314,,,,,-0.6094,-1.6403,-1.6243,,,
,-0.0047,,,,,-0.5635,-1.4312,-1.4538,,,
,-0.0015,,,,,-0.506,-1.2261,-1.2676,,,
,0.014,,,,,-0.4448,-1.0221,-1.0764,,,
,0.0295,,,,,-0.3845,-0.8275,-0.8909,,,
,0.045,,,,,-0.3285,-0.6745,-0.7307,,,
,0.0605,,,,,-0.2724,-0.5216,-0.5706,,,
,0.0542,,,,,-0.2255,-0.4023,-0.4539,,,
,0.0336,,,,,-0.1847,-0.3054,-0.3661,,,
,0.0125,,,,,-0.1441,-0.2095,-0.2791,,,
,-0.0288,,,,,-0.1135,-0.1585,-0.2326,,,
,-0.0702,,,,,-0.0829,-0.1075,-0.1861,,,
,-0.1092,,,,,-0.0613,-0.0655,-0.1487,,,
,-0.1454,,,,,-0.0511,-0.0349,-0.1228,,,
,-0.1816,,,,,-0.0409,-0.0043,-0.097,,,
,-0.1512,,,,,-0.0351,0.0088,-0.0845,,,
,-0.1099,,,,,-0.03,0.019,-0.0741,,,
,-0.08,,,,,-0.0249,0.0291,-0.0638,,,
,-0.08,,,,,-0.0198,0.0393,-0.0535,,,
,-0.08,,,,,-0.0147,0.0495,-0.0431,,,
,-0.0836,,,,,-0.0132,0.0597,-0.04,,,
,-0.0888,,,,,-0.0132,0.0699,-0.04,,,
,-0.0933,,,,,-0.0126,0.0789,-0.0394,,,
,-0.0933,,,,,-0.0075,0.0789,-0.0342,,,
,-0.0933,,,,,-0.0024,0.0789,-0.0291,,,
,-0.0933,,,,,0.0,0.0817,-0.0239,,,
,-0.0933,,,,,0.0,0.0868,-0.0187,,,
,-0.0933,,,,,0.0,0.0919,-0.0136,,,
,-0.0933,,,,,0.0,0.0921,-0.0084,,,
,-0.0933,,,,,0.0,0.0921,-0.0032,,,
,-0.0933,,,,,0.0019,0.0921,0.0019,,,
,-0.0933,,,,,0.007,0.0921,0.0071,,,
,-0.0933,,,,,0.0121,0.0921,0.0123,,,
,-0.0933,,,,,0.0132,0.0961,0.0174,,,
,-0.0933,,,,,0.0132,0.1012,0.0226,,,
,-0.0922,,,,,0.0132,0.1063,0.0278,,,
,-0.0871,,,,,0.0132,0.1114,0.0329,,,
,-0.0819,,,,,0.0132,0.1165,0.0381,,,
,-0.08,,,,,0.0164,0.1216,0.0433,,,
,-0.08,,,,,0.0215,0.1267,0.0484,,,
,-0.08,,,,,0.0263,0.1318,0.0539,,,
,-0.08,,,,,0.0263,0.1369,0.0642,,,
,-0.08,,,,,0.0263,0.142,0.0745,,,
,-0.08,,,,,0.0263,0.1471,0.0824,,,
,-0.08,,,,,0.0263,0.1522,0.0876,,,
,-0.08,,,,,0.0263,0.1573,0.0928,,,
,-0.08,,,,,0.0263,0.167,0.1025,,,
,-0.08,,,,,0.0263,0.1772,0.1129,,,
,-0.08,,,,,0.0279,0.1858,0.1232,,,
,-0.08,,,,,0.033,0.1909,0.1335,,,
,-0.08,,,,,0.0381,0.196,0.1439,,,
,-0.0762,,,,,0.0395,0.2011,0.1542,,,
,-0.0711,,,,,0.0395,0.2062,0.1645,,,
