I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0322,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0374,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0426,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0477,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0529,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0486,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0434,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.04,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0361,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0309,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0258,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0206,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0154,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0081,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0029,,,,,-0.0263,-0.0789,-0.04,,,
,0.0022,,,,,-0.0263,-0.0789,-0.04,,,
,0.0074,,,,,-0.0263,-0.0789,-0.04,,,
,0.0126,,,,,-0.0263,-0.0789,-0.04,,,
,0.0089,,,,,-0.0263,-0.0789,-0.04,,,
,0.0038,,,,,-0.0263,-0.0789,-0.04,,,
,0.0,,,,,-0.0263,-0.0789,-0.04,,,
,0.0,,,,,-0.0263,-0.0789,-0.04,,,
,0.0,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0036,,,,,-0.0263,-0.0789,-0.0436,,,
,-0.0087,,,,,-0.0263,-0.0789,-0.0487,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0182,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0234,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0286,,,,,-0.0263,-0.0808,-0.0533,,,
,-0.0337,,,,,-0.0263,-0.0859,-0.0533,,,
,-0.0389,,,,,-0.0263,-0.091,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0574,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0626,,,
,-0.0411,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0462,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0514,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0966,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1017,-0.0667,,,
,-0.0502,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0399,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0296,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0304,,,,,-0.0263,-0.1053,-0.0704,,,
,-0.0356,,,,,-0.0263,-0.1053,-0.0756,,,
,-0.0407,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0459,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0511,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0771,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0719,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0668,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0717,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0769,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1094,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1145,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0804,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0855,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0907,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1222,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1273,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1351,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1402,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1442,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1391,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.134,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0582,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0634,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0704,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0807,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0911,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0812,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0657,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0523,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0471,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.042,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.0368,,,,,-0.0263,-0.1316,-0.0901,,,
,-0.0316,,,,,-0.0263,-0.1316,-0.085,,,
,-0.0263,,,,,-0.0263,-0.1314,-0.08,,,
,-0.0159,,,,,-0.0263,-0.1263,-0.08,,,
,-0.0056,,,,,-0.0263,-0.1212,-0.08,,,
,0.0024,,,,,-0.0263,-0.1184,-0.08,,,
,0.0075,,,,,-0.0263,-0.1184,-0.08,,,
,0.0127,,,,,-0.0263,-0.1184,-0.08,,,
,0.0179,,,,,-0.0263,-0.1184,-0.08,,,
,0.023,,,,,-0.0263,-0.1184,-0.08,,,
,0.0267,,,,,-0.0263,-0.1184,-0.08,,,
,0.0267,,,,,-0.0263,-0.1184,-0.08,,,
,0.0267,,,,,-0.0263,-0.1184,-0.08,,,
,0.0267,,,,,-0.0263,-0.1184,-0.08,,,
,0.0267,,,,,-0.0263,-0.1184,-0.08,,,
,0.0274,,,,,-0.027,-0.1184,-0.08,,,
,0.0325,,,,,-0.0321,-0.1184,-0.08,,,
,0.0377,,,,,-0.0372,-0.1184,-0.08,,,
,0.0486,,,,,-0.0423,-0.1184,-0.08,,,
,0.0641,,,,,-0.0474,-0.1184,-0.08,,,
,0.0796,,,,,-0.0525,-0.1184,-0.08,,,
,0.0951,,,,,-0.0576,-0.1184,-0.08,,,
,0.1106,,,,,-0.0627,-0.1184,-0.08,,,
,0.1159,,,,,-0.0658,-0.1204,-0.08,,,
,0.1056,,,,,-0.0658,-0.1255,-0.08,,,
,0.0953,,,,,-0.0658,-0.1306,-0.08,,,
,0.0849,,,,,-0.0658,-0.1316,-0.08,,,
,0.0746,,,,,-0.0658,-0.1316,-0.08,,,
,0.0655,,,,,-0.0658,-0.1316,-0.08,,,
,0.0603,,,,,-0.0658,-0.1316,-0.08,,,
,0.0551,,,,,-0.0658,-0.1316,-0.08,,,
,0.05,,,,,-0.0658,-0.1316,-0.08,,,
,0.0448,,,,,-0.0658,-0.1316,-0.08,,,
,0.04,,,,,-0.0658,-0.1316,-0.0804,,,
,0.04,,,,,-0.0658,-0.1316,-0.0855,,,
,0.04,,,,,-0.0658,-0.1316,-0.0907,,,
,0.0375,,,,,-0.0658,-0.1316,-0.0933,,,
,0.0323,,,,,-0.0658,-0.1316,-0.0933,,,
,0.0271,,,,,-0.0658,-0.1316,-0.0933,,,
,0.0267,,,,,-0.0658,-0.1316,-0.0933,,,
,0.0267,,,,,-0.0658,-0.1316,-0.0933,,,
,0.025,,,,,-0.0641,-0.1332,-0.0933,,,
,0.0198,,,,,-0.059,-0.1383,-0.0933,,,
,0.0146,,,,,-0.0539,-0.1434,-0.0933,,,
,0.0095,,,,,-0.0526,-0.1447,-0.0933,,,
,0.0043,,,,,-0.0526,-0.1447,-0.0933,,,
,-0.0017,,,,,-0.0526,-0.1447,-0.0933,,,
,-0.012,,,,,-0.0526,-0.1447,-0.0933,,,
,-0.0224,,,,,-0.0526,-0.1447,-0.0933,,,
,-0.0297,,,,,-0.0526,-0.1447,-0.0933,,,
,-0.0349,,,,,-0.0526,-0.1447,-0.0933,,,
,-0.04,,,,,-0.0526,-0.1447,-0.0933,,,
,-0.0504,,,,,-0.0475,-0.1447,-0.0933,,,
,-0.0607,,,,,-0.0424,-0.1447,-0.0933,,,
,-0.0689,,,,,-0.0373,-0.1447,-0.0933,,,
,-0.074,,,,,-0.0322,-0.1447,-0.0933,,,
,-0.0792,,,,,-0.0271,-0.1447,-0.0933,,,
,-0.08,,,,,-0.022,-0.1447,-0.0933,,,
,-0.08,,,,,-0.0169,-0.1447,-0.0933,,,
,-0.0813,,,,,-0.0132,-0.1447,-0.0933,,,
,-0.0865,,,,,-0.0132,-0.1447,-0.0933,,,
,-0.0917,,,,,-0.0132,-0.1447,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.0933,,,
,-0.0938,,,,,-0.0132,-0.1447,-0.0933,,,
,-0.099,,,,,-0.0132,-0.1447,-0.0933,,,
,-0.1042,,,,,-0.0132,-0.1447,-0.0933,,,
,-0.1093,,,,,-0.0105,-0.1447,-0.0933,,,
,-0.1145,,,,,-0.0054,-0.1447,-0.0933,,,
,-0.1197,,,,,-0.0003,-0.1447,-0.0933,,,
,-0.12,,,,,0.0,-0.1447,-0.0933,,,
,-0.12,,,,,0.0,-0.1447,-0.0933,,,
,-0.12,,,,,0.0,-0.1429,-0.0933,,,
,-0.12,,,,,0.0,-0.1378,-0.0933,,,
,-0.12,,,,,0.0,-0.1327,-0.0933,,,
,-0.12,,,,,0.0,-0.1276,-0.0933,,,
,-0.12,,,,,0.0,-0.1225,-0.0933,,,
,-0.12,,,,,0.001,-0.1174,-0.0913,,,
,-0.12,,,,,0.0061,-0.1123,-0.081,,,
,-0.12,,,,,0.0112,-0.1072,-0.0706,,,
,-0.12,,,,,0.0132,-0.0927,-0.054,,,
,-0.12,,,,,0.0132,-0.0723,-0.0333,,,
,-0.1196,,,,,0.013,-0.0518,-0.0125,,,
,-0.1093,,,,,0.0079,-0.0263,0.0134,,,
,-0.099,,,,,0.0028,-0.0008,0.0392,,,
,-0.0793,,,,,-0.0116,0.0247,0.0697,,,
,-0.0483,,,,,-0.037,0.0502,0.1059,,,
,-0.0173,,,,,-0.0625,0.0757,0.1421,,,
,0.0453,,,,,-0.0969,0.0834,0.1872,,,
,0.1124,,,,,-0.1326,0.0885,0.2337,,,
,0.1916,,,,,-0.1757,0.0951,0.2908,,,
,0.3001,,,,,-0.2369,0.1053,0.3734,,,
,0.4086,,,,,-0.2981,0.1155,0.4561,,,
,0.5098,,,,,-0.3665,0.1293,0.5388,,,
,0.6079,,,,,-0.4379,0.1446,0.6214,,,
,0.7101,,,,,-0.5126,0.1539,0.7061,,,
,0.8393,,,,,-0.6095,0.1233,0.8043,,,
,0.9685,,,,,-0.7063,0.0927,0.9024,,,
,1.1175,,,,,-0.7948,0.0761,0.9892,,,
,1.2828,,,,,-0.8764,0.071,1.0667,,,
,1.4481,,,,,-0.958,0.066,1.1442,,,
,1.3533,,,,,-1.0297,0.0905,1.2668,,,
,1.2499,,,,,-1.101,0.116,1.3907,,,
,1.1366,,,,,-1.123,0.1494,1.4326,,,
,1.0074,,,,,-1.0669,0.1953,1.3448,,,
,0.8783,,,,,-1.0108,0.2411,1.257,,,
,0.7241,,,,,-0.9465,0.1924,1.1316,,,
,0.5639,,,,,-0.8802,0.121,0.9973,,,
,0.4155,,,,,-0.8117,0.0473,0.8489,,,
,0.307,,,,,-0.7352,-0.0342,0.6526,,,
,0.1985,,,,,-0.6587,-0.1158,0.4563,,,
,0.12,,,,,-0.5822,-0.1875,0.2866,,,
,0.058,,,,,-0.5058,-0.2538,0.1317,,,
,-0.0023,,,,,-0.4299,-0.3145,-0.0193,,,
,-0.0385,,,,,-0.3637,-0.2941,-0.1123,,,
,-0.0747,,,,,-0.2974,-0.2737,-0.2053,,,
,-0.1033,,,,,-0.2434,-0.2533,-0.2408,,,
,-0.124,,,,,-0.2026,-0.2329,-0.215,,,
,-0.1447,,,,,-0.1619,-0.2125,-0.1892,,,
,-0.156,,,,,-0.1303,-0.1921,-0.1773,,,
,-0.1663,,,,,-0.0997,-0.1717,-0.167,,,
,-0.1733,,,,,-0.074,-0.153,-0.1567,,,
,-0.1733,,,,,-0.0587,-0.1377,-0.1463,,,
,-0.1733,,,,,-0.0434,-0.1224,-0.136,,,
,-0.1695,,,,,-0.0319,-0.1109,-0.1295,,,
,-0.1643,,,,,-0.0217,-0.1007,-0.1243,,,
,-0.16,,,,,-0.0115,-0.0913,-0.1192,,,
,-0.16,,,,,-0.0013,-0.0862,-0.114,,,
,-0.16,,,,,0.0089,-0.0811,-0.1088,,,
,-0.16,,,,,0.0161,-0.076,-0.1037,,,
,-0.16,,,,,0.0212,-0.0709,-0.0985,,,
,-0.16,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1548,,,,,0.0314,-0.0658,-0.0933,,,
,-0.1497,,,,,0.0365,-0.0658,-0.0933,,,
,-0.1467,,,,,0.0416,-0.0658,-0.0912,,,
,-0.1467,,,,,0.0467,-0.0658,-0.086,,,
,-0.1467,,,,,0.0518,-0.0658,-0.0808,,,
,-0.1467,,,,,0.0526,-0.0658,-0.08,,,
,-0.1467,,,,,0.0526,-0.0658,-0.08,,,
,-0.1467,,,,,0.0526,-0.0645,-0.0787,,,
,-0.1467,,,,,0.0526,-0.0594,-0.0735,,,
,-0.1467,,,,,0.0526,-0.0543,-0.0683,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0667,,,
,-0.1467,,,,,0.0526,-0.0526,-0.0667,,,
,-0.1462,,,,,0.0526,-0.0526,-0.0667,,,
,-0.141,,,,,0.0526,-0.0526,-0.0667,,,
,-0.1358,,,,,0.0526,-0.0526,-0.0667,,,
,-0.1333,,,,,0.0526,-0.05,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0449,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0398,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0618,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0567,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1333,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1323,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1272,,,,,0.0526,-0.0395,-0.0533,,,
,-0.122,,,,,0.0526,-0.0395,-0.0533,,,
,-0.12,,,,,0.0526,-0.0364,-0.0533,,,
,-0.12,,,,,0.0526,-0.0313,-0.0533,,,
,-0.1203,,,,,0.0526,-0.0263,-0.0533,,,
,-0.1306,,,,,0.0526,-0.0263,-0.0533,,,
,-0.141,,,,,0.0526,-0.0263,-0.0533,,,
,-0.1536,,,,,0.0549,-0.0263,-0.0533,,,
,-0.1691,,,,,0.06,-0.0263,-0.0533,,,
,-0.1846,,,,,0.0651,-0.0263,-0.0533,,,
,-0.1777,,,,,0.0658,-0.0263,-0.0488,,,
,-0.1674,,,,,0.0658,-0.0263,-0.0437,,,
,-0.157,,,,,0.0658,-0.0249,-0.04,,,
,-0.1467,,,,,0.0658,-0.0198,-0.04,,,
,-0.1364,,,,,0.0658,-0.0147,-0.04,,,
,-0.1333,,,,,0.0658,-0.0132,-0.04,,,
,-0.1333,,,,,0.0658,-0.0132,-0.04,,,
,-0.1333,,,,,0.0664,-0.0132,-0.04,,,
,-0.1333,,,,,0.0715,-0.0132,-0.04,,,
,-0.1333,,,,,0.0766,-0.0132,-0.04,,,
,-0.1333,,,,,0.0789,-0.0132,-0.0372,,,
,-0.1333,,,,,0.0789,-0.0132,-0.032,,,
,-0.1333,,,,,0.0789,-0.0132,-0.0269,,,
,-0.1284,,,,,0.0789,-0.0082,-0.0267,,,
,-0.1232,,,,,0.0789,-0.0031,-0.0267,,,
,-0.12,,,,,0.0789,0.0,-0.0267,,,
,-0.12,,,,,0.0789,0.0,-0.0267,,,
,-0.12,,,,,0.0789,0.0,-0.0267,,,
,-0.12,,,,,0.0789,0.0041,-0.0267,,,
,-0.12,,,,,0.0789,0.0092,-0.0267,,,
,-0.12,,,,,0.0789,0.0143,-0.0255,,,
,-0.12,,,,,0.0789,0.0194,-0.0204,,,
,-0.12,,,,,0.0789,0.0245,-0.0152,,,
,-0.12,,,,,0.0789,0.0296,-0.01,,,
,-0.12,,,,,0.0789,0.0347,-0.0049,,,
,-0.12,,,,,0.0789,0.0398,0.0003,,,
,-0.12,,,,,0.0789,0.0449,0.0055,,,
,-0.12,,,,,0.0789,0.05,0.0106,,,
,-0.12,,,,,0.0789,0.0526,0.0158,,,
,-0.12,,,,,0.0789,0.0526,0.021,,,
,-0.12,,,,,0.0789,0.0526,0.0261,,,
,-0.12,,,,,0.0789,0.0618,0.0313,,,
,-0.12,,,,,0.0789,0.072,0.0365,,,
,-0.12,,,,,0.0789,0.0806,0.0416,,,
,-0.12,,,,,0.0789,0.0857,0.0468,,,
,-0.12,,,,,0.0789,0.0908,0.052,,,
,-0.12,,,,,0.0789,0.0959,0.0533,,,
,-0.12,,,,,0.0789,0.101,0.0533,,,
,-0.1192,,,,,0.0782,0.1053,0.0541,,,
,-0.114,,,,,0.0731,0.1053,0.0593,,,
,-0.1089,,,,,0.068,0.1053,0.0645,,,
,-0.1067,,,,,0.0658,0.1111,0.0696,,,
,-0.1067,,,,,0.0658,0.1213,0.0748,,,
,-0.1067,,,,,0.0658,0.1315,0.08,,,
,-0.1067,,,,,0.0658,0.1316,0.0851,,,
,-0.1067,,,,,0.0658,0.1316,0.0903,,,
,-0.1045,,,,,0.0637,0.1337,0.0955,,,
,-0.0994,,,,,0.0586,0.1388,0.1006,,,
,-0.0942,,,,,0.0535,0.1439,0.1058,,,
,-0.089,,,,,0.0526,0.1447,0.111,,,
,-0.0839,,,,,0.0526,0.1447,0.1161,,,
,-0.08,,,,,0.0526,0.1447,0.1213,,,
,-0.08,,,,,0.0526,0.1447,0.1265,,,
,-0.08,,,,,0.0526,0.1447,0.1316,,,
,-0.0731,,,,,0.0492,0.1447,0.1333,,,
,-0.0627,,,,,0.0441,0.1447,0.1333,,,
,-0.0529,,,,,0.0395,0.1447,0.1333,,,
,-0.0477,,,,,0.0395,0.1447,0.1333,,,
,-0.0425,,,,,0.0395,0.1447,0.1333,,,
,-0.0347,,,,,0.0395,0.1473,0.136,,,
,-0.0244,,,,,0.0395,0.1524,0.1411,,,
,-0.0141,,,,,0.0395,0.1575,0.1463,,,
,-0.0037,,,,,0.0395,0.1532,0.1419,,,
,0.0066,,,,,0.0395,0.1481,0.1367,,,
,0.0151,,,,,0.0377,0.1447,0.1333,,,
,0.0203,,,,,0.0326,0.1447,0.1333,,,
,0.0255,,,,,0.0275,0.1447,0.1333,,,
,0.0227,,,,,0.0263,0.1447,0.1333,,,
,0.0175,,,,,0.0263,0.1447,0.1333,,,
,0.0124,,,,,0.0263,0.1447,0.1333,,,
,0.0072,,,,,0.0263,0.1447,0.1333,,,
,0.002,,,,,0.0263,0.1447,0.1333,,,
,0.0031,,,,,0.0232,0.1447,0.1302,,,
,0.0083,,,,,0.0181,0.1447,0.125,,,
,0.0135,,,,,0.0132,0.1446,0.12,,,
,0.0186,,,,,0.0132,0.1395,0.12,,,
,0.0238,,,,,0.0132,0.1344,0.12,,,
,0.0313,,,,,0.0132,0.1293,0.12,,,
,0.0416,,,,,0.0132,0.1242,0.12,,,
,0.0519,,,,,0.0132,0.1191,0.12,,,
,0.0578,,,,,0.0088,0.114,0.12,,,
,0.063,,,,,0.0037,0.1089,0.12,,,
,0.0652,,,,,-0.0014,0.1024,0.12,,,
,0.06,,,,,-0.0065,0.0922,0.12,,,
,0.0549,,,,,-0.0116,0.082,0.12,,,
,0.0533,,,,,-0.0132,0.0754,0.1164,,,
,0.0533,,,,,-0.0132,0.0703,0.1112,,,
,0.0527,,,,,-0.0138,0.0652,0.106,,,
,0.0475,,,,,-0.0189,0.0601,0.1009,,,
,0.0424,,,,,-0.024,0.055,0.0957,,,
,0.04,,,,,-0.0236,0.0499,0.0905,,,
,0.04,,,,,-0.0185,0.0448,0.0854,,,
,0.04,,,,,-0.0134,0.0397,0.0802,,,
,0.035,,,,,-0.0132,0.0297,0.075,,,
,0.0299,,,,,-0.0132,0.0195,0.0699,,,
,0.0267,,,,,-0.0132,0.0112,0.0667,,,
,0.0267,,,,,-0.0132,0.0061,0.0667,,,
,0.0267,,,,,-0.0132,0.001,0.0667,,,
,0.0225,,,,,-0.0132,-0.0041,0.0625,,,
,0.0174,,,,,-0.0132,-0.0092,0.0574,,,
,0.0167,,,,,-0.0132,-0.0143,0.0511,,,
,0.0322,,,,,-0.0132,-0.0194,0.0408,,,
,0.0477,,,,,-0.0132,-0.0245,0.0304,,,
,0.0435,,,,,-0.0132,-0.0328,0.0234,,,
,0.028,,,,,-0.0132,-0.043,0.0182,,,
,0.0125,,,,,-0.0129,-0.0529,0.013,,,
,-0.003,,,,,-0.0078,-0.058,0.0079,,,
,-0.0185,,,,,-0.0027,-0.0631,0.0027,,,
,-0.0267,,,,,-0.0024,-0.0682,-0.0025,,,
,-0.0267,,,,,-0.0075,-0.0733,-0.0076,,,
,-0.0267,,,,,-0.0126,-0.0784,-0.0128,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.018,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0231,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0283,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0334,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0386,,,
,-0.0267,,,,,-0.0132,-0.0827,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0878,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0309,,,,,-0.0152,-0.0921,-0.0421,,,
,-0.0412,,,,,-0.0203,-0.0921,-0.0473,,,
,-0.0516,,,,,-0.0254,-0.0921,-0.0524,,,
,-0.0662,,,,,-0.0263,-0.0921,-0.0533,,,
,-0.0817,,,,,-0.0263,-0.0921,-0.0533,,,
,-0.0908,,,,,-0.0263,-0.0921,-0.0559,,,
,-0.0804,,,,,-0.0263,-0.0921,-0.0662,,,
,-0.0701,,,,,-0.0263,-0.0921,-0.0766,,,
,-0.0632,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0581,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0524,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0421,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0318,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0293,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0344,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0396,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0448,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0499,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0551,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0603,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0654,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0669,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0772,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0875,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0956,,,,,-0.0263,-0.0921,-0.0777,,,
,-0.1008,,,,,-0.0263,-0.0921,-0.0726,,,
,-0.1059,,,,,-0.0263,-0.0921,-0.0674,,,
,-0.1022,,,,,-0.0219,-0.0921,-0.0667,,,
,-0.0971,,,,,-0.0168,-0.0921,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.0667,,,
