I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0136,,,,,0.0265,0.0263,0.04,,,
,0.0187,,,,,0.0316,0.0263,0.04,,,
,0.0239,,,,,0.0367,0.0263,0.04,,,
,0.0243,,,,,0.0395,0.0263,0.04,,,
,0.0191,,,,,0.0395,0.0263,0.04,,,
,0.0139,,,,,0.0395,0.0263,0.04,,,
,0.0133,,,,,0.0395,0.0308,0.04,,,
,0.0133,,,,,0.0395,0.0359,0.04,,,
,0.0118,,,,,0.0395,0.0379,0.04,,,
,0.0066,,,,,0.0395,0.0328,0.04,,,
,0.0014,,,,,0.0395,0.0277,0.04,,,
,0.0,,,,,0.0395,0.03,0.04,,,
,0.0,,,,,0.0395,0.0351,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,-0.0051,,,,,0.0395,0.0395,0.04,,,
,-0.0102,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0415,0.0395,0.04,,,
,-0.0133,,,,,0.0466,0.0395,0.04,,,
,-0.0133,,,,,0.0517,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.015,,,,,0.0526,0.0395,0.04,,,
,-0.0202,,,,,0.0526,0.0395,0.04,,,
,-0.0254,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0245,,,,,0.0526,0.0395,0.04,,,
,-0.0193,,,,,0.0526,0.0395,0.04,,,
,-0.0141,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0174,,,,,0.0486,0.0395,0.04,,,
,-0.0225,,,,,0.0436,0.0395,0.04,,,
,-0.0277,,,,,0.0395,0.0395,0.04,,,
,-0.0329,,,,,0.0395,0.0395,0.04,,,
,-0.038,,,,,0.0395,0.0395,0.04,,,
,-0.0368,,,,,0.0395,0.0395,0.04,,,
,-0.0316,,,,,0.0395,0.0395,0.04,,,
,-0.0267,,,,,0.0395,0.0395,0.04,,,
,-0.0267,,,,,0.0395,0.0395,0.04,,,
,-0.0267,,,,,0.0395,0.0395,0.04,,,
,-0.0267,,,,,0.0395,0.0395,0.04,,,
,-0.0267,,,,,0.0395,0.0395,0.04,,,
,-0.0267,,,,,0.0395,0.0395,0.04,,,
,-0.0221,,,,,0.0395,0.0395,0.04,,,
,-0.017,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0105,,,,,0.0395,0.0395,0.04,,,
,-0.0053,,,,,0.0395,0.0395,0.04,,,
,-0.0001,,,,,0.0395,0.0395,0.04,,,
,-0.005,,,,,0.0395,0.0395,0.04,,,
,-0.0102,,,,,0.0395,0.0395,0.04,,,
,-0.0154,,,,,0.0395,0.0395,0.038,,,
,-0.0205,,,,,0.0395,0.0395,0.0328,,,
,-0.0257,,,,,0.0395,0.0395,0.0276,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0255,,,,,0.0395,0.0395,0.0267,,,
,-0.0203,,,,,0.0395,0.0395,0.0267,,,
,-0.0151,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0108,,,,,0.042,0.0395,0.0267,,,
,-0.0056,,,,,0.0471,0.0395,0.0267,,,
,-0.0005,,,,,0.0522,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0314,,,
,0.0,,,,,0.0526,0.0395,0.0365,,,
,0.0,,,,,0.0543,0.0395,0.04,,,
,0.0,,,,,0.0594,0.0395,0.04,,,
,0.0,,,,,0.0645,0.0395,0.04,,,
,0.0039,,,,,0.062,0.0433,0.0439,,,
,0.009,,,,,0.0569,0.0484,0.049,,,
,0.0142,,,,,0.0526,0.0526,0.0542,,,
,0.0194,,,,,0.0526,0.0526,0.0594,,,
,0.0245,,,,,0.0526,0.0526,0.0645,,,
,0.0327,,,,,0.0526,0.0556,0.0667,,,
,0.043,,,,,0.0526,0.0607,0.0667,,,
,0.0534,,,,,0.0526,0.0658,0.0667,,,
,0.0585,,,,,0.0475,0.0658,0.0719,,,
,0.0637,,,,,0.0424,0.0658,0.077,,,
,0.0689,,,,,0.0395,0.0658,0.08,,,
,0.074,,,,,0.0395,0.0658,0.08,,,
,0.0792,,,,,0.0395,0.0658,0.08,,,
,0.0844,,,,,0.0395,0.0701,0.0887,,,
,0.0895,,,,,0.0395,0.0752,0.099,,,
,0.0947,,,,,0.0395,0.0816,0.108,,,
,0.0998,,,,,0.0395,0.0918,0.1132,,,
,0.105,,,,,0.0395,0.102,0.1183,,,
,0.1032,,,,,0.0395,0.1087,0.127,,,
,0.098,,,,,0.0395,0.1138,0.1374,,,
,0.0928,,,,,0.0395,0.1179,0.1456,,,
,0.0877,,,,,0.0395,0.1128,0.1353,,,
,0.0825,,,,,0.0395,0.1077,0.125,,,
,0.08,,,,,0.0368,0.1026,0.12,,,
,0.08,,,,,0.0317,0.0975,0.12,,,
,0.08,,,,,0.0266,0.0924,0.12,,,
,0.08,,,,,0.0263,0.0873,0.1152,,,
,0.08,,,,,0.0263,0.0822,0.11,,,
,0.0782,,,,,0.0245,0.0771,0.103,,,
,0.073,,,,,0.0194,0.072,0.0926,,,
,0.0678,,,,,0.0143,0.0669,0.0823,,,
,0.0586,,,,,0.0092,0.0579,0.076,,,
,0.0483,,,,,0.0041,0.0477,0.0708,,,
,0.038,,,,,0.0,0.0385,0.0646,,,
,0.0276,,,,,0.0,0.0334,0.0543,,,
,0.0173,,,,,0.0,0.0283,0.044,,,
,0.007,,,,,0.0,0.0263,0.0368,,,
,-0.0034,,,,,0.0,0.0263,0.0317,,,
,-0.0135,,,,,0.0,0.0263,0.0267,,,
,-0.0187,,,,,0.0,0.0263,0.0267,,,
,-0.0238,,,,,0.0,0.0263,0.0267,,,
,-0.0267,,,,,0.0,0.0263,0.0243,,,
,-0.0267,,,,,0.0,0.0263,0.0192,,,
,-0.0267,,,,,0.0,0.0263,0.014,,,
,-0.0267,,,,,0.0,0.0219,0.0133,,,
,-0.0267,,,,,0.0,0.0168,0.0133,,,
,-0.0267,,,,,0.0,0.0132,0.0133,,,
,-0.0267,,,,,0.0,0.0132,0.0133,,,
,-0.0267,,,,,0.0,0.0132,0.0133,,,
,-0.0267,,,,,0.0036,0.0132,0.0133,,,
,-0.0267,,,,,0.0087,0.0132,0.0133,,,
,-0.028,,,,,0.0132,0.0125,0.0133,,,
,-0.0383,,,,,0.0132,0.0074,0.0133,,,
,-0.0487,,,,,0.0132,0.0023,0.0133,,,
,-0.0533,,,,,0.0132,0.0,0.0133,,,
,-0.0533,,,,,0.0132,0.0,0.0133,,,
,-0.0533,,,,,0.0132,0.0,0.0133,,,
,-0.0533,,,,,0.0132,0.0,0.0083,,,
,-0.0533,,,,,0.0132,0.0,0.0032,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0143,0.0012,0.0,,,
,-0.0533,,,,,0.0194,0.0063,0.0,,,
,-0.0533,,,,,0.0245,0.0113,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0025,,,
,-0.0533,,,,,0.0263,0.0132,0.0077,,,
,-0.0533,,,,,0.0263,0.0132,0.0128,,,
,-0.0533,,,,,0.0263,0.0132,0.0133,,,
,-0.0533,,,,,0.0263,0.0132,0.0133,,,
,-0.0517,,,,,0.0296,0.0164,0.0167,,,
,-0.0465,,,,,0.0398,0.0266,0.027,,,
,-0.0413,,,,,0.05,0.0368,0.0373,,,
,-0.0362,,,,,0.0602,0.047,0.0438,,,
,-0.031,,,,,0.0704,0.0572,0.049,,,
,-0.0308,,,,,0.0814,0.0674,0.0542,,,
,-0.0566,,,,,0.0967,0.0776,0.0593,,,
,-0.0825,,,,,0.112,0.0878,0.0645,,,
,-0.1113,,,,,0.1125,0.098,0.0757,,,
,-0.1423,,,,,0.1023,0.1082,0.0912,,,
,-0.1733,,,,,0.0921,0.1184,0.1067,,,
,-0.1475,,,,,0.0666,0.1337,0.1273,,,
,-0.1217,,,,,0.0411,0.149,0.148,,,
,-0.0915,,,,,0.005,0.143,0.1708,,,
,-0.0554,,,,,-0.046,0.1073,0.1966,,,
,-0.0192,,,,,-0.097,0.0716,0.2225,,,
,0.0299,,,,,-0.1693,0.0103,0.1791,,,
,0.0816,,,,,-0.2458,-0.056,0.1222,,,
,0.1319,,,,,-0.3196,-0.1249,0.0628,,,
,0.1784,,,,,-0.3859,-0.2014,-0.0044,,,
,0.2249,,,,,-0.4522,-0.2778,-0.0716,,,
,0.2086,,,,,-0.5081,-0.3612,-0.1701,,,
,0.1621,,,,,-0.5591,-0.4479,-0.2838,,,
,0.1166,,,,,-0.6072,-0.5312,-0.3965,,,
,0.0804,,,,,-0.6276,-0.5821,-0.4998,,,
,0.0442,,,,,-0.648,-0.6331,-0.6031,,,
,0.0107,,,,,-0.6369,-0.6894,-0.7012,,,
,-0.0203,,,,,-0.5961,-0.7505,-0.7941,,,
,-0.0513,,,,,-0.5553,-0.8117,-0.8871,,,
,-0.0774,,,,,-0.5098,-0.792,-0.9464,,,
,-0.1033,,,,,-0.4639,-0.7665,-1.0032,,,
,-0.1145,,,,,-0.4198,-0.7374,-1.0145,,,
,-0.099,,,,,-0.379,-0.7017,-0.9422,,,
,-0.0835,,,,,-0.3383,-0.666,-0.8698,,,
,-0.072,,,,,-0.2975,-0.6146,-0.7975,,,
,-0.0617,,,,,-0.2567,-0.5585,-0.7252,,,
,-0.0533,,,,,-0.2188,-0.5024,-0.6529,,,
,-0.0533,,,,,-0.1933,-0.4464,-0.5805,,,
,-0.0533,,,,,-0.1678,-0.3903,-0.5082,,,
,-0.0533,,,,,-0.1455,-0.3373,-0.4422,,,
,-0.0533,,,,,-0.1251,-0.2863,-0.3802,,,
,-0.0533,,,,,-0.1045,-0.2356,-0.3185,,,
,-0.0533,,,,,-0.079,-0.1949,-0.2668,,,
,-0.0533,,,,,-0.0535,-0.1541,-0.2152,,,
,-0.0533,,,,,-0.0326,-0.1224,-0.1728,,,
,-0.0533,,,,,-0.0173,-0.102,-0.1418,,,
,-0.0533,,,,,-0.002,-0.0816,-0.1108,,,
,-0.0533,,,,,0.0088,-0.0657,-0.0932,,,
,-0.0533,,,,,0.019,-0.0504,-0.0777,,,
,-0.0519,,,,,0.0278,-0.0365,-0.0637,,,
,-0.0467,,,,,0.0329,-0.0264,-0.0534,,,
,-0.0415,,,,,0.038,-0.0162,-0.043,,,
,-0.04,,,,,0.0395,-0.006,-0.0327,,,
,-0.04,,,,,0.0395,0.0042,-0.0224,,,
,-0.04,,,,,0.0401,0.0132,-0.0133,,,
,-0.04,,,,,0.0452,0.0132,-0.0133,,,
,-0.04,,,,,0.0503,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0159,-0.0133,,,
,-0.04,,,,,0.0526,0.021,-0.0133,,,
,-0.04,,,,,0.0526,0.0261,-0.0133,,,
,-0.04,,,,,0.0526,0.0263,-0.0084,,,
,-0.04,,,,,0.0526,0.0263,-0.0032,,,
,-0.038,,,,,0.0526,0.0263,0.0,,,
,-0.0329,,,,,0.0526,0.0263,0.0,,,
,-0.0277,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0304,0.0,,,
,-0.0267,,,,,0.0526,0.0355,0.0,,,
,-0.029,,,,,0.0538,0.0395,0.0,,,
,-0.0393,,,,,0.0589,0.0395,0.0,,,
,-0.0496,,,,,0.064,0.0395,0.0,,,
,-0.06,,,,,0.0658,0.0395,0.0,,,
,-0.0703,,,,,0.0658,0.0395,0.0,,,
,-0.0797,,,,,0.0661,0.0398,0.0,,,
,-0.0745,,,,,0.0712,0.0449,0.0,,,
,-0.0694,,,,,0.0763,0.05,0.0,,,
,-0.0642,,,,,0.0765,0.0502,0.0025,,,
,-0.059,,,,,0.0714,0.0451,0.0076,,,
,-0.0539,,,,,0.0663,0.04,0.0128,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0517,,,,,0.0658,0.0395,0.0133,,,
,-0.0465,,,,,0.0658,0.0395,0.0133,,,
,-0.0414,,,,,0.0658,0.0395,0.0133,,,
,-0.04,,,,,0.062,0.0357,0.0095,,,
,-0.04,,,,,0.0569,0.0306,0.0044,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.037,,,,,0.0526,0.0263,0.0,,,
,-0.0319,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0318,,,,,0.0526,0.0263,0.0,,,
,-0.037,,,,,0.0526,0.0263,0.0,,,
,-0.0443,,,,,0.0526,0.0263,0.0,,,
,-0.0546,,,,,0.0526,0.0263,0.0,,,
,-0.0649,,,,,0.0526,0.0263,0.0,,,
,-0.0624,,,,,0.0526,0.0263,0.0,,,
,-0.0572,,,,,0.0526,0.0263,0.0,,,
,-0.052,,,,,0.0526,0.0263,0.0,,,
,-0.0469,,,,,0.0526,0.0263,0.0,,,
,-0.0417,,,,,0.0526,0.0263,0.0,,,
,-0.0365,,,,,0.0492,0.0263,0.0,,,
,-0.0314,,,,,0.0441,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0237,0.0,,,
,-0.0267,,,,,0.0395,0.0186,0.0,,,
,-0.0267,,,,,0.0395,0.0135,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0227,,,,,0.0356,0.0132,0.0,,,
,-0.0175,,,,,0.0305,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.001,,,
,-0.0133,,,,,0.0263,0.0132,0.0061,,,
,-0.0133,,,,,0.0263,0.0132,0.0113,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0109,0.0133,,,
,-0.0133,,,,,0.0263,0.0058,0.0133,,,
,-0.0133,,,,,0.0263,0.0007,0.0133,,,
,-0.0089,,,,,0.0219,0.0,0.0089,,,
,-0.0037,,,,,0.0168,0.0,0.0037,,,
,0.0015,,,,,0.0132,0.0,0.0,,,
,0.0066,,,,,0.0132,0.0,0.0,,,
,0.0118,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0096,0.0,0.0,,,
,0.0133,,,,,0.0045,0.0,0.0,,,
,0.014,,,,,-0.0006,0.0,0.0,,,
,0.0191,,,,,-0.0057,0.0,0.0,,,
,0.0243,,,,,-0.0108,0.0,0.0,,,
,0.0295,,,,,-0.0132,-0.0028,-0.0028,,,
,0.0346,,,,,-0.0132,-0.0079,-0.008,,,
,0.0398,,,,,-0.0132,-0.0129,-0.0131,,,
,0.0499,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0602,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0175,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0226,,,
,0.0667,,,,,-0.0143,-0.0143,-0.0267,,,
,0.0667,,,,,-0.0194,-0.0194,-0.0267,,,
,0.0667,,,,,-0.0245,-0.0245,-0.0267,,,
,0.0667,,,,,-0.0296,-0.0296,-0.0267,,,
,0.0667,,,,,-0.0347,-0.0347,-0.0267,,,
,0.0667,,,,,-0.0398,-0.0398,-0.027,,,
,0.0667,,,,,-0.0449,-0.0449,-0.0321,,,
,0.0667,,,,,-0.05,-0.05,-0.0373,,,
,0.0667,,,,,-0.0526,-0.0551,-0.04,,,
,0.0667,,,,,-0.0526,-0.0601,-0.04,,,
,0.0667,,,,,-0.0526,-0.0652,-0.04,,,
,0.0667,,,,,-0.0572,-0.0658,-0.04,,,
,0.0667,,,,,-0.0623,-0.0658,-0.04,,,
,0.0667,,,,,-0.0658,-0.0658,-0.0416,,,
,0.0667,,,,,-0.0658,-0.0658,-0.0468,,,
,0.0667,,,,,-0.0658,-0.0658,-0.0519,,,
,0.0742,,,,,-0.0658,-0.0695,-0.0533,,,
,0.0846,,,,,-0.0658,-0.0746,-0.0533,,,
,0.0926,,,,,-0.0658,-0.0782,-0.0533,,,
,0.0874,,,,,-0.0658,-0.0731,-0.0533,,,
,0.0822,,,,,-0.0658,-0.068,-0.0533,,,
,0.0771,,,,,-0.0658,-0.0658,-0.0504,,,
,0.0719,,,,,-0.0658,-0.0658,-0.0452,,,
,0.0667,,,,,-0.0658,-0.0658,-0.0401,,,
,0.0667,,,,,-0.0658,-0.0658,-0.04,,,
,0.0667,,,,,-0.0658,-0.0658,-0.04,,,
,0.0646,,,,,-0.0637,-0.0637,-0.04,,,
,0.0594,,,,,-0.0586,-0.0586,-0.04,,,
,0.0542,,,,,-0.0535,-0.0535,-0.04,,,
,0.0533,,,,,-0.0526,-0.0526,-0.0357,,,
,0.0533,,,,,-0.0526,-0.0526,-0.0306,,,
,0.0533,,,,,-0.0526,-0.0514,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0463,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0412,-0.0267,,,
,0.0499,,,,,-0.0526,-0.0395,-0.0232,,,
,0.0447,,,,,-0.0526,-0.0395,-0.0181,,,
,0.0396,,,,,-0.0526,-0.039,-0.0129,,,
,0.0344,,,,,-0.0526,-0.0339,-0.0077,,,
,0.0292,,,,,-0.0526,-0.0288,-0.0026,,,
,0.0267,,,,,-0.0501,-0.0237,0.0026,,,
,0.0267,,,,,-0.045,-0.0186,0.0078,,,
,0.0267,,,,,-0.0399,-0.0135,0.0129,,,
,0.0219,,,,,-0.0395,-0.0084,0.0181,,,
,0.0167,,,,,-0.0395,-0.0033,0.0233,,,
,0.0133,,,,,-0.0377,0.0018,0.0302,,,
,0.0133,,,,,-0.0326,0.0068,0.0405,,,
,0.0133,,,,,-0.0275,0.0119,0.0509,,,
,0.0173,,,,,-0.0185,0.017,0.0494,,,
,0.0224,,,,,-0.0083,0.0221,0.0442,,,
,0.0285,,,,,0.0,0.0282,0.0391,,,
,0.0389,,,,,0.0,0.0384,0.0339,,,
,0.0492,,,,,0.0,0.0486,0.0287,,,
,0.0502,,,,,0.0,0.0465,0.0298,,,
,0.0451,,,,,0.0,0.0363,0.0349,,,
,0.0398,,,,,-0.0001,0.0262,0.0401,,,
,0.0295,,,,,-0.0052,0.0211,0.0453,,,
,0.0191,,,,,-0.0103,0.016,0.0504,,,
,0.0065,,,,,-0.0109,0.0154,0.0556,,,
,-0.009,,,,,-0.0058,0.0205,0.0608,,,
,-0.0245,,,,,-0.0007,0.0256,0.0659,,,
,-0.0311,,,,,0.0044,0.0307,0.0667,,,
,-0.0363,,,,,0.0095,0.0358,0.0667,,,
,-0.04,,,,,0.0146,0.0409,0.0667,,,
,-0.04,,,,,0.0197,0.046,0.0667,,,
,-0.04,,,,,0.0248,0.0511,0.0667,,,
,-0.0364,,,,,0.0299,0.0526,0.0703,,,
,-0.0312,,,,,0.035,0.0526,0.0754,,,
,-0.0267,,,,,0.0395,0.0526,0.0794,,,
,-0.0267,,,,,0.0395,0.0526,0.0742,,,
,-0.0267,,,,,0.0395,0.0526,0.0691,,,
,-0.0239,,,,,0.0395,0.0526,0.0667,,,
,-0.0187,,,,,0.0395,0.0526,0.0667,,,
,-0.0136,,,,,0.0395,0.0526,0.0667,,,
,-0.0133,,,,,0.0395,0.0526,0.0667,,,
,-0.0133,,,,,0.0395,0.0526,0.0667,,,
,-0.0133,,,,,0.0395,0.0526,0.0667,,,
,-0.0133,,,,,0.0395,0.0526,0.0667,,,
,-0.0133,,,,,0.0395,0.0526,0.0667,,,
,-0.0133,,,,,0.0395,0.0526,0.0626,,,
,-0.0133,,,,,0.0395,0.0526,0.0574,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0101,,,,,0.0395,0.0526,0.0533,,,
,-0.0049,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0536,,,
,0.0,,,,,0.0395,0.0526,0.0588,,,
,0.0,,,,,0.0395,0.0526,0.0639,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0038,,,,,0.0395,0.0526,0.0667,,,
,0.0089,,,,,0.0395,0.0526,0.0667,,,
,0.0141,,,,,0.0395,0.0526,0.0674,,,
,0.0193,,,,,0.0395,0.0526,0.0726,,,
,0.0244,,,,,0.0395,0.0526,0.0778,,,
,0.0296,,,,,0.0395,0.0526,0.0771,,,
,0.0348,,,,,0.0395,0.0526,0.0719,,,
,0.0399,,,,,0.0395,0.0526,0.0667,,,
,0.0349,,,,,0.0395,0.0526,0.0667,,,
,0.0297,,,,,0.0395,0.0526,0.0667,,,
,0.0267,,,,,0.0395,0.0526,0.0667,,,
,0.0267,,,,,0.0395,0.0526,0.0667,,,
,0.0267,,,,,0.0395,0.0526,0.0667,,,
,0.0224,,,,,0.0395,0.0526,0.0667,,,
,0.0172,,,,,0.0395,0.0526,0.0667,,,
,0.0133,,,,,0.0395,0.0526,0.0667,,,
,0.0133,,,,,0.0395,0.0526,0.0667,,,
,0.0133,,,,,0.0395,0.0526,0.0667,,,
,0.0133,,,,,0.0395,0.0526,0.0632,,,
,0.0133,,,,,0.0395,0.0526,0.0581,,,
,0.0133,,,,,0.0395,0.0526,0.0533,,,
,0.0133,,,,,0.0395,0.0526,0.0533,,,
,0.0133,,,,,0.0395,0.0526,0.0533,,,
,0.0107,,,,,0.0395,0.0526,0.0533,,,
,0.0056,,,,,0.0395,0.0526,0.0533,,,
,0.0004,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0494,,,
,0.0,,,,,0.0395,0.0526,0.0443,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0031,,,,,0.0395,0.0526,0.04,,,
,0.0082,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0527,0.04,,,
,0.0133,,,,,0.0395,0.0578,0.04,,,
,0.0133,,,,,0.0395,0.0629,0.04,,,
,0.0156,,,,,0.0395,0.0658,0.04,,,
,0.0207,,,,,0.0395,0.0658,0.04,,,
,0.0259,,,,,0.0395,0.0658,0.04,,,
,0.0223,,,,,0.0395,0.0658,0.04,,,
,0.0171,,,,,0.0395,0.0658,0.04,,,
,0.0133,,,,,0.0395,0.0658,0.04,,,
,0.0133,,,,,0.0395,0.0658,0.04,,,
