I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,-0.0658,0.1053,-0.1312,,,
,0.04,,,,,-0.0658,0.1022,-0.1333,,,
,0.04,,,,,-0.0658,0.0971,-0.1333,,,
,0.0401,,,,,-0.0658,0.0921,-0.1334,,,
,0.0452,,,,,-0.0658,0.0921,-0.1386,,,
,0.0504,,,,,-0.0658,0.0921,-0.1437,,,
,0.0578,,,,,-0.0658,0.0921,-0.1467,,,
,0.0681,,,,,-0.0658,0.0921,-0.1467,,,
,0.0785,,,,,-0.0658,0.0921,-0.1467,,,
,0.0668,,,,,-0.0658,0.0921,-0.1467,,,
,0.0513,,,,,-0.0658,0.0921,-0.1467,,,
,0.0386,,,,,-0.0658,0.0907,-0.1467,,,
,0.0334,,,,,-0.0658,0.0856,-0.1467,,,
,0.0283,,,,,-0.0658,0.0805,-0.1467,,,
,0.0231,,,,,-0.0658,0.0789,-0.1467,,,
,0.0179,,,,,-0.0658,0.0789,-0.1467,,,
,0.0133,,,,,-0.0658,0.0789,-0.1467,,,
,0.0133,,,,,-0.0658,0.0789,-0.1467,,,
,0.0133,,,,,-0.0658,0.0789,-0.1467,,,
,0.0188,,,,,-0.0658,0.0763,-0.1467,,,
,0.0291,,,,,-0.0658,0.0712,-0.1467,,,
,0.0395,,,,,-0.0658,0.0661,-0.1467,,,
,0.0351,,,,,-0.0658,0.0658,-0.1467,,,
,0.0299,,,,,-0.0658,0.0658,-0.1467,,,
,0.0248,,,,,-0.0658,0.0658,-0.1467,,,
,0.0196,,,,,-0.0658,0.0658,-0.1467,,,
,0.0144,,,,,-0.0658,0.0658,-0.1467,,,
,0.0133,,,,,-0.0658,0.0658,-0.1467,,,
,0.0133,,,,,-0.0658,0.0658,-0.1467,,,
,0.0123,,,,,-0.0658,0.0647,-0.1477,,,
,0.0071,,,,,-0.0658,0.0596,-0.1529,,,
,0.0019,,,,,-0.0658,0.0545,-0.1581,,,
,0.0,,,,,-0.0658,0.0526,-0.16,,,
,0.0,,,,,-0.0658,0.0526,-0.16,,,
,0.0002,,,,,-0.0658,0.0526,-0.1602,,,
,0.0054,,,,,-0.0658,0.0526,-0.1654,,,
,0.0106,,,,,-0.0658,0.0526,-0.1706,,,
,0.0157,,,,,-0.0658,0.0526,-0.1733,,,
,0.0209,,,,,-0.0658,0.0526,-0.1733,,,
,0.0261,,,,,-0.0658,0.0526,-0.1733,,,
,0.0358,,,,,-0.0658,0.0526,-0.1733,,,
,0.0461,,,,,-0.0658,0.0526,-0.1733,,,
,0.0518,,,,,-0.0658,0.0511,-0.1733,,,
,0.0466,,,,,-0.0658,0.046,-0.1733,,,
,0.0414,,,,,-0.0658,0.0409,-0.1733,,,
,0.0363,,,,,-0.0658,0.0395,-0.1733,,,
,0.0311,,,,,-0.0658,0.0395,-0.1733,,,
,0.0267,,,,,-0.0658,0.0395,-0.1733,,,
,0.0267,,,,,-0.0658,0.0395,-0.1733,,,
,0.0267,,,,,-0.0658,0.0395,-0.1733,,,
,0.0267,,,,,-0.0658,0.0395,-0.1733,,,
,0.0267,,,,,-0.0658,0.0395,-0.1733,,,
,0.0267,,,,,-0.0658,0.0395,-0.1733,,,
,0.0166,,,,,-0.0708,0.0345,-0.1733,,,
,0.0062,,,,,-0.0759,0.0294,-0.1733,,,
,0.0,,,,,-0.0789,0.0283,-0.1754,,,
,0.0,,,,,-0.0789,0.0334,-0.1806,,,
,0.0,,,,,-0.0789,0.0385,-0.1857,,,
,0.0084,,,,,-0.0789,0.0395,-0.1867,,,
,0.0188,,,,,-0.0789,0.0395,-0.1867,,,
,0.0291,,,,,-0.0789,0.0395,-0.1867,,,
,0.0394,,,,,-0.0789,0.0395,-0.1867,,,
,0.0498,,,,,-0.0789,0.0395,-0.1867,,,
,0.05,,,,,-0.0789,0.0395,-0.1867,,,
,0.0448,,,,,-0.0789,0.0395,-0.1867,,,
,0.0396,,,,,-0.0789,0.0395,-0.1867,,,
,0.0345,,,,,-0.0789,0.0395,-0.1867,,,
,0.0293,,,,,-0.0789,0.0395,-0.1867,,,
,0.0216,,,,,-0.0789,0.0395,-0.1867,,,
,0.0112,,,,,-0.0789,0.0395,-0.1867,,,
,0.0009,,,,,-0.0789,0.0395,-0.1867,,,
,-0.0094,,,,,-0.0789,0.0395,-0.1867,,,
,-0.0198,,,,,-0.0789,0.0395,-0.1867,,,
,-0.0232,,,,,-0.0789,0.0395,-0.1867,,,
,-0.0129,,,,,-0.0789,0.0395,-0.1867,,,
,-0.0026,,,,,-0.0789,0.0395,-0.1867,,,
,0.0039,,,,,-0.0751,0.0395,-0.1828,,,
,0.009,,,,,-0.07,0.0395,-0.1776,,,
,0.016,,,,,-0.0649,0.0395,-0.1725,,,
,0.0315,,,,,-0.0598,0.0395,-0.1673,,,
,0.047,,,,,-0.0547,0.0395,-0.1621,,,
,0.0625,,,,,-0.0466,0.0425,-0.157,,,
,0.078,,,,,-0.0364,0.0476,-0.1518,,,
,0.0932,,,,,-0.0263,0.0527,-0.1467,,,
,0.0829,,,,,-0.0263,0.0578,-0.1467,,,
,0.0726,,,,,-0.0263,0.0629,-0.1467,,,
,0.0689,,,,,-0.0241,0.068,-0.1467,,,
,0.074,,,,,-0.019,0.0731,-0.1467,,,
,0.0792,,,,,-0.0139,0.0782,-0.1467,,,
,0.0887,,,,,-0.0175,0.0876,-0.1467,,,
,0.0991,,,,,-0.0226,0.0978,-0.1467,,,
,0.1067,,,,,-0.029,0.1012,-0.1467,,,
,0.1067,,,,,-0.0392,0.0859,-0.1467,,,
,0.1067,,,,,-0.0494,0.0706,-0.1467,,,
,0.1137,,,,,-0.0561,0.0623,-0.1467,,,
,0.1241,,,,,-0.0612,0.0572,-0.1467,,,
,0.1355,,,,,-0.0669,0.0521,-0.1467,,,
,0.1562,,,,,-0.077,0.047,-0.1467,,,
,0.1768,,,,,-0.0872,0.0419,-0.1467,,,
,0.1813,,,,,-0.0974,0.0368,-0.1494,,,
,0.1709,,,,,-0.1076,0.0317,-0.1545,,,
,0.1606,,,,,-0.1178,0.0266,-0.1597,,,
,0.1503,,,,,-0.1232,0.0215,-0.1649,,,
,0.1399,,,,,-0.1283,0.0164,-0.17,,,
,0.1333,,,,,-0.1316,0.0113,-0.1752,,,
,0.1333,,,,,-0.1316,0.0062,-0.1804,,,
,0.1333,,,,,-0.1316,0.0011,-0.1855,,,
,0.1293,,,,,-0.1316,-0.004,-0.1907,,,
,0.1241,,,,,-0.1316,-0.0091,-0.1959,,,
,0.1179,,,,,-0.1306,-0.0132,-0.2,,,
,0.1076,,,,,-0.1255,-0.0132,-0.2,,,
,0.0973,,,,,-0.1204,-0.0132,-0.2,,,
,0.0869,,,,,-0.1184,-0.0132,-0.2032,,,
,0.0766,,,,,-0.1184,-0.0132,-0.2084,,,
,0.0665,,,,,-0.1182,-0.0132,-0.2133,,,
,0.0613,,,,,-0.1131,-0.0132,-0.2133,,,
,0.0561,,,,,-0.108,-0.0132,-0.2133,,,
,0.0486,,,,,-0.1053,-0.0132,-0.2133,,,
,0.0383,,,,,-0.1053,-0.0132,-0.2133,,,
,0.0279,,,,,-0.1053,-0.0132,-0.2133,,,
,0.0176,,,,,-0.1053,-0.0042,-0.2133,,,
,0.0073,,,,,-0.1053,0.006,-0.2133,,,
,-0.0015,,,,,-0.1053,0.0116,-0.2133,,,
,-0.0067,,,,,-0.1053,0.0065,-0.2133,,,
,-0.0119,,,,,-0.1053,0.0015,-0.2133,,,
,-0.017,,,,,-0.1053,-0.0036,-0.2133,,,
,-0.0222,,,,,-0.1053,-0.0087,-0.2133,,,
,-0.0267,,,,,-0.1053,-0.0138,-0.214,,,
,-0.0267,,,,,-0.1053,-0.0189,-0.2192,,,
,-0.0267,,,,,-0.1053,-0.024,-0.2244,,,
,-0.0267,,,,,-0.1053,-0.0263,-0.2295,,,
,-0.0267,,,,,-0.1053,-0.0263,-0.2347,,,
,-0.0267,,,,,-0.1053,-0.0263,-0.2399,,,
,-0.0267,,,,,-0.1053,-0.0214,-0.24,,,
,-0.0267,,,,,-0.1053,-0.0163,-0.24,,,
,-0.0226,,,,,-0.1073,-0.0152,-0.24,,,
,-0.0123,,,,,-0.1124,-0.0203,-0.24,,,
,-0.0019,,,,,-0.1175,-0.0254,-0.24,,,
,0.0042,,,,,-0.1226,-0.0305,-0.24,,,
,0.0094,,,,,-0.1277,-0.0356,-0.24,,,
,0.0193,,,,,-0.1363,-0.0465,-0.2388,,,
,0.0451,,,,,-0.1567,-0.0771,-0.2336,,,
,0.071,,,,,-0.1771,-0.1077,-0.2285,,,
,0.1069,,,,,-0.2041,-0.1085,-0.2065,,,
,0.1482,,,,,-0.2347,-0.0932,-0.1755,,,
,0.1913,,,,,-0.266,-0.0779,-0.1452,,,
,0.2585,,,,,-0.3068,-0.0626,-0.1246,,,
,0.3256,,,,,-0.3476,-0.0473,-0.1039,,,
,0.3928,,,,,-0.4108,-0.0967,-0.1261,,,
,0.46,,,,,-0.4974,-0.214,-0.1933,,,
,0.5271,,,,,-0.5841,-0.3313,-0.2605,,,
,0.613,,,,,-0.6893,-0.4994,-0.3933,,,
,0.7009,,,,,-0.7963,-0.6728,-0.5328,,,
,0.7431,,,,,-0.9201,-0.8495,-0.6807,,,
,0.6915,,,,,-1.0781,-1.033,-0.846,,,
,0.6398,,,,,-1.2362,-1.2165,-1.0113,,,
,0.5342,,,,,-1.2307,-1.3658,-1.1304,,,
,0.4102,,,,,-1.1695,-1.5035,-1.2337,,,
,0.2819,,,,,-1.1066,-1.6016,-1.326,,,
,0.1321,,,,,-1.0353,-1.4996,-1.3621,,,
,-0.0177,,,,,-0.9639,-1.3976,-1.3983,,,
,-0.1525,,,,,-0.8746,-1.3016,-1.3952,,,
,-0.2765,,,,,-0.7727,-1.2099,-1.3642,,,
,-0.4002,,,,,-0.6707,-1.1181,-1.3332,,,
,-0.4519,,,,,-0.5841,-1.0314,-1.2867,,,
,-0.5035,,,,,-0.4974,-0.9448,-1.2402,,,
,-0.5268,,,,,-0.428,-0.8646,-1.1915,,,
,-0.5113,,,,,-0.3821,-0.7932,-1.1398,,,
,-0.4958,,,,,-0.3362,-0.7218,-1.0882,,,
,-0.4585,,,,,-0.2946,-0.6547,-1.0278,,,
,-0.4172,,,,,-0.2538,-0.5884,-0.9658,,,
,-0.3705,,,,,-0.217,-0.5275,-0.9025,,,
,-0.3085,,,,,-0.1915,-0.4816,-0.8353,,,
,-0.2465,,,,,-0.166,-0.4357,-0.7681,,,
,-0.1985,,,,,-0.1267,-0.3864,-0.6975,,,
,-0.1572,,,,,-0.0808,-0.3354,-0.6251,,,
,-0.1159,,,,,-0.0359,-0.2839,-0.5528,,,
,-0.0746,,,,,-0.0002,-0.2278,-0.4805,,,
,-0.0332,,,,,0.0355,-0.1717,-0.4081,,,
,-0.0107,,,,,0.0659,-0.1236,-0.3492,,,
,-0.0055,,,,,0.0913,-0.0828,-0.3027,,,
,-0.0003,,,,,0.1168,-0.042,-0.2562,,,
,0.0,,,,,0.0897,-0.0108,-0.2339,,,
,0.0,,,,,0.0591,0.0198,-0.2133,,,
,0.0,,,,,0.0358,0.0449,-0.1926,,,
,0.0,,,,,0.0256,0.0602,-0.172,,,
,0.0,,,,,0.0154,0.0755,-0.1513,,,
,-0.004,,,,,0.0052,0.0948,-0.1346,,,
,-0.0092,,,,,-0.005,0.1152,-0.1191,,,
,-0.0143,,,,,-0.0132,0.1336,-0.1046,,,
,-0.0195,,,,,-0.0132,0.1438,-0.0943,,,
,-0.0247,,,,,-0.0132,0.154,-0.084,,,
,-0.0298,,,,,-0.0132,0.1673,-0.0768,,,
,-0.035,,,,,-0.0132,0.1826,-0.0717,,,
,-0.04,,,,,-0.0132,0.1975,-0.0665,,,
,-0.04,,,,,-0.0132,0.2026,-0.0613,,,
,-0.04,,,,,-0.0132,0.2077,-0.0562,,,
,-0.0377,,,,,-0.0108,0.2105,-0.051,,,
,-0.0325,,,,,-0.0057,0.2105,-0.0458,,,
,-0.0273,,,,,-0.0007,0.2105,-0.0407,,,
,-0.0267,,,,,0.0,0.2105,-0.0355,,,
,-0.0267,,,,,0.0,0.2105,-0.0303,,,
,-0.0312,,,,,0.0,0.2105,-0.0267,,,
,-0.0467,,,,,0.0,0.2105,-0.0267,,,
,-0.0622,,,,,0.0,0.2105,-0.0267,,,
,-0.063,,,,,0.0036,0.2105,-0.023,,,
,-0.0578,,,,,0.0087,0.2105,-0.0178,,,
,-0.0527,,,,,0.0132,0.2112,-0.0133,,,
,-0.0475,,,,,0.0132,0.2163,-0.0133,,,
,-0.0423,,,,,0.0132,0.2214,-0.0133,,,
,-0.0372,,,,,0.0132,0.2265,-0.0105,,,
,-0.032,,,,,0.0132,0.2316,-0.0053,,,
,-0.0268,,,,,0.0132,0.2367,-0.0002,,,
,-0.0217,,,,,0.0132,0.2418,0.0,,,
,-0.0165,,,,,0.0132,0.2469,0.0,,,
,-0.0133,,,,,0.0132,0.25,0.002,,,
,-0.0133,,,,,0.0132,0.25,0.0072,,,
,-0.0133,,,,,0.0132,0.25,0.0123,,,
,-0.0133,,,,,0.0132,0.25,0.0133,,,
,-0.0133,,,,,0.0132,0.25,0.0133,,,
,-0.0122,,,,,0.0132,0.2512,0.0145,,,
,-0.007,,,,,0.0132,0.2563,0.0197,,,
,-0.0018,,,,,0.0132,0.2613,0.0248,,,
,0.01,,,,,0.0164,0.2664,0.03,,,
,0.0255,,,,,0.0215,0.2715,0.0352,,,
,0.039,,,,,0.0263,0.2766,0.0403,,,
,0.0235,,,,,0.0263,0.2817,0.0455,,,
,0.008,,,,,0.0263,0.2868,0.0507,,,
,-0.005,,,,,0.0263,0.2919,0.0558,,,
,-0.0153,,,,,0.0263,0.297,0.061,,,
,-0.0257,,,,,0.0263,0.3021,0.0662,,,
,-0.022,,,,,0.0263,0.3072,0.0667,,,
,-0.0168,,,,,0.0263,0.3123,0.0667,,,
,-0.0133,,,,,0.0263,0.3174,0.0683,,,
,-0.0133,,,,,0.0263,0.3225,0.0735,,,
,-0.0133,,,,,0.0263,0.3276,0.0787,,,
,-0.0133,,,,,0.0263,0.3289,0.0838,,,
,-0.0133,,,,,0.0263,0.3289,0.089,,,
,-0.0117,,,,,0.0263,0.3298,0.0933,,,
,-0.0013,,,,,0.0263,0.3349,0.0933,,,
,0.009,,,,,0.0263,0.34,0.0933,,,
,0.0133,,,,,0.0263,0.3451,0.0993,,,
,0.0133,,,,,0.0263,0.3502,0.1097,,,
,0.0133,,,,,0.0263,0.3553,0.12,,,
,0.0133,,,,,0.0263,0.3604,0.12,,,
,0.0133,,,,,0.0263,0.3655,0.12,,,
,0.0112,,,,,0.0263,0.3706,0.1222,,,
,0.006,,,,,0.0263,0.3757,0.1273,,,
,0.0008,,,,,0.0263,0.3807,0.1325,,,
,-0.013,,,,,0.0263,0.3858,0.1333,,,
,-0.0285,,,,,0.0263,0.3909,0.1333,,,
,-0.0387,,,,,0.0263,0.3974,0.1373,,,
,-0.0335,,,,,0.0263,0.4075,0.1528,,,
,-0.0283,,,,,0.0263,0.4177,0.1683,,,
,-0.0232,,,,,0.0298,0.4279,0.1803,,,
,-0.018,,,,,0.0349,0.4381,0.1906,,,
,-0.0128,,,,,0.04,0.4483,0.2005,,,
,-0.0077,,,,,0.0451,0.4585,0.2057,,,
,-0.0025,,,,,0.0502,0.4687,0.2108,,,
,0.0,,,,,0.0526,0.4789,0.2186,,,
,0.0,,,,,0.0526,0.4891,0.229,,,
,0.0,,,,,0.0526,0.4993,0.2393,,,
,-0.0048,,,,,0.0574,0.5095,0.2448,,,
,-0.01,,,,,0.0625,0.5197,0.25,,,
,-0.0115,,,,,0.0658,0.5317,0.2588,,,
,-0.0063,,,,,0.0658,0.547,0.2743,,,
,-0.0012,,,,,0.0658,0.5623,0.2898,,,
,0.004,,,,,0.0658,0.5737,0.3013,,,
,0.0092,,,,,0.0658,0.5839,0.3116,,,
,0.0153,,,,,0.0668,0.5941,0.321,,,
,0.0256,,,,,0.0719,0.6042,0.3262,,,
,0.036,,,,,0.077,0.6144,0.3313,,,
,0.0432,,,,,0.0789,0.6246,0.3396,,,
,0.0483,,,,,0.0789,0.6348,0.35,,,
,0.0533,,,,,0.0789,0.645,0.3603,,,
,0.0533,,,,,0.0789,0.6552,0.3706,,,
,0.0533,,,,,0.0789,0.6654,0.381,,,
,0.0533,,,,,0.0789,0.6756,0.389,,,
,0.0533,,,,,0.0789,0.6858,0.3942,,,
,0.0533,,,,,0.0789,0.696,0.3993,,,
,0.0533,,,,,0.0745,0.7018,0.4045,,,
,0.0533,,,,,0.0694,0.7069,0.4096,,,
,0.0533,,,,,0.0658,0.7135,0.4148,,,
,0.0533,,,,,0.0658,0.7236,0.42,,,
,0.0533,,,,,0.0658,0.7338,0.4251,,,
,0.0533,,,,,0.0658,0.7296,0.423,,,
,0.0533,,,,,0.0658,0.7194,0.4179,,,
,0.0533,,,,,0.0658,0.7099,0.4133,,,
,0.0533,,,,,0.0658,0.7048,0.4133,,,
,0.0533,,,,,0.0658,0.6997,0.4133,,,
,0.0533,,,,,0.0658,0.6946,0.4077,,,
,0.0533,,,,,0.0658,0.6895,0.3974,,,
,0.0533,,,,,0.0658,0.6844,0.387,,,
,0.0533,,,,,0.0658,0.6744,0.3767,,,
,0.0533,,,,,0.0658,0.6642,0.3664,,,
,0.0533,,,,,0.0638,0.6501,0.3541,,,
,0.0533,,,,,0.0587,0.6297,0.3386,,,
,0.0533,,,,,0.0536,0.6093,0.3231,,,
,0.0533,,,,,0.0445,0.5889,0.3076,,,
,0.0533,,,,,0.0343,0.5685,0.2921,,,
,0.0545,,,,,0.0252,0.547,0.2766,,,
,0.0596,,,,,0.0201,0.5215,0.2611,,,
,0.0648,,,,,0.015,0.496,0.2456,,,
,0.0667,,,,,0.0132,0.4705,0.2235,,,
,0.0667,,,,,0.0132,0.445,0.1976,,,
,0.067,,,,,0.0129,0.4195,0.1724,,,
,0.0721,,,,,0.0078,0.394,0.1569,,,
,0.0773,,,,,0.0027,0.3685,0.1414,,,
,0.0775,,,,,0.0,0.3431,0.1234,,,
,0.0724,,,,,0.0,0.3176,0.1028,,,
,0.0672,,,,,0.0,0.2921,0.0821,,,
,0.0667,,,,,-0.0046,0.2712,0.0614,,,
,0.0667,,,,,-0.0097,0.2508,0.0408,,,
,0.0667,,,,,-0.0132,0.2304,0.0217,,,
,0.0667,,,,,-0.0132,0.21,0.0062,,,
,0.0667,,,,,-0.0132,0.1896,-0.0093,,,
,0.0629,,,,,-0.0132,0.1729,-0.0209,,,
,0.0577,,,,,-0.0132,0.1576,-0.0313,,,
,0.0533,,,,,-0.014,0.1424,-0.0416,,,
,0.0533,,,,,-0.0191,0.1271,-0.0519,,,
,0.0533,,,,,-0.0241,0.1118,-0.0623,,,
,0.0533,,,,,-0.0263,0.1023,-0.0756,,,
,0.0533,,,,,-0.0263,0.0972,-0.0911,,,
,0.0533,,,,,-0.0263,0.0921,-0.1066,,,
,0.0533,,,,,-0.0263,0.082,-0.1118,,,
,0.0533,,,,,-0.0263,0.0718,-0.117,,,
,0.0512,,,,,-0.0305,0.0637,-0.1221,,,
,0.046,,,,,-0.0407,0.0586,-0.1273,,,
,0.0409,,,,,-0.0509,0.0535,-0.1325,,,
,0.04,,,,,-0.0526,0.0441,-0.1376,,,
,0.04,,,,,-0.0526,0.0339,-0.1428,,,
,0.0387,,,,,-0.0526,0.025,-0.148,,,
,0.0335,,,,,-0.0526,0.0199,-0.1531,,,
,0.0284,,,,,-0.0526,0.0148,-0.1583,,,
,0.0267,,,,,-0.0526,0.0132,-0.16,,,
,0.0267,,,,,-0.0526,0.0132,-0.16,,,
,0.0267,,,,,-0.0522,0.0132,-0.1605,,,
,0.0267,,,,,-0.0471,0.0132,-0.1656,,,
,0.0267,,,,,-0.042,0.0132,-0.1708,,,
,0.024,,,,,-0.0421,0.0106,-0.1733,,,
,0.0189,,,,,-0.0472,0.0055,-0.1733,,,
,0.0137,,,,,-0.0523,0.0004,-0.1733,,,
,0.0133,,,,,-0.0526,0.0,-0.1733,,,
,0.0133,,,,,-0.0526,0.0,-0.1733,,,
,0.0115,,,,,-0.0526,0.0,-0.1733,,,
,0.0064,,,,,-0.0526,0.0,-0.1733,,,
,0.0012,,,,,-0.0526,0.0,-0.1733,,,
,0.0,,,,,-0.0526,0.0,-0.1733,,,
,0.0,,,,,-0.0526,0.0,-0.1733,,,
,0.0019,,,,,-0.0526,0.0,-0.1733,,,
,0.0123,,,,,-0.0526,0.0,-0.1733,,,
,0.0226,,,,,-0.0526,0.0,-0.1733,,,
,0.0298,,,,,-0.0526,0.0,-0.1733,,,
,0.035,,,,,-0.0526,0.0,-0.1733,,,
,0.0401,,,,,-0.0526,0.0,-0.1733,,,
,0.0453,,,,,-0.0526,0.0,-0.1733,,,
,0.0505,,,,,-0.0526,0.0,-0.1733,,,
,0.051,,,,,-0.0504,0.0,-0.1733,,,
,0.0459,,,,,-0.0453,0.0,-0.1733,,,
,0.0407,,,,,-0.0402,0.0,-0.1733,,,
,0.04,,,,,-0.0395,0.0,-0.1733,,,
,0.04,,,,,-0.0395,0.0,-0.1733,,,
,0.0385,,,,,-0.0395,0.0,-0.1733,,,
,0.0334,,,,,-0.0395,0.0,-0.1733,,,
,0.0282,,,,,-0.0395,0.0,-0.1733,,,
,0.023,,,,,-0.0395,-0.0036,-0.1733,,,
,0.0179,,,,,-0.0395,-0.0087,-0.1733,,,
,0.014,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0191,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0243,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0295,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0346,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0398,,,,,-0.0395,-0.0132,-0.1733,,,
,0.04,,,,,-0.0444,-0.0132,-0.1733,,,
,0.04,,,,,-0.0495,-0.0132,-0.1733,,,
,0.042,,,,,-0.0526,-0.0132,-0.1714,,,
,0.0471,,,,,-0.0526,-0.0132,-0.1662,,,
,0.0523,,,,,-0.0526,-0.0132,-0.161,,,
,0.0575,,,,,-0.0486,-0.0091,-0.16,,,
,0.0626,,,,,-0.0435,-0.004,-0.16,,,
,0.0678,,,,,-0.0395,0.0011,-0.16,,,
,0.073,,,,,-0.0395,0.0062,-0.16,,,
,0.0781,,,,,-0.0395,0.0113,-0.16,,,
,0.0767,,,,,-0.0395,0.0099,-0.16,,,
,0.0715,,,,,-0.0395,0.0048,-0.16,,,
,0.0658,,,,,-0.0395,-0.0003,-0.16,,,
,0.0503,,,,,-0.0395,-0.0054,-0.16,,,
,0.0348,,,,,-0.0395,-0.0105,-0.16,,,
,0.0242,,,,,-0.0395,-0.018,-0.16,,,
,0.019,,,,,-0.0395,-0.0282,-0.16,,,
,0.0139,,,,,-0.0395,-0.0384,-0.16,,,
,0.018,,,,,-0.0395,-0.0395,-0.16,,,
,0.0231,,,,,-0.0395,-0.0395,-0.16,,,
,0.0331,,,,,-0.0379,-0.0395,-0.16,,,
,0.0538,,,,,-0.0328,-0.0395,-0.16,,,
,0.0745,,,,,-0.0277,-0.0395,-0.16,,,
,0.0762,,,,,-0.0263,-0.0395,-0.16,,,
,0.0711,,,,,-0.0263,-0.0395,-0.16,,,
,0.0659,,,,,-0.0271,-0.0395,-0.16,,,
,0.0607,,,,,-0.0322,-0.0395,-0.16,,,
,0.0556,,,,,-0.0373,-0.0395,-0.16,,,
,0.0533,,,,,-0.0395,-0.0395,-0.1629,,,
,0.0533,,,,,-0.0395,-0.0395,-0.1681,,,
,0.0533,,,,,-0.0395,-0.0395,-0.1733,,,
,0.0533,,,,,-0.0395,-0.0395,-0.1733,,,
,0.0533,,,,,-0.0395,-0.0395,-0.1733,,,
,0.0512,,,,,-0.0395,-0.0395,-0.1733,,,
,0.0461,,,,,-0.0395,-0.0395,-0.1733,,,
,0.0409,,,,,-0.0395,-0.0395,-0.1733,,,
,0.04,,,,,-0.0395,-0.0395,-0.1733,,,
,0.04,,,,,-0.0395,-0.0395,-0.1733,,,
,0.0387,,,,,-0.0395,-0.0407,-0.1733,,,
,0.0336,,,,,-0.0395,-0.0458,-0.1733,,,
,0.0284,,,,,-0.0395,-0.0509,-0.1733,,,
,0.0267,,,,,-0.0395,-0.0526,-0.1733,,,
,0.0267,,,,,-0.0395,-0.0526,-0.1733,,,
,0.0267,,,,,-0.0395,-0.0526,-0.1733,,,
,0.0267,,,,,-0.0395,-0.0526,-0.1733,,,
,0.0267,,,,,-0.0395,-0.0526,-0.1733,,,
,0.0241,,,,,-0.0395,-0.0526,-0.1733,,,
,0.0189,,,,,-0.0395,-0.0526,-0.1733,,,
,0.0137,,,,,-0.0395,-0.0526,-0.1733,,,
,0.0086,,,,,-0.0395,-0.0573,-0.1733,,,
,0.0034,,,,,-0.0395,-0.0624,-0.1733,,,
,0.0018,,,,,-0.0395,-0.0658,-0.1733,,,
,0.0069,,,,,-0.0395,-0.0658,-0.1733,,,
,0.0121,,,,,-0.0395,-0.0658,-0.1733,,,
,0.0291,,,,,-0.0395,-0.0658,-0.1733,,,
,0.0498,,,,,-0.0395,-0.0658,-0.1733,,,
,0.0629,,,,,-0.0404,-0.0658,-0.1733,,,
,0.0422,,,,,-0.0455,-0.0658,-0.1733,,,
,0.0216,,,,,-0.0506,-0.0658,-0.1733,,,
,0.0071,,,,,-0.0526,-0.0689,-0.1733,,,
,-0.0032,,,,,-0.0526,-0.074,-0.1733,,,
,-0.0134,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0186,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0238,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0244,,,,,-0.0526,-0.0789,-0.1756,,,
,-0.0192,,,,,-0.0526,-0.0789,-0.1808,,,
,-0.0141,,,,,-0.0526,-0.0789,-0.1859,,,
,-0.0266,,,,,-0.0526,-0.0833,-0.1867,,,
,-0.0421,,,,,-0.0526,-0.0884,-0.1867,,,
,-0.049,,,,,-0.054,-0.0935,-0.1881,,,
,-0.0335,,,,,-0.0591,-0.0986,-0.1933,,,
,-0.018,,,,,-0.0642,-0.1037,-0.1984,,,
,-0.0097,,,,,-0.0622,-0.1053,-0.2,,,
,-0.0046,,,,,-0.0571,-0.1053,-0.2,,,
,0.0006,,,,,-0.0526,-0.1047,-0.2,,,
,0.0058,,,,,-0.0526,-0.0996,-0.2,,,
,0.0109,,,,,-0.0526,-0.0945,-0.2,,,
,0.0133,,,,,-0.0526,-0.0921,-0.1972,,,
,0.0133,,,,,-0.0526,-0.0921,-0.1921,,,
,0.0133,,,,,-0.0526,-0.0921,-0.1869,,,
,0.0183,,,,,-0.0526,-0.0921,-0.1867,,,
,0.0234,,,,,-0.0526,-0.0921,-0.1867,,,
,0.0305,,,,,-0.0526,-0.0921,-0.1867,,,
,0.0409,,,,,-0.0526,-0.0921,-0.1867,,,
,0.0512,,,,,-0.0526,-0.0921,-0.1867,,,
,0.0451,,,,,-0.0526,-0.0921,-0.1826,,,
,0.0348,,,,,-0.0526,-0.0921,-0.1774,,,
,0.0256,,,,,-0.0526,-0.091,-0.1733,,,
,0.0204,,,,,-0.0526,-0.0859,-0.1733,,,
,0.0152,,,,,-0.0526,-0.0808,-0.1733,,,
,0.0101,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0049,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0024,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0076,,,,,-0.0526,-0.0789,-0.1733,,,
