I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.1053,0.0789,0.0267,,,
,-0.0933,,,,,0.1053,0.0789,0.0267,,,
,-0.0886,,,,,0.1053,0.0836,0.0314,,,
,-0.0834,,,,,0.1053,0.0887,0.0366,,,
,-0.08,,,,,0.1053,0.0921,0.04,,,
,-0.08,,,,,0.1053,0.0921,0.04,,,
,-0.08,,,,,0.1053,0.0921,0.04,,,
,-0.08,,,,,0.1053,0.096,0.04,,,
,-0.08,,,,,0.1053,0.1011,0.04,,,
,-0.08,,,,,0.1053,0.1053,0.04,,,
,-0.08,,,,,0.1053,0.1053,0.04,,,
,-0.08,,,,,0.1053,0.1053,0.04,,,
,-0.08,,,,,0.1053,0.1083,0.0431,,,
,-0.08,,,,,0.1053,0.1134,0.0482,,,
,-0.0799,,,,,0.1053,0.1185,0.0534,,,
,-0.0748,,,,,0.1053,0.1236,0.0586,,,
,-0.0696,,,,,0.1053,0.1287,0.0637,,,
,-0.0667,,,,,0.1075,0.1338,0.0689,,,
,-0.0667,,,,,0.1126,0.1389,0.0741,,,
,-0.0667,,,,,0.1177,0.144,0.0792,,,
,-0.0623,,,,,0.1184,0.1491,0.0844,,,
,-0.0571,,,,,0.1184,0.1542,0.0896,,,
,-0.0533,,,,,0.1184,0.1579,0.0947,,,
,-0.0533,,,,,0.1184,0.1579,0.0999,,,
,-0.0533,,,,,0.1184,0.1579,0.1051,,,
,-0.0498,,,,,0.1219,0.1649,0.1102,,,
,-0.0446,,,,,0.127,0.1751,0.1154,,,
,-0.04,,,,,0.1316,0.1842,0.1206,,,
,-0.04,,,,,0.1316,0.1842,0.1257,,,
,-0.04,,,,,0.1316,0.1842,0.1309,,,
,-0.0373,,,,,0.1316,0.1869,0.1361,,,
,-0.0321,,,,,0.1316,0.192,0.1412,,,
,-0.0269,,,,,0.1316,0.1971,0.1464,,,
,-0.0218,,,,,0.1364,0.1974,0.1516,,,
,-0.0166,,,,,0.1415,0.1974,0.1567,,,
,-0.0114,,,,,0.1429,0.1992,0.1619,,,
,-0.0063,,,,,0.1378,0.2043,0.1671,,,
,-0.0011,,,,,0.1327,0.2094,0.1722,,,
,0.0041,,,,,0.1316,0.2145,0.1774,,,
,0.0092,,,,,0.1316,0.2196,0.1826,,,
,0.0133,,,,,0.1316,0.2237,0.1867,,,
,0.0133,,,,,0.1316,0.2237,0.1867,,,
,0.0133,,,,,0.1316,0.2237,0.1867,,,
,0.0166,,,,,0.1284,0.2269,0.1899,,,
,0.0217,,,,,0.1233,0.232,0.1951,,,
,0.0267,,,,,0.1184,0.2366,0.2002,,,
,0.0267,,,,,0.1184,0.2315,0.2054,,,
,0.0267,,,,,0.1184,0.2264,0.2106,,,
,0.0291,,,,,0.1184,0.2237,0.2109,,,
,0.0342,,,,,0.1184,0.2237,0.2058,,,
,0.0394,,,,,0.1184,0.2237,0.2006,,,
,0.0491,,,,,0.1184,0.2237,0.1954,,,
,0.0594,,,,,0.1184,0.2237,0.1903,,,
,0.0651,,,,,0.1169,0.2221,0.1867,,,
,0.0599,,,,,0.1118,0.2171,0.1867,,,
,0.0548,,,,,0.1067,0.212,0.1867,,,
,0.0496,,,,,0.1053,0.2032,0.1867,,,
,0.0444,,,,,0.1053,0.193,0.1867,,,
,0.04,,,,,0.1053,0.1828,0.1852,,,
,0.04,,,,,0.1053,0.1726,0.1749,,,
,0.04,,,,,0.1053,0.1624,0.1646,,,
,0.0371,,,,,0.1024,0.1522,0.1542,,,
,0.0319,,,,,0.0973,0.142,0.1439,,,
,0.0268,,,,,0.0922,0.1318,0.1336,,,
,0.0267,,,,,0.0871,0.1216,0.1232,,,
,0.0267,,,,,0.082,0.1114,0.1129,,,
,0.0246,,,,,0.0769,0.1032,0.1026,,,
,0.0194,,,,,0.0718,0.0981,0.0922,,,
,0.0143,,,,,0.0667,0.093,0.0819,,,
,0.0091,,,,,0.0658,0.0838,0.0716,,,
,0.004,,,,,0.0658,0.0736,0.0612,,,
,-0.0024,,,,,0.0646,0.0646,0.0521,,,
,-0.0128,,,,,0.0595,0.0595,0.047,,,
,-0.0231,,,,,0.0544,0.0544,0.0418,,,
,-0.03,,,,,0.0526,0.0493,0.0332,,,
,-0.0352,,,,,0.0526,0.0442,0.0229,,,
,-0.0404,,,,,0.0526,0.0391,0.013,,,
,-0.0455,,,,,0.0526,0.034,0.0078,,,
,-0.0507,,,,,0.0526,0.0289,0.0026,,,
,-0.0533,,,,,0.0501,0.0238,-0.0025,,,
,-0.0533,,,,,0.045,0.0187,-0.0077,,,
,-0.0533,,,,,0.0399,0.0136,-0.0129,,,
,-0.058,,,,,0.0395,0.0085,-0.0228,,,
,-0.0632,,,,,0.0395,0.0034,-0.0331,,,
,-0.0667,,,,,0.0395,0.0,-0.04,,,
,-0.0667,,,,,0.0395,0.0,-0.04,,,
,-0.0667,,,,,0.0395,0.0,-0.04,,,
,-0.0667,,,,,0.0395,0.0,-0.04,,,
,-0.0667,,,,,0.0395,0.0,-0.04,,,
,-0.0667,,,,,0.0386,0.0,-0.0409,,,
,-0.0667,,,,,0.0335,0.0,-0.046,,,
,-0.0667,,,,,0.0284,0.0,-0.0512,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0264,0.0,-0.0533,,,
,-0.0667,,,,,0.0315,0.0,-0.0533,,,
,-0.0667,,,,,0.0366,0.0,-0.0533,,,
,-0.0667,,,,,0.0395,0.0,-0.0533,,,
,-0.0667,,,,,0.0395,0.0,-0.0533,,,
,-0.0667,,,,,0.0395,0.0,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0043,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0094,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.052,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0468,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0416,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.064,,,,,0.0395,-0.0105,-0.04,,,
,-0.0588,,,,,0.0395,-0.0054,-0.04,,,
,-0.0536,,,,,0.0395,-0.0003,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0363,0.0,-0.04,,,
,-0.0533,,,,,0.0312,0.0,-0.04,,,
,-0.0531,,,,,0.0263,0.0,-0.04,,,
,-0.048,,,,,0.0263,0.0,-0.04,,,
,-0.0428,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0023,-0.04,,,
,-0.04,,,,,0.0263,0.0074,-0.04,,,
,-0.04,,,,,0.0263,0.0125,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0125,-0.04,,,
,-0.04,,,,,0.0263,0.0074,-0.04,,,
,-0.04,,,,,0.0263,0.0023,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.042,,,,,0.0263,0.0,-0.04,,,
,-0.0472,,,,,0.0263,0.0,-0.04,,,
,-0.0524,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.0404,,,
,-0.0533,,,,,0.0263,0.0,-0.0455,,,
,-0.0533,,,,,0.0263,0.0,-0.0507,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0217,0.0,-0.0533,,,
,-0.0533,,,,,0.0166,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0534,,,
,-0.0533,,,,,0.0132,0.0,-0.0585,,,
,-0.0533,,,,,0.0132,0.0,-0.0637,,,
,-0.0533,,,,,0.0153,0.0,-0.0667,,,
,-0.0533,,,,,0.0204,0.0,-0.0667,,,
,-0.0533,,,,,0.0255,0.0,-0.0667,,,
,-0.0533,,,,,0.0263,0.0,-0.0667,,,
,-0.0533,,,,,0.0263,0.0,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0013,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0064,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0115,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0132,-0.064,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0588,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0537,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0113,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0062,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0011,-0.0533,,,
,-0.0493,,,,,0.0263,0.0,-0.0533,,,
,-0.0442,,,,,0.0263,0.0,-0.0533,,,
,-0.04,,,,,0.0263,0.0,-0.0533,,,
,-0.04,,,,,0.0263,0.0,-0.0533,,,
,-0.04,,,,,0.0263,0.0,-0.0533,,,
,-0.04,,,,,0.0263,0.0,-0.0502,,,
,-0.04,,,,,0.0263,0.0,-0.045,,,
,-0.04,,,,,0.0265,0.0,-0.04,,,
,-0.04,,,,,0.0316,0.0,-0.04,,,
,-0.04,,,,,0.0367,0.0,-0.04,,,
,-0.0377,,,,,0.0395,0.0,-0.04,,,
,-0.0325,,,,,0.0395,0.0,-0.04,,,
,-0.0273,,,,,0.0395,0.0,-0.04,,,
,-0.0222,,,,,0.0439,0.0044,-0.04,,,
,-0.017,,,,,0.049,0.0095,-0.04,,,
,-0.0118,,,,,0.0541,0.0132,-0.04,,,
,-0.0067,,,,,0.0592,0.0132,-0.04,,,
,-0.0015,,,,,0.0643,0.0132,-0.04,,,
,-0.0037,,,,,0.0622,0.024,-0.04,,,
,-0.0088,,,,,0.0571,0.0393,-0.04,,,
,-0.0133,,,,,0.052,0.0513,-0.04,,,
,-0.0133,,,,,0.0469,0.0411,-0.04,,,
,-0.0133,,,,,0.0418,0.0309,-0.04,,,
,-0.0162,,,,,0.0367,0.0207,-0.04,,,
,-0.0213,,,,,0.0316,0.0105,-0.04,,,
,-0.0265,,,,,0.0265,0.0003,-0.04,,,
,-0.0267,,,,,0.0164,-0.0049,-0.045,,,
,-0.0267,,,,,0.0062,-0.01,-0.0502,,,
,-0.0267,,,,,0.0,-0.0151,-0.0553,,,
,-0.0267,,,,,0.0,-0.0202,-0.0605,,,
,-0.0267,,,,,0.0,-0.0253,-0.0657,,,
,-0.0267,,,,,0.0,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0012,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0063,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0113,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0296,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0347,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0242,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.019,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0138,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.018,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0232,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0283,,,,,-0.0132,-0.0395,-0.0683,,,
,-0.0335,,,,,-0.0132,-0.0395,-0.0735,,,
,-0.0387,,,,,-0.0132,-0.0395,-0.0787,,,
,-0.0477,,,,,-0.0132,-0.0395,-0.0838,,,
,-0.058,,,,,-0.0132,-0.0395,-0.089,,,
,-0.0675,,,,,-0.0132,-0.0395,-0.0942,,,
,-0.0727,,,,,-0.0132,-0.0395,-0.0993,,,
,-0.0778,,,,,-0.0132,-0.0395,-0.1045,,,
,-0.083,,,,,-0.0132,-0.0395,-0.1037,,,
,-0.0882,,,,,-0.0132,-0.0395,-0.0985,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0882,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.083,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0437,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0488,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0487,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0436,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,-0.013,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0079,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0028,-0.0395,-0.0933,,,
,-0.0777,,,,,0.0,-0.0395,-0.091,,,
,-0.0725,,,,,0.0,-0.0395,-0.0858,,,
,-0.0673,,,,,0.0,-0.0395,-0.0807,,,
,-0.0577,,,,,0.0,-0.035,-0.0755,,,
,-0.0474,,,,,0.0,-0.03,-0.0704,,,
,-0.037,,,,,0.0029,-0.019,-0.0563,,,
,-0.0267,,,,,0.0131,0.0065,-0.0201,,,
,-0.0164,,,,,0.0233,0.032,0.016,,,
,-0.0024,,,,,0.0371,0.0647,0.0632,,,
,0.0131,,,,,0.0524,0.1004,0.1148,,,
,0.0306,,,,,0.0658,0.1373,0.1658,,,
,0.0616,,,,,0.0658,0.1832,0.2123,,,
,0.0926,,,,,0.0658,0.2291,0.2588,,,
,0.1432,,,,,0.0325,0.2056,0.3025,,,
,0.2104,,,,,-0.0287,0.124,0.3438,,,
,0.2776,,,,,-0.0899,0.0424,0.3852,,,
,0.3896,,,,,-0.1658,-0.0392,0.3717,,,
,0.5032,,,,,-0.2423,-0.1207,0.3562,,,
,0.6149,,,,,-0.3324,-0.2101,0.3407,,,
,0.7234,,,,,-0.4446,-0.3121,0.3252,,,
,0.8319,,,,,-0.5568,-0.414,0.3097,,,
,0.9321,,,,,-0.6362,-0.4874,0.2818,,,
,1.0302,,,,,-0.7076,-0.5537,0.2508,,,
,1.0861,,,,,-0.7756,-0.6177,0.2141,,,
,0.9931,,,,,-0.8317,-0.6738,0.1573,,,
,0.9001,,,,,-0.8877,-0.7298,0.1004,,,
,0.8071,,,,,-0.8589,-0.7337,0.0337,,,
,0.7141,,,,,-0.7824,-0.7082,-0.0387,,,
,0.6211,,,,,-0.7066,-0.6821,-0.1104,,,
,0.5281,,,,,-0.6403,-0.6464,-0.1724,,,
,0.4351,,,,,-0.574,-0.6107,-0.2344,,,
,0.352,,,,,-0.5028,-0.5677,-0.2939,,,
,0.2797,,,,,-0.4264,-0.5167,-0.3507,,,
,0.2074,,,,,-0.3499,-0.4657,-0.4076,,,
,0.1629,,,,,-0.2963,-0.4147,-0.3855,,,
,0.1215,,,,,-0.2453,-0.3637,-0.3545,,,
,0.0851,,,,,-0.1992,-0.3144,-0.3219,,,
,0.0593,,,,,-0.1635,-0.2685,-0.2857,,,
,0.0335,,,,,-0.1278,-0.2226,-0.2495,,,
,0.0152,,,,,-0.0996,-0.1842,-0.2172,,,
,-0.0003,,,,,-0.0741,-0.1485,-0.1862,,,
,-0.0141,,,,,-0.0487,-0.1137,-0.156,,,
,-0.0193,,,,,-0.0232,-0.0831,-0.1301,,,
,-0.0245,,,,,0.0023,-0.0525,-0.1043,,,
,-0.0326,,,,,0.019,-0.0277,-0.0844,,,
,-0.0429,,,,,0.0292,-0.0074,-0.0689,,,
,-0.0533,,,,,0.0394,0.013,-0.0534,,,
,-0.0636,,,,,0.0445,0.0182,-0.0533,,,
,-0.0739,,,,,0.0496,0.0233,-0.0533,,,
,-0.08,,,,,0.0547,0.0284,-0.0512,,,
,-0.08,,,,,0.0598,0.0335,-0.046,,,
,-0.08,,,,,0.0649,0.0386,-0.0409,,,
,-0.08,,,,,0.07,0.0437,-0.04,,,
,-0.08,,,,,0.0751,0.0488,-0.04,,,
,-0.08,,,,,0.0789,0.0539,-0.0387,,,
,-0.08,,,,,0.0789,0.059,-0.0335,,,
,-0.08,,,,,0.0789,0.0641,-0.0284,,,
,-0.08,,,,,0.0789,0.0658,-0.0267,,,
,-0.08,,,,,0.0789,0.0658,-0.0267,,,
,-0.08,,,,,0.0789,0.0658,-0.0267,,,
,-0.08,,,,,0.0789,0.0658,-0.0267,,,
,-0.08,,,,,0.0789,0.0658,-0.0267,,,
,-0.08,,,,,0.0789,0.0658,-0.024,,,
,-0.08,,,,,0.0789,0.0658,-0.0189,,,
,-0.08,,,,,0.0789,0.0658,-0.0137,,,
,-0.08,,,,,0.0789,0.0658,-0.0133,,,
,-0.08,,,,,0.0789,0.0658,-0.0133,,,
,-0.08,,,,,0.0789,0.0658,-0.0133,,,
,-0.08,,,,,0.0789,0.0658,-0.0133,,,
,-0.08,,,,,0.0789,0.0658,-0.0133,,,
,-0.08,,,,,0.0789,0.0697,-0.0133,,,
,-0.08,,,,,0.0789,0.0748,-0.0133,,,
,-0.08,,,,,0.0789,0.0789,-0.0124,,,
,-0.08,,,,,0.0789,0.0789,-0.0072,,,
,-0.08,,,,,0.0789,0.0789,-0.002,,,
,-0.08,,,,,0.0789,0.0789,0.0,,,
,-0.08,,,,,0.0789,0.0789,0.0,,,
,-0.08,,,,,0.0789,0.0789,0.0,,,
,-0.08,,,,,0.0789,0.0789,0.0,,,
,-0.08,,,,,0.0789,0.0789,0.0,,,
,-0.08,,,,,0.0789,0.0789,0.0,,,
,-0.08,,,,,0.0789,0.0789,0.0,,,
,-0.08,,,,,0.0789,0.0789,0.0,,,
,-0.08,,,,,0.0833,0.0789,0.0045,,,
,-0.08,,,,,0.0884,0.0789,0.0096,,,
,-0.08,,,,,0.0907,0.0789,0.0133,,,
,-0.08,,,,,0.0856,0.0789,0.0133,,,
,-0.08,,,,,0.0805,0.0789,0.0133,,,
,-0.0764,,,,,0.0789,0.0789,0.0133,,,
,-0.0712,,,,,0.0789,0.0789,0.0133,,,
,-0.0667,,,,,0.0789,0.0796,0.014,,,
,-0.0667,,,,,0.0789,0.0847,0.0191,,,
,-0.0667,,,,,0.0789,0.0898,0.0243,,,
,-0.0667,,,,,0.0817,0.0921,0.0267,,,
,-0.0667,,,,,0.0868,0.0921,0.0267,,,
,-0.0667,,,,,0.0919,0.0921,0.0267,,,
,-0.0667,,,,,0.0921,0.097,0.0267,,,
,-0.0667,,,,,0.0921,0.1021,0.0267,,,
,-0.0667,,,,,0.0921,0.1053,0.0286,,,
,-0.0667,,,,,0.0921,0.1053,0.0338,,,
,-0.0667,,,,,0.0921,0.1053,0.039,,,
,-0.0667,,,,,0.0921,0.1093,0.04,,,
,-0.0667,,,,,0.0921,0.1144,0.04,,,
,-0.0667,,,,,0.0921,0.1184,0.0411,,,
,-0.0667,,,,,0.0921,0.1184,0.0463,,,
,-0.0667,,,,,0.0921,0.1184,0.0515,,,
,-0.0667,,,,,0.0921,0.1217,0.0566,,,
,-0.0667,,,,,0.0921,0.1268,0.0618,,,
,-0.0664,,,,,0.0924,0.1319,0.067,,,
,-0.0612,,,,,0.0975,0.137,0.0721,,,
,-0.056,,,,,0.1026,0.1421,0.0773,,,
,-0.0533,,,,,0.1053,0.1472,0.0825,,,
,-0.0533,,,,,0.1053,0.1523,0.0876,,,
,-0.0533,,,,,0.1053,0.1574,0.0928,,,
,-0.0487,,,,,0.1053,0.1625,0.098,,,
,-0.0436,,,,,0.1053,0.1675,0.1031,,,
,-0.0384,,,,,0.1053,0.1711,0.1083,,,
,-0.0332,,,,,0.1053,0.1711,0.1134,,,
,-0.0281,,,,,0.1053,0.1711,0.1186,,,
,-0.0229,,,,,0.109,0.1785,0.1276,,,
,-0.0177,,,,,0.1141,0.1887,0.1379,,,
,-0.0133,,,,,0.1176,0.1981,0.1474,,,
,-0.0133,,,,,0.1126,0.2032,0.1526,,,
,-0.0133,,,,,0.1075,0.2083,0.1578,,,
,-0.0104,,,,,0.1053,0.2105,0.16,,,
,-0.0052,,,,,0.1053,0.2105,0.16,,,
,-0.0001,,,,,0.1053,0.2105,0.16,,,
,0.0051,,,,,0.1053,0.2105,0.1651,,,
,0.0103,,,,,0.1053,0.2105,0.1703,,,
,0.0154,,,,,0.1053,0.2126,0.1733,,,
,0.0206,,,,,0.1053,0.2177,0.1733,,,
,0.0258,,,,,0.1053,0.2228,0.1733,,,
,0.0309,,,,,0.1053,0.2195,0.1776,,,
,0.0361,,,,,0.1053,0.2144,0.1828,,,
,0.0413,,,,,0.1053,0.2105,0.1867,,,
,0.0464,,,,,0.1053,0.2105,0.1867,,,
,0.0516,,,,,0.1053,0.2105,0.1867,,,
,0.0568,,,,,0.1019,0.2105,0.1901,,,
,0.0619,,,,,0.0968,0.2105,0.1953,,,
,0.0667,,,,,0.0921,0.2105,0.1996,,,
,0.0667,,,,,0.0921,0.2105,0.1944,,,
,0.0667,,,,,0.0921,0.2105,0.1892,,,
,0.0693,,,,,0.0921,0.208,0.1867,,,
,0.0744,,,,,0.0921,0.2029,0.1867,,,
,0.0796,,,,,0.0921,0.1978,0.1867,,,
,0.0752,,,,,0.0921,0.1927,0.1867,,,
,0.0701,,,,,0.0921,0.1876,0.1867,,,
,0.0649,,,,,0.0921,0.1807,0.1849,,,
,0.0597,,,,,0.0921,0.1705,0.1797,,,
,0.0546,,,,,0.0921,0.1603,0.1746,,,
,0.0533,,,,,0.0882,0.154,0.1655,,,
,0.0533,,,,,0.0831,0.1489,0.1551,,,
,0.0524,,,,,0.078,0.1429,0.1448,,,
,0.0472,,,,,0.0729,0.1327,0.1345,,,
,0.0421,,,,,0.0678,0.1225,0.1241,,,
,0.0369,,,,,0.0658,0.1123,0.1107,,,
,0.0317,,,,,0.0658,0.1021,0.0952,,,
,0.0267,,,,,0.0657,0.092,0.0798,,,
,0.0267,,,,,0.0606,0.0869,0.0695,,,
,0.0267,,,,,0.0555,0.0818,0.0591,,,
,0.0221,,,,,0.0526,0.0745,0.0488,,,
,0.0118,,,,,0.0526,0.0643,0.0385,,,
,0.0015,,,,,0.0526,0.0541,0.0281,,,
,-0.0044,,,,,0.0526,0.0483,0.0222,,,
,-0.0096,,,,,0.0526,0.0432,0.0171,,,
,-0.0148,,,,,0.0526,0.0366,0.0105,,,
,-0.0199,,,,,0.0526,0.0264,0.0001,,,
,-0.0251,,,,,0.0526,0.0162,-0.0102,,,
,-0.0267,,,,,0.0491,0.0132,-0.0169,,,
,-0.0267,,,,,0.044,0.0132,-0.0221,,,
,-0.0273,,,,,0.0395,0.0132,-0.0267,,,
,-0.0324,,,,,0.0395,0.0132,-0.0267,,,
,-0.0376,,,,,0.0395,0.0132,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.04,,,,,0.0376,0.0132,-0.0286,,,
,-0.04,,,,,0.0325,0.0132,-0.0338,,,
,-0.04,,,,,0.0274,0.0132,-0.0389,,,
,-0.04,,,,,0.0263,0.0091,-0.04,,,
,-0.04,,,,,0.0263,0.004,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
