I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1449,,0.1093,0.0177,-0.1351,,,,,,
,-0.1175,,0.0742,0.0397,-0.1353,,,,,,
,-0.0813,,0.0334,0.0703,-0.1095,,,,,,
,-0.0451,,-0.0074,0.1009,-0.0837,,,,,,
,0.0309,,-0.0832,0.1359,-0.0445,,,,,,
,0.1136,,-0.1647,0.1716,-0.0032,,,,,,
,0.1977,,-0.2491,0.2115,0.0396,,,,,,
,0.2855,,-0.3409,0.2625,0.0861,,,,,,
,0.3733,,-0.4327,0.3135,0.1326,,,,,,
,0.4684,,-0.5244,0.3609,0.1826,,,,,,
,0.5665,,-0.6162,0.4068,0.2343,,,,,,
,0.645,,-0.6885,0.4427,0.2752,,,,,,
,0.5726,,-0.612,0.4019,0.2339,,,,,,
,0.5003,,-0.5356,0.3611,0.1926,,,,,,
,0.4307,,-0.4646,0.3203,0.1595,,,,,,
,0.3636,,-0.3983,0.2795,0.1337,,,,,,
,0.2964,,-0.332,0.2387,0.1079,,,,,,
,0.2243,,-0.256,0.1931,0.0771,,,,,,
,0.152,,-0.1795,0.1472,0.0461,,,,,,
,0.0932,,-0.1164,0.1089,0.0209,,,,,,
,0.057,,-0.0756,0.0834,0.0054,,,,,,
,0.0208,,-0.0348,0.0579,-0.0101,,,,,,
,0.0092,,-0.0182,0.0446,-0.0133,,,,,,
,0.0041,,-0.008,0.0344,-0.0133,,,,,,
,-0.0022,,0.0022,0.0231,-0.0122,,,,,,
,-0.0125,,0.0124,0.0078,-0.0071,,,,,,
,-0.0229,,0.0226,-0.0075,-0.0019,,,,,,
,-0.0234,,0.0263,-0.0132,0.0,,,,,,
,-0.0182,,0.0263,-0.0132,0.0,,,,,,
,-0.012,,0.0258,-0.0124,0.0008,,,,,,
,0.0138,,0.0156,0.0029,0.0163,,,,,,
,0.0396,,0.0054,0.0182,0.0318,,,,,,
,0.0412,,0.0048,0.0191,0.0303,,,,,,
,0.0154,,0.015,0.0038,0.0096,,,,,,
,-0.0105,,0.0252,-0.0115,-0.011,,,,,,
,-0.0501,,0.058,-0.0222,-0.0317,,,,,,
,-0.0914,,0.0937,-0.0324,-0.0524,,,,,,
,-0.1232,,0.1216,-0.041,-0.0683,,,,,,
,-0.1335,,0.1318,-0.0461,-0.0734,,,,,,
,-0.1438,,0.142,-0.0512,-0.0786,,,,,,
,-0.1579,,0.1596,-0.06,-0.0838,,,,,,
,-0.1734,,0.18,-0.0702,-0.0889,,,,,,
,-0.1844,,0.1936,-0.0767,-0.0926,,,,,,
,-0.1689,,0.1682,-0.0614,-0.0874,,,,,,
,-0.1534,,0.1427,-0.0461,-0.0822,,,,,,
,-0.1408,,0.1258,-0.0366,-0.08,,,,,,
,-0.1305,,0.1156,-0.0315,-0.08,,,,,,
,-0.1202,,0.1054,-0.0264,-0.08,,,,,,
,-0.1098,,0.1002,-0.0213,-0.0749,,,,,,
,-0.0995,,0.0951,-0.0162,-0.0697,,,,,,
,-0.0912,,0.088,-0.0111,-0.0646,,,,,,
,-0.0861,,0.0778,-0.006,-0.0594,,,,,,
,-0.0809,,0.0676,-0.0009,-0.0542,,,,,,
,-0.0757,,0.0616,0.0,-0.0533,,,,,,
,-0.0706,,0.0565,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0012,-0.0533,,,,,,
,-0.0667,,0.0526,0.0063,-0.0533,,,,,,
,-0.0667,,0.0526,0.0114,-0.0533,,,,,,
,-0.0667,,0.0493,0.0132,-0.0499,,,,,,
,-0.0667,,0.0442,0.0132,-0.0448,,,,,,
,-0.0663,,0.0395,0.0132,-0.04,,,,,,
,-0.0611,,0.0395,0.0132,-0.04,,,,,,
,-0.0559,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0208,-0.04,,,,,,
,-0.0533,,0.0395,0.0361,-0.04,,,,,,
,-0.0533,,0.0395,0.0514,-0.04,,,,,,
,-0.0676,,0.0488,0.0433,-0.0495,,,,,,
,-0.0831,,0.059,0.0331,-0.0598,,,,,,
,-0.1021,,0.0744,0.0229,-0.0719,,,,,,
,-0.1279,,0.0999,0.0127,-0.0874,,,,,,
,-0.1537,,0.1254,0.0025,-0.1029,,,,,,
,-0.1483,,0.12,-0.0039,-0.0988,,,,,,
,-0.1328,,0.1047,-0.009,-0.0885,,,,,,
,-0.1182,,0.0903,-0.0123,-0.0782,,,,,,
,-0.1078,,0.0801,-0.0072,-0.0678,,,,,,
,-0.0975,,0.0699,-0.0021,-0.0575,,,,,,
,-0.0841,,0.0597,0.003,-0.0503,,,,,,
,-0.0686,,0.0495,0.0081,-0.0451,,,,,,
,-0.0532,,0.0393,0.0132,-0.0399,,,,,,
,-0.0428,,0.0291,0.0183,-0.0348,,,,,,
,-0.0325,,0.0189,0.0234,-0.0296,,,,,,
,-0.0222,,0.0087,0.0285,-0.0244,,,,,,
,-0.0118,,-0.0015,0.0336,-0.0193,,,,,,
,-0.0015,,-0.0117,0.0387,-0.0141,,,,,,
,0.022,,-0.0306,0.0438,-0.0089,,,,,,
,0.0479,,-0.051,0.0489,-0.0038,,,,,,
,0.0624,,-0.0616,0.0512,0.0042,,,,,,
,0.0469,,-0.0463,0.0461,0.0197,,,,,,
,0.0314,,-0.031,0.041,0.0352,,,,,,
,0.0124,,-0.0122,0.0289,0.0221,,,,,,
,-0.0083,,0.0082,0.0136,-0.0037,,,,,,
,-0.0307,,0.0308,-0.0011,-0.0284,,,,,,
,-0.0668,,0.0716,-0.0113,-0.0439,,,,,,
,-0.103,,0.1124,-0.0215,-0.0594,,,,,,
,-0.1118,,0.1235,-0.0263,-0.0612,,,,,,
,-0.0963,,0.1082,-0.0263,-0.0509,,,,,,
,-0.0808,,0.0929,-0.0263,-0.0405,,,,,,
,-0.08,,0.0873,-0.0263,-0.04,,,,,,
,-0.08,,0.0822,-0.0263,-0.04,,,,,,
,-0.0762,,0.0752,-0.0226,-0.04,,,,,,
,-0.0659,,0.065,-0.0124,-0.04,,,,,,
,-0.0555,,0.0548,-0.0022,-0.04,,,,,,
,-0.0452,,0.0406,0.008,-0.0359,,,,,,
,-0.0349,,0.0253,0.0182,-0.0308,,,,,,
,-0.0224,,0.0089,0.0295,-0.0245,,,,,,
,-0.0017,,-0.0115,0.0448,-0.0142,,,,,,
,0.0189,,-0.0319,0.0601,-0.0039,,,,,,
,0.0331,,-0.0427,0.0626,0.0032,,,,,,
,0.0435,,-0.0478,0.0575,0.0084,,,,,,
,0.0533,,-0.0529,0.0524,0.0136,,,,,,
,0.0533,,-0.058,0.0473,0.0187,,,,,,
,0.0533,,-0.0631,0.0422,0.0239,,,,,,
,0.0581,,-0.0682,0.0395,0.0291,,,,,,
,0.0685,,-0.0733,0.0395,0.0342,,,,,,
,0.0788,,-0.0784,0.0395,0.0394,,,,,,
,0.0937,,-0.0925,0.053,0.0491,,,,,,
,0.1092,,-0.1078,0.0683,0.0595,,,,,,
,0.1263,,-0.1215,0.0774,0.0682,,,,,,
,0.1469,,-0.1317,0.0723,0.0734,,,,,,
,0.1676,,-0.1419,0.0672,0.0786,,,,,,
,0.1621,,-0.1374,0.0621,0.0875,,,,,,
,0.1466,,-0.1272,0.057,0.0978,,,,,,
,0.1311,,-0.1148,0.0497,0.1052,,,,,,
,0.1156,,-0.0893,0.0294,0.0949,,,,,,
,0.1001,,-0.0638,0.009,0.0845,,,,,,
,0.0962,,-0.0555,0.0,0.08,,,,,,
,0.1014,,-0.0606,0.0,0.08,,,,,,
,0.1066,,-0.0657,0.0,0.08,,,,,,
,0.1168,,-0.0808,0.015,0.0901,,,,,,
,0.1271,,-0.0961,0.0303,0.1005,,,,,,
,0.1375,,-0.1073,0.0374,0.1067,,,,,,
,0.1478,,-0.1124,0.0323,0.1067,,,,,,
,0.1581,,-0.1175,0.0272,0.1067,,,,,,
,0.1515,,-0.1142,0.0221,0.1067,,,,,,
,0.1412,,-0.1092,0.017,0.1067,,,,,,
,0.1346,,-0.1065,0.0132,0.1067,,,,,,
,0.1397,,-0.1116,0.0132,0.1067,,,,,,
,0.1449,,-0.1167,0.0132,0.1067,,,,,,
,0.1568,,-0.1251,0.0199,0.1101,,,,,,
,0.1723,,-0.1353,0.0301,0.1152,,,,,,
,0.1875,,-0.1459,0.0399,0.1212,,,,,,
,0.1978,,-0.1612,0.045,0.1367,,,,,,
,0.2081,,-0.1765,0.0501,0.1522,,,,,,
,0.221,,-0.1893,0.0627,0.1549,,,,,,
,0.2365,,-0.1995,0.0831,0.1446,,,,,,
,0.252,,-0.2097,0.1035,0.1342,,,,,,
,0.2439,,-0.2245,0.1239,0.1286,,,,,,
,0.2336,,-0.2398,0.1443,0.1234,,,,,,
,0.2215,,-0.2398,0.1494,0.1183,,,,,,
,0.206,,-0.2092,0.1239,0.1131,,,,,,
,0.1905,,-0.1786,0.0984,0.1079,,,,,,
,0.1672,,-0.148,0.0768,0.0989,,,,,,
,0.1414,,-0.1174,0.0564,0.0886,,,,,,
,0.1164,,-0.0895,0.0377,0.0782,,,,,,
,0.0958,,-0.0742,0.0275,0.0679,,,,,,
,0.0751,,-0.0589,0.0173,0.0576,,,,,,
,0.0606,,-0.0436,0.0071,0.0472,,,,,,
,0.0502,,-0.0283,-0.0031,0.0369,,,,,,
,0.0399,,-0.0131,-0.0132,0.0267,,,,,,
,0.0348,,-0.008,-0.0132,0.0267,,,,,,
,0.0296,,-0.0029,-0.0132,0.0267,,,,,,
,0.0244,,0.0,-0.0132,0.0244,,,,,,
,0.0193,,0.0,-0.0132,0.0193,,,,,,
,0.0141,,0.0,-0.0132,0.0141,,,,,,
,0.0089,,0.0043,-0.0132,0.0133,,,,,,
,0.0038,,0.0094,-0.0132,0.0133,,,,,,
,0.0028,,0.0104,-0.0118,0.0161,,,,,,
,0.0131,,0.0002,-0.0067,0.0264,,,,,,
,0.0234,,-0.01,-0.0016,0.0368,,,,,,
,0.0338,,-0.0202,0.0035,0.0364,,,,,,
,0.0441,,-0.0304,0.0086,0.0313,,,,,,
,0.0517,,-0.0384,0.0132,0.0256,,,,,,
,0.0362,,-0.0282,0.0132,0.0152,,,,,,
,0.0207,,-0.018,0.0132,0.0049,,,,,,
,0.0052,,-0.0051,0.0185,-0.0054,,,,,,
,-0.0103,,0.0102,0.0287,-0.0158,,,,,,
,-0.0258,,0.0255,0.0389,-0.0261,,,,,,
,-0.0413,,0.0359,0.0347,-0.0413,,,,,,
,-0.0568,,0.0461,0.0296,-0.0568,,,,,,
,-0.0685,,0.0526,0.0245,-0.0648,,,,,,
,-0.0737,,0.0526,0.0194,-0.0596,,,,,,
,-0.0789,,0.0526,0.0143,-0.0545,,,,,,
,-0.084,,0.0606,0.0092,-0.0533,,,,,,
,-0.0892,,0.0708,0.0041,-0.0533,,,,,,
,-0.0933,,0.08,-0.001,-0.0544,,,,,,
,-0.0933,,0.0851,-0.0061,-0.0595,,,,,,
,-0.0933,,0.0902,-0.0112,-0.0647,,,,,,
,-0.0965,,0.0953,-0.0132,-0.0667,,,,,,
,-0.1017,,0.1004,-0.0132,-0.0667,,,,,,
,-0.1073,,0.1059,-0.0134,-0.0671,,,,,,
,-0.1228,,0.1212,-0.0185,-0.0774,,,,,,
,-0.1383,,0.1365,-0.0236,-0.0878,,,,,,
,-0.1419,,0.14,-0.0263,-0.091,,,,,,
,-0.1316,,0.1298,-0.0263,-0.0858,,,,,,
,-0.1212,,0.1197,-0.0263,-0.0806,,,,,,
,-0.1109,,0.105,-0.0218,-0.0709,,,,,,
,-0.1006,,0.0897,-0.0167,-0.0606,,,,,,
,-0.0887,,0.0744,-0.0086,-0.0518,,,,,,
,-0.0732,,0.0591,0.0067,-0.0466,,,,,,
,-0.0577,,0.0438,0.022,-0.0415,,,,,,
,-0.0533,,0.0395,0.019,-0.04,,,,,,
,-0.0533,,0.0395,0.0088,-0.04,,,,,,
,-0.0519,,0.0388,0.0021,-0.0393,,,,,,
,-0.0416,,0.0337,0.0174,-0.0341,,,,,,
,-0.0313,,0.0286,0.0327,-0.029,,,,,,
,-0.0324,,0.032,0.031,-0.0267,,,,,,
,-0.0427,,0.0422,0.0157,-0.0267,,,,,,
,-0.0531,,0.0524,0.0004,-0.0267,,,,,,
,-0.0785,,0.0825,-0.0099,-0.0418,,,,,,
,-0.1044,,0.1131,-0.0201,-0.0573,,,,,,
,-0.1139,,0.1235,-0.0243,-0.0626,,,,,,
,-0.0984,,0.1031,-0.0192,-0.0523,,,,,,
,-0.0829,,0.0827,-0.0141,-0.0419,,,,,,
,-0.0758,,0.0707,-0.0007,-0.0442,,,,,,
,-0.0706,,0.0605,0.0146,-0.0494,,,,,,
,-0.0667,,0.0514,0.0251,-0.0533,,,,,,
,-0.0667,,0.0463,0.02,-0.0533,,,,,,
,-0.0667,,0.0412,0.0149,-0.0533,,,,,,
,-0.07,,0.0494,0.0098,-0.0533,,,,,,
,-0.0752,,0.0647,0.0047,-0.0533,,,,,,
,-0.0807,,0.08,-0.0004,-0.0533,,,,,,
,-0.0911,,0.0953,-0.0055,-0.0533,,,,,,
,-0.1014,,0.1106,-0.0106,-0.0533,,,,,,
,-0.1016,,0.1134,-0.0157,-0.0533,,,,,,
,-0.0913,,0.1032,-0.0208,-0.0533,,,,,,
,-0.0809,,0.093,-0.0259,-0.0533,,,,,,
,-0.0706,,0.0782,-0.0078,-0.0486,,,,,,
,-0.0603,,0.0629,0.0126,-0.0435,,,,,,
,-0.055,,0.0526,0.023,-0.04,,,,,,
,-0.0602,,0.0526,0.0128,-0.04,,,,,,
,-0.0654,,0.0526,0.0026,-0.04,,,,,,
,-0.0705,,0.0603,-0.0038,-0.0477,,,,,,
,-0.0757,,0.0705,-0.0089,-0.0581,,,,,,
,-0.0817,,0.0815,-0.0149,-0.0658,,,,,,
,-0.0921,,0.0968,-0.0251,-0.0606,,,,,,
,-0.1024,,0.1121,-0.0353,-0.0555,,,,,,
,-0.1036,,0.1124,-0.0395,-0.0503,,,,,,
,-0.0985,,0.1022,-0.0395,-0.0451,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0881,,0.087,-0.0395,-0.04,,,,,,
,-0.083,,0.0819,-0.0395,-0.04,,,,,,
,-0.0756,,0.0768,-0.0373,-0.0378,,,,,,
,-0.0653,,0.0717,-0.0322,-0.0326,,,,,,
,-0.0549,,0.0666,-0.0271,-0.0275,,,,,,
,-0.049,,0.0572,-0.022,-0.0267,,,,,,
,-0.0438,,0.047,-0.0169,-0.0267,,,,,,
,-0.0373,,0.0368,-0.0105,-0.0253,,,,,,
,-0.0269,,0.0266,-0.0003,-0.0201,,,,,,
,-0.0166,,0.0164,0.0099,-0.015,,,,,,
,0.0008,,-0.0008,0.0236,-0.0063,,,,,,
,0.0214,,-0.0212,0.0389,0.0041,,,,,,
,0.0379,,-0.0379,0.0521,0.0123,,,,,,
,0.0172,,-0.0226,0.047,0.0019,,,,,,
,-0.0034,,-0.0073,0.0419,-0.0084,,,,,,
,-0.0187,,0.008,0.0342,-0.0187,,,,,,
,-0.029,,0.0233,0.024,-0.029,,,,,,
,-0.0394,,0.0386,0.0138,-0.0394,,,,,,
,-0.0546,,0.0491,0.0036,-0.0449,,,,,,
,-0.0701,,0.0593,-0.0066,-0.05,,,,,,
,-0.0781,,0.0658,-0.0132,-0.0515,,,,,,
,-0.073,,0.0658,-0.0132,-0.0463,,,,,,
,-0.0678,,0.0658,-0.0132,-0.0411,,,,,,
,-0.0667,,0.0698,-0.0171,-0.04,,,,,,
,-0.0667,,0.0749,-0.0222,-0.04,,,,,,
,-0.0667,,0.0779,-0.0263,-0.039,,,,,,
,-0.0667,,0.0728,-0.0263,-0.0338,,,,,,
,-0.0667,,0.0677,-0.0263,-0.0286,,,,,,
,-0.0635,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0583,,0.0658,-0.0263,-0.0267,,,,,,
,-0.053,,0.0654,-0.0261,-0.0265,,,,,,
,-0.0426,,0.0552,-0.021,-0.0213,,,,,,
,-0.0323,,0.045,-0.0159,-0.0161,,,,,,
,-0.0243,,0.0325,-0.0062,-0.0157,,,,,,
,-0.0191,,0.0172,0.0091,-0.0209,,,,,,
,-0.014,,0.0019,0.0244,-0.026,,,,,,
,0.0047,,-0.0178,0.0442,-0.0176,,,,,,
,0.0254,,-0.0382,0.0645,-0.0073,,,,,,
,0.0324,,-0.0451,0.0745,-0.003,,,,,,
,0.0066,,-0.0197,0.0592,-0.0134,,,,,,
,-0.0193,,0.0058,0.0439,-0.0237,,,,,,
,-0.0414,,0.0241,0.0322,-0.034,,,,,,
,-0.0621,,0.0394,0.022,-0.0444,,,,,,
,-0.082,,0.0547,0.0118,-0.054,,,,,,
,-0.0975,,0.0699,0.0016,-0.0592,,,,,,
,-0.113,,0.0852,-0.0086,-0.0643,,,,,,
,-0.1172,,0.0949,-0.016,-0.0667,,,,,,
,-0.112,,0.1,-0.0211,-0.0667,,,,,,
,-0.1068,,0.1051,-0.0262,-0.0667,,,,,,
,-0.1067,,0.1003,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0952,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0243,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0192,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0141,-0.0667,,,,,,
,-0.0941,,0.0839,-0.009,-0.0625,,,,,,
,-0.0786,,0.0737,-0.0039,-0.0573,,,,,,
,-0.0655,,0.0635,0.0012,-0.0522,,,,,,
,-0.0603,,0.0533,0.0063,-0.047,,,,,,
,-0.0552,,0.0431,0.0114,-0.0418,,,,,,
,-0.04,,0.0296,0.0165,-0.0333,,,,,,
,-0.0193,,0.0143,0.0216,-0.023,,,,,,
,0.001,,-0.0014,0.027,-0.0123,,,,,,
,0.0165,,-0.0218,0.0372,0.0032,,,,,,
,0.032,,-0.0421,0.0474,0.0187,,,,,,
,0.045,,-0.0502,0.0477,0.0267,,,,,,
,0.0554,,-0.0451,0.0375,0.0267,,,,,,
,0.0657,,-0.04,0.0273,0.0267,,,,,,
,0.0526,,-0.0302,0.0171,0.0267,,,,,,
,0.0371,,-0.02,0.0069,0.0267,,,,,,
,0.0216,,-0.0065,-0.005,0.0267,,,,,,
,0.0061,,0.0138,-0.0203,0.0267,,,,,,
,-0.0094,,0.0342,-0.0355,0.0267,,,,,,
,-0.021,,0.0508,-0.0584,0.0228,,,,,,
,-0.0313,,0.0661,-0.0839,0.0177,,,,,,
,-0.0408,,0.0814,-0.1036,0.0133,,,,,,
,-0.046,,0.0967,-0.0934,0.0133,,,,,,
,-0.0512,,0.112,-0.0832,0.0133,,,,,,
,-0.0473,,0.1036,-0.076,0.0133,,,,,,
,-0.037,,0.0781,-0.0709,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0163,,0.0424,-0.0607,0.0185,,,,,,
,-0.006,,0.0322,-0.0556,0.0237,,,,,,
,0.0022,,0.0242,-0.0505,0.0288,,,,,,
,0.0073,,0.0191,-0.0454,0.034,,,,,,
,0.0125,,0.014,-0.0403,0.0392,,,,,,
,0.022,,0.0046,-0.0309,0.04,,,,,,
,0.0323,,-0.0056,-0.0207,0.04,,,,,,
,0.0427,,-0.0158,-0.0118,0.0453,,,,,,
,0.053,,-0.026,-0.0067,0.066,,,,,,
,0.0633,,-0.0362,-0.0016,0.0867,,,,,,
,0.0807,,-0.0498,0.0069,0.0863,,,,,,
,0.1013,,-0.0651,0.0171,0.076,,,,,,
,0.1185,,-0.078,0.0253,0.0662,,,,,,
,0.103,,-0.0678,0.0151,0.061,,,,,,
,0.0875,,-0.0576,0.0049,0.0558,,,,,,
,0.0747,,-0.0474,0.0,0.0507,,,,,,
,0.0643,,-0.0372,0.0,0.0455,,,,,,
,0.054,,-0.027,0.0,0.0403,,,,,,
,0.0485,,-0.0215,-0.0048,0.04,,,,,,
,0.0433,,-0.0164,-0.0099,0.04,,,,,,
,0.0382,,-0.0113,-0.015,0.0382,,,,,,
,0.033,,-0.0063,-0.0201,0.033,,,,,,
,0.0278,,-0.0012,-0.0252,0.0278,,,,,,
,0.0147,,0.0118,-0.0263,0.0227,,,,,,
,-0.0008,,0.0271,-0.0263,0.0175,,,,,,
,-0.0143,,0.0405,-0.0273,0.0123,,,,,,
,-0.0195,,0.0456,-0.0324,0.0072,,,,,,
,-0.0247,,0.0507,-0.0375,0.002,,,,,,
,-0.0298,,0.0526,-0.0332,0.0,,,,,,
,-0.035,,0.0526,-0.023,0.0,,,,,,
,-0.0402,,0.0528,-0.0135,-0.0002,,,,,,
,-0.0453,,0.0579,-0.0237,-0.0053,,,,,,
,-0.0505,,0.063,-0.0339,-0.0105,,,,,,
,-0.0557,,0.0658,-0.0349,-0.0157,,,,,,
,-0.0608,,0.0658,-0.0247,-0.0208,,,,,,
,-0.066,,0.0658,-0.0145,-0.026,,,,,,
,-0.0757,,0.0835,-0.0132,-0.0357,,,,,,
,-0.086,,0.1039,-0.0132,-0.046,,,,,,
,-0.0948,,0.1155,-0.0132,-0.0548,,,,,,
,-0.1,,0.1053,-0.0132,-0.06,,,,,,
,-0.1052,,0.0951,-0.0132,-0.0652,,,,,,
,-0.103,,0.0885,-0.0095,-0.0667,,,,,,
,-0.0978,,0.0834,-0.0044,-0.0667,,,,,,
,-0.0933,,0.0789,0.0007,-0.0667,,,,,,
,-0.0933,,0.0789,0.0057,-0.0667,,,,,,
,-0.0933,,0.0789,0.0108,-0.0667,,,,,,
,-0.099,,0.0789,0.0132,-0.0695,,,,,,
,-0.1093,,0.0789,0.0132,-0.0747,,,,,,
,-0.1196,,0.0789,0.0132,-0.0798,,,,,,
,-0.115,,0.0888,0.0132,-0.085,,,,,,
,-0.1098,,0.099,0.0132,-0.0902,,,,,,
,-0.1047,,0.0994,0.0151,-0.0913,,,,,,
,-0.0995,,0.0841,0.0202,-0.0862,,,,,,
,-0.0943,,0.0688,0.0253,-0.081,,,,,,
,-0.085,,0.0617,0.0304,-0.0758,,,,,,
,-0.0747,,0.0566,0.0355,-0.0707,,,,,,
,-0.0667,,0.0526,0.0383,-0.0667,,,,,,
,-0.0667,,0.0526,0.0332,-0.0667,,,,,,
,-0.0667,,0.0526,0.0281,-0.0667,,,,,,
,-0.0766,,0.0592,0.023,-0.0766,,,,,,
,-0.0921,,0.0694,0.0179,-0.0921,,,,,,
,-0.1079,,0.0805,0.0128,-0.106,,,,,,
,-0.1286,,0.106,0.0077,-0.0957,,,,,,
,-0.1493,,0.1315,0.0026,-0.0854,,,,,,
,-0.1501,,0.1349,0.0,-0.0775,,,,,,
,-0.1294,,0.1145,0.0,-0.0723,,,,,,
,-0.1087,,0.0941,0.0,-0.0672,,,,,,
,-0.116,,0.1013,-0.0046,-0.0713,,,,,,
,-0.1263,,0.1115,-0.0097,-0.0765,,,,,,
,-0.1383,,0.1233,-0.0132,-0.0833,,,,,,
,-0.1538,,0.1386,-0.0132,-0.0936,,,,,,
,-0.1693,,0.1539,-0.0132,-0.104,,,,,,
,-0.1504,,0.1353,-0.0019,-0.1028,,,,,,
,-0.1194,,0.1047,0.0134,-0.0977,,,,,,
,-0.0852,,0.0685,0.0336,-0.0901,,,,,,
,-0.0335,,0.0022,0.0795,-0.0694,,,,,,
,0.0182,,-0.0641,0.1253,-0.0487,,,,,,
,0.0728,,-0.1215,0.1565,-0.0191,,,,,,
,0.1296,,-0.1725,0.1769,0.017,,,,,,
,0.1865,,-0.2235,0.1973,0.0532,,,,,,
,0.2896,,-0.3253,0.2482,0.1048,,,,,,
,0.3929,,-0.4273,0.2992,0.1565,,,,,,
,0.4963,,-0.525,0.3459,0.2103,,,,,,
,0.5996,,-0.6168,0.3867,0.2671,,,,,,
,0.7029,,-0.7085,0.4275,0.3239,,,,,,
,0.6424,,-0.6556,0.4002,0.2902,,,,,,
,0.5494,,-0.574,0.3594,0.2385,,,,,,
,0.459,,-0.4911,0.3173,0.1895,,,,,,
,0.3763,,-0.4045,0.2714,0.1482,,,,,,
,0.2937,,-0.3178,0.2255,0.1068,,,,,,
,0.2041,,-0.2243,0.1693,0.069,,,,,,
,0.1111,,-0.1274,0.1082,0.0328,,,,,,
,0.0233,,-0.0333,0.0493,-0.001,,,,,,
,-0.0128,,0.0329,0.0136,-0.0113,,,,,,
,-0.049,,0.0992,-0.022,-0.0216,,,,,,
,-0.064,,0.1185,-0.0369,-0.024,,,,,,
,-0.0589,,0.093,-0.0318,-0.0189,,,,,,
,-0.0537,,0.0676,-0.0267,-0.0137,,,,,,
,-0.0437,,0.0563,-0.0216,-0.0037,,,,,,
,-0.0334,,0.0461,-0.0165,0.0066,,,,,,
,-0.0285,,0.0448,-0.0132,0.0097,,,,,,
,-0.0336,,0.0601,-0.0132,-0.0006,,,,,,
,-0.0388,,0.0754,-0.0132,-0.0109,,,,,,
,-0.044,,0.0711,-0.0132,-0.0173,,,,,,
,-0.0491,,0.0609,-0.0132,-0.0225,,,,,,
,-0.0524,,0.0517,-0.0122,-0.0267,,,,,,
,-0.0472,,0.0466,-0.0071,-0.0267,,,,,,
,-0.042,,0.0415,-0.002,-0.0267,,,,,,
,-0.0494,,0.0457,0.0062,-0.0329,,,,,,
,-0.0649,,0.0559,0.0164,-0.0433,,,,,,
,-0.0803,,0.0661,0.026,-0.0535,,,,,,
,-0.0906,,0.0763,0.0158,-0.0586,,,,,,
,-0.1009,,0.0865,0.0056,-0.0638,,,,,,
,-0.1067,,0.0921,-0.0023,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0074,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0125,-0.0667,,,,,,
,-0.1067,,0.0965,-0.0176,-0.0667,,,,,,
,-0.1067,,0.1016,-0.0227,-0.0667,,,,,,
,-0.1067,,0.1067,-0.0278,-0.0652,,,,,,
,-0.1067,,0.1118,-0.0329,-0.06,,,,,,
,-0.1067,,0.1169,-0.038,-0.0549,,,,,,
,-0.1067,,0.1148,-0.0431,-0.0533,,,,,,
,-0.1067,,0.1097,-0.0482,-0.0533,,,,,,
,-0.1067,,0.1053,-0.052,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0469,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0418,-0.0533,,,,,,
,-0.1039,,0.1025,-0.0367,-0.0533,,,,,,
,-0.0987,,0.0974,-0.0316,-0.0533,,,,,,
,-0.0935,,0.0923,-0.0265,-0.0533,,,,,,
,-0.0884,,0.0872,-0.0165,-0.0484,,,,,,
,-0.0832,,0.0821,-0.0063,-0.0432,,,,,,
,-0.078,,0.0789,-0.0039,-0.04,,,,,,
,-0.0729,,0.0789,-0.0141,-0.04,,,,,,
,-0.0677,,0.0789,-0.0243,-0.04,,,,,,
,-0.0625,,0.0708,-0.0182,-0.0359,,,,,,
,-0.0574,,0.0606,-0.008,-0.0307,,,,,,
,-0.0522,,0.0526,-0.0011,-0.0267,,,,,,
,-0.047,,0.0526,-0.0062,-0.0267,,,,,,
,-0.0419,,0.0526,-0.0113,-0.0267,,,,,,
,-0.0499,,0.0591,-0.0164,-0.03,,,,,,
,-0.0654,,0.0693,-0.0215,-0.0351,,,,,,
,-0.0812,,0.0804,-0.0269,-0.0403,,,,,,
,-0.1018,,0.1059,-0.0371,-0.0455,,,,,,
,-0.1225,,0.1314,-0.0473,-0.0506,,,,,,
,-0.1284,,0.1399,-0.0526,-0.0533,,,,,,
,-0.1181,,0.1297,-0.0526,-0.0533,,,,,,
,-0.1077,,0.1195,-0.0526,-0.0533,,,,,,
,-0.102,,0.1093,-0.0435,-0.0533,,,,,,
,-0.0969,,0.0991,-0.0333,-0.0533,,,,,,
,-0.0917,,0.0905,-0.0215,-0.0517,,,,,,
,-0.0865,,0.0854,-0.0062,-0.0465,,,,,,
