I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,-0.0789,-0.0246,-0.24,,,
,0.0667,,,,,-0.0789,-0.0195,-0.24,,,
,0.0667,,,,,-0.0789,-0.0144,-0.24,,,
,0.0667,,,,,-0.0789,-0.0132,-0.24,,,
,0.0667,,,,,-0.0789,-0.0132,-0.24,,,
,0.0667,,,,,-0.0789,-0.0132,-0.24,,,
,0.0667,,,,,-0.0789,-0.0132,-0.24,,,
,0.0667,,,,,-0.0789,-0.0132,-0.24,,,
,0.0667,,,,,-0.0759,-0.0132,-0.24,,,
,0.0667,,,,,-0.0708,-0.0132,-0.24,,,
,0.0667,,,,,-0.0658,-0.0132,-0.24,,,
,0.0667,,,,,-0.0658,-0.0132,-0.24,,,
,0.0667,,,,,-0.0658,-0.0132,-0.24,,,
,0.0667,,,,,-0.0658,-0.011,-0.24,,,
,0.0667,,,,,-0.0658,-0.0059,-0.24,,,
,0.0667,,,,,-0.0658,-0.0008,-0.24,,,
,0.0667,,,,,-0.0658,-0.0043,-0.2356,,,
,0.0667,,,,,-0.0658,-0.0094,-0.2304,,,
,0.0667,,,,,-0.0658,-0.0132,-0.2267,,,
,0.0667,,,,,-0.0658,-0.0132,-0.2267,,,
,0.0667,,,,,-0.0658,-0.0132,-0.2267,,,
,0.0667,,,,,-0.0658,-0.0132,-0.2267,,,
,0.0667,,,,,-0.0658,-0.0132,-0.2267,,,
,0.0667,,,,,-0.0658,-0.0132,-0.2267,,,
,0.0667,,,,,-0.0658,-0.0132,-0.2267,,,
,0.0667,,,,,-0.0658,-0.0132,-0.2267,,,
,0.0694,,,,,-0.0631,-0.0132,-0.2267,,,
,0.0746,,,,,-0.058,-0.0132,-0.2267,,,
,0.0797,,,,,-0.0529,-0.0132,-0.2267,,,
,0.0898,,,,,-0.0526,-0.0132,-0.2267,,,
,0.1001,,,,,-0.0526,-0.0132,-0.2267,,,
,0.1048,,,,,-0.0526,-0.015,-0.2267,,,
,0.0996,,,,,-0.0526,-0.0201,-0.2267,,,
,0.0944,,,,,-0.0526,-0.0252,-0.2267,,,
,0.0893,,,,,-0.0566,-0.0263,-0.2267,,,
,0.0841,,,,,-0.0617,-0.0263,-0.2267,,,
,0.08,,,,,-0.0658,-0.0263,-0.2267,,,
,0.08,,,,,-0.0658,-0.0263,-0.2267,,,
,0.08,,,,,-0.0658,-0.0263,-0.2267,,,
,0.08,,,,,-0.0658,-0.0263,-0.2267,,,
,0.08,,,,,-0.0658,-0.0263,-0.2267,,,
,0.0798,,,,,-0.0658,-0.0263,-0.2267,,,
,0.0746,,,,,-0.0658,-0.0263,-0.2267,,,
,0.0694,,,,,-0.0658,-0.0263,-0.2267,,,
,0.0667,,,,,-0.0658,-0.0287,-0.2267,,,
,0.0667,,,,,-0.0658,-0.0338,-0.2267,,,
,0.0667,,,,,-0.0658,-0.0389,-0.2267,,,
,0.0621,,,,,-0.0658,-0.0395,-0.2267,,,
,0.0569,,,,,-0.0658,-0.0395,-0.2267,,,
,0.0533,,,,,-0.0658,-0.0395,-0.2267,,,
,0.0533,,,,,-0.0658,-0.0395,-0.2267,,,
,0.0533,,,,,-0.0658,-0.0395,-0.2267,,,
,0.0496,,,,,-0.0621,-0.0358,-0.2267,,,
,0.0444,,,,,-0.057,-0.0307,-0.2267,,,
,0.0414,,,,,-0.0526,-0.0263,-0.2259,,,
,0.0518,,,,,-0.0526,-0.0263,-0.2208,,,
,0.0621,,,,,-0.0526,-0.0263,-0.2156,,,
,0.0724,,,,,-0.0526,-0.0263,-0.2133,,,
,0.0828,,,,,-0.0526,-0.0263,-0.2133,,,
,0.0931,,,,,-0.0526,-0.0263,-0.2133,,,
,0.0832,,,,,-0.0526,-0.0213,-0.2133,,,
,0.0729,,,,,-0.0526,-0.0162,-0.2133,,,
,0.0667,,,,,-0.0526,-0.0132,-0.2133,,,
,0.0667,,,,,-0.0526,-0.0132,-0.2133,,,
,0.0667,,,,,-0.0526,-0.0132,-0.2133,,,
,0.0667,,,,,-0.0568,-0.0132,-0.2091,,,
,0.0667,,,,,-0.0619,-0.0132,-0.204,,,
,0.0655,,,,,-0.067,-0.0132,-0.2,,,
,0.0603,,,,,-0.0721,-0.0132,-0.2,,,
,0.0551,,,,,-0.0772,-0.0132,-0.2,,,
,0.0533,,,,,-0.0756,-0.0132,-0.2,,,
,0.0533,,,,,-0.0705,-0.0132,-0.2,,,
,0.0533,,,,,-0.0658,-0.0132,-0.2,,,
,0.0533,,,,,-0.0658,-0.0132,-0.2,,,
,0.0533,,,,,-0.0658,-0.0132,-0.2,,,
,0.0533,,,,,-0.0658,-0.0132,-0.1975,,,
,0.0533,,,,,-0.0658,-0.0132,-0.1923,,,
,0.0533,,,,,-0.0658,-0.0132,-0.1871,,,
,0.0533,,,,,-0.0658,-0.0132,-0.1867,,,
,0.0533,,,,,-0.0658,-0.0132,-0.1867,,,
,0.0533,,,,,-0.0658,-0.0132,-0.1867,,,
,0.0533,,,,,-0.0658,-0.0132,-0.1867,,,
,0.0533,,,,,-0.0658,-0.0132,-0.1867,,,
,0.0533,,,,,-0.0658,-0.0132,-0.1905,,,
,0.0533,,,,,-0.0658,-0.0132,-0.1957,,,
,0.0533,,,,,-0.0658,-0.0132,-0.2009,,,
,0.0533,,,,,-0.0658,-0.0132,-0.206,,,
,0.0533,,,,,-0.0658,-0.0132,-0.2112,,,
,0.0503,,,,,-0.0658,-0.0132,-0.2103,,,
,0.0451,,,,,-0.0658,-0.0132,-0.2051,,,
,0.04,,,,,-0.0658,-0.0132,-0.2,,,
,0.0348,,,,,-0.0658,-0.0132,-0.2,,,
,0.0296,,,,,-0.0658,-0.0132,-0.2,,,
,0.0222,,,,,-0.0658,-0.011,-0.2,,,
,0.0119,,,,,-0.0658,-0.0059,-0.2,,,
,0.0016,,,,,-0.0658,-0.0008,-0.2,,,
,-0.0044,,,,,-0.0615,0.0,-0.2,,,
,-0.0095,,,,,-0.0564,0.0,-0.2,,,
,-0.0133,,,,,-0.0526,0.0014,-0.2,,,
,-0.0133,,,,,-0.0526,0.0065,-0.2,,,
,-0.0133,,,,,-0.0526,0.0116,-0.2,,,
,-0.0098,,,,,-0.0526,0.0132,-0.2,,,
,-0.0046,,,,,-0.0526,0.0132,-0.2,,,
,0.0,,,,,-0.0526,0.0137,-0.2,,,
,0.0,,,,,-0.0526,0.0188,-0.2,,,
,0.0,,,,,-0.0526,0.0239,-0.2,,,
,0.0,,,,,-0.0526,0.0317,-0.2,,,
,0.0,,,,,-0.0526,0.0419,-0.2,,,
,0.0,,,,,-0.0526,0.052,-0.2,,,
,0.0049,,,,,-0.0526,0.0526,-0.2,,,
,0.01,,,,,-0.0526,0.0526,-0.2,,,
,0.0171,,,,,-0.0526,0.0563,-0.2,,,
,0.0274,,,,,-0.0526,0.0665,-0.2,,,
,0.0377,,,,,-0.0526,0.0767,-0.2,,,
,0.04,,,,,-0.0486,0.075,-0.2,,,
,0.04,,,,,-0.0436,0.0699,-0.2,,,
,0.041,,,,,-0.0395,0.0637,-0.2,,,
,0.0462,,,,,-0.0395,0.0536,-0.2,,,
,0.0514,,,,,-0.0395,0.0434,-0.2,,,
,0.0533,,,,,-0.0395,0.0363,-0.2,,,
,0.0533,,,,,-0.0395,0.0312,-0.2,,,
,0.0533,,,,,-0.0397,0.0259,-0.2,,,
,0.0533,,,,,-0.0448,0.0157,-0.2,,,
,0.0533,,,,,-0.0499,0.0055,-0.2,,,
,0.0557,,,,,-0.055,0.0,-0.2,,,
,0.0609,,,,,-0.0601,0.0,-0.2,,,
,0.066,,,,,-0.0652,0.0,-0.2,,,
,0.0621,,,,,-0.0658,0.0,-0.2045,,,
,0.057,,,,,-0.0658,0.0,-0.2097,,,
,0.0533,,,,,-0.0658,-0.0015,-0.2133,,,
,0.0533,,,,,-0.0658,-0.0066,-0.2133,,,
,0.0533,,,,,-0.0658,-0.0117,-0.2133,,,
,0.0533,,,,,-0.0658,-0.0132,-0.2133,,,
,0.0533,,,,,-0.0658,-0.0132,-0.2133,,,
,0.0526,,,,,-0.0658,-0.0132,-0.2133,,,
,0.0475,,,,,-0.0658,-0.0132,-0.2133,,,
,0.0423,,,,,-0.0658,-0.0132,-0.2133,,,
,0.04,,,,,-0.0658,-0.016,-0.2133,,,
,0.04,,,,,-0.0658,-0.0211,-0.2133,,,
,0.04,,,,,-0.0658,-0.0262,-0.2133,,,
,0.04,,,,,-0.0658,-0.0263,-0.2133,,,
,0.04,,,,,-0.0658,-0.0263,-0.2133,,,
,0.04,,,,,-0.0638,-0.0263,-0.2133,,,
,0.04,,,,,-0.0587,-0.0263,-0.2133,,,
,0.04,,,,,-0.0536,-0.0263,-0.2133,,,
,0.04,,,,,-0.0526,-0.0222,-0.2133,,,
,0.04,,,,,-0.0526,-0.0171,-0.2133,,,
,0.04,,,,,-0.0526,-0.0132,-0.2121,,,
,0.04,,,,,-0.0526,-0.0132,-0.207,,,
,0.04,,,,,-0.0526,-0.0132,-0.2018,,,
,0.0366,,,,,-0.0526,-0.0132,-0.2,,,
,0.0315,,,,,-0.0526,-0.0132,-0.2,,,
,0.027,,,,,-0.0526,-0.0128,-0.2,,,
,0.0322,,,,,-0.0526,-0.0077,-0.2,,,
,0.0374,,,,,-0.0526,-0.0026,-0.2,,,
,0.0425,,,,,-0.0576,0.0,-0.1975,,,
,0.0477,,,,,-0.0678,0.0,-0.1923,,,
,0.0529,,,,,-0.078,0.0,-0.1871,,,
,0.058,,,,,-0.0697,0.0046,-0.1773,,,
,0.0632,,,,,-0.0595,0.0097,-0.167,,,
,0.0684,,,,,-0.0576,0.0132,-0.1566,,,
,0.0735,,,,,-0.0729,0.0132,-0.1463,,,
,0.0787,,,,,-0.0882,0.0132,-0.136,,,
,0.0954,,,,,-0.1149,-0.0363,-0.1333,,,
,0.1161,,,,,-0.1455,-0.1026,-0.1333,,,
,0.1385,,,,,-0.1812,-0.1832,-0.1385,,,
,0.1695,,,,,-0.2423,-0.3361,-0.1695,,,
,0.2005,,,,,-0.3035,-0.4891,-0.2005,,,
,0.2345,,,,,-0.3766,-0.6569,-0.2314,,,
,0.2706,,,,,-0.4582,-0.8354,-0.2624,,,
,0.3068,,,,,-0.5398,-1.0139,-0.2936,,,
,0.343,,,,,-0.6418,-1.2281,-0.3556,,,
,0.3791,,,,,-0.7438,-1.4422,-0.4176,,,
,0.4197,,,,,-0.8544,-1.6369,-0.4752,,,
,0.4662,,,,,-0.9767,-1.8052,-0.5268,,,
,0.5127,,,,,-1.0991,-1.9734,-0.5785,,,
,0.5461,,,,,-1.23,-2.1374,-0.6389,,,
,0.5771,,,,,-1.3626,-2.3005,-0.7009,,,
,0.6121,,,,,-1.4912,-2.4557,-0.7656,,,
,0.6586,,,,,-1.6084,-2.5882,-0.8379,,,
,0.7051,,,,,-1.7257,-2.7208,-0.9102,,,
,0.7376,,,,,-1.8083,-2.8187,-0.9896,,,
,0.7634,,,,,-1.8745,-2.9002,-1.0722,,,
,0.7898,,,,,-1.9378,-2.9777,-1.1544,,,
,0.8208,,,,,-1.9735,-3.0185,-1.2319,,,
,0.8518,,,,,-2.0091,-3.0593,-1.3094,,,
,0.8801,,,,,-2.0131,-3.0578,-1.3815,,,
,0.9059,,,,,-1.9876,-3.017,-1.4487,,,
,0.9317,,,,,-1.9621,-2.9762,-1.5158,,,
,0.9236,,,,,-1.9223,-2.9306,-1.5636,,,
,0.9133,,,,,-1.8815,-2.8848,-1.6101,,,
,0.9048,,,,,-1.8316,-2.8298,-1.6529,,,
,0.8997,,,,,-1.7653,-2.7584,-1.6891,,,
,0.8945,,,,,-1.699,-2.687,-1.7252,,,
,0.8813,,,,,-1.6367,-2.6117,-1.7494,,,
,0.8658,,,,,-1.5755,-2.5352,-1.77,,,
,0.8493,,,,,-1.5163,-2.4537,-1.7755,,,
,0.8286,,,,,-1.4654,-2.3518,-1.7187,,,
,0.808,,,,,-1.4144,-2.2498,-1.6619,,,
,0.7873,,,,,-1.3571,-2.1447,-1.5892,,,
,0.7666,,,,,-1.2959,-2.0376,-1.5065,,,
,0.7454,,,,,-1.2346,-1.9295,-1.4233,,,
,0.7093,,,,,-1.1683,-1.7919,-1.3252,,,
,0.6731,,,,,-1.102,-1.6542,-1.227,,,
,0.6369,,,,,-1.0311,-1.5166,-1.1288,,,
,0.6008,,,,,-0.9546,-1.3789,-1.0307,,,
,0.5646,,,,,-0.8782,-1.2412,-0.9325,,,
,0.5104,,,,,-0.8017,-1.1036,-0.8569,,,
,0.4536,,,,,-0.7252,-0.9659,-0.7846,,,
,0.3922,,,,,-0.6487,-0.8342,-0.7107,,,
,0.3199,,,,,-0.5723,-0.717,-0.6332,,,
,0.2476,,,,,-0.4958,-0.5997,-0.5557,,,
,0.1826,,,,,-0.4266,-0.4933,-0.4966,,,
,0.1206,,,,,-0.3603,-0.3913,-0.4449,,,
,0.0613,,,,,-0.296,-0.292,-0.3946,,,
,0.02,,,,,-0.245,-0.2104,-0.3533,,,
,-0.0214,,,,,-0.194,-0.1289,-0.312,,,
,-0.0428,,,,,-0.1514,-0.0669,-0.2791,,,
,-0.048,,,,,-0.1158,-0.021,-0.2533,,,
,-0.0532,,,,,-0.0801,0.0249,-0.2275,,,
,-0.0433,,,,,-0.0543,0.0559,-0.2016,,,
,-0.033,,,,,-0.0288,0.0865,-0.1758,,,
,-0.0247,,,,,-0.0053,0.1151,-0.154,,,
,-0.0195,,,,,0.0151,0.1406,-0.1385,,,
,-0.0143,,,,,0.0355,0.1661,-0.123,,,
,-0.0092,,,,,0.0477,0.1793,-0.1117,,,
,-0.004,,,,,0.0579,0.1895,-0.1013,,,
,-0.0012,,,,,0.0669,0.2008,-0.0922,,,
,-0.0063,,,,,0.072,0.2161,-0.087,,,
,-0.0115,,,,,0.0771,0.2314,-0.0818,,,
,-0.0133,,,,,0.0822,0.2401,-0.0767,,,
,-0.0133,,,,,0.0873,0.2452,-0.0715,,,
,-0.0137,,,,,0.0924,0.2507,-0.0663,,,
,-0.0188,,,,,0.0975,0.2609,-0.0612,,,
,-0.024,,,,,0.1026,0.2711,-0.056,,,
,-0.0292,,,,,0.1053,0.2788,-0.0508,,,
,-0.0343,,,,,0.1053,0.2839,-0.0457,,,
,-0.0395,,,,,0.1053,0.289,-0.0405,,,
,-0.04,,,,,0.1053,0.2941,-0.0447,,,
,-0.04,,,,,0.1053,0.2992,-0.0498,,,
,-0.04,,,,,0.1069,0.3026,-0.0533,,,
,-0.04,,,,,0.112,0.3026,-0.0533,,,
,-0.04,,,,,0.1171,0.3026,-0.0533,,,
,-0.04,,,,,0.1184,0.3064,-0.0495,,,
,-0.04,,,,,0.1184,0.3115,-0.0443,,,
,-0.04,,,,,0.1192,0.3166,-0.04,,,
,-0.04,,,,,0.1243,0.3217,-0.04,,,
,-0.04,,,,,0.1294,0.3268,-0.04,,,
,-0.04,,,,,0.1316,0.3289,-0.037,,,
,-0.04,,,,,0.1316,0.3289,-0.0318,,,
,-0.04,,,,,0.1316,0.3289,-0.0267,,,
,-0.04,,,,,0.1469,0.334,-0.0267,,,
,-0.04,,,,,0.1622,0.3391,-0.0267,,,
,-0.04,,,,,0.1689,0.3442,-0.0267,,,
,-0.04,,,,,0.1638,0.3493,-0.0267,,,
,-0.04,,,,,0.1587,0.3544,-0.0267,,,
,-0.04,,,,,0.1536,0.3595,-0.0223,,,
,-0.04,,,,,0.1485,0.3646,-0.0172,,,
,-0.0413,,,,,0.1447,0.3684,-0.0133,,,
,-0.0465,,,,,0.1447,0.3684,-0.0133,,,
,-0.0517,,,,,0.1447,0.3684,-0.0133,,,
,-0.0568,,,,,0.1447,0.3719,-0.0133,,,
,-0.062,,,,,0.1447,0.377,-0.0133,,,
,-0.0667,,,,,0.1447,0.3821,-0.0128,,,
,-0.0667,,,,,0.1447,0.3872,-0.0077,,,
,-0.0667,,,,,0.1447,0.3923,-0.0025,,,
,-0.0667,,,,,0.1447,0.3974,0.0,,,
,-0.0667,,,,,0.1447,0.4025,0.0,,,
,-0.0667,,,,,0.1447,0.4076,0.0,,,
,-0.0667,,,,,0.1495,0.4127,0.0048,,,
,-0.0667,,,,,0.1546,0.4178,0.01,,,
,-0.0685,,,,,0.1597,0.4229,0.0152,,,
,-0.0737,,,,,0.1648,0.4279,0.0203,,,
,-0.0788,,,,,0.1699,0.433,0.0255,,,
,-0.084,,,,,0.175,0.4342,0.0307,,,
,-0.0892,,,,,0.1801,0.4342,0.0358,,,
,-0.0933,,,,,0.1842,0.4352,0.04,,,
,-0.0933,,,,,0.1842,0.4403,0.04,,,
,-0.0933,,,,,0.1842,0.4454,0.04,,,
,-0.0933,,,,,0.1842,0.4536,0.0432,,,
,-0.0933,,,,,0.1842,0.4638,0.0483,,,
,-0.0933,,,,,0.1842,0.4738,0.0533,,,
,-0.0933,,,,,0.1842,0.4789,0.0533,,,
,-0.0933,,,,,0.1842,0.484,0.0533,,,
,-0.0933,,,,,0.1842,0.4891,0.0533,,,
,-0.0933,,,,,0.1842,0.4942,0.0533,,,
,-0.0933,,,,,0.1842,0.4993,0.0533,,,
,-0.0933,,,,,0.1842,0.5044,0.0533,,,
,-0.0933,,,,,0.1842,0.5095,0.0533,,,
,-0.0933,,,,,0.1857,0.5146,0.0548,,,
,-0.0933,,,,,0.1908,0.5197,0.06,,,
,-0.0933,,,,,0.1959,0.5248,0.0651,,,
,-0.0933,,,,,0.201,0.5335,0.074,,,
,-0.0933,,,,,0.2061,0.5437,0.0843,,,
,-0.0933,,,,,0.2112,0.5539,0.0933,,,
,-0.0933,,,,,0.2163,0.5641,0.0933,,,
,-0.0933,,,,,0.2214,0.5743,0.0933,,,
,-0.0933,,,,,0.2237,0.5817,0.0933,,,
,-0.0933,,,,,0.2237,0.5868,0.0933,,,
,-0.0933,,,,,0.2237,0.5919,0.0933,,,
,-0.0933,,,,,0.2286,0.6019,0.0983,,,
,-0.0933,,,,,0.2337,0.6121,0.1035,,,
,-0.0933,,,,,0.2388,0.6243,0.1106,,,
,-0.0933,,,,,0.2439,0.6396,0.121,,,
,-0.0933,,,,,0.249,0.6549,0.1313,,,
,-0.0933,,,,,0.25,0.662,0.1375,,,
,-0.0933,,,,,0.25,0.6671,0.1426,,,
,-0.0933,,,,,0.2511,0.6722,0.1467,,,
,-0.0933,,,,,0.2562,0.6773,0.1467,,,
,-0.0933,,,,,0.2613,0.6824,0.1467,,,
,-0.0933,,,,,0.2664,0.6907,0.15,,,
,-0.0933,,,,,0.2715,0.7009,0.1551,,,
,-0.0933,,,,,0.2766,0.7111,0.1606,,,
,-0.0933,,,,,0.2817,0.7213,0.171,,,
,-0.0933,,,,,0.2868,0.7315,0.1813,,,
,-0.0933,,,,,0.2895,0.7417,0.1916,,,
,-0.0933,,,,,0.2895,0.7519,0.2019,,,
,-0.0933,,,,,0.2895,0.7621,0.2123,,,
,-0.0887,,,,,0.2941,0.7723,0.2226,,,
,-0.0835,,,,,0.2992,0.7825,0.2329,,,
,-0.0784,,,,,0.3043,0.7911,0.2416,,,
,-0.0732,,,,,0.3093,0.7962,0.2468,,,
,-0.068,,,,,0.3144,0.8013,0.252,,,
,-0.0629,,,,,0.3233,0.8101,0.2571,,,
,-0.0577,,,,,0.3335,0.8203,0.2623,,,
,-0.0525,,,,,0.3405,0.8282,0.2675,,,
,-0.0474,,,,,0.3303,0.8231,0.2726,,,
,-0.0422,,,,,0.3201,0.818,0.2778,,,
,-0.037,,,,,0.3158,0.8129,0.2859,,,
,-0.0319,,,,,0.3158,0.8078,0.2963,,,
,-0.0267,,,,,0.3158,0.8027,0.3066,,,
,-0.0215,,,,,0.3107,0.8026,0.3221,,,
,-0.0164,,,,,0.3056,0.8026,0.3376,,,
,-0.0112,,,,,0.3005,0.8005,0.3424,,,
,-0.006,,,,,0.2954,0.7954,0.3321,,,
,-0.0009,,,,,0.2903,0.7903,0.3217,,,
,0.0043,,,,,0.2895,0.781,0.3157,,,
,0.0095,,,,,0.2895,0.7708,0.3105,,,
,0.0146,,,,,0.2869,0.7593,0.3067,,,
,0.0198,,,,,0.2767,0.744,0.3067,,,
,0.025,,,,,0.2665,0.7287,0.3067,,,
,0.0301,,,,,0.2563,0.71,0.3032,,,
,0.0353,,,,,0.2461,0.6896,0.298,,,
,0.0405,,,,,0.2359,0.6692,0.2933,,,
,0.0456,,,,,0.2257,0.6488,0.2933,,,
,0.0508,,,,,0.2155,0.6284,0.2933,,,
,0.0586,,,,,0.2027,0.6054,0.2854,,,
,0.0689,,,,,0.1874,0.5799,0.2699,,,
,0.0793,,,,,0.1721,0.5544,0.2544,,,
,0.0704,,,,,0.1616,0.529,0.2437,,,
,0.0601,,,,,0.1514,0.5035,0.2334,,,
,0.0515,,,,,0.1412,0.4762,0.2231,,,
,0.0464,,,,,0.131,0.4456,0.2127,,,
,0.0412,,,,,0.1208,0.415,0.2024,,,
,0.04,,,,,0.1106,0.3922,0.1841,,,
,0.04,,,,,0.1004,0.3719,0.1635,,,
,0.039,,,,,0.0912,0.3515,0.1447,,,
,0.0339,,,,,0.0861,0.3311,0.1344,,,
,0.0287,,,,,0.081,0.3107,0.1241,,,
,0.0267,,,,,0.0728,0.2903,0.1106,,,
,0.0267,,,,,0.0626,0.2699,0.0951,,,
,0.0265,,,,,0.0525,0.2495,0.0796,,,
,0.0214,,,,,0.0474,0.2291,0.0641,,,
,0.0162,,,,,0.0423,0.2087,0.0486,,,
,0.0133,,,,,0.0372,0.1928,0.0331,,,
,0.0133,,,,,0.0321,0.1826,0.0176,,,
,0.0133,,,,,0.027,0.1724,0.0021,,,
,0.0089,,,,,0.0219,0.1578,-0.0089,,,
,0.0037,,,,,0.0168,0.1426,-0.0193,,,
,0.0,,,,,0.0132,0.1287,-0.0296,,,
,0.0,,,,,0.0132,0.1185,-0.0399,,,
,0.0,,,,,0.0132,0.1083,-0.0503,,,
,0.0,,,,,0.0096,0.1017,-0.057,,,
,0.0,,,,,0.0045,0.0966,-0.0621,,,
,-0.0006,,,,,0.0,0.0915,-0.0673,,,
,-0.0058,,,,,0.0,0.0864,-0.0725,,,
,-0.011,,,,,0.0,0.0813,-0.0776,,,
,-0.0133,,,,,0.0,0.0789,-0.0828,,,
,-0.0133,,,,,0.0,0.0789,-0.088,,,
,-0.0133,,,,,0.0,0.0789,-0.0931,,,
,-0.0232,,,,,0.0,0.0789,-0.0983,,,
,-0.0336,,,,,0.0,0.0789,-0.1035,,,
,-0.042,,,,,0.0,0.0789,-0.1067,,,
,-0.0471,,,,,0.0,0.0789,-0.1067,,,
,-0.0523,,,,,0.0,0.0789,-0.1067,,,
,-0.0533,,,,,0.0041,0.0789,-0.1067,,,
,-0.0533,,,,,0.0092,0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,0.0789,-0.1055,,,
,-0.0533,,,,,0.0132,0.0789,-0.1004,,,
,-0.0533,,,,,0.0132,0.0789,-0.0952,,,
,-0.0533,,,,,0.0132,0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,0.0789,-0.0933,,,
,-0.0533,,,,,0.0132,0.0789,-0.0936,,,
,-0.0533,,,,,0.0132,0.0789,-0.0988,,,
,-0.0533,,,,,0.0132,0.0789,-0.104,,,
,-0.0533,,,,,0.0132,0.0789,-0.1091,,,
,-0.0533,,,,,0.0132,0.0789,-0.1143,,,
,-0.0533,,,,,0.0132,0.0789,-0.1195,,,
,-0.0533,,,,,0.0177,0.0789,-0.1154,,,
,-0.0533,,,,,0.0228,0.0789,-0.1102,,,
,-0.0533,,,,,0.0263,0.0805,-0.1067,,,
,-0.0533,,,,,0.0263,0.0856,-0.1067,,,
,-0.0533,,,,,0.0263,0.0907,-0.1067,,,
,-0.0571,,,,,0.0263,0.0921,-0.1029,,,
,-0.0623,,,,,0.0263,0.0921,-0.0977,,,
,-0.0667,,,,,0.0263,0.0929,-0.0933,,,
,-0.0667,,,,,0.0263,0.098,-0.0933,,,
,-0.0667,,,,,0.0263,0.1031,-0.0933,,,
,-0.0667,,,,,0.0263,0.1053,-0.0933,,,
,-0.0667,,,,,0.0263,0.1053,-0.0933,,,
,-0.0667,,,,,0.0263,0.1053,-0.0933,,,
,-0.0667,,,,,0.0263,0.1053,-0.0882,,,
,-0.0667,,,,,0.0263,0.1053,-0.0831,,,
,-0.0667,,,,,0.0263,0.1053,-0.08,,,
,-0.0667,,,,,0.0263,0.1053,-0.08,,,
,-0.0667,,,,,0.0263,0.1053,-0.08,,,
,-0.0667,,,,,0.0263,0.1095,-0.08,,,
,-0.0667,,,,,0.0263,0.1146,-0.08,,,
,-0.0667,,,,,0.0276,0.1172,-0.08,,,
,-0.0667,,,,,0.0327,0.1121,-0.08,,,
,-0.0667,,,,,0.0378,0.107,-0.08,,,
,-0.0667,,,,,0.0395,0.1053,-0.08,,,
,-0.0667,,,,,0.0395,0.1053,-0.08,,,
,-0.0667,,,,,0.0399,0.1053,-0.08,,,
,-0.0667,,,,,0.045,0.1053,-0.08,,,
,-0.0667,,,,,0.0501,0.1053,-0.08,,,
,-0.0667,,,,,0.0501,0.1053,-0.08,,,
,-0.0667,,,,,0.045,0.1053,-0.08,,,
,-0.0667,,,,,0.0399,0.1053,-0.08,,,
,-0.0667,,,,,0.0395,0.1053,-0.08,,,
,-0.0667,,,,,0.0395,0.1053,-0.08,,,
,-0.0667,,,,,0.0377,0.1035,-0.08,,,
,-0.0667,,,,,0.0326,0.0984,-0.08,,,
,-0.0667,,,,,0.0275,0.0933,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0667,,,,,0.0263,0.0921,-0.08,,,
,-0.0631,,,,,0.0228,0.0886,-0.08,,,
,-0.0579,,,,,0.0177,0.0835,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.08,,,
,-0.0533,,,,,0.0132,0.0789,-0.0841,,,
,-0.0533,,,,,0.0132,0.0789,-0.0893,,,
,-0.0533,,,,,0.0132,0.0779,-0.0933,,,
,-0.0533,,,,,0.0132,0.0728,-0.0933,,,
,-0.0533,,,,,0.0132,0.0677,-0.0933,,,
,-0.0533,,,,,0.0132,0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,0.0658,-0.0933,,,
,-0.0531,,,,,0.0132,0.0658,-0.0933,,,
