I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0288,,,,,0.0658,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0503,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0451,,,
,-0.0267,,,,,0.0658,-0.0395,-0.04,,,
,-0.0267,,,,,0.0658,-0.0395,-0.04,,,
,-0.0267,,,,,0.0658,-0.0395,-0.04,,,
,-0.0267,,,,,0.0636,-0.0395,-0.04,,,
,-0.0267,,,,,0.0585,-0.0395,-0.04,,,
,-0.0267,,,,,0.0534,-0.0395,-0.04,,,
,-0.0223,,,,,0.0526,-0.0395,-0.04,,,
,-0.0171,,,,,0.0526,-0.0395,-0.04,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0386,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0334,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0283,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0267,,,
,-0.0106,,,,,0.0499,-0.0395,-0.0239,,,
,-0.0054,,,,,0.0448,-0.0395,-0.0188,,,
,-0.0003,,,,,0.0397,-0.0395,-0.0136,,,
,0.0,,,,,0.0395,-0.0395,-0.0182,,,
,0.0,,,,,0.0395,-0.0395,-0.0234,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0384,-0.0267,,,
,0.0,,,,,0.0395,-0.0333,-0.0267,,,
,0.0,,,,,0.0395,-0.0282,-0.0267,,,
,0.0,,,,,0.0395,-0.0263,-0.0267,,,
,0.0,,,,,0.0395,-0.0263,-0.0267,,,
,0.0,,,,,0.0395,-0.0263,-0.0267,,,
,0.0,,,,,0.0395,-0.0263,-0.0267,,,
,0.0,,,,,0.0395,-0.0263,-0.0267,,,
,0.0,,,,,0.0395,-0.0287,-0.0267,,,
,0.0,,,,,0.0395,-0.0338,-0.0267,,,
,0.0,,,,,0.0395,-0.0389,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0388,-0.0395,-0.0267,,,
,0.0,,,,,0.0337,-0.0395,-0.0267,,,
,0.0,,,,,0.0286,-0.0395,-0.0267,,,
,0.0,,,,,0.0263,-0.0395,-0.0267,,,
,0.0,,,,,0.0263,-0.0395,-0.0267,,,
,0.0,,,,,0.0263,-0.0395,-0.0267,,,
,0.0,,,,,0.0263,-0.0445,-0.0216,,,
,0.0,,,,,0.0263,-0.0496,-0.0164,,,
,0.0,,,,,0.0263,-0.0526,-0.0133,,,
,0.0,,,,,0.0263,-0.0526,-0.0133,,,
,0.0,,,,,0.0263,-0.0526,-0.0133,,,
,0.0,,,,,0.0263,-0.0526,-0.0133,,,
,0.0,,,,,0.0263,-0.0526,-0.0133,,,
,0.0,,,,,0.0263,-0.0526,-0.0133,,,
,0.0,,,,,0.0263,-0.0526,-0.0133,,,
,0.0,,,,,0.0263,-0.0526,-0.0133,,,
,0.0,,,,,0.0263,-0.0526,-0.0133,,,
,0.0,,,,,0.0263,-0.0526,-0.0133,,,
,0.0,,,,,0.0263,-0.0526,-0.013,,,
,0.0,,,,,0.0263,-0.0526,-0.0078,,,
,0.0,,,,,0.0263,-0.0526,-0.0026,,,
,0.0,,,,,0.0263,-0.0501,0.0,,,
,0.0,,,,,0.0263,-0.045,0.0,,,
,0.0,,,,,0.0263,-0.0399,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0,,,
,0.0,,,,,0.0263,-0.0395,0.0035,,,
,0.0,,,,,0.0263,-0.0395,0.0087,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,0.0,,,,,0.0263,-0.0395,0.0133,,,
,0.0,,,,,0.0282,-0.0395,0.0133,,,
,0.0,,,,,0.0333,-0.0395,0.0133,,,
,0.0,,,,,0.0384,-0.0395,0.0133,,,
,0.0,,,,,0.0395,-0.0395,0.0133,,,
,0.0,,,,,0.0395,-0.0395,0.0133,,,
,0.0,,,,,0.0395,-0.0395,0.0133,,,
,0.0,,,,,0.0395,-0.0395,0.0133,,,
,0.0,,,,,0.0395,-0.0395,0.0133,,,
,0.0032,,,,,0.0395,-0.0395,0.0133,,,
,0.0084,,,,,0.0395,-0.0395,0.0133,,,
,0.0133,,,,,0.0395,-0.0395,0.0133,,,
,0.0133,,,,,0.0395,-0.0395,0.0133,,,
,0.0133,,,,,0.0395,-0.0395,0.0133,,,
,0.0133,,,,,0.0395,-0.0395,0.0133,,,
,0.0133,,,,,0.0395,-0.0395,0.0133,,,
,0.0133,,,,,0.0395,-0.0395,0.0133,,,
,0.0179,,,,,0.0395,-0.0395,0.0133,,,
,0.023,,,,,0.0395,-0.0395,0.0133,,,
,0.0267,,,,,0.0395,-0.038,0.0133,,,
,0.0267,,,,,0.0395,-0.0329,0.0133,,,
,0.0267,,,,,0.0395,-0.0278,0.0133,,,
,0.0267,,,,,0.0395,-0.0263,0.0133,,,
,0.0267,,,,,0.0395,-0.0263,0.0133,,,
,0.0267,,,,,0.0395,-0.0263,0.014,,,
,0.0267,,,,,0.0395,-0.0263,0.0192,,,
,0.0267,,,,,0.0395,-0.0263,0.0244,,,
,0.0295,,,,,0.0423,-0.0235,0.0295,,,
,0.0347,,,,,0.0474,-0.0184,0.0347,,,
,0.0399,,,,,0.0525,-0.0133,0.0399,,,
,0.04,,,,,0.0477,-0.0132,0.04,,,
,0.04,,,,,0.0426,-0.0132,0.04,,,
,0.04,,,,,0.0395,-0.0132,0.042,,,
,0.04,,,,,0.0395,-0.0132,0.0472,,,
,0.04,,,,,0.0395,-0.0132,0.0524,,,
,0.0442,,,,,0.0353,-0.009,0.0533,,,
,0.0494,,,,,0.0302,-0.0039,0.0533,,,
,0.0545,,,,,0.0263,-0.0012,0.0533,,,
,0.0597,,,,,0.0263,-0.0063,0.0533,,,
,0.0649,,,,,0.0263,-0.0114,0.0533,,,
,0.07,,,,,0.023,-0.0132,0.0567,,,
,0.0752,,,,,0.0179,-0.0132,0.0619,,,
,0.0804,,,,,0.0128,-0.0132,0.067,,,
,0.0855,,,,,0.0077,-0.0132,0.0722,,,
,0.0907,,,,,0.0026,-0.0132,0.0774,,,
,0.0908,,,,,-0.005,-0.0156,0.0775,,,
,0.0856,,,,,-0.0152,-0.0207,0.0723,,,
,0.0805,,,,,-0.0254,-0.0258,0.0671,,,
,0.0753,,,,,-0.0309,-0.0263,0.0667,,,
,0.0701,,,,,-0.036,-0.0263,0.0667,,,
,0.0667,,,,,-0.0395,-0.0263,0.065,,,
,0.0667,,,,,-0.0395,-0.0263,0.0598,,,
,0.0667,,,,,-0.0395,-0.0263,0.0546,,,
,0.0667,,,,,-0.0357,-0.0263,0.0533,,,
,0.0667,,,,,-0.0306,-0.0263,0.0533,,,
,0.0658,,,,,-0.0263,-0.0263,0.0533,,,
,0.0606,,,,,-0.0263,-0.0263,0.0533,,,
,0.0555,,,,,-0.0263,-0.0263,0.0533,,,
,0.0533,,,,,-0.0233,-0.0263,0.0533,,,
,0.0533,,,,,-0.0182,-0.0263,0.0533,,,
,0.0533,,,,,-0.0132,-0.0263,0.0533,,,
,0.0481,,,,,-0.0132,-0.0263,0.0481,,,
,0.043,,,,,-0.0132,-0.0263,0.043,,,
,0.04,,,,,-0.011,-0.0263,0.0378,,,
,0.04,,,,,-0.0059,-0.0263,0.0326,,,
,0.04,,,,,-0.0008,-0.0263,0.0275,,,
,0.0356,,,,,0.0,-0.0263,0.0223,,,
,0.0305,,,,,0.0,-0.0263,0.0172,,,
,0.0253,,,,,0.0,-0.0263,0.012,,,
,0.0202,,,,,0.0,-0.0263,0.0068,,,
,0.015,,,,,0.0,-0.0263,0.0017,,,
,0.0098,,,,,0.0035,-0.0298,-0.0035,,,
,0.0047,,,,,0.0086,-0.0349,-0.0087,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0182,,,
,0.0,,,,,0.0132,-0.0395,-0.0233,,,
,-0.0018,,,,,0.015,-0.0395,-0.0267,,,
,-0.007,,,,,0.0201,-0.0395,-0.0267,,,
,-0.0122,,,,,0.0252,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0303,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0354,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0405,-0.0395,-0.0277,,,
,-0.0133,,,,,0.0456,-0.0395,-0.0328,,,
,-0.0133,,,,,0.0507,-0.0395,-0.038,,,
,-0.0102,,,,,0.0558,-0.0395,-0.0368,,,
,-0.005,,,,,0.0609,-0.0395,-0.0317,,,
,0.0004,,,,,0.0663,-0.0383,-0.0258,,,
,0.0107,,,,,0.0816,-0.0026,0.0,,,
,0.021,,,,,0.0969,0.0331,0.0259,,,
,0.0407,,,,,0.1006,0.0711,0.0704,,,
,0.0717,,,,,0.0904,0.1119,0.1376,,,
,0.1027,,,,,0.0802,0.1527,0.2048,,,
,0.1517,,,,,0.0567,0.2291,0.3305,,,
,0.2034,,,,,0.0312,0.3106,0.4649,,,
,0.2581,,,,,-0.0002,0.3833,0.6082,,,
,0.3201,,,,,-0.0461,0.4343,0.7735,,,
,0.3821,,,,,-0.092,0.4853,0.9389,,,
,0.4477,,,,,-0.1596,0.5254,1.1189,,,
,0.5149,,,,,-0.2361,0.5611,1.3049,,,
,0.5801,,,,,-0.3106,0.5954,1.4895,,,
,0.6317,,,,,-0.3718,0.6209,1.6652,,,
,0.6834,,,,,-0.433,0.6464,1.8408,,,
,0.7577,,,,,-0.4941,0.6887,2.0505,,,
,0.8507,,,,,-0.5553,0.7448,2.2882,,,
,0.9437,,,,,-0.6165,0.8009,2.5258,,,
,0.8966,,,,,-0.6579,0.6841,2.4233,,,
,0.845,,,,,-0.6987,0.5618,2.3096,,,
,0.7813,,,,,-0.7098,0.0559,2.21,,,
,0.6986,,,,,-0.6742,-1.0555,2.1325,,,
,0.616,,,,,-0.6385,-2.167,2.055,,,
,0.5083,,,,,-0.5987,-1.7851,1.6189,,,
,0.3946,,,,,-0.5579,-1.0458,1.0971,,,
,0.2868,,,,,-0.5182,-0.506,0.6197,,,
,0.199,,,,,-0.4826,-0.6487,0.2943,,,
,0.1112,,,,,-0.4469,-0.7915,-0.0312,,,
,0.0467,,,,,-0.4145,-0.8651,-0.2334,,,
,-0.005,,,,,-0.3839,-0.9008,-0.3677,,,
,-0.055,,,,,-0.3526,-0.9289,-0.496,,,
,-0.0808,,,,,-0.3118,-0.8474,-0.5373,,,
,-0.1067,,,,,-0.2711,-0.7658,-0.5787,,,
,-0.115,,,,,-0.2327,-0.6916,-0.575,,,
,-0.1047,,,,,-0.197,-0.6253,-0.5233,,,
,-0.0943,,,,,-0.1614,-0.5591,-0.4717,,,
,-0.084,,,,,-0.1211,-0.4882,-0.42,,,
,-0.0737,,,,,-0.0803,-0.4168,-0.3684,,,
,-0.065,,,,,-0.0444,-0.3504,-0.3217,,,
,-0.0598,,,,,-0.0189,-0.2943,-0.2855,,,
,-0.0547,,,,,0.0066,-0.2382,-0.2494,,,
,-0.0533,,,,,0.0245,-0.201,-0.2208,,,
,-0.0533,,,,,0.0398,-0.1704,-0.195,,,
,-0.0533,,,,,0.0526,-0.1406,-0.1717,,,
,-0.0533,,,,,0.0526,-0.1152,-0.1613,,,
,-0.0533,,,,,0.0526,-0.0897,-0.151,,,
,-0.0533,,,,,0.0556,-0.073,-0.1437,,,
,-0.0533,,,,,0.0607,-0.0628,-0.1385,,,
,-0.0533,,,,,0.0658,-0.0526,-0.1333,,,
,-0.0533,,,,,0.0658,-0.0424,-0.1282,,,
,-0.0533,,,,,0.0658,-0.0322,-0.123,,,
,-0.0533,,,,,0.0658,-0.0221,-0.1178,,,
,-0.0533,,,,,0.0658,-0.0119,-0.1127,,,
,-0.0533,,,,,0.0658,-0.0017,-0.1075,,,
,-0.0533,,,,,0.0658,0.0,-0.1067,,,
,-0.0533,,,,,0.0658,0.0,-0.1067,,,
,-0.0533,,,,,0.0658,0.0013,-0.1053,,,
,-0.0533,,,,,0.0658,0.0064,-0.1002,,,
,-0.0533,,,,,0.0658,0.0115,-0.095,,,
,-0.0533,,,,,0.0658,0.0132,-0.0933,,,
,-0.0533,,,,,0.0658,0.0132,-0.0933,,,
,-0.0533,,,,,0.0658,0.0132,-0.0928,,,
,-0.0533,,,,,0.0658,0.0132,-0.0877,,,
,-0.0533,,,,,0.0658,0.0132,-0.0825,,,
,-0.0533,,,,,0.0658,0.0132,-0.08,,,
,-0.0533,,,,,0.0658,0.0132,-0.08,,,
,-0.0533,,,,,0.0658,0.0132,-0.08,,,
,-0.0485,,,,,0.0658,0.0132,-0.08,,,
,-0.0433,,,,,0.0658,0.0132,-0.08,,,
,-0.04,,,,,0.0658,0.015,-0.0782,,,
,-0.04,,,,,0.0658,0.0201,-0.073,,,
,-0.04,,,,,0.0658,0.0252,-0.0678,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.0368,,,,,0.0627,0.0263,-0.0667,,,
,-0.0317,,,,,0.0576,0.0263,-0.0667,,,
,-0.0267,,,,,0.0526,0.0265,-0.0667,,,
,-0.0267,,,,,0.0526,0.0316,-0.0667,,,
,-0.0267,,,,,0.0526,0.0367,-0.0667,,,
,-0.0267,,,,,0.0526,0.0418,-0.0643,,,
,-0.0267,,,,,0.0526,0.0469,-0.0592,,,
,-0.0267,,,,,0.0526,0.052,-0.054,,,
,-0.0267,,,,,0.0526,0.0526,-0.0533,,,
,-0.0267,,,,,0.0526,0.0526,-0.0533,,,
,-0.0267,,,,,0.0526,0.0526,-0.0533,,,
,-0.0267,,,,,0.0526,0.0526,-0.0533,,,
,-0.0267,,,,,0.0526,0.0526,-0.0533,,,
,-0.023,,,,,0.0526,0.0562,-0.0497,,,
,-0.0179,,,,,0.0526,0.0613,-0.0445,,,
,-0.0133,,,,,0.0526,0.0664,-0.04,,,
,-0.0133,,,,,0.0526,0.0715,-0.04,,,
,-0.0133,,,,,0.0526,0.0766,-0.04,,,
,-0.0133,,,,,0.0526,0.0789,-0.04,,,
,-0.0133,,,,,0.0526,0.0789,-0.04,,,
,-0.0133,,,,,0.0526,0.0789,-0.04,,,
,-0.0133,,,,,0.0526,0.0839,-0.035,,,
,-0.0133,,,,,0.0526,0.089,-0.0299,,,
,-0.0114,,,,,0.0526,0.0941,-0.0267,,,
,-0.0062,,,,,0.0526,0.0992,-0.0267,,,
,-0.001,,,,,0.0526,0.1043,-0.0267,,,
,0.0,,,,,0.0526,0.1094,-0.0267,,,
,0.0,,,,,0.0526,0.1145,-0.0267,,,
,0.0,,,,,0.0526,0.1196,-0.0255,,,
,0.0,,,,,0.0526,0.1246,-0.0204,,,
,0.0,,,,,0.0526,0.1297,-0.0152,,,
,0.0,,,,,0.0526,0.1348,-0.0133,,,
,0.0,,,,,0.0526,0.1399,-0.0133,,,
,0.0003,,,,,0.0526,0.145,-0.013,,,
,0.0055,,,,,0.0526,0.1501,-0.0079,,,
,0.0106,,,,,0.0526,0.1552,-0.0027,,,
,0.0133,,,,,0.0526,0.1628,0.0,,,
,0.0133,,,,,0.0526,0.173,0.0,,,
,0.0133,,,,,0.0526,0.1832,0.0,,,
,0.018,,,,,0.0526,0.1888,0.0046,,,
,0.0231,,,,,0.0526,0.1939,0.0098,,,
,0.0283,,,,,0.051,0.199,0.015,,,
,0.0335,,,,,0.0459,0.2041,0.0201,,,
,0.0386,,,,,0.0408,0.2092,0.0253,,,
,0.04,,,,,0.0395,0.218,0.0305,,,
,0.04,,,,,0.0395,0.2282,0.0356,,,
,0.0408,,,,,0.0395,0.2376,0.0392,,,
,0.046,,,,,0.0395,0.2427,0.034,,,
,0.0511,,,,,0.0395,0.2478,0.0289,,,
,0.0563,,,,,0.0395,0.2529,0.0237,,,
,0.0615,,,,,0.0395,0.258,0.0185,,,
,0.0666,,,,,0.0395,0.2631,0.0134,,,
,0.0667,,,,,0.0395,0.2581,0.0133,,,
,0.0667,,,,,0.0395,0.253,0.0133,,,
,0.0667,,,,,0.0395,0.25,0.0133,,,
,0.0667,,,,,0.0395,0.25,0.0133,,,
,0.0667,,,,,0.0395,0.25,0.0133,,,
,0.0667,,,,,0.0395,0.2458,0.0133,,,
,0.0667,,,,,0.0395,0.2407,0.0133,,,
,0.068,,,,,0.0395,0.2368,0.0107,,,
,0.0731,,,,,0.0395,0.2368,0.0004,,,
,0.0783,,,,,0.0395,0.2368,-0.0099,,,
,0.08,,,,,0.0395,0.2368,-0.0203,,,
,0.08,,,,,0.0395,0.2368,-0.0306,,,
,0.0795,,,,,0.039,0.2364,-0.0405,,,
,0.0744,,,,,0.0339,0.2313,-0.0456,,,
,0.0692,,,,,0.0288,0.2262,-0.0508,,,
,0.0667,,,,,0.0263,0.2211,-0.0586,,,
,0.0667,,,,,0.0263,0.216,-0.0689,,,
,0.0667,,,,,0.0263,0.2109,-0.0793,,,
,0.0667,,,,,0.0263,0.2011,-0.0896,,,
,0.0667,,,,,0.0263,0.1909,-0.0999,,,
,0.0649,,,,,0.0263,0.1807,-0.1085,,,
,0.0597,,,,,0.0263,0.1705,-0.1136,,,
,0.0545,,,,,0.0263,0.1603,-0.1188,,,
,0.0533,,,,,0.0263,0.154,-0.1279,,,
,0.0533,,,,,0.0263,0.1489,-0.1383,,,
,0.0524,,,,,0.0263,0.1428,-0.1486,,,
,0.0472,,,,,0.0263,0.1326,-0.1589,,,
,0.042,,,,,0.0263,0.1224,-0.1693,,,
,0.04,,,,,0.0263,0.1092,-0.1765,,,
,0.04,,,,,0.0263,0.0939,-0.1816,,,
,0.04,,,,,0.0263,0.0787,-0.1867,,,
,0.04,,,,,0.0263,0.0685,-0.1867,,,
,0.04,,,,,0.0263,0.0583,-0.1867,,,
,0.0377,,,,,0.0263,0.0481,-0.1867,,,
,0.0325,,,,,0.0263,0.0379,-0.1867,,,
,0.0274,,,,,0.0263,0.0277,-0.1867,,,
,0.0222,,,,,0.0263,0.0219,-0.1822,,,
,0.017,,,,,0.0263,0.0168,-0.177,,,
,0.0133,,,,,0.0263,0.0117,-0.1733,,,
,0.0133,,,,,0.0263,0.0066,-0.1733,,,
,0.0133,,,,,0.0263,0.0015,-0.1733,,,
,0.0133,,,,,0.0263,-0.0072,-0.1733,,,
,0.0133,,,,,0.0263,-0.0174,-0.1733,,,
,0.0127,,,,,0.0263,-0.0263,-0.1727,,,
,0.0075,,,,,0.0263,-0.0263,-0.1675,,,
,0.0024,,,,,0.0263,-0.0263,-0.1624,,,
,0.0,,,,,0.0291,-0.0291,-0.1572,,,
,0.0,,,,,0.0342,-0.0342,-0.152,,,
,0.0,,,,,0.0393,-0.0393,-0.1469,,,
,0.0,,,,,0.0395,-0.0444,-0.1417,,,
,0.0,,,,,0.0395,-0.0495,-0.1365,,,
,-0.002,,,,,0.0395,-0.0526,-0.1314,,,
,-0.0071,,,,,0.0395,-0.0526,-0.1262,,,
,-0.0123,,,,,0.0395,-0.0526,-0.121,,,
,-0.0133,,,,,0.0395,-0.0567,-0.1159,,,
,-0.0133,,,,,0.0395,-0.0618,-0.1107,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0398,-0.0661,-0.1064,,,
,-0.0133,,,,,0.0449,-0.0712,-0.1012,,,
,-0.0133,,,,,0.05,-0.0763,-0.096,,,
,-0.0158,,,,,0.0526,-0.0789,-0.0933,,,
,-0.021,,,,,0.0526,-0.0789,-0.0933,,,
,-0.0261,,,,,0.0526,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0789,-0.0887,,,
,-0.0267,,,,,0.0526,-0.0789,-0.0836,,,
,-0.0267,,,,,0.0526,-0.0789,-0.08,,,
,-0.0267,,,,,0.0526,-0.0789,-0.08,,,
,-0.0267,,,,,0.0526,-0.0789,-0.08,,,
,-0.0267,,,,,0.0526,-0.0789,-0.08,,,
,-0.0267,,,,,0.0526,-0.0789,-0.08,,,
,-0.0267,,,,,0.0526,-0.0782,-0.08,,,
,-0.0267,,,,,0.0526,-0.0731,-0.08,,,
,-0.0267,,,,,0.0526,-0.068,-0.08,,,
,-0.0267,,,,,0.0526,-0.0658,-0.08,,,
,-0.0267,,,,,0.0526,-0.0658,-0.08,,,
,-0.0267,,,,,0.0526,-0.0658,-0.08,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0749,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0697,,,
,-0.0267,,,,,0.0547,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0598,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0649,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0616,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0565,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0526,-0.0645,-0.0667,,,
,-0.0267,,,,,0.0526,-0.0594,-0.0667,,,
,-0.0267,,,,,0.0526,-0.0543,-0.0667,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0662,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0611,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0559,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0219,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0167,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0133,,,,,0.0526,-0.0526,-0.0516,,,
,-0.0133,,,,,0.0526,-0.0526,-0.0464,,,
,-0.0133,,,,,0.0526,-0.0526,-0.0412,,,
,-0.0133,,,,,0.0526,-0.0526,-0.0361,,,
,-0.0133,,,,,0.0526,-0.0526,-0.0309,,,
,-0.0133,,,,,0.0517,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0466,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0415,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0111,,,,,0.0372,-0.0526,-0.0267,,,
,-0.0059,,,,,0.0321,-0.0526,-0.0267,,,
,-0.0007,,,,,0.027,-0.0526,-0.0267,,,
,0.0,,,,,0.0263,-0.0526,-0.0267,,,
,0.0,,,,,0.0263,-0.0526,-0.0267,,,
,0.0,,,,,0.0263,-0.0526,-0.0267,,,
,0.0,,,,,0.0263,-0.0526,-0.0267,,,
,0.0,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0036,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0088,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0257,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0206,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0155,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,0.018,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0231,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0537,-0.0278,,,
,-0.0133,,,,,0.0263,-0.0588,-0.0329,,,
,-0.0133,,,,,0.0263,-0.0639,-0.0381,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,0.0263,-0.0658,-0.04,,,
,-0.0087,,,,,0.0263,-0.0658,-0.04,,,
,-0.0036,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0642,-0.04,,,
,0.0,,,,,0.0263,-0.0591,-0.04,,,
,0.0,,,,,0.0263,-0.054,-0.04,,,
,0.0,,,,,0.0263,-0.0526,-0.04,,,
