I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1879,,,,,0.0658,0.0335,0.0606,,,
,0.1775,,,,,0.0658,0.0284,0.0554,,,
,0.1703,,,,,0.0658,0.0233,0.0533,,,
,0.1651,,,,,0.0658,0.0182,0.0533,,,
,0.16,,,,,0.0659,0.0132,0.0533,,,
,0.16,,,,,0.071,0.0132,0.0533,,,
,0.16,,,,,0.0761,0.0132,0.0533,,,
,0.1578,,,,,0.0834,0.0132,0.0511,,,
,0.1526,,,,,0.0936,0.0132,0.0459,,,
,0.1474,,,,,0.1037,0.0132,0.0408,,,
,0.1467,,,,,0.1053,0.0218,0.04,,,
,0.1467,,,,,0.1053,0.032,0.04,,,
,0.1467,,,,,0.1053,0.0395,0.04,,,
,0.1467,,,,,0.1053,0.0395,0.04,,,
,0.1467,,,,,0.1053,0.0395,0.04,,,
,0.1467,,,,,0.1053,0.043,0.04,,,
,0.1467,,,,,0.1053,0.0481,0.04,,,
,0.1472,,,,,0.1058,0.0521,0.04,,,
,0.1524,,,,,0.1109,0.047,0.04,,,
,0.1576,,,,,0.116,0.0419,0.04,,,
,0.1627,,,,,0.1157,0.0395,0.0373,,,
,0.1679,,,,,0.1106,0.0395,0.0321,,,
,0.1731,,,,,0.1055,0.0395,0.0269,,,
,0.1733,,,,,0.1053,0.0395,0.0267,,,
,0.1733,,,,,0.1053,0.0395,0.0267,,,
,0.1752,,,,,0.1053,0.0376,0.0267,,,
,0.1804,,,,,0.1053,0.0325,0.0267,,,
,0.1856,,,,,0.1053,0.0274,0.0267,,,
,0.1826,,,,,0.1053,0.0303,0.0267,,,
,0.1774,,,,,0.1053,0.0354,0.0267,,,
,0.1733,,,,,0.1053,0.0384,0.0267,,,
,0.1733,,,,,0.1053,0.0333,0.0267,,,
,0.1733,,,,,0.1053,0.0282,0.0267,,,
,0.1733,,,,,0.1021,0.0263,0.0267,,,
,0.1733,,,,,0.097,0.0263,0.0267,,,
,0.1731,,,,,0.0925,0.0263,0.0267,,,
,0.1679,,,,,0.1027,0.0263,0.0267,,,
,0.1628,,,,,0.1129,0.0263,0.0267,,,
,0.16,,,,,0.1161,0.0263,0.0291,,,
,0.16,,,,,0.111,0.0263,0.0342,,,
,0.16,,,,,0.1059,0.0263,0.0394,,,
,0.16,,,,,0.1008,0.0263,0.0446,,,
,0.16,,,,,0.0957,0.0263,0.0497,,,
,0.16,,,,,0.0921,0.0279,0.0549,,,
,0.16,,,,,0.0921,0.0329,0.0601,,,
,0.16,,,,,0.0921,0.038,0.0652,,,
,0.1674,,,,,0.0811,0.0542,0.0778,,,
,0.1778,,,,,0.0658,0.0746,0.0933,,,
,0.1874,,,,,0.0498,0.0864,0.1067,,,
,0.1926,,,,,0.0294,0.0456,0.1067,,,
,0.1977,,,,,0.009,0.0048,0.1067,,,
,0.2144,,,,,-0.0228,-0.0815,0.0807,,,
,0.2403,,,,,-0.0636,-0.2039,0.0342,,,
,0.2661,,,,,-0.1044,-0.3262,-0.0123,,,
,0.2919,,,,,-0.1701,-0.4935,-0.0891,,,
,0.3178,,,,,-0.2363,-0.6617,-0.1666,,,
,0.3477,,,,,-0.3107,-0.8563,-0.2544,,,
,0.3839,,,,,-0.3974,-1.0908,-0.3577,,,
,0.42,,,,,-0.4841,-1.3253,-0.461,,,
,0.4393,,,,,-0.5707,-1.5682,-0.5896,,,
,0.4548,,,,,-0.6574,-1.8129,-0.724,,,
,0.4703,,,,,-0.7429,-2.0984,-0.8607,,,
,0.4858,,,,,-0.8245,-2.5165,-1.0054,,,
,0.5013,,,,,-0.906,-2.9346,-1.15,,,
,0.51,,,,,-0.9743,-2.8854,-1.2981,,,
,0.5152,,,,,-1.0354,-2.5897,-1.4479,,,
,0.52,,,,,-1.0947,-2.3154,-1.5958,,,
,0.52,,,,,-1.1304,-2.3103,-1.7198,,,
,0.52,,,,,-1.1661,-2.3052,-1.8438,,,
,0.5225,,,,,-1.1968,-2.3077,-1.9474,,,
,0.5277,,,,,-1.2223,-2.3179,-2.0301,,,
,0.5329,,,,,-1.2478,-2.3281,-2.1127,,,
,0.5475,,,,,-1.2733,-2.3429,-2.1624,,,
,0.563,,,,,-1.2987,-2.3582,-2.2089,,,
,0.5785,,,,,-1.3107,-2.3701,-2.2177,,,
,0.594,,,,,-1.2954,-2.3752,-2.1506,,,
,0.6095,,,,,-1.2801,-2.3803,-2.0834,,,
,0.6327,,,,,-1.2572,-2.55,-2.0085,,,
,0.6586,,,,,-1.2317,-2.7743,-1.931,,,
,0.6721,,,,,-1.2019,-2.9155,-1.8482,,,
,0.6256,,,,,-1.1509,-2.6504,-1.7397,,,
,0.5791,,,,,-1.0999,-2.3853,-1.6313,,,
,0.5387,,,,,-1.0399,-2.1892,-1.5258,,,
,0.5025,,,,,-0.9736,-2.0414,-1.4225,,,
,0.4663,,,,,-0.9073,-1.8935,-1.3192,,,
,0.4198,,,,,-0.8411,-1.7457,-1.2262,,,
,0.3733,,,,,-0.7748,-1.5978,-1.1332,,,
,0.3246,,,,,-0.7063,-1.4543,-1.0402,,,
,0.2729,,,,,-0.635,-1.3167,-0.9473,,,
,0.2213,,,,,-0.5636,-1.179,-0.8543,,,
,0.1696,,,,,-0.4965,-1.05,-0.7744,,,
,0.1179,,,,,-0.4302,-0.9225,-0.6969,,,
,0.0676,,,,,-0.3653,-0.7978,-0.6194,,,
,0.0211,,,,,-0.3041,-0.6805,-0.5419,,,
,-0.0254,,,,,-0.243,-0.5632,-0.4644,,,
,-0.0258,,,,,-0.1853,-0.453,-0.3904,,,
,-0.0052,,,,,-0.1292,-0.3459,-0.3181,,,
,0.0171,,,,,-0.0742,-0.2404,-0.2453,,,
,0.0533,,,,,-0.0283,-0.1487,-0.1678,,,
,0.0894,,,,,0.0176,-0.0569,-0.0903,,,
,0.1202,,,,,0.0555,0.0189,-0.0209,,,
,0.146,,,,,0.0861,0.0801,0.0411,,,
,0.1719,,,,,0.1167,0.1412,0.1031,,,
,0.1928,,,,,0.1425,0.1928,0.1408,,,
,0.2135,,,,,0.1679,0.2438,0.1769,,,
,0.2248,,,,,0.1916,0.2874,0.2093,,,
,0.2196,,,,,0.212,0.318,0.2352,,,
,0.2145,,,,,0.2324,0.3486,0.261,,,
,0.2093,,,,,0.2448,0.3712,0.2788,,,
,0.2041,,,,,0.255,0.3916,0.2943,,,
,0.2,,,,,0.2632,0.4099,0.3067,,,
,0.2,,,,,0.2632,0.4201,0.3067,,,
,0.2,,,,,0.2632,0.4303,0.3067,,,
,0.2,,,,,0.2663,0.4374,0.3099,,,
,0.2,,,,,0.2714,0.4425,0.315,,,
,0.2,,,,,0.2765,0.4476,0.3202,,,
,0.2,,,,,0.2816,0.4527,0.3254,,,
,0.2,,,,,0.2867,0.4578,0.3305,,,
,0.2,,,,,0.2895,0.4652,0.3357,,,
,0.2,,,,,0.2895,0.4754,0.3409,,,
,0.2,,,,,0.2895,0.4856,0.346,,,
,0.2,,,,,0.2895,0.4958,0.3557,,,
,0.2,,,,,0.2895,0.506,0.3661,,,
,0.2,,,,,0.2895,0.5132,0.3749,,,
,0.2,,,,,0.2895,0.5132,0.38,,,
,0.2,,,,,0.2895,0.5132,0.3852,,,
,0.2,,,,,0.2895,0.5168,0.3904,,,
,0.2,,,,,0.2895,0.5219,0.3955,,,
,0.1993,,,,,0.2902,0.5277,0.4014,,,
,0.1941,,,,,0.2953,0.5379,0.4117,,,
,0.189,,,,,0.3004,0.5481,0.4221,,,
,0.1867,,,,,0.3055,0.5583,0.4353,,,
,0.1867,,,,,0.3106,0.5685,0.4508,,,
,0.1867,,,,,0.3157,0.5787,0.4663,,,
,0.1867,,,,,0.3158,0.5839,0.4566,,,
,0.1867,,,,,0.3158,0.589,0.4463,,,
,0.1867,,,,,0.3158,0.5961,0.4441,,,
,0.1867,,,,,0.3158,0.6063,0.4544,,,
,0.1867,,,,,0.3158,0.6165,0.4647,,,
,0.1867,,,,,0.3158,0.6308,0.4751,,,
,0.1867,,,,,0.3158,0.6461,0.4854,,,
,0.1891,,,,,0.317,0.6602,0.4957,,,
,0.1994,,,,,0.3221,0.6704,0.5061,,,
,0.2097,,,,,0.3272,0.6806,0.5164,,,
,0.21,,,,,0.3289,0.6908,0.5267,,,
,0.2048,,,,,0.3289,0.701,0.537,,,
,0.1996,,,,,0.3289,0.7116,0.5474,,,
,0.1945,,,,,0.3289,0.7269,0.5577,,,
,0.1893,,,,,0.3289,0.7422,0.568,,,
,0.1867,,,,,0.3314,0.76,0.5809,,,
,0.1867,,,,,0.3365,0.7804,0.5964,,,
,0.1867,,,,,0.3416,0.8007,0.6119,,,
,0.1914,,,,,0.3467,0.8165,0.6227,,,
,0.1965,,,,,0.3518,0.8318,0.633,,,
,0.2034,,,,,0.3569,0.8488,0.6451,,,
,0.2137,,,,,0.362,0.8692,0.6606,,,
,0.224,,,,,0.3671,0.8896,0.6761,,,
,0.2267,,,,,0.3684,0.9061,0.6916,,,
,0.2267,,,,,0.3684,0.9214,0.7071,,,
,0.2267,,,,,0.3693,0.9384,0.7226,,,
,0.2267,,,,,0.3744,0.9639,0.7381,,,
,0.2267,,,,,0.3795,0.9894,0.7536,,,
,0.2267,,,,,0.3875,1.0119,0.7721,,,
,0.2267,,,,,0.3977,1.0323,0.7927,,,
,0.2267,,,,,0.4079,1.0527,0.8134,,,
,0.2319,,,,,0.4079,1.0731,0.8289,,,
,0.237,,,,,0.4079,1.0935,0.8444,,,
,0.24,,,,,0.4101,1.1117,0.8599,,,
,0.24,,,,,0.4151,1.127,0.8754,,,
,0.24,,,,,0.4202,1.1423,0.8909,,,
,0.24,,,,,0.4296,1.1662,0.9107,,,
,0.24,,,,,0.4398,1.1917,0.9314,,,
,0.2373,,,,,0.45,1.2159,0.9507,,,
,0.227,,,,,0.4602,1.2362,0.9662,,,
,0.2166,,,,,0.4704,1.2566,0.9817,,,
,0.2239,,,,,0.4702,1.2666,0.9937,,,
,0.2394,,,,,0.4651,1.2717,1.004,,,
,0.2564,,,,,0.46,1.2773,1.0149,,,
,0.2874,,,,,0.4549,1.2875,1.0304,,,
,0.3184,,,,,0.4498,1.2977,1.0459,,,
,0.3119,,,,,0.4474,1.3053,1.056,,,
,0.2706,,,,,0.4474,1.3104,1.0612,,,
,0.2292,,,,,0.4474,1.3155,1.0663,,,
,0.2315,,,,,0.4474,1.311,1.0764,,,
,0.2367,,,,,0.4474,1.3059,1.0867,,,
,0.24,,,,,0.4474,1.3026,1.0915,,,
,0.24,,,,,0.4474,1.3026,1.0863,,,
,0.24,,,,,0.4474,1.3026,1.0812,,,
,0.24,,,,,0.4434,1.2947,1.076,,,
,0.24,,,,,0.4383,1.2845,1.0708,,,
,0.241,,,,,0.4342,1.2723,1.0646,,,
,0.2462,,,,,0.4342,1.2519,1.0543,,,
,0.2513,,,,,0.4342,1.2315,1.044,,,
,0.2533,,,,,0.4311,1.2111,1.0336,,,
,0.2533,,,,,0.426,1.1908,1.0233,,,
,0.2533,,,,,0.4209,1.1702,1.0126,,,
,0.2533,,,,,0.4158,1.1447,0.992,,,
,0.2533,,,,,0.4107,1.1192,0.9713,,,
,0.2533,,,,,0.4033,1.0868,0.953,,,
,0.2533,,,,,0.3931,1.046,0.9375,,,
,0.2533,,,,,0.3829,1.0052,0.922,,,
,0.2623,,,,,0.3682,0.9733,0.902,,,
,0.2727,,,,,0.3529,0.9427,0.8813,,,
,0.2845,,,,,0.3391,0.9092,0.8591,,,
,0.3,,,,,0.3289,0.8684,0.8333,,,
,0.3155,,,,,0.3187,0.8276,0.8075,,,
,0.3127,,,,,0.3049,0.7904,0.778,,,
,0.3023,,,,,0.2896,0.7547,0.747,,,
,0.2927,,,,,0.275,0.7184,0.716,,,
,0.2875,,,,,0.2648,0.6776,0.685,,,
,0.2823,,,,,0.2546,0.6368,0.654,,,
,0.2772,,,,,0.2416,0.5988,0.623,,,
,0.272,,,,,0.2263,0.5631,0.592,,,
,0.2668,,,,,0.211,0.5274,0.561,,,
,0.2667,,,,,0.2007,0.4918,0.53,,,
,0.2667,,,,,0.1905,0.4561,0.499,,,
,0.2687,,,,,0.1822,0.4204,0.47,,,
,0.2738,,,,,0.1771,0.3847,0.4442,,,
,0.279,,,,,0.172,0.349,0.4183,,,
,0.2883,,,,,0.1628,0.3215,0.3883,,,
,0.2987,,,,,0.1526,0.296,0.3573,,,
,0.3043,,,,,0.1447,0.2717,0.3298,,,
,0.294,,,,,0.1447,0.2513,0.3143,,,
,0.2837,,,,,0.1447,0.2309,0.2988,,,
,0.28,,,,,0.1414,0.2138,0.28,,,
,0.28,,,,,0.1363,0.1985,0.2593,,,
,0.2797,,,,,0.1312,0.1839,0.239,,,
,0.2745,,,,,0.1262,0.1788,0.2235,,,
,0.2693,,,,,0.1211,0.1737,0.208,,,
,0.2667,,,,,0.1184,0.1661,0.1975,,,
,0.2667,,,,,0.1184,0.1559,0.1923,,,
,0.2667,,,,,0.1184,0.1457,0.1872,,,
,0.2667,,,,,0.1184,0.1401,0.1773,,,
,0.2667,,,,,0.1184,0.135,0.167,,,
,0.265,,,,,0.1184,0.1283,0.1567,,,
,0.2598,,,,,0.1184,0.1181,0.1463,,,
,0.2547,,,,,0.1184,0.1079,0.136,,,
,0.2533,,,,,0.1184,0.1015,0.1333,,,
,0.2533,,,,,0.1184,0.0964,0.1333,,,
,0.2533,,,,,0.1192,0.0929,0.1333,,,
,0.2533,,,,,0.1243,0.098,0.1333,,,
,0.2533,,,,,0.1294,0.1031,0.1333,,,
,0.2533,,,,,0.1345,0.1082,0.1333,,,
,0.2533,,,,,0.1396,0.1133,0.1333,,,
,0.2533,,,,,0.1447,0.1184,0.1333,,,
,0.2482,,,,,0.1498,0.1184,0.1333,,,
,0.243,,,,,0.1549,0.1184,0.1333,,,
,0.24,,,,,0.1579,0.1184,0.1333,,,
,0.24,,,,,0.1579,0.1184,0.1333,,,
,0.24,,,,,0.1579,0.1184,0.1333,,,
,0.24,,,,,0.1536,0.1184,0.1333,,,
,0.24,,,,,0.1485,0.1184,0.1333,,,
,0.24,,,,,0.1447,0.1197,0.1347,,,
,0.24,,,,,0.1447,0.1248,0.1398,,,
,0.24,,,,,0.1447,0.1299,0.145,,,
,0.24,,,,,0.1447,0.135,0.1502,,,
,0.24,,,,,0.1447,0.1401,0.1553,,,
,0.24,,,,,0.1447,0.1447,0.16,,,
,0.24,,,,,0.1447,0.1447,0.16,,,
,0.24,,,,,0.1447,0.1447,0.16,,,
,0.24,,,,,0.1447,0.1447,0.1627,,,
,0.24,,,,,0.1447,0.1447,0.1678,,,
,0.24,,,,,0.1447,0.1447,0.173,,,
,0.24,,,,,0.1447,0.1495,0.1733,,,
,0.24,,,,,0.1447,0.1546,0.1733,,,
,0.24,,,,,0.1447,0.1579,0.1733,,,
,0.24,,,,,0.1447,0.1579,0.1733,,,
,0.24,,,,,0.1447,0.1579,0.1733,,,
,0.24,,,,,0.1447,0.1579,0.1733,,,
,0.24,,,,,0.1447,0.1579,0.1733,,,
,0.24,,,,,0.1457,0.1579,0.1743,,,
,0.24,,,,,0.1508,0.1579,0.1795,,,
,0.24,,,,,0.1559,0.1579,0.1847,,,
,0.2463,,,,,0.1579,0.1579,0.1867,,,
,0.2566,,,,,0.1579,0.1579,0.1867,,,
,0.2665,,,,,0.1579,0.1579,0.1867,,,
,0.2613,,,,,0.1579,0.1579,0.1867,,,
,0.2562,,,,,0.1579,0.1579,0.1867,,,
,0.251,,,,,0.1602,0.1579,0.1867,,,
,0.2458,,,,,0.1653,0.1579,0.1867,,,
,0.2407,,,,,0.1704,0.1579,0.1867,,,
,0.24,,,,,0.1711,0.1579,0.1867,,,
,0.24,,,,,0.1711,0.1579,0.1867,,,
,0.2415,,,,,0.1711,0.1579,0.1867,,,
,0.2466,,,,,0.1711,0.1579,0.1867,,,
,0.2518,,,,,0.1711,0.1579,0.1867,,,
,0.2643,,,,,0.1711,0.1651,0.194,,,
,0.2798,,,,,0.1711,0.1753,0.2043,,,
,0.294,,,,,0.1723,0.1849,0.214,,,
,0.2991,,,,,0.1825,0.1899,0.2191,,,
,0.3043,,,,,0.1927,0.195,0.2243,,,
,0.3123,,,,,0.1918,0.2001,0.2323,,,
,0.3226,,,,,0.1816,0.2052,0.2426,,,
,0.333,,,,,0.1714,0.2103,0.253,,,
,0.3284,,,,,0.1612,0.2056,0.2434,,,
,0.3232,,,,,0.151,0.2005,0.233,,,
,0.318,,,,,0.1428,0.1954,0.2267,,,
,0.3129,,,,,0.1377,0.1903,0.2267,,,
,0.3077,,,,,0.1326,0.1852,0.2267,,,
,0.3025,,,,,0.1275,0.176,0.2267,,,
,0.2974,,,,,0.1224,0.1658,0.2267,,,
,0.2933,,,,,0.1162,0.1556,0.2244,,,
,0.2933,,,,,0.106,0.1454,0.214,,,
,0.2933,,,,,0.0958,0.1352,0.2037,,,
,0.29,,,,,0.0921,0.1218,0.1934,,,
,0.2849,,,,,0.0921,0.1065,0.183,,,
,0.2797,,,,,0.0921,0.0915,0.1727,,,
,0.2745,,,,,0.0921,0.0813,0.1624,,,
,0.2694,,,,,0.0921,0.0711,0.152,,,
,0.2667,,,,,0.0921,0.0633,0.1442,,,
,0.2667,,,,,0.0921,0.0582,0.139,,,
,0.2667,,,,,0.0921,0.0532,0.1339,,,
,0.262,,,,,0.0921,0.0526,0.1287,,,
,0.2569,,,,,0.0921,0.0526,0.1235,,,
,0.2517,,,,,0.0921,0.0526,0.12,,,
,0.2465,,,,,0.0921,0.0526,0.12,,,
,0.2414,,,,,0.0921,0.0526,0.12,,,
,0.2362,,,,,0.0921,0.0489,0.1162,,,
,0.231,,,,,0.0921,0.0438,0.111,,,
,0.2259,,,,,0.0929,0.0395,0.1067,,,
,0.2207,,,,,0.098,0.0395,0.1067,,,
,0.2155,,,,,0.1031,0.0395,0.1067,,,
,0.2074,,,,,0.1082,0.0395,0.1067,,,
,0.1971,,,,,0.1133,0.0395,0.1067,,,
,0.1867,,,,,0.1184,0.0395,0.1067,,,
,0.1867,,,,,0.1184,0.0344,0.1015,,,
,0.1867,,,,,0.1184,0.0293,0.0964,,,
,0.1845,,,,,0.1205,0.0263,0.0933,,,
,0.1794,,,,,0.1256,0.0263,0.0933,,,
,0.1742,,,,,0.1307,0.0263,0.0933,,,
,0.1733,,,,,0.1273,0.0263,0.0933,,,
,0.1733,,,,,0.1222,0.0263,0.0933,,,
,0.172,,,,,0.1184,0.0263,0.0933,,,
,0.1669,,,,,0.1184,0.0263,0.0933,,,
,0.1617,,,,,0.1184,0.0263,0.0933,,,
,0.16,,,,,0.1184,0.0229,0.0899,,,
,0.16,,,,,0.1184,0.0178,0.0847,,,
,0.1595,,,,,0.1184,0.0132,0.08,,,
,0.1544,,,,,0.1184,0.0132,0.08,,,
,0.1492,,,,,0.1184,0.0132,0.08,,,
,0.1519,,,,,0.1184,0.0132,0.08,,,
,0.1623,,,,,0.1184,0.0132,0.08,,,
,0.1726,,,,,0.1184,0.0132,0.08,,,
,0.1877,,,,,0.1184,0.0132,0.08,,,
,0.2032,,,,,0.1184,0.0132,0.08,,,
,0.2097,,,,,0.1184,0.0114,0.0782,,,
,0.1994,,,,,0.1184,0.0063,0.073,,,
,0.1891,,,,,0.1184,0.0012,0.0679,,,
,0.1827,,,,,0.1184,0.0,0.0667,,,
,0.1775,,,,,0.1184,0.0,0.0667,,,
,0.1733,,,,,0.1175,0.0,0.0667,,,
,0.1733,,,,,0.1124,0.0,0.0667,,,
,0.1733,,,,,0.1073,0.0,0.0667,,,
,0.1702,,,,,0.1053,0.0,0.0667,,,
,0.165,,,,,0.1053,0.0,0.0667,,,
,0.16,,,,,0.1053,0.0,0.0667,,,
,0.16,,,,,0.1053,0.0,0.0667,,,
,0.16,,,,,0.1053,0.0,0.0667,,,
,0.1577,,,,,0.1053,0.0,0.0667,,,
,0.1525,,,,,0.1053,0.0,0.0667,,,
,0.1474,,,,,0.1053,0.0,0.0667,,,
,0.1422,,,,,0.1009,0.0,0.0622,,,
,0.137,,,,,0.0958,0.0,0.057,,,
,0.1363,,,,,0.0892,0.0014,0.0563,,,
,0.1466,,,,,0.079,0.0065,0.0666,,,
,0.1569,,,,,0.0688,0.0116,0.0769,,,
,0.1636,,,,,0.0586,0.0167,0.0909,,,
,0.1688,,,,,0.0484,0.0218,0.1064,,,
,0.174,,,,,0.037,0.0232,0.1206,,,
,0.1791,,,,,0.0166,-0.0023,0.1258,,,
,0.1843,,,,,-0.0038,-0.0277,0.131,,,
,0.2034,,,,,-0.0324,-0.1083,0.1054,,,
,0.2344,,,,,-0.0681,-0.2358,0.0538,,,
,0.2654,,,,,-0.1038,-0.3632,0.0021,,,
,0.2865,,,,,-0.1639,-0.5298,-0.0743,,,
,0.3072,,,,,-0.2251,-0.6981,-0.1518,,,
,0.3317,,,,,-0.296,-0.8895,-0.2411,,,
,0.3627,,,,,-0.3826,-1.1189,-0.3495,,,
,0.3937,,,,,-0.4693,-1.3483,-0.458,,,
,0.4247,,,,,-0.556,-1.5777,-0.583,,,
,0.4557,,,,,-0.6426,-1.8072,-0.7122,,,
,0.4834,,,,,-0.7271,-2.0344,-0.8447,,,
,0.4989,,,,,-0.8036,-2.2536,-0.9894,,,
,0.5144,,,,,-0.8801,-2.4728,-1.134,,,
,0.5266,,,,,-0.9436,-2.6596,-1.2787,,,
,0.5369,,,,,-0.9996,-2.8279,-1.4233,,,
,0.5461,,,,,-1.0546,-2.993,-1.5671,,,
,0.5358,,,,,-1.0903,-3.1052,-1.6963,,,
,0.5254,,,,,-1.126,-3.2174,-1.8255,,,
,0.5249,,,,,-1.1568,-3.2957,-1.9301,,,
,0.5352,,,,,-1.1823,-3.3365,-2.0076,,,
,0.5456,,,,,-1.2078,-3.3772,-2.0851,,,
,0.5698,,,,,-1.2333,-3.3087,-2.1257,,,
,0.5956,,,,,-1.2588,-3.2271,-2.1618,,,
,0.6166,,,,,-1.2731,-3.1423,-2.1673,,,
,0.6269,,,,,-1.2629,-3.0506,-2.1053,,,
,0.6372,,,,,-1.2527,-2.9588,-2.0433,,,
,0.6551,,,,,-1.2351,-2.8409,-1.9699,,,
,0.6758,,,,,-1.2147,-2.7134,-1.8924,,,
,0.6871,,,,,-1.1897,-2.5837,-1.8103,,,
,0.6458,,,,,-1.1387,-2.4409,-1.7018,,,
,0.6044,,,,,-1.0877,-2.2982,-1.5933,,,
,0.5601,,,,,-1.0309,-2.1554,-1.4877,,,
,0.5136,,,,,-0.9697,-2.0126,-1.3844,,,
,0.4671,,,,,-0.9085,-1.8699,-1.2811,,,
,0.4206,,,,,-0.8373,-1.7322,-1.1829,,,
,0.3742,,,,,-0.7659,-1.5945,-1.0847,,,
,0.3213,,,,,-0.6945,-1.461,-0.9929,,,
,0.2593,,,,,-0.6231,-1.3336,-0.9102,,,
,0.1973,,,,,-0.5517,-1.2061,-0.8275,,,
,0.1482,,,,,-0.4888,-1.0787,-0.7492,,,
,0.1017,,,,,-0.4276,-0.9512,-0.6717,,,
,0.0513,,,,,-0.3664,-0.8263,-0.5942,,,
,-0.0107,,,,,-0.3053,-0.709,-0.5167,,,
,-0.0727,,,,,-0.2441,-0.5917,-0.4392,,,
,-0.083,,,,,-0.1897,-0.4813,-0.3651,,,
,-0.0675,,,,,-0.1387,-0.3742,-0.2928,,,
,-0.0498,,,,,-0.0886,-0.2693,-0.2209,,,
,-0.0085,,,,,-0.0478,-0.1878,-0.1537,,,
,0.0329,,,,,-0.007,-0.1062,-0.0866,,,
,0.0638,,,,,0.0312,-0.0298,-0.022,,,
,0.0844,,,,,0.0669,0.0416,0.04,,,
,0.1051,,,,,0.1026,0.113,0.102,,,
,0.121,,,,,0.1288,0.1608,0.1401,,,
,0.1365,,,,,0.1543,0.2067,0.1763,,,
,0.1396,,,,,0.1781,0.2473,0.2089,,,
,0.1189,,,,,0.1984,0.2779,0.2347,,,
,0.0982,,,,,0.2188,0.3085,0.2605,,,
,0.0933,,,,,0.2276,0.3313,0.2745,,,
,0.0933,,,,,0.2327,0.3517,0.2849,,,
,0.0971,,,,,0.2387,0.3703,0.2952,,,
,0.1178,,,,,0.2489,0.3805,0.3055,,,
,0.1384,,,,,0.2591,0.3907,0.3159,,,
,0.1374,,,,,0.2693,0.4009,0.3262,,,
,0.1219,,,,,0.2795,0.4111,0.3365,,,
,0.1068,,,,,0.2895,0.4212,0.3467,,,
,0.1119,,,,,0.2895,0.4263,0.3467,,,
,0.1171,,,,,0.2895,0.4314,0.3467,,,
,0.12,,,,,0.2895,0.4342,0.3467,,,
,0.12,,,,,0.2895,0.4342,0.3467,,,
,0.12,,,,,0.2895,0.4342,0.3467,,,
,0.1333,,,,,0.2895,0.4386,0.3555,,,
,0.1488,,,,,0.2895,0.4437,0.3659,,,
,0.1571,,,,,0.2895,0.4488,0.3733,,,
,0.1468,,,,,0.2895,0.4539,0.3733,,,
,0.1365,,,,,0.2895,0.459,0.3733,,,
,0.1297,,,,,0.2895,0.4641,0.3769,,,
,0.1246,,,,,0.2895,0.4692,0.3821,,,
,0.12,,,,,0.2895,0.4749,0.3873,,,
,0.12,,,,,0.2895,0.4851,0.3924,,,
,0.12,,,,,0.2895,0.4953,0.3976,,,
,0.12,,,,,0.2895,0.5055,0.4055,,,
,0.12,,,,,0.2895,0.5157,0.4159,,,
,0.12,,,,,0.2895,0.5259,0.4262,,,
,0.12,,,,,0.2895,0.5312,0.4267,,,
,0.12,,,,,0.2895,0.5363,0.4267,,,
,0.12,,,,,0.2895,0.5452,0.4286,,,
,0.12,,,,,0.2895,0.5605,0.4338,,,
,0.12,,,,,0.2895,0.5758,0.4389,,,
,0.12,,,,,0.2935,0.5911,0.4523,,,
,0.12,,,,,0.2986,0.6064,0.4678,,,
,0.12,,,,,0.3048,0.6217,0.4833,,,
,0.12,,,,,0.315,0.637,0.4988,,,
,0.12,,,,,0.3252,0.6523,0.5143,,,
,0.12,,,,,0.3257,0.6676,0.5298,,,
,0.12,,,,,0.3206,0.6828,0.5453,,,
,0.12,,,,,0.3155,0.6979,0.56,,,
,0.12,,,,,0.3104,0.7081,0.56,,,
,0.12,,,,,0.3053,0.7183,0.56,,,
,0.12,,,,,0.305,0.7309,0.5624,,,
,0.12,,,,,0.3101,0.7462,0.5676,,,
,0.12,,,,,0.3152,0.7615,0.5728,,,
,0.12,,,,,0.3203,0.7813,0.5917,,,
,0.12,,,,,0.3254,0.8017,0.6124,,,
,0.1184,,,,,0.3305,0.8236,0.6314,,,
,0.1132,,,,,0.3356,0.8491,0.6469,,,
,0.1081,,,,,0.3407,0.8746,0.6624,,,
,0.1142,,,,,0.3495,0.9001,0.6817,,,
,0.1245,,,,,0.3597,0.9256,0.7024,,,
,0.1333,,,,,0.3692,0.9511,0.7223,,,
,0.1333,,,,,0.3743,0.9766,0.7378,,,
,0.1333,,,,,0.3794,1.0021,0.7533,,,
,0.1421,,,,,0.3845,1.0247,0.7688,,,
,0.1576,,,,,0.3896,1.0451,0.7843,,,
,0.1731,,,,,0.3947,1.0655,0.7998,,,
,0.1632,,,,,0.3998,1.0859,0.8153,,,
,0.1528,,,,,0.4049,1.1063,0.8308,,,
,0.1467,,,,,0.41,1.1246,0.8463,,,
,0.1467,,,,,0.4151,1.1399,0.8618,,,
,0.1467,,,,,0.4202,1.1552,0.8773,,,
,0.1467,,,,,0.4253,1.1789,0.8928,,,
,0.1467,,,,,0.4303,1.2044,0.9083,,,
,0.1454,,,,,0.4367,1.2286,0.9263,,,
,0.1402,,,,,0.4469,1.249,0.9521,,,
,0.1351,,,,,0.4571,1.2694,0.9779,,,
,0.1333,,,,,0.4605,1.2864,0.9935,,,
,0.1333,,,,,0.4605,1.3017,1.0038,,,
,0.1333,,,,,0.4609,1.3166,1.0142,,,
