I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,1.1623,,-0.5896,-0.5312,1.1499,,,,,,
,1.028,,-0.5029,-0.4853,1.0208,,,,,,
,0.8937,,-0.4162,-0.4394,0.8916,,,,,,
,0.7625,,-0.3479,-0.3843,0.7656,,,,,,
,0.6333,,-0.2918,-0.3231,0.6416,,,,,,
,0.5049,,-0.2359,-0.2625,0.5184,,,,,,
,0.4171,,-0.1901,-0.2268,0.4357,,,,,,
,0.3293,,-0.1442,-0.1911,0.3531,,,,,,
,0.2619,,-0.1072,-0.1599,0.2863,,,,,,
,0.2205,,-0.0817,-0.1344,0.2398,,,,,,
,0.1792,,-0.0563,-0.1089,0.1933,,,,,,
,0.1423,,-0.0395,-0.0965,0.1601,,,,,,
,0.1061,,-0.0242,-0.0863,0.1291,,,,,,
,0.0743,,-0.0103,-0.0761,0.1009,,,,,,
,0.0536,,-0.0001,-0.0659,0.0803,,,,,,
,0.0329,,0.0101,-0.0557,0.0596,,,,,,
,0.0159,,0.0203,-0.0491,0.0425,,,,,,
,0.0004,,0.0305,-0.044,0.027,,,,,,
,-0.0145,,0.0401,-0.0389,0.0121,,,,,,
,-0.0249,,0.0452,-0.0338,0.0018,,,,,,
,-0.0352,,0.0503,-0.0287,-0.0085,,,,,,
,-0.0455,,0.0526,-0.0209,-0.0189,,,,,,
,-0.0559,,0.0526,-0.0107,-0.0292,,,,,,
,-0.0662,,0.0526,-0.0005,-0.0395,,,,,,
,-0.0765,,0.0575,0.0097,-0.0499,,,,,,
,-0.0869,,0.0626,0.0199,-0.0602,,,,,,
,-0.0972,,0.0696,0.0263,-0.0705,,,,,,
,-0.1075,,0.0798,0.0263,-0.0809,,,,,,
,-0.1179,,0.09,0.0263,-0.0912,,,,,,
,-0.12,,0.084,0.0384,-0.0974,,,,,,
,-0.12,,0.0738,0.0537,-0.1026,,,,,,
,-0.1189,,0.0658,0.0636,-0.1067,,,,,,
,-0.1137,,0.0658,0.0534,-0.1067,,,,,,
,-0.1086,,0.0658,0.0432,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1034,,,,,,
,-0.1067,,0.0658,0.0395,-0.0982,,,,,,
,-0.1067,,0.0658,0.0397,-0.0933,,,,,,
,-0.1067,,0.0658,0.0448,-0.0933,,,,,,
,-0.1067,,0.0658,0.0499,-0.0933,,,,,,
,-0.1091,,0.0658,0.055,-0.0982,,,,,,
,-0.1143,,0.0658,0.0601,-0.1085,,,,,,
,-0.1194,,0.0658,0.0652,-0.1188,,,,,,
,-0.1246,,0.0748,0.0658,-0.1246,,,,,,
,-0.1298,,0.085,0.0658,-0.1298,,,,,,
,-0.1349,,0.0905,0.0674,-0.1349,,,,,,
,-0.1401,,0.0854,0.0725,-0.1401,,,,,,
,-0.1453,,0.0803,0.0776,-0.1453,,,,,,
,-0.1467,,0.0752,0.0864,-0.1504,,,,,,
,-0.1467,,0.0701,0.0966,-0.1556,,,,,,
,-0.1467,,0.0658,0.106,-0.16,,,,,,
,-0.1467,,0.0658,0.1111,-0.16,,,,,,
,-0.1467,,0.0658,0.1162,-0.16,,,,,,
,-0.1467,,0.0658,0.1155,-0.16,,,,,,
,-0.1467,,0.0658,0.1104,-0.16,,,,,,
,-0.1467,,0.0658,0.1053,-0.16,,,,,,
,-0.1467,,0.0658,0.1002,-0.1549,,,,,,
,-0.1467,,0.0658,0.0951,-0.1497,,,,,,
,-0.1446,,0.0658,0.0921,-0.1467,,,,,,
,-0.1394,,0.0658,0.0921,-0.1467,,,,,,
,-0.1342,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0909,-0.1454,,,,,,
,-0.1333,,0.0658,0.0858,-0.1402,,,,,,
,-0.1333,,0.0658,0.0807,-0.1351,,,,,,
,-0.1333,,0.0658,0.0756,-0.1299,,,,,,
,-0.1333,,0.0658,0.0705,-0.1248,,,,,,
,-0.1329,,0.0662,0.0654,-0.1196,,,,,,
,-0.1278,,0.0713,0.0603,-0.1144,,,,,,
,-0.1226,,0.0764,0.0552,-0.1093,,,,,,
,-0.12,,0.0815,0.0501,-0.1067,,,,,,
,-0.12,,0.0866,0.045,-0.1067,,,,,,
,-0.12,,0.0917,0.0399,-0.1067,,,,,,
,-0.12,,0.0874,0.0442,-0.1067,,,,,,
,-0.12,,0.0823,0.0493,-0.1067,,,,,,
,-0.12,,0.0772,0.0544,-0.1084,,,,,,
,-0.12,,0.0721,0.0595,-0.1136,,,,,,
,-0.12,,0.067,0.0646,-0.1187,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.1209,,0.0676,0.0676,-0.1209,,,,,,
,-0.1261,,0.0778,0.0778,-0.1261,,,,,,
,-0.1312,,0.088,0.088,-0.1312,,,,,,
,-0.1303,,0.086,0.0891,-0.1303,,,,,,
,-0.1251,,0.0758,0.084,-0.1251,,,,,,
,-0.12,,0.0657,0.0789,-0.1199,,,,,,
,-0.12,,0.0606,0.0738,-0.1148,,,,,,
,-0.12,,0.0555,0.0687,-0.1096,,,,,,
,-0.1155,,0.0571,0.0636,-0.1044,,,,,,
,-0.1052,,0.0673,0.0585,-0.0993,,,,,,
,-0.0948,,0.0775,0.0534,-0.0941,,,,,,
,-0.0889,,0.0659,0.0483,-0.0889,,,,,,
,-0.0838,,0.0506,0.0432,-0.0838,,,,,,
,-0.0786,,0.0395,0.0423,-0.0786,,,,,,
,-0.0734,,0.0395,0.0524,-0.0734,,,,,,
,-0.0683,,0.0395,0.0626,-0.0683,,,,,,
,-0.0631,,0.0359,0.0587,-0.0631,,,,,,
,-0.0579,,0.0308,0.0485,-0.0579,,,,,,
,-0.0528,,0.0263,0.0389,-0.0528,,,,,,
,-0.0476,,0.0263,0.0338,-0.0476,,,,,,
,-0.0424,,0.0263,0.0287,-0.0424,,,,,,
,-0.0373,,0.0236,0.0236,-0.0373,,,,,,
,-0.0321,,0.0185,0.0185,-0.0321,,,,,,
,-0.0269,,0.0134,0.0134,-0.0269,,,,,,
,-0.0267,,0.018,0.0083,-0.0267,,,,,,
,-0.0267,,0.0231,0.0032,-0.0267,,,,,,
,-0.0267,,0.0282,0.0019,-0.0267,,,,,,
,-0.0267,,0.0333,0.007,-0.0267,,,,,,
,-0.0267,,0.0384,0.0121,-0.0267,,,,,,
,-0.0267,,0.0355,0.0051,-0.0267,,,,,,
,-0.0267,,0.0304,-0.0051,-0.0267,,,,,,
,-0.0267,,0.0253,-0.01,-0.0245,,,,,,
,-0.0267,,0.0202,0.0053,-0.0142,,,,,,
,-0.0267,,0.0151,0.0206,-0.0039,,,,,,
,-0.0267,,0.0195,0.0231,-0.0032,,,,,,
,-0.0267,,0.0297,0.018,-0.0084,,,,,,
,-0.0269,,0.0399,0.0129,-0.0136,,,,,,
,-0.0321,,0.0501,0.0078,-0.0187,,,,,,
,-0.0372,,0.0603,0.0027,-0.0239,,,,,,
,-0.0448,,0.0611,0.0047,-0.0315,,,,,,
,-0.0551,,0.0509,0.0149,-0.0418,,,,,,
,-0.0655,,0.0407,0.0251,-0.0521,,,,,,
,-0.0621,,0.035,0.0308,-0.0579,,,,,,
,-0.0569,,0.0299,0.0359,-0.0631,,,,,,
,-0.0518,,0.0263,0.041,-0.0651,,,,,,
,-0.0466,,0.0263,0.0461,-0.0599,,,,,,
,-0.0414,,0.0263,0.0512,-0.0548,,,,,,
,-0.0437,,0.03,0.0489,-0.0533,,,,,,
,-0.0489,,0.0351,0.0439,-0.0533,,,,,,
,-0.0541,,0.0395,0.0388,-0.0533,,,,,,
,-0.0592,,0.0395,0.0337,-0.0533,,,,,,
,-0.0644,,0.0395,0.0286,-0.0533,,,,,,
,-0.0696,,0.0452,0.0263,-0.0562,,,,,,
,-0.0747,,0.0554,0.0263,-0.0614,,,,,,
,-0.0799,,0.0656,0.0263,-0.0666,,,,,,
,-0.08,,0.0558,0.0413,-0.0717,,,,,,
,-0.08,,0.0456,0.0566,-0.0769,,,,,,
,-0.0779,,0.0374,0.0638,-0.08,,,,,,
,-0.0728,,0.0323,0.0587,-0.08,,,,,,
,-0.0676,,0.0272,0.0536,-0.08,,,,,,
,-0.0667,,0.0263,0.0485,-0.0758,,,,,,
,-0.0667,,0.0263,0.0434,-0.0706,,,,,,
,-0.0654,,0.0275,0.0371,-0.0642,,,,,,
,-0.0603,,0.0326,0.0269,-0.0539,,,,,,
,-0.0551,,0.0377,0.0167,-0.0435,,,,,,
,-0.0499,,0.0495,-0.0069,-0.0366,,,,,,
,-0.0448,,0.0648,-0.0375,-0.0314,,,,,,
,-0.0396,,0.0774,-0.0639,-0.0255,,,,,,
,-0.0344,,0.057,-0.0384,-0.01,,,,,,
,-0.0293,,0.0366,-0.0129,0.0055,,,,,,
,-0.0241,,0.0213,0.0126,0.0057,,,,,,
,-0.0189,,0.0111,0.0381,-0.0098,,,,,,
,-0.0138,,0.0009,0.0636,-0.0253,,,,,,
,-0.0133,,0.0047,0.0518,-0.0219,,,,,,
,-0.0133,,0.0098,0.0365,-0.0168,,,,,,
,-0.0116,,0.0115,0.0229,-0.0082,,,,,,
,-0.0064,,0.0064,0.0127,0.0073,,,,,,
,-0.0013,,0.0013,0.0025,0.0228,,,,,,
,0.0078,,0.0,0.0077,0.0189,,,,,,
,0.0181,,0.0,0.0179,0.0086,,,,,,
,0.024,,0.0009,0.0254,-0.0018,,,,,,
,0.0085,,0.006,0.0203,-0.0121,,,,,,
,-0.007,,0.0111,0.0152,-0.0224,,,,,,
,-0.0225,,0.0162,0.0132,-0.0267,,,,,,
,-0.038,,0.0213,0.0132,-0.0267,,,,,,
,-0.0533,,0.0263,0.0135,-0.0268,,,,,,
,-0.0533,,0.0263,0.0441,-0.0423,,,,,,
,-0.0533,,0.0263,0.0747,-0.0578,,,,,,
,-0.0378,,0.0176,0.0833,-0.0511,,,,,,
,-0.0016,,-0.0028,0.063,-0.015,,,,,,
,0.0345,,-0.0232,0.0426,0.0212,,,,,,
,0.1058,,-0.0696,0.0265,0.0793,,,,,,
,0.1833,,-0.1206,0.0112,0.1413,,,,,,
,0.2732,,-0.1757,-0.0178,0.2213,,,,,,
,0.3972,,-0.2419,-0.084,0.3504,,,,,,
,0.5212,,-0.3082,-0.1503,0.4796,,,,,,
,0.6559,,-0.385,-0.1991,0.6052,,,,,,
,0.7953,,-0.4666,-0.2399,0.7292,,,,,,
,0.9354,,-0.5471,-0.2834,0.8554,,,,,,
,1.08,,-0.6184,-0.3496,1.0,,,,,,
,1.2247,,-0.6898,-0.4159,1.1447,,,,,,
,1.3449,,-0.7532,-0.4849,1.2622,,,,,,
,1.4431,,-0.8092,-0.5563,1.3552,,,,,,
,1.5412,,-0.8653,-0.6276,1.4482,,,,,,
,1.4442,,-0.7962,-0.6027,1.3704,,,,,,
,1.3357,,-0.7197,-0.5721,1.2825,,,,,,
,1.2234,,-0.6451,-0.5341,1.1853,,,,,,
,1.1046,,-0.5737,-0.4831,1.0716,,,,,,
,0.9858,,-0.5023,-0.4321,0.958,,,,,,
,0.8548,,-0.4349,-0.3811,0.8362,,,,,,
,0.7205,,-0.3687,-0.3301,0.7122,,,,,,
,0.5935,,-0.3044,-0.2792,0.5935,,,,,,
,0.4953,,-0.2484,-0.2282,0.4953,,,,,,
,0.3971,,-0.1923,-0.1772,0.3971,,,,,,
,0.3118,,-0.1489,-0.1357,0.3118,,,,,,
,0.2343,,-0.1132,-0.1,0.2343,,,,,,
,0.1581,,-0.0779,-0.0652,0.1581,,,,,,
,0.1116,,-0.0524,-0.0499,0.1116,,,,,,
,0.0651,,-0.0269,-0.0346,0.0651,,,,,,
,0.0234,,-0.0038,-0.0216,0.0257,,,,,,
,-0.0128,,0.0166,-0.0114,-0.0053,,,,,,
,-0.049,,0.037,-0.0012,-0.0363,,,,,,
,-0.076,,0.0484,0.0179,-0.0627,,,,,,
,-0.1019,,0.0586,0.0383,-0.0885,,,,,,
,-0.1215,,0.0673,0.0542,-0.1082,,,,,,
,-0.1267,,0.0724,0.0593,-0.1134,,,,,,
,-0.1319,,0.0775,0.0643,-0.1185,,,,,,
,-0.137,,0.0826,0.0658,-0.1237,,,,,,
,-0.1422,,0.0877,0.0658,-0.1289,,,,,,
,-0.1474,,0.0921,0.0658,-0.134,,,,,,
,-0.1525,,0.0921,0.0658,-0.1392,,,,,,
,-0.1577,,0.0921,0.0658,-0.1444,,,,,,
,-0.1629,,0.0921,0.0715,-0.1495,,,,,,
,-0.168,,0.0921,0.0817,-0.1547,,,,,,
,-0.1732,,0.0921,0.0919,-0.1599,,,,,,
,-0.1733,,0.0921,0.0971,-0.165,,,,,,
,-0.1733,,0.0921,0.1022,-0.1702,,,,,,
,-0.1754,,0.0921,0.1073,-0.1754,,,,,,
,-0.1805,,0.0921,0.1124,-0.1805,,,,,,
,-0.1857,,0.0921,0.1175,-0.1857,,,,,,
,-0.1909,,0.0963,0.1267,-0.1909,,,,,,
,-0.196,,0.1014,0.1369,-0.196,,,,,,
,-0.2048,,0.11,0.1424,-0.2036,,,,,,
,-0.2255,,0.1304,0.1322,-0.2191,,,,,,
,-0.2461,,0.1508,0.122,-0.2346,,,,,,
,-0.2466,,0.1479,0.1151,-0.2333,,,,,,
,-0.2363,,0.1326,0.11,-0.2229,,,,,,
,-0.2259,,0.1177,0.1056,-0.2133,,,,,,
,-0.2156,,0.1075,0.1107,-0.2133,,,,,,
,-0.2053,,0.0973,0.1158,-0.2133,,,,,,
,-0.1975,,0.0871,0.1259,-0.2133,,,,,,
,-0.1923,,0.0769,0.1412,-0.2133,,,,,,
,-0.1871,,0.0667,0.1565,-0.2133,,,,,,
,-0.1867,,0.0658,0.1579,-0.2133,,,,,,
,-0.1867,,0.0658,0.1579,-0.2133,,,,,,
,-0.1867,,0.0658,0.1579,-0.2133,,,,,,
,-0.1867,,0.0658,0.1579,-0.2133,,,,,,
,-0.1867,,0.0658,0.1579,-0.2133,,,,,,
,-0.1905,,0.0696,0.1541,-0.2133,,,,,,
,-0.1957,,0.0747,0.149,-0.2133,,,,,,
,-0.2009,,0.0798,0.1439,-0.2133,,,,,,
,-0.206,,0.0849,0.1388,-0.2133,,,,,,
,-0.2112,,0.09,0.1337,-0.2133,,,,,,
,-0.2103,,0.0981,0.1226,-0.2073,,,,,,
,-0.2051,,0.1083,0.1073,-0.1969,,,,,,
,-0.1999,,0.1184,0.0922,-0.1867,,,,,,
,-0.1896,,0.1082,0.1075,-0.1867,,,,,,
,-0.1793,,0.098,0.1228,-0.1867,,,,,,
,-0.1755,,0.0943,0.1251,-0.1845,,,,,,
,-0.1807,,0.0994,0.1098,-0.1793,,,,,,
,-0.1859,,0.1045,0.0945,-0.1741,,,,,,
,-0.191,,0.1182,0.0749,-0.169,,,,,,
,-0.1962,,0.1335,0.0545,-0.1638,,,,,,
,-0.2,,0.1434,0.0408,-0.1614,,,,,,
,-0.2,,0.1383,0.0459,-0.1665,,,,,,
,-0.2,,0.1332,0.051,-0.1717,,,,,,
,-0.2,,0.1281,0.0561,-0.1733,,,,,,
,-0.2,,0.123,0.0612,-0.1733,,,,,,
,-0.2,,0.1179,0.0684,-0.1744,,,,,,
,-0.2,,0.1128,0.0939,-0.1847,,,,,,
,-0.2,,0.1077,0.1194,-0.195,,,,,,
,-0.2,,0.1132,0.121,-0.1973,,,,,,
,-0.2,,0.1285,0.1006,-0.1921,,,,,,
,-0.2,,0.1438,0.0802,-0.187,,,,,,
,-0.2,,0.1352,0.0789,-0.1867,,,,,,
,-0.2,,0.125,0.0789,-0.1867,,,,,,
,-0.2,,0.1166,0.0826,-0.1867,,,,,,
,-0.2,,0.1115,0.0928,-0.1867,,,,,,
,-0.2,,0.1064,0.103,-0.1867,,,,,,
,-0.2,,0.1053,0.1053,-0.1907,,,,,,
,-0.2,,0.1053,0.1053,-0.1959,,,,,,
,-0.201,,0.1053,0.1063,-0.201,,,,,,
,-0.2062,,0.1053,0.1114,-0.2062,,,,,,
,-0.2114,,0.1053,0.1165,-0.2114,,,,,,
,-0.2101,,0.099,0.1341,-0.2165,,,,,,
,-0.205,,0.0888,0.1596,-0.2217,,,,,,
,-0.1998,,0.0789,0.1837,-0.2265,,,,,,
,-0.1946,,0.0789,0.1684,-0.2213,,,,,,
,-0.1895,,0.0789,0.1531,-0.2161,,,,,,
,-0.1843,,0.0766,0.1424,-0.2086,,,,,,
,-0.1791,,0.0715,0.1373,-0.1983,,,,,,
,-0.174,,0.0664,0.1322,-0.188,,,,,,
,-0.1643,,0.0658,0.1271,-0.1821,,,,,,
,-0.154,,0.0658,0.122,-0.177,,,,,,
,-0.1467,,0.0658,0.1154,-0.1703,,,,,,
,-0.1467,,0.0658,0.1052,-0.16,,,,,,
,-0.1467,,0.0658,0.095,-0.1496,,,,,,
,-0.1467,,0.0658,0.0885,-0.1467,,,,,,
,-0.1467,,0.0658,0.0834,-0.1467,,,,,,
,-0.1467,,0.0665,0.0789,-0.1467,,,,,,
,-0.1467,,0.0716,0.0789,-0.1467,,,,,,
,-0.1467,,0.0767,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0778,-0.1467,,,,,,
,-0.1467,,0.0789,0.0727,-0.1467,,,,,,
,-0.1467,,0.0789,0.0676,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1433,,,,,,
,-0.1467,,0.0789,0.0658,-0.1382,,,,,,
,-0.1467,,0.0789,0.0661,-0.1337,,,,,,
,-0.1467,,0.0789,0.0712,-0.1388,,,,,,
,-0.1467,,0.0789,0.0763,-0.144,,,,,,
,-0.1467,,0.0765,0.0839,-0.1467,,,,,,
,-0.1467,,0.0714,0.0941,-0.1467,,,,,,
,-0.1467,,0.0663,0.1043,-0.1467,,,,,,
,-0.142,,0.0796,0.096,-0.142,,,,,,
,-0.1368,,0.0949,0.0858,-0.1368,,,,,,
,-0.1333,,0.1003,0.0806,-0.1333,,,,,,
,-0.1333,,0.085,0.0857,-0.1333,,,,,,
,-0.1333,,0.0697,0.0908,-0.1333,,,,,,
,-0.1295,,0.0582,0.1035,-0.1372,,,,,,
,-0.1243,,0.048,0.1188,-0.1423,,,,,,
,-0.12,,0.0395,0.1299,-0.1458,,,,,,
,-0.12,,0.0395,0.1197,-0.1407,,,,,,
,-0.12,,0.0395,0.1095,-0.1355,,,,,,
,-0.117,,0.0395,0.1053,-0.1303,,,,,,
,-0.1118,,0.0395,0.1053,-0.1252,,,,,,
,-0.1067,,0.0395,0.1053,-0.12,,,,,,
,-0.1015,,0.0344,0.1002,-0.1148,,,,,,
,-0.0963,,0.0293,0.0951,-0.1097,,,,,,
,-0.0912,,0.0263,0.09,-0.1045,,,,,,
,-0.086,,0.0263,0.0849,-0.0993,,,,,,
,-0.0808,,0.0263,0.0798,-0.0942,,,,,,
,-0.0757,,0.0263,0.0789,-0.089,,,,,,
,-0.0705,,0.0263,0.0789,-0.0838,,,,,,
,-0.0653,,0.025,0.0776,-0.0787,,,,,,
,-0.0602,,0.0199,0.0725,-0.0735,,,,,,
,-0.055,,0.0148,0.0674,-0.0683,,,,,,
,-0.0533,,0.0235,0.0451,-0.0562,,,,,,
,-0.0533,,0.0388,0.0145,-0.0407,,,,,,
,-0.0528,,0.0546,-0.0166,-0.0247,,,,,,
,-0.0477,,0.075,-0.0523,-0.004,,,,,,
,-0.0425,,0.0954,-0.088,0.0167,,,,,,
,-0.0427,,0.0947,-0.0868,0.016,,,,,,
,-0.0478,,0.0743,-0.0511,-0.0047,,,,,,
,-0.053,,0.0539,-0.0155,-0.0253,,,,,,
,-0.0533,,0.0431,0.0012,-0.0363,,,,,,
,-0.0533,,0.0329,0.0164,-0.0467,,,,,,
,-0.0533,,0.0245,0.0335,-0.057,,,,,,
,-0.0533,,0.0194,0.0539,-0.0673,,,,,,
,-0.0533,,0.0143,0.0743,-0.0777,,,,,,
,-0.0613,,0.0171,0.0789,-0.084,,,,,,
,-0.0717,,0.0222,0.0789,-0.0892,,,,,,
,-0.081,,0.0263,0.0829,-0.0973,,,,,,
,-0.0862,,0.0263,0.1033,-0.118,,,,,,
,-0.0913,,0.0263,0.1237,-0.1387,,,,,,
,-0.0744,,0.0138,0.1222,-0.1245,,,,,,
,-0.0434,,-0.0066,0.1069,-0.0884,,,,,,
,-0.0106,,-0.0278,0.0911,-0.0509,,,,,,
,0.0773,,-0.0736,0.0606,0.0266,,,,,,
,0.1651,,-0.1195,0.03,0.1041,,,,,,
,0.2692,,-0.1769,-0.0075,0.2002,,,,,,
,0.3932,,-0.2483,-0.0534,0.319,,,,,,
,0.5172,,-0.3197,-0.0993,0.4379,,,,,,
,0.6682,,-0.4043,-0.1629,0.5837,,,,,,
,0.8232,,-0.491,-0.2292,0.7335,,,,,,
,0.9677,,-0.5703,-0.2925,0.8758,,,,,,
,1.0865,,-0.6315,-0.3486,0.9998,,,,,,
,1.2053,,-0.6927,-0.4047,1.1238,,,,,,
,1.3059,,-0.7394,-0.4572,1.2259,,,,,,
,1.3989,,-0.7802,-0.5081,1.3189,,,,,,
,1.4675,,-0.808,-0.5507,1.3888,,,,,,
,1.3693,,-0.7468,-0.5354,1.301,,,,,,
,1.2712,,-0.6856,-0.5201,1.2131,,,,,,
,1.1561,,-0.6161,-0.4853,1.1112,,,,,,
,1.0269,,-0.5396,-0.4343,0.9975,,,,,,
,0.8977,,-0.4631,-0.3833,0.8839,,,,,,
,0.7686,,-0.3867,-0.3373,0.7602,,,,,,
,0.6394,,-0.3102,-0.2914,0.6362,,,,,,
,0.5202,,-0.2435,-0.2435,0.5182,,,,,,
,0.4169,,-0.1925,-0.1925,0.4097,,,,,,
,0.3136,,-0.1416,-0.1416,0.3012,,,,,,
,0.2352,,-0.0988,-0.1152,0.2301,,,,,,
,0.1628,,-0.058,-0.0948,0.1681,,,,,,
,0.0951,,-0.0229,-0.0698,0.1073,,,,,,
,0.0435,,-0.0076,-0.029,0.0505,,,,,,
,-0.0082,,0.0077,0.0117,-0.0064,,,,,,
,-0.0466,,0.023,0.0394,-0.0466,,,,,,
,-0.0776,,0.0383,0.0598,-0.0776,,,,,,
,-0.1079,,0.0533,0.0799,-0.1079,,,,,,
,-0.1286,,0.0635,0.0952,-0.1286,,,,,,
,-0.1493,,0.0737,0.1105,-0.1493,,,,,,
,-0.1625,,0.0814,0.1135,-0.1625,,,,,,
,-0.1677,,0.0865,0.1033,-0.1677,,,,,,
,-0.1728,,0.0916,0.0931,-0.1728,,,,,,
,-0.1826,,0.0921,0.1013,-0.1826,,,,,,
,-0.193,,0.0921,0.1115,-0.193,,,,,,
,-0.2017,,0.0937,0.1201,-0.2033,,,,,,
,-0.2068,,0.0988,0.1251,-0.2136,,,,,,
,-0.212,,0.1039,0.1302,-0.224,,,,,,
,-0.2172,,0.1128,0.1316,-0.2305,,,,,,
,-0.2223,,0.123,0.1316,-0.2356,,,,,,
,-0.2275,,0.1308,0.1324,-0.2416,,,,,,
,-0.2326,,0.1257,0.1375,-0.252,,,,,,
,-0.2378,,0.1206,0.1426,-0.2623,,,,,,
,-0.24,,0.1155,0.1536,-0.2637,,,,,,
,-0.24,,0.1104,0.1689,-0.2585,,,,,,
,-0.24,,0.1053,0.1842,-0.2534,,,,,,
,-0.24,,0.1154,0.1639,-0.2482,,,,,,
,-0.24,,0.1256,0.1435,-0.243,,,,,,
,-0.2379,,0.1295,0.1295,-0.2379,,,,,,
,-0.2327,,0.1244,0.1244,-0.2327,,,,,,
,-0.2275,,0.1193,0.1193,-0.2275,,,,,,
,-0.2267,,0.1142,0.1227,-0.2396,,,,,,
,-0.2267,,0.1091,0.1278,-0.2551,,,,,,
,-0.2293,,0.1079,0.1342,-0.264,,,,,,
,-0.2396,,0.118,0.1444,-0.2537,,,,,,
,-0.25,,0.1282,0.1546,-0.2434,,,,,,
,-0.2429,,0.1213,0.151,-0.233,,,,,,
,-0.2274,,0.106,0.1408,-0.2227,,,,,,
,-0.2124,,0.0916,0.1316,-0.2129,,,,,,
,-0.202,,0.0865,0.1316,-0.2077,,,,,,
,-0.1917,,0.0814,0.1316,-0.2025,,,,,,
,-0.1867,,0.0789,0.129,-0.2,,,,,,
,-0.1867,,0.0789,0.1239,-0.2,,,,,,
,-0.1867,,0.0789,0.1188,-0.2,,,,,,
,-0.1819,,0.0789,0.1184,-0.1952,,,,,,
,-0.1767,,0.0789,0.1184,-0.19,,,,,,
,-0.1733,,0.0789,0.1166,-0.1867,,,,,,
,-0.1733,,0.0789,0.1115,-0.1867,,,,,,
,-0.1733,,0.0789,0.1064,-0.1867,,,,,,
,-0.1733,,0.0789,0.1053,-0.1827,,,,,,
,-0.1733,,0.0789,0.1053,-0.1775,,,,,,
,-0.1724,,0.078,0.1053,-0.1733,,,,,,
,-0.1672,,0.0729,0.1053,-0.1733,,,,,,
,-0.162,,0.0678,0.1053,-0.1733,,,,,,
,-0.1631,,0.072,0.1053,-0.1733,,,,,,
,-0.1683,,0.0822,0.1053,-0.1733,,,,,,
,-0.1735,,0.0922,0.1051,-0.1735,,,,,,
,-0.1786,,0.0973,0.1,-0.1786,,,,,,
,-0.1838,,0.1024,0.0949,-0.1838,,,,,,
,-0.189,,0.1053,0.0944,-0.189,,,,,,
,-0.1941,,0.1053,0.0995,-0.1941,,,,,,
,-0.1993,,0.1053,0.1046,-0.1993,,,,,,
,-0.2045,,0.1053,0.1097,-0.2045,,,,,,
,-0.2096,,0.1053,0.1148,-0.2096,,,,,,
,-0.2163,,0.1067,0.1228,-0.2163,,,,,,
,-0.2266,,0.1118,0.1381,-0.2266,,,,,,
,-0.2369,,0.1169,0.1534,-0.2369,,,,,,
,-0.2436,,0.1184,0.1543,-0.2436,,,,,,
,-0.2488,,0.1184,0.1492,-0.2488,,,,,,
,-0.2533,,0.119,0.1441,-0.2533,,,,,,
,-0.2533,,0.1241,0.139,-0.2533,,,,,,
,-0.2533,,0.1292,0.1339,-0.2533,,,,,,
,-0.2533,,0.1288,0.1316,-0.2533,,,,,,
,-0.2533,,0.1237,0.1316,-0.2533,,,,,,
,-0.2533,,0.1186,0.1316,-0.2533,,,,,,
,-0.2484,,0.1184,0.1365,-0.2533,,,,,,
,-0.2432,,0.1184,0.1416,-0.2533,,,,,,
,-0.24,,0.1184,0.1447,-0.2533,,,,,,
,-0.24,,0.1184,0.1447,-0.2533,,,,,,
,-0.24,,0.1184,0.1447,-0.2533,,,,,,
,-0.2359,,0.1103,0.1488,-0.2492,,,,,,
,-0.2307,,0.1001,0.1539,-0.244,,,,,,
,-0.2244,,0.0899,0.1612,-0.2411,,,,,,
,-0.2141,,0.0797,0.1765,-0.2463,,,,,,
,-0.2037,,0.0695,0.1918,-0.2515,,,,,,
,-0.2,,0.0658,0.1909,-0.25,,,,,,
,-0.2,,0.0658,0.1807,-0.2449,,,,,,
,-0.2006,,0.0664,0.1702,-0.2397,,,,,,
,-0.2109,,0.0766,0.1549,-0.2345,,,,,,
,-0.2213,,0.0868,0.1396,-0.2294,,,,,,
,-0.2193,,0.097,0.1267,-0.2193,,,,,,
