I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0754,,,,,0.0132,0.2191,0.2308,,,
,0.0817,,,,,0.0126,0.2231,0.2394,,,
,0.0972,,,,,0.0075,0.218,0.2343,,,
,0.1127,,,,,0.0024,0.2129,0.2291,,,
,0.1091,,,,,-0.0027,0.2105,0.2239,,,
,0.0884,,,,,-0.0078,0.2105,0.2188,,,
,0.0678,,,,,-0.0129,0.2105,0.2136,,,
,0.0618,,,,,-0.018,0.2057,0.2231,,,
,0.0566,,,,,-0.0231,0.2006,0.2335,,,
,0.0666,,,,,-0.0244,0.1974,0.2381,,,
,0.1028,,,,,-0.0193,0.1974,0.2329,,,
,0.1389,,,,,-0.0143,0.1974,0.2278,,,
,0.1223,,,,,-0.0132,0.1894,0.2226,,,
,0.0913,,,,,-0.0132,0.1792,0.2174,,,
,0.0645,,,,,-0.0142,0.1679,0.2091,,,
,0.0542,,,,,-0.0193,0.1526,0.1884,,,
,0.0439,,,,,-0.0244,0.1373,0.1678,,,
,0.0497,,,,,-0.0295,0.1252,0.1536,,,
,0.0652,,,,,-0.0346,0.115,0.1432,,,
,0.0804,,,,,-0.0395,0.105,0.1331,,,
,0.0908,,,,,-0.0395,0.0999,0.1279,,,
,0.1011,,,,,-0.0395,0.0948,0.1228,,,
,0.1019,,,,,-0.0395,0.0874,0.1152,,,
,0.0916,,,,,-0.0395,0.0772,0.1049,,,
,0.0812,,,,,-0.0395,0.067,0.0946,,,
,0.0754,,,,,-0.035,0.0613,0.0888,,,
,0.0703,,,,,-0.0299,0.0562,0.0836,,,
,0.0636,,,,,-0.0263,0.0511,0.08,,,
,0.0532,,,,,-0.0263,0.046,0.08,,,
,0.0429,,,,,-0.0263,0.0409,0.08,,,
,0.0288,,,,,-0.0226,0.0358,0.0763,,,
,0.0133,,,,,-0.0175,0.0307,0.0711,,,
,-0.0014,,,,,-0.0124,0.0256,0.0659,,,
,-0.0118,,,,,-0.0073,0.0205,0.0608,,,
,-0.0221,,,,,-0.0023,0.0154,0.0556,,,
,-0.0209,,,,,0.0085,0.0189,0.0504,,,
,-0.0106,,,,,0.0238,0.0291,0.0453,,,
,-0.0002,,,,,0.0391,0.0392,0.0401,,,
,-0.0253,,,,,0.0245,0.0295,0.04,,,
,-0.0511,,,,,0.0092,0.0193,0.04,,,
,-0.0585,,,,,-0.002,0.0091,0.04,,,
,-0.0378,,,,,-0.0071,-0.0011,0.04,,,
,-0.0171,,,,,-0.0122,-0.0113,0.04,,,
,-0.0007,,,,,-0.0132,-0.0132,0.04,,,
,0.0148,,,,,-0.0132,-0.0132,0.04,,,
,0.0267,,,,,-0.0132,-0.0132,0.0388,,,
,0.0267,,,,,-0.0132,-0.0132,0.0336,,,
,0.0267,,,,,-0.0132,-0.0132,0.0285,,,
,0.0402,,,,,-0.0132,-0.0132,0.0267,,,
,0.0609,,,,,-0.0132,-0.0132,0.0267,,,
,0.0792,,,,,-0.0132,-0.0132,0.0267,,,
,0.0689,,,,,-0.0132,-0.0132,0.0267,,,
,0.0586,,,,,-0.0132,-0.0132,0.0267,,,
,0.0482,,,,,-0.0132,-0.0132,0.0267,,,
,0.0379,,,,,-0.0132,-0.0132,0.0267,,,
,0.0276,,,,,-0.0132,-0.0132,0.0267,,,
,0.022,,,,,-0.0132,-0.0132,0.0267,,,
,0.0168,,,,,-0.0132,-0.0132,0.0267,,,
,0.015,,,,,-0.0132,-0.0132,0.0267,,,
,0.0202,,,,,-0.0132,-0.0132,0.0267,,,
,0.0254,,,,,-0.0132,-0.0132,0.0267,,,
,0.0305,,,,,-0.0132,-0.0132,0.0228,,,
,0.0357,,,,,-0.0132,-0.0132,0.0176,,,
,0.0409,,,,,-0.0123,-0.0132,0.0133,,,
,0.046,,,,,-0.0072,-0.0132,0.0133,,,
,0.0512,,,,,-0.0021,-0.0132,0.0133,,,
,0.0503,,,,,0.0,-0.0132,0.0133,,,
,0.0451,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,-0.0,-0.0132,0.0133,,,
,0.0348,,,,,-0.0051,-0.0132,0.0133,,,
,0.0296,,,,,-0.0102,-0.0132,0.0133,,,
,0.0222,,,,,-0.0132,-0.0132,0.0133,,,
,0.0119,,,,,-0.0132,-0.0132,0.0133,,,
,0.0016,,,,,-0.0132,-0.0132,0.0133,,,
,0.0,,,,,-0.0132,-0.0132,0.0133,,,
,0.0,,,,,-0.0132,-0.0132,0.0133,,,
,0.0014,,,,,-0.0118,-0.0118,0.0133,,,
,0.0065,,,,,-0.0067,-0.0067,0.0133,,,
,0.0117,,,,,-0.0016,-0.0016,0.0133,,,
,0.0169,,,,,0.0,0.0,0.0133,,,
,0.022,,,,,0.0,0.0,0.0133,,,
,0.0267,,,,,0.0005,0.0,0.0133,,,
,0.0267,,,,,0.0056,0.0,0.0133,,,
,0.0267,,,,,0.0107,0.0,0.0133,,,
,0.0267,,,,,0.0132,0.0,0.0133,,,
,0.0267,,,,,0.0132,0.0,0.0133,,,
,0.0267,,,,,0.0132,0.0,0.0133,,,
,0.0364,,,,,0.0228,0.0048,0.0182,,,
,0.0467,,,,,0.033,0.0099,0.0234,,,
,0.0571,,,,,0.0376,0.015,0.0285,,,
,0.0674,,,,,0.0325,0.0201,0.0337,,,
,0.0777,,,,,0.0274,0.0252,0.0389,,,
,0.0719,,,,,0.0223,0.0223,0.036,,,
,0.0616,,,,,0.0172,0.0172,0.0308,,,
,0.0513,,,,,0.0132,0.0121,0.0256,,,
,0.0409,,,,,0.0132,0.007,0.0205,,,
,0.0306,,,,,0.0132,0.0019,0.0153,,,
,0.0203,,,,,0.0132,0.0,0.0133,,,
,0.0099,,,,,0.0132,0.0,0.0133,,,
,0.0,,,,,0.0132,0.0,0.0133,,,
,0.0,,,,,0.0132,0.0,0.0133,,,
,0.0,,,,,0.0132,0.0,0.0133,,,
,0.0047,,,,,0.0108,0.0047,0.011,,,
,0.0151,,,,,0.0057,0.0149,0.0058,,,
,0.0254,,,,,0.0006,0.0251,0.0006,,,
,0.0357,,,,,0.0,0.0174,0.0,,,
,0.0461,,,,,0.0,0.0072,0.0,,,
,0.0503,,,,,0.0,-0.003,0.0,,,
,0.0399,,,,,0.0,-0.0132,0.0,,,
,0.0296,,,,,0.0,-0.0234,0.0,,,
,0.0267,,,,,0.0,-0.0263,0.0,,,
,0.0267,,,,,0.0,-0.0263,0.0,,,
,0.0281,,,,,0.0,-0.0263,0.0,,,
,0.0384,,,,,0.0,-0.0263,0.0,,,
,0.0487,,,,,0.0,-0.0263,0.0,,,
,0.0476,,,,,0.0,-0.0263,0.0,,,
,0.0373,,,,,0.0,-0.0263,0.0,,,
,0.0269,,,,,0.0,-0.0263,0.0,,,
,0.0116,,,,,0.0,-0.0313,-0.005,,,
,-0.0039,,,,,0.0,-0.0364,-0.0102,,,
,-0.0174,,,,,0.0,-0.0415,-0.0154,,,
,-0.0277,,,,,0.0,-0.0466,-0.0205,,,
,-0.0381,,,,,0.0,-0.0517,-0.0257,,,
,-0.0442,,,,,0.0041,-0.0485,-0.0267,,,
,-0.0494,,,,,0.0092,-0.0434,-0.0267,,,
,-0.0521,,,,,0.0132,-0.0395,-0.0267,,,
,-0.047,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0418,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0333,,,,,0.0165,-0.0362,-0.0267,,,
,-0.023,,,,,0.0216,-0.0311,-0.0267,,,
,-0.013,,,,,0.026,-0.0263,-0.0267,,,
,-0.0078,,,,,0.0209,-0.0263,-0.0267,,,
,-0.0026,,,,,0.0158,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0047,,,,,0.0085,-0.0217,-0.0267,,,
,-0.0099,,,,,0.0034,-0.0166,-0.0267,,,
,-0.01,,,,,0.0,-0.0132,-0.0267,,,
,0.0004,,,,,0.0,-0.0132,-0.0267,,,
,0.0107,,,,,0.0,-0.0132,-0.0267,,,
,0.021,,,,,0.0,-0.0132,-0.0267,,,
,0.0314,,,,,0.0,-0.0132,-0.0267,,,
,0.0383,,,,,0.0,-0.014,-0.0267,,,
,0.028,,,,,0.0,-0.0191,-0.0267,,,
,0.0176,,,,,0.0,-0.0242,-0.0267,,,
,0.0103,,,,,-0.003,-0.0293,-0.0267,,,
,0.0051,,,,,-0.0081,-0.0344,-0.0267,,,
,-0.0,,,,,-0.0131,-0.0395,-0.0267,,,
,-0.0052,,,,,-0.008,-0.0395,-0.0267,,,
,-0.0104,,,,,-0.0029,-0.0395,-0.0267,,,
,-0.0155,,,,,0.0,-0.0373,-0.0245,,,
,-0.0207,,,,,0.0,-0.0322,-0.0193,,,
,-0.0259,,,,,0.0,-0.0271,-0.0141,,,
,-0.0223,,,,,0.0,-0.0263,-0.0133,,,
,-0.0172,,,,,0.0,-0.0263,-0.0133,,,
,-0.012,,,,,0.0013,-0.0263,-0.0133,,,
,-0.0068,,,,,0.0064,-0.0263,-0.0133,,,
,-0.0017,,,,,0.0115,-0.0263,-0.0133,,,
,0.0,,,,,0.0201,-0.0263,-0.0133,,,
,0.0,,,,,0.0303,-0.0263,-0.0133,,,
,0.0,,,,,0.0385,-0.0263,-0.0128,,,
,0.0,,,,,0.0283,-0.0263,-0.0077,,,
,0.0,,,,,0.0181,-0.0263,-0.0025,,,
,0.0027,,,,,0.0105,-0.0237,-0.0027,,,
,0.0078,,,,,0.0054,-0.0186,-0.0078,,,
,0.013,,,,,0.0003,-0.0135,-0.013,,,
,0.0376,,,,,-0.0048,-0.0132,-0.0133,,,
,0.0634,,,,,-0.0099,-0.0132,-0.0133,,,
,0.0726,,,,,-0.0132,-0.0132,-0.017,,,
,0.052,,,,,-0.0132,-0.0132,-0.0274,,,
,0.0313,,,,,-0.0132,-0.0132,-0.0377,,,
,0.0227,,,,,-0.0132,-0.0132,-0.04,,,
,0.0175,,,,,-0.0132,-0.0132,-0.04,,,
,0.0073,,,,,-0.0122,-0.0132,-0.04,,,
,-0.0237,,,,,-0.0071,-0.0132,-0.04,,,
,-0.0547,,,,,-0.002,-0.0132,-0.04,,,
,-0.054,,,,,0.0,-0.0132,-0.04,,,
,-0.0333,,,,,0.0,-0.0132,-0.04,,,
,-0.0126,,,,,0.0003,-0.0132,-0.04,,,
,0.008,,,,,0.0105,-0.0132,-0.04,,,
,0.0287,,,,,0.0207,-0.0132,-0.04,,,
,0.0353,,,,,0.024,-0.0132,-0.04,,,
,0.025,,,,,0.0189,-0.0132,-0.04,,,
,0.0147,,,,,0.0138,-0.0132,-0.04,,,
,0.0269,,,,,0.0087,-0.0132,-0.04,,,
,0.0424,,,,,0.0036,-0.0132,-0.04,,,
,0.0503,,,,,0.0,-0.0117,-0.04,,,
,0.04,,,,,0.0,-0.0066,-0.04,,,
,0.0297,,,,,0.0,-0.0015,-0.04,,,
,0.0193,,,,,0.0,0.0,-0.04,,,
,0.009,,,,,0.0,0.0,-0.04,,,
,-0.0007,,,,,0.0,0.0,-0.04,,,
,-0.0058,,,,,0.0,0.0,-0.04,,,
,-0.011,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,-0.0028,-0.04,,,
,-0.0133,,,,,0.0,-0.0079,-0.04,,,
,-0.0133,,,,,0.0,-0.013,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0093,,,,,0.0,-0.0151,-0.04,,,
,0.001,,,,,0.0,-0.0202,-0.04,,,
,0.0113,,,,,0.0,-0.0253,-0.04,,,
,0.0258,,,,,0.0,-0.0181,-0.0358,,,
,0.0413,,,,,0.0,-0.0079,-0.0307,,,
,0.051,,,,,0.0012,0.0,-0.0267,,,
,0.0407,,,,,0.0063,0.0,-0.0267,,,
,0.0303,,,,,0.0113,0.0,-0.0267,,,
,0.0467,,,,,0.0132,0.0033,-0.02,,,
,0.0777,,,,,0.0132,0.0084,-0.0097,,,
,0.104,,,,,0.0138,0.0125,-0.0007,,,
,0.0627,,,,,0.024,0.0023,-0.011,,,
,0.0213,,,,,0.0342,-0.0079,-0.0213,,,
,-0.0225,,,,,0.0345,-0.0206,-0.0317,,,
,-0.069,,,,,0.0243,-0.0359,-0.042,,,
,-0.1155,,,,,0.0141,-0.0511,-0.0523,,,
,-0.0967,,,,,0.0132,-0.0434,-0.0487,,,
,-0.0708,,,,,0.0132,-0.0332,-0.0435,,,
,-0.0517,,,,,0.0132,-0.0247,-0.0383,,,
,-0.0465,,,,,0.0132,-0.0196,-0.0332,,,
,-0.0413,,,,,0.0132,-0.0145,-0.028,,,
,-0.0362,,,,,0.0094,-0.0132,-0.0305,,,
,-0.031,,,,,0.0043,-0.0132,-0.0357,,,
,-0.0267,,,,,0.0,-0.014,-0.04,,,
,-0.0267,,,,,0.0,-0.0191,-0.04,,,
,-0.0267,,,,,0.0,-0.0242,-0.04,,,
,-0.0416,,,,,0.0,-0.0263,-0.04,,,
,-0.0675,,,,,0.0,-0.0263,-0.04,,,
,-0.0933,,,,,0.0,-0.0263,-0.04,,,
,-0.0572,,,,,-0.0051,-0.0263,-0.04,,,
,-0.021,,,,,-0.0102,-0.0263,-0.04,,,
,0.0043,,,,,-0.0132,-0.0242,-0.0378,,,
,0.0147,,,,,-0.0132,-0.0191,-0.0327,,,
,0.025,,,,,-0.0132,-0.014,-0.0275,,,
,0.0267,,,,,-0.0089,-0.0132,-0.0267,,,
,0.0267,,,,,-0.0038,-0.0132,-0.0267,,,
,0.028,,,,,0.0,-0.0132,-0.0253,,,
,0.0332,,,,,0.0,-0.0132,-0.0202,,,
,0.0383,,,,,0.0,-0.0132,-0.015,,,
,0.0435,,,,,0.0034,-0.0132,-0.0133,,,
,0.0487,,,,,0.0085,-0.0132,-0.0133,,,
,0.0543,,,,,0.0132,-0.0127,-0.0128,,,
,0.0646,,,,,0.0132,-0.0076,-0.0077,,,
,0.075,,,,,0.0132,-0.0025,-0.0025,,,
,0.0747,,,,,0.0132,0.0,0.0,,,
,0.0644,,,,,0.0132,0.0,0.0,,,
,0.054,,,,,0.0132,0.0,0.0,,,
,0.0437,,,,,0.0132,0.0,0.0048,,,
,0.0334,,,,,0.0132,0.0,0.01,,,
,0.0394,,,,,0.0132,0.0018,0.017,,,
,0.0756,,,,,0.0132,0.0069,0.0273,,,
,0.1117,,,,,0.0132,0.012,0.0376,,,
,0.0921,,,,,0.021,0.021,0.032,,,
,0.0559,,,,,0.0312,0.0312,0.0217,,,
,0.0188,,,,,0.0366,0.0366,0.0114,,,
,-0.0226,,,,,0.0213,0.0213,0.001,,,
,-0.0639,,,,,0.006,0.006,-0.0093,,,
,-0.0705,,,,,-0.0062,-0.0062,-0.0165,,,
,-0.055,,,,,-0.0164,-0.0164,-0.0217,,,
,-0.0395,,,,,-0.0265,-0.0265,-0.0268,,,
,-0.024,,,,,-0.0316,-0.0316,-0.032,,,
,-0.0085,,,,,-0.0367,-0.0367,-0.0372,,,
,0.007,,,,,-0.0372,-0.0395,-0.04,,,
,0.0225,,,,,-0.0321,-0.0395,-0.04,,,
,0.038,,,,,-0.027,-0.0395,-0.04,,,
,0.031,,,,,-0.0219,-0.0395,-0.04,,,
,0.0207,,,,,-0.0168,-0.0395,-0.04,,,
,0.0133,,,,,-0.0102,-0.0395,-0.04,,,
,0.0133,,,,,-0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0102,-0.0395,-0.04,,,
,-0.0013,,,,,0.0204,-0.0395,-0.04,,,
,-0.0219,,,,,0.0306,-0.0395,-0.04,,,
,-0.0432,,,,,0.0388,-0.0395,-0.04,,,
,-0.0691,,,,,0.0337,-0.0395,-0.04,,,
,-0.0949,,,,,0.0286,-0.0395,-0.04,,,
,-0.0926,,,,,0.0235,-0.0395,-0.04,,,
,-0.0668,,,,,0.0184,-0.0395,-0.04,,,
,-0.0409,,,,,0.0133,-0.0395,-0.04,,,
,-0.0251,,,,,0.0132,-0.0395,-0.04,,,
,-0.0096,,,,,0.0132,-0.0395,-0.04,,,
,0.0059,,,,,0.0132,-0.0395,-0.04,,,
,0.0214,,,,,0.0132,-0.0395,-0.04,,,
,0.0369,,,,,0.0132,-0.0395,-0.04,,,
,0.0276,,,,,0.0091,-0.0395,-0.0359,,,
,0.0121,,,,,0.004,-0.0395,-0.0307,,,
,-0.0023,,,,,-0.0011,-0.0395,-0.029,,,
,-0.0126,,,,,-0.0062,-0.0395,-0.0393,,,
,-0.023,,,,,-0.0113,-0.0395,-0.0496,,,
,-0.0399,,,,,-0.0132,-0.0395,-0.0566,,,
,-0.0606,,,,,-0.0132,-0.0395,-0.0618,,,
,-0.0781,,,,,-0.0132,-0.0392,-0.0667,,,
,-0.0471,,,,,-0.0132,-0.0341,-0.0667,,,
,-0.0161,,,,,-0.0132,-0.029,-0.0667,,,
,0.0074,,,,,-0.0107,-0.0263,-0.0642,,,
,0.0229,,,,,-0.0056,-0.0263,-0.059,,,
,0.0384,,,,,-0.0005,-0.0263,-0.0539,,,
,0.0307,,,,,0.0,-0.0263,-0.0533,,,
,0.0204,,,,,0.0,-0.0263,-0.0533,,,
,0.0084,,,,,0.0016,-0.0247,-0.0533,,,
,-0.0071,,,,,0.0067,-0.0196,-0.0533,,,
,-0.0226,,,,,0.0118,-0.0145,-0.0533,,,
,-0.0419,,,,,0.0169,-0.0094,-0.0495,,,
,-0.0626,,,,,0.022,-0.0043,-0.0444,,,
,-0.0776,,,,,0.0279,0.0016,-0.0384,,,
,-0.0621,,,,,0.0381,0.0118,-0.0281,,,
,-0.0466,,,,,0.0483,0.022,-0.0177,,,
,-0.0311,,,,,0.0614,0.0322,-0.0014,,,
,-0.0156,,,,,0.0767,0.0424,0.0192,,,
,-0.0001,,,,,0.092,0.0526,0.0399,,,
,0.0154,,,,,0.082,0.0628,0.0811,,,
,0.0309,,,,,0.0718,0.073,0.1224,,,
,0.0464,,,,,0.0616,0.0895,0.1766,,,
,0.0619,,,,,0.0514,0.115,0.2489,,,
,0.0774,,,,,0.0412,0.1405,0.3212,,,
,0.0843,,,,,0.0225,0.1702,0.385,,,
,0.0895,,,,,0.0021,0.2008,0.447,,,
,0.0972,,,,,-0.0196,0.2147,0.509,,,
,0.1127,,,,,-0.0451,0.179,0.5709,,,
,0.1282,,,,,-0.0706,0.1433,0.6329,,,
,0.1576,,,,,-0.0961,0.0974,0.5632,,,
,0.1938,,,,,-0.1215,0.0464,0.4289,,,
,0.2225,,,,,-0.1461,-0.0064,0.2931,,,
,0.176,,,,,-0.1614,-0.0778,0.1433,,,
,0.1295,,,,,-0.1767,-0.1492,-0.0065,,,
,0.083,,,,,-0.1816,-0.2076,-0.1353,,,
,0.0365,,,,,-0.1765,-0.2535,-0.2438,,,
,-0.01,,,,,-0.1714,-0.2994,-0.3523,,,
,-0.0373,,,,,-0.1663,-0.331,-0.4416,,,
,-0.0632,,,,,-0.1612,-0.3616,-0.5294,,,
,-0.0908,,,,,-0.1526,-0.3745,-0.5813,,,
,-0.1218,,,,,-0.1373,-0.3541,-0.5658,,,
,-0.1528,,,,,-0.122,-0.3337,-0.5503,,,
,-0.1798,,,,,-0.1067,-0.3094,-0.5268,,,
,-0.2056,,,,,-0.0914,-0.2839,-0.501,,,
,-0.2238,,,,,-0.077,-0.2584,-0.4742,,,
,-0.2083,,,,,-0.0669,-0.2329,-0.4432,,,
,-0.1928,,,,,-0.0567,-0.2074,-0.4122,,,
,-0.1742,,,,,-0.0495,-0.1819,-0.375,,,
,-0.1535,,,,,-0.0444,-0.1564,-0.3336,,,
,-0.1329,,,,,-0.0393,-0.1312,-0.2923,,,
,-0.1175,,,,,-0.0342,-0.1159,-0.251,,,
,-0.102,,,,,-0.0292,-0.1006,-0.2096,,,
,-0.0979,,,,,-0.0241,-0.0876,-0.1752,,,
,-0.1083,,,,,-0.019,-0.0774,-0.1494,,,
,-0.1186,,,,,-0.0139,-0.0672,-0.1235,,,
,-0.12,,,,,-0.0088,-0.0658,-0.1066,,,
,-0.12,,,,,-0.0037,-0.0658,-0.0911,,,
,-0.1185,,,,,0.0014,-0.0643,-0.08,,,
,-0.1134,,,,,0.0065,-0.0593,-0.08,,,
,-0.1082,,,,,0.0116,-0.0542,-0.08,,,
,-0.0994,,,,,0.0132,-0.0491,-0.08,,,
,-0.0891,,,,,0.0132,-0.044,-0.08,,,
,-0.0775,,,,,0.0132,-0.0382,-0.08,,,
,-0.0568,,,,,0.0132,-0.028,-0.08,,,
,-0.0362,,,,,0.0132,-0.0178,-0.08,,,
,-0.0211,,,,,0.0159,-0.0104,-0.08,,,
,-0.0108,,,,,0.021,-0.0053,-0.08,,,
,-0.0004,,,,,0.0261,-0.0002,-0.08,,,
,-0.0099,,,,,0.0263,0.0,-0.08,,,
,-0.0202,,,,,0.0263,0.0,-0.08,,,
,-0.0364,,,,,0.0282,-0.0019,-0.08,,,
,-0.0623,,,,,0.0333,-0.007,-0.08,,,
,-0.0881,,,,,0.0384,-0.0121,-0.08,,,
,-0.1016,,,,,0.0354,-0.0132,-0.0759,,,
,-0.1119,,,,,0.0303,-0.0132,-0.0707,,,
,-0.1144,,,,,0.0263,-0.0143,-0.0667,,,
,-0.0886,,,,,0.0263,-0.0194,-0.0667,,,
,-0.0627,,,,,0.0263,-0.0245,-0.0667,,,
,-0.05,,,,,0.0296,-0.0263,-0.0667,,,
,-0.0449,,,,,0.0347,-0.0263,-0.0667,,,
,-0.04,,,,,0.0398,-0.0263,-0.0667,,,
,-0.04,,,,,0.0449,-0.0263,-0.0667,,,
,-0.04,,,,,0.05,-0.0263,-0.0667,,,
,-0.04,,,,,0.0551,-0.0263,-0.0667,,,
,-0.04,,,,,0.0601,-0.0263,-0.0667,,,
,-0.04,,,,,0.0652,-0.0263,-0.0667,,,
,-0.0446,,,,,0.0658,-0.0263,-0.062,,,
,-0.0498,,,,,0.0658,-0.0263,-0.0569,,,
,-0.0598,,,,,0.0658,-0.0231,-0.0549,,,
,-0.0805,,,,,0.0658,-0.0129,-0.0601,,,
,-0.1011,,,,,0.0658,-0.0027,-0.0653,,,
,-0.084,,,,,0.0658,0.0037,-0.0667,,,
,-0.053,,,,,0.0658,0.0088,-0.0667,,,
,-0.0259,,,,,0.0658,0.0139,-0.0667,,,
,-0.0207,,,,,0.0658,0.019,-0.0667,,,
,-0.0156,,,,,0.0658,0.0241,-0.0667,,,
,-0.0163,,,,,0.0658,0.0292,-0.0667,,,
,-0.0214,,,,,0.0658,0.0343,-0.0667,,,
,-0.0266,,,,,0.0658,0.0394,-0.0667,,,
,-0.0369,,,,,0.0658,0.0344,-0.0667,,,
,-0.0472,,,,,0.0658,0.0293,-0.0667,,,
,-0.0576,,,,,0.0658,0.0242,-0.0667,,,
,-0.0679,,,,,0.0658,0.0191,-0.0667,,,
,-0.0782,,,,,0.0658,0.014,-0.0667,,,
,-0.0672,,,,,0.0658,0.0132,-0.0667,,,
,-0.0517,,,,,0.0658,0.0132,-0.0667,,,
,-0.0413,,,,,0.0645,0.0132,-0.0667,,,
,-0.0464,,,,,0.0594,0.0132,-0.0667,,,
,-0.0516,,,,,0.0543,0.0132,-0.0667,,,
,-0.0533,,,,,0.0526,0.0098,-0.0667,,,
,-0.0533,,,,,0.0526,0.0047,-0.0667,,,
,-0.0542,,,,,0.0526,0.0004,-0.0667,,,
,-0.0646,,,,,0.0526,0.0055,-0.0667,,,
,-0.0749,,,,,0.0526,0.0106,-0.0667,,,
,-0.0904,,,,,0.0526,0.0157,-0.0667,,,
,-0.1111,,,,,0.0526,0.0208,-0.0667,,,
,-0.1318,,,,,0.0526,0.0259,-0.0667,,,
,-0.1238,,,,,0.0526,0.0263,-0.0667,,,
,-0.1135,,,,,0.0526,0.0263,-0.0667,,,
,-0.0978,,,,,0.0509,0.0281,-0.0649,,,
,-0.072,,,,,0.0458,0.0332,-0.0597,,,
,-0.0461,,,,,0.0407,0.0383,-0.0546,,,
,-0.0361,,,,,0.0395,0.0356,-0.0533,,,
,-0.0309,,,,,0.0395,0.0305,-0.0533,,,
,-0.0267,,,,,0.0395,0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,0.0263,-0.0533,,,
,-0.0298,,,,,0.0395,0.0233,-0.0533,,,
,-0.0349,,,,,0.0395,0.0182,-0.0533,,,
,-0.0399,,,,,0.0394,0.0132,-0.0533,,,
,-0.0347,,,,,0.0343,0.0132,-0.0533,,,
,-0.0296,,,,,0.0292,0.0132,-0.0533,,,
,-0.0244,,,,,0.0263,0.0132,-0.0533,,,
,-0.0192,,,,,0.0263,0.0132,-0.0533,,,
,-0.0141,,,,,0.0263,0.0132,-0.0533,,,
,-0.0222,,,,,0.0307,0.0132,-0.0533,,,
,-0.0325,,,,,0.0358,0.0132,-0.0533,,,
,-0.0429,,,,,0.0395,0.0132,-0.0533,,,
,-0.0532,,,,,0.0395,0.0132,-0.0533,,,
,-0.0635,,,,,0.0395,0.0132,-0.0533,,,
,-0.0523,,,,,0.0395,0.0167,-0.0533,,,
,-0.0316,,,,,0.0395,0.0218,-0.0533,,,
,-0.0127,,,,,0.0401,0.0281,-0.0533,,,
,-0.0076,,,,,0.0452,0.0434,-0.0533,,,
,-0.0024,,,,,0.0503,0.0587,-0.0533,,,
,-0.0055,,,,,0.0526,0.0631,-0.0506,,,
,-0.0159,,,,,0.0526,0.058,-0.0454,,,
,-0.0262,,,,,0.0526,0.0529,-0.0402,,,
,-0.0316,,,,,0.0526,0.0478,-0.0351,,,
,-0.0368,,,,,0.0526,0.0427,-0.0299,,,
,-0.04,,,,,0.0526,0.0395,-0.0267,,,
,-0.04,,,,,0.0526,0.0395,-0.0267,,,
,-0.04,,,,,0.0526,0.0395,-0.0267,,,
,-0.04,,,,,0.0526,0.0354,-0.0226,,,
,-0.04,,,,,0.0526,0.0303,-0.0174,,,
,-0.0433,,,,,0.0526,0.0274,-0.0122,,,
,-0.0588,,,,,0.0526,0.0325,-0.0071,,,
,-0.0743,,,,,0.0526,0.0376,-0.0019,,,
,-0.067,,,,,0.0526,0.0459,0.0033,,,
,-0.0463,,,,,0.0526,0.0561,0.0084,,,
,-0.0267,,,,,0.0526,0.066,0.0136,,,
,-0.0267,,,,,0.0526,0.0711,0.0188,,,
,-0.0267,,,,,0.0526,0.0762,0.0239,,,
,-0.0242,,,,,0.0526,0.0789,0.0291,,,
,-0.0191,,,,,0.0526,0.0789,0.0343,,,
,-0.0139,,,,,0.0526,0.0789,0.0394,,,
,0.0096,,,,,0.0526,0.0835,0.0446,,,
,0.0355,,,,,0.0526,0.0886,0.0498,,,
,0.0501,,,,,0.0511,0.0937,0.0565,,,
,0.0398,,,,,0.046,0.0988,0.0669,,,
,0.0295,,,,,0.0409,0.1039,0.0772,,,
,0.0154,,,,,0.0395,0.1053,0.0838,,,
,-0.0001,,,,,0.0395,0.1053,0.0889,,,
,-0.0171,,,,,0.0395,0.106,0.0933,,,
,-0.043,,,,,0.0395,0.1111,0.0933,,,
,-0.0688,,,,,0.0395,0.1162,0.0933,,,
,-0.0712,,,,,0.0395,0.1184,0.0963,,,
,-0.0557,,,,,0.0395,0.1184,0.1014,,,
,-0.0402,,,,,0.0395,0.1184,0.1066,,,
,-0.0247,,,,,0.0345,0.1184,0.1067,,,
,-0.0092,,,,,0.0294,0.1184,0.1067,,,
,0.0021,,,,,0.0263,0.1225,0.1108,,,
,0.0073,,,,,0.0263,0.1327,0.1212,,,
,0.0124,,,,,0.0263,0.1429,0.1315,,,
,0.0133,,,,,0.0263,0.1573,0.1418,,,
,0.0133,,,,,0.0263,0.1726,0.1522,,,
