I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0948,,,,,-0.0263,0.2354,0.1985,,,
,0.1051,,,,,-0.0263,0.2252,0.1882,,,
,0.0979,,,,,-0.022,0.2193,0.1779,,,
,0.0875,,,,,-0.0169,0.2142,0.1675,,,
,0.0786,,,,,-0.0118,0.2091,0.1572,,,
,0.0734,,,,,-0.0067,0.204,0.1469,,,
,0.0683,,,,,-0.0016,0.199,0.1365,,,
,0.0631,,,,,0.0,0.1903,0.1262,,,
,0.0579,,,,,0.0,0.1801,0.1159,,,
,0.0528,,,,,0.0006,0.1705,0.1055,,,
,0.0476,,,,,0.0057,0.1654,0.0952,,,
,0.0424,,,,,0.0108,0.1603,0.0849,,,
,0.0373,,,,,0.0159,0.1552,0.0773,,,
,0.0321,,,,,0.0209,0.1501,0.0721,,,
,0.0269,,,,,0.026,0.145,0.0669,,,
,0.0218,,,,,0.0263,0.1399,0.0569,,,
,0.0166,,,,,0.0263,0.1348,0.0465,,,
,0.0114,,,,,0.0263,0.1316,0.0381,,,
,0.0063,,,,,0.0263,0.1316,0.0329,,,
,0.0011,,,,,0.0263,0.1316,0.0278,,,
,-0.0041,,,,,0.0303,0.1316,0.0185,,,
,-0.0092,,,,,0.0354,0.1316,0.0082,,,
,-0.0144,,,,,0.0395,0.1316,-0.0011,,,
,-0.0196,,,,,0.0395,0.1316,-0.0062,,,
,-0.0247,,,,,0.0395,0.1316,-0.0114,,,
,-0.0267,,,,,0.0427,0.1316,-0.0133,,,
,-0.0267,,,,,0.0478,0.1316,-0.0133,,,
,-0.0267,,,,,0.0526,0.1318,-0.0133,,,
,-0.0267,,,,,0.0526,0.1369,-0.0133,,,
,-0.0267,,,,,0.0526,0.142,-0.0133,,,
,-0.0267,,,,,0.0526,0.1447,-0.0133,,,
,-0.0267,,,,,0.0526,0.1447,-0.0133,,,
,-0.0267,,,,,0.0526,0.1447,-0.0133,,,
,-0.0358,,,,,0.0526,0.1447,-0.0133,,,
,-0.0461,,,,,0.0526,0.1447,-0.0133,,,
,-0.0518,,,,,0.0526,0.1447,-0.0118,,,
,-0.0466,,,,,0.0526,0.1447,-0.0066,,,
,-0.0414,,,,,0.0526,0.1447,-0.0014,,,
,-0.0363,,,,,0.0526,0.1447,0.0,,,
,-0.0311,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1497,0.0,,,
,-0.0267,,,,,0.0526,0.1548,0.0,,,
,-0.0246,,,,,0.0526,0.1579,0.0,,,
,-0.0194,,,,,0.0526,0.1579,0.0,,,
,-0.0143,,,,,0.0526,0.1579,0.0,,,
,-0.0218,,,,,0.0526,0.1579,0.0,,,
,-0.0321,,,,,0.0526,0.1579,0.0,,,
,-0.0412,,,,,0.0526,0.1579,0.0,,,
,-0.0464,,,,,0.0526,0.1579,0.0,,,
,-0.0515,,,,,0.0526,0.1579,0.0,,,
,-0.05,,,,,0.0526,0.1579,0.0,,,
,-0.0448,,,,,0.0526,0.1579,0.0,,,
,-0.04,,,,,0.0526,0.1579,0.0,,,
,-0.04,,,,,0.0526,0.1579,0.0,,,
,-0.04,,,,,0.0526,0.1579,0.0,,,
,-0.0375,,,,,0.0526,0.1604,0.0,,,
,-0.0323,,,,,0.0526,0.1655,0.0,,,
,-0.0271,,,,,0.0526,0.1706,0.0,,,
,-0.0267,,,,,0.0526,0.1664,0.0,,,
,-0.0267,,,,,0.0526,0.1613,0.0,,,
,-0.0267,,,,,0.0526,0.1579,0.0,,,
,-0.0267,,,,,0.0526,0.1579,0.0,,,
,-0.0267,,,,,0.0526,0.1579,0.0,,,
,-0.0267,,,,,0.0526,0.1579,0.0,,,
,-0.0267,,,,,0.0526,0.1579,0.0,,,
,-0.0267,,,,,0.0526,0.1579,0.0,,,
,-0.0267,,,,,0.0526,0.1579,0.0,,,
,-0.0267,,,,,0.0526,0.1579,0.0,,,
,-0.0267,,,,,0.0526,0.1549,0.0,,,
,-0.0267,,,,,0.0526,0.1498,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1447,0.0,,,
,-0.0267,,,,,0.0526,0.1434,-0.0014,,,
,-0.0267,,,,,0.0526,0.1383,-0.0065,,,
,-0.0267,,,,,0.0526,0.1332,-0.0117,,,
,-0.0267,,,,,0.0526,0.1316,-0.0133,,,
,-0.0267,,,,,0.0526,0.1316,-0.0133,,,
,-0.0267,,,,,0.0526,0.131,-0.0133,,,
,-0.0267,,,,,0.0526,0.1259,-0.0133,,,
,-0.0267,,,,,0.0526,0.1209,-0.0133,,,
,-0.0267,,,,,0.0526,0.1158,-0.0133,,,
,-0.0267,,,,,0.0526,0.1107,-0.0133,,,
,-0.0267,,,,,0.0526,0.1056,-0.0133,,,
,-0.0267,,,,,0.0526,0.1005,-0.0133,,,
,-0.0267,,,,,0.0526,0.0954,-0.0133,,,
,-0.0267,,,,,0.0526,0.0921,-0.0133,,,
,-0.0267,,,,,0.0526,0.0921,-0.0133,,,
,-0.0267,,,,,0.0526,0.0921,-0.0133,,,
,-0.0267,,,,,0.0526,0.0881,-0.0174,,,
,-0.0267,,,,,0.0526,0.083,-0.0225,,,
,-0.0267,,,,,0.0526,0.0779,-0.0267,,,
,-0.0267,,,,,0.0526,0.0728,-0.0267,,,
,-0.0267,,,,,0.0526,0.0677,-0.0267,,,
,-0.0267,,,,,0.0526,0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,0.0656,-0.0267,,,
,-0.0267,,,,,0.0526,0.0605,-0.0267,,,
,-0.0267,,,,,0.0526,0.0554,-0.0267,,,
,-0.0267,,,,,0.0526,0.0503,-0.0267,,,
,-0.0267,,,,,0.0526,0.0452,-0.0267,,,
,-0.0267,,,,,0.0526,0.0401,-0.0267,,,
,-0.0267,,,,,0.0526,0.0395,-0.0267,,,
,-0.0267,,,,,0.0526,0.0395,-0.0267,,,
,-0.0267,,,,,0.0526,0.038,-0.0282,,,
,-0.0267,,,,,0.0526,0.0329,-0.0334,,,
,-0.0267,,,,,0.0526,0.0278,-0.0385,,,
,-0.023,,,,,0.0563,0.0227,-0.04,,,
,-0.0178,,,,,0.0614,0.0176,-0.04,,,
,-0.014,,,,,0.0658,0.0132,-0.04,,,
,-0.0192,,,,,0.0658,0.0132,-0.04,,,
,-0.0244,,,,,0.0658,0.0132,-0.04,,,
,-0.0324,,,,,0.0658,0.0103,-0.04,,,
,-0.0427,,,,,0.0658,0.0052,-0.04,,,
,-0.0531,,,,,0.0658,0.0001,-0.04,,,
,-0.0533,,,,,0.0708,-0.005,-0.04,,,
,-0.0533,,,,,0.0758,-0.0101,-0.04,,,
,-0.0533,,,,,0.0769,-0.0132,-0.04,,,
,-0.0533,,,,,0.0718,-0.0132,-0.04,,,
,-0.0533,,,,,0.0668,-0.0132,-0.04,,,
,-0.0491,,,,,0.0658,-0.0173,-0.04,,,
,-0.044,,,,,0.0658,-0.0224,-0.04,,,
,-0.04,,,,,0.0658,-0.0287,-0.04,,,
,-0.04,,,,,0.0658,-0.0389,-0.04,,,
,-0.04,,,,,0.0658,-0.0491,-0.04,,,
,-0.04,,,,,0.0658,-0.0526,-0.04,,,
,-0.04,,,,,0.0658,-0.0526,-0.04,,,
,-0.04,,,,,0.0654,-0.0526,-0.04,,,
,-0.04,,,,,0.0603,-0.0526,-0.04,,,
,-0.04,,,,,0.0552,-0.0526,-0.04,,,
,-0.04,,,,,0.0526,-0.0526,-0.0375,,,
,-0.04,,,,,0.0526,-0.0526,-0.0323,,,
,-0.04,,,,,0.0526,-0.0526,-0.0271,,,
,-0.04,,,,,0.0526,-0.0526,-0.0267,,,
,-0.04,,,,,0.0526,-0.0526,-0.0267,,,
,-0.0383,,,,,0.0526,-0.0526,-0.0267,,,
,-0.0331,,,,,0.0526,-0.0526,-0.0267,,,
,-0.028,,,,,0.0526,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0518,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0467,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0416,-0.0267,,,
,-0.0297,,,,,0.0526,-0.0395,-0.0267,,,
,-0.0349,,,,,0.0526,-0.0395,-0.0267,,,
,-0.04,,,,,0.0526,-0.0395,-0.0266,,,
,-0.04,,,,,0.0475,-0.0395,-0.0215,,,
,-0.04,,,,,0.0424,-0.0395,-0.0163,,,
,-0.0378,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0326,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0275,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0223,,,,,0.0395,-0.0352,-0.009,,,
,-0.0172,,,,,0.0395,-0.0301,-0.0038,,,
,-0.0106,,,,,0.0395,-0.0263,0.0013,,,
,-0.0003,,,,,0.0395,-0.0263,0.0065,,,
,0.01,,,,,0.0395,-0.0263,0.0117,,,
,0.0204,,,,,0.0395,-0.0263,0.0168,,,
,0.0307,,,,,0.0395,-0.0263,0.022,,,
,0.041,,,,,0.039,-0.0258,0.0267,,,
,0.0514,,,,,0.0339,-0.0207,0.0267,,,
,0.0617,,,,,0.0288,-0.0156,0.0267,,,
,0.0693,,,,,0.0263,-0.0132,0.032,,,
,0.0745,,,,,0.0263,-0.0132,0.0424,,,
,0.0797,,,,,0.0263,-0.0132,0.0527,,,
,0.0752,,,,,0.0263,-0.0084,0.0485,,,
,0.07,,,,,0.0263,-0.0033,0.0433,,,
,0.0667,,,,,0.0245,-0.0036,0.0382,,,
,0.0667,,,,,0.0194,-0.0138,0.033,,,
,0.0667,,,,,0.0143,-0.024,0.0278,,,
,0.0627,,,,,0.0132,-0.0303,0.0227,,,
,0.0575,,,,,0.0132,-0.0354,0.0175,,,
,0.0523,,,,,0.0132,-0.0415,0.0133,,,
,0.0472,,,,,0.0132,-0.0517,0.0133,,,
,0.042,,,,,0.0132,-0.0619,0.0133,,,
,0.0336,,,,,0.0163,-0.0689,0.0102,,,
,0.0233,,,,,0.0214,-0.074,0.005,,,
,0.0132,,,,,0.0263,-0.0789,-0.0002,,,
,0.008,,,,,0.0263,-0.0789,-0.0053,,,
,0.0028,,,,,0.0263,-0.0789,-0.0105,,,
,-0.0047,,,,,0.0263,-0.0789,-0.0133,,,
,-0.015,,,,,0.0263,-0.0789,-0.0133,,,
,-0.0253,,,,,0.0263,-0.0789,-0.0133,,,
,-0.0312,,,,,0.0263,-0.0834,-0.0178,,,
,-0.0363,,,,,0.0263,-0.0885,-0.023,,,
,-0.0415,,,,,0.0263,-0.0921,-0.0267,,,
,-0.0467,,,,,0.0263,-0.0921,-0.0267,,,
,-0.0518,,,,,0.0263,-0.0921,-0.0267,,,
,-0.0533,,,,,0.0299,-0.0921,-0.0267,,,
,-0.0533,,,,,0.035,-0.0921,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0273,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0325,,,
,-0.0533,,,,,0.0395,-0.0921,-0.0377,,,
,-0.0505,,,,,0.0395,-0.0949,-0.04,,,
,-0.0453,,,,,0.0395,-0.1,-0.04,,,
,-0.0402,,,,,0.0395,-0.1051,-0.04,,,
,-0.04,,,,,0.0395,-0.1053,-0.04,,,
,-0.04,,,,,0.0395,-0.1053,-0.04,,,
,-0.042,,,,,0.0415,-0.1053,-0.04,,,
,-0.0472,,,,,0.0465,-0.1053,-0.04,,,
,-0.0523,,,,,0.0516,-0.1053,-0.04,,,
,-0.0533,,,,,0.0485,-0.1053,-0.04,,,
,-0.0533,,,,,0.0434,-0.1053,-0.04,,,
,-0.0533,,,,,0.0395,-0.1053,-0.04,,,
,-0.0533,,,,,0.0395,-0.1053,-0.04,,,
,-0.0533,,,,,0.0395,-0.1053,-0.04,,,
,-0.0533,,,,,0.0395,-0.1053,-0.04,,,
,-0.0533,,,,,0.0395,-0.1053,-0.04,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0397,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0345,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0293,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0267,,,
,-0.0517,,,,,0.0378,-0.1053,-0.0267,,,
,-0.0465,,,,,0.0327,-0.1053,-0.0267,,,
,-0.0413,,,,,0.0276,-0.1053,-0.0267,,,
,-0.04,,,,,0.0263,-0.1053,-0.0267,,,
,-0.04,,,,,0.0263,-0.1053,-0.0267,,,
,-0.04,,,,,0.0263,-0.1053,-0.0258,,,
,-0.04,,,,,0.0263,-0.1053,-0.0207,,,
,-0.04,,,,,0.0263,-0.1053,-0.0155,,,
,-0.046,,,,,0.0263,-0.1053,-0.0043,,,
,-0.0563,,,,,0.0263,-0.1053,0.0112,,,
,-0.0667,,,,,0.0263,-0.1053,0.0267,,,
,-0.0615,,,,,0.0161,-0.1053,0.0525,,,
,-0.0563,,,,,0.0059,-0.1053,0.0783,,,
,-0.0447,,,,,-0.0043,-0.1223,0.1171,,,
,-0.024,,,,,-0.0145,-0.1631,0.1739,,,
,-0.0034,,,,,-0.0247,-0.2039,0.2308,,,
,0.0389,,,,,-0.0477,-0.3173,0.1881,,,
,0.0854,,,,,-0.0732,-0.4447,0.1261,,,
,0.1346,,,,,-0.1039,-0.5866,0.0641,,,
,0.1914,,,,,-0.1498,-0.7701,0.0021,,,
,0.2482,,,,,-0.1956,-0.9537,-0.0599,,,
,0.2946,,,,,-0.2519,-1.1337,-0.1498,,,
,0.3359,,,,,-0.3131,-1.3122,-0.2532,,,
,0.3768,,,,,-0.3737,-1.4863,-0.3584,,,
,0.4129,,,,,-0.4298,-1.6188,-0.4824,,,
,0.4491,,,,,-0.4859,-1.7514,-0.6064,,,
,0.4109,,,,,-0.5368,-1.7948,-0.741,,,
,0.3024,,,,,-0.5826,-1.754,-0.8857,,,
,0.1939,,,,,-0.6285,-1.7132,-1.0304,,,
,0.1288,,,,,-0.5887,-1.6106,-1.1654,,,
,0.0668,,,,,-0.5429,-1.5035,-1.2997,,,
,0.0012,,,,,-0.4952,-1.3893,-1.3338,,,
,-0.0712,,,,,-0.4442,-1.2618,-1.184,,,
,-0.1435,,,,,-0.3932,-1.1343,-1.0342,,,
,-0.1759,,,,,-0.3344,-0.9833,-0.8923,,,
,-0.1966,,,,,-0.2732,-0.8252,-0.7528,,,
,-0.2094,,,,,-0.2159,-0.6779,-0.6203,,,
,-0.1887,,,,,-0.1751,-0.5759,-0.5169,,,
,-0.1681,,,,,-0.1343,-0.474,-0.4136,,,
,-0.1505,,,,,-0.0998,-0.3907,-0.3292,,,
,-0.135,,,,,-0.0692,-0.3193,-0.2569,,,
,-0.1197,,,,,-0.039,-0.2488,-0.1855,,,
,-0.1094,,,,,-0.0237,-0.208,-0.1441,,,
,-0.099,,,,,-0.0084,-0.1672,-0.1028,,,
,-0.091,,,,,0.0046,-0.1356,-0.0707,,,
,-0.0858,,,,,0.0148,-0.1152,-0.0501,,,
,-0.0807,,,,,0.025,-0.0948,-0.0294,,,
,-0.08,,,,,0.0307,-0.0788,-0.0132,,,
,-0.08,,,,,0.0358,-0.0635,0.0023,,,
,-0.0785,,,,,0.0409,-0.0512,0.0148,,,
,-0.0734,,,,,0.046,-0.0461,0.02,,,
,-0.0682,,,,,0.0511,-0.041,0.0251,,,
,-0.0667,,,,,0.0526,-0.0395,0.0303,,,
,-0.0667,,,,,0.0526,-0.0395,0.0355,,,
,-0.066,,,,,0.0533,-0.0388,0.0406,,,
,-0.0609,,,,,0.0584,-0.0337,0.0458,,,
,-0.0557,,,,,0.0635,-0.0286,0.051,,,
,-0.0533,,,,,0.0658,-0.0235,0.0533,,,
,-0.0533,,,,,0.0658,-0.0184,0.0533,,,
,-0.0533,,,,,0.0658,-0.0133,0.0533,,,
,-0.0533,,,,,0.0658,-0.0082,0.0583,,,
,-0.0533,,,,,0.0658,-0.0031,0.0635,,,
,-0.0533,,,,,0.0658,0.0,0.0667,,,
,-0.0533,,,,,0.0658,0.0,0.0667,,,
,-0.0533,,,,,0.0658,0.0,0.0667,,,
,-0.0492,,,,,0.0658,0.0041,0.0667,,,
,-0.044,,,,,0.0658,0.0092,0.0667,,,
,-0.04,,,,,0.0669,0.0132,0.0667,,,
,-0.04,,,,,0.072,0.0132,0.0667,,,
,-0.04,,,,,0.0771,0.0132,0.0667,,,
,-0.04,,,,,0.0757,0.0132,0.07,,,
,-0.04,,,,,0.0706,0.0132,0.0751,,,
,-0.04,,,,,0.0658,0.0135,0.08,,,
,-0.04,,,,,0.0658,0.0186,0.08,,,
,-0.04,,,,,0.0658,0.0237,0.08,,,
,-0.04,,,,,0.0658,0.0263,0.08,,,
,-0.04,,,,,0.0658,0.0263,0.08,,,
,-0.04,,,,,0.0658,0.0263,0.08,,,
,-0.0354,,,,,0.0658,0.0309,0.08,,,
,-0.0302,,,,,0.0658,0.036,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.0816,,,
,-0.0267,,,,,0.0658,0.0395,0.0868,,,
,-0.0267,,,,,0.0658,0.0395,0.092,,,
,-0.0305,,,,,0.062,0.0395,0.0933,,,
,-0.0356,,,,,0.0569,0.0395,0.0933,,,
,-0.0408,,,,,0.0526,0.0395,0.0933,,,
,-0.046,,,,,0.0526,0.0395,0.0933,,,
,-0.0511,,,,,0.0526,0.0395,0.0933,,,
,-0.0533,,,,,0.0526,0.0395,0.0933,,,
,-0.0533,,,,,0.0526,0.0395,0.0933,,,
,-0.0533,,,,,0.0526,0.0395,0.0933,,,
,-0.0533,,,,,0.0526,0.0395,0.0985,,,
,-0.0533,,,,,0.0526,0.0395,0.1036,,,
,-0.0533,,,,,0.0526,0.0416,0.1067,,,
,-0.0533,,,,,0.0526,0.0467,0.1067,,,
,-0.0533,,,,,0.0526,0.0518,0.1067,,,
,-0.0533,,,,,0.0526,0.0569,0.1067,,,
,-0.0533,,,,,0.0526,0.062,0.1067,,,
,-0.0533,,,,,0.0526,0.0658,0.1067,,,
,-0.0533,,,,,0.0526,0.0658,0.1067,,,
,-0.0533,,,,,0.0526,0.0658,0.1067,,,
,-0.0533,,,,,0.0526,0.0658,0.1101,,,
,-0.0533,,,,,0.0526,0.0658,0.1153,,,
,-0.0533,,,,,0.0526,0.0663,0.1205,,,
,-0.0533,,,,,0.0526,0.0713,0.1256,,,
,-0.0533,,,,,0.0526,0.0764,0.1308,,,
,-0.0533,,,,,0.0526,0.0789,0.1333,,,
,-0.0533,,,,,0.0526,0.0789,0.1333,,,
,-0.0533,,,,,0.0526,0.0789,0.1333,,,
,-0.0533,,,,,0.0479,0.0837,0.1333,,,
,-0.0533,,,,,0.0428,0.0888,0.1333,,,
,-0.0515,,,,,0.0395,0.0921,0.1351,,,
,-0.0464,,,,,0.0395,0.0921,0.1403,,,
,-0.0412,,,,,0.0395,0.0921,0.1455,,,
,-0.04,,,,,0.0395,0.096,0.1467,,,
,-0.04,,,,,0.0395,0.1011,0.1467,,,
,-0.04,,,,,0.0395,0.1053,0.1476,,,
,-0.04,,,,,0.0395,0.1053,0.1528,,,
,-0.04,,,,,0.0395,0.1053,0.158,,,
,-0.04,,,,,0.0395,0.1053,0.1631,,,
,-0.04,,,,,0.0395,0.1053,0.1683,,,
,-0.0399,,,,,0.0393,0.1054,0.1733,,,
,-0.0347,,,,,0.0342,0.1105,0.1733,,,
,-0.0295,,,,,0.0292,0.1156,0.1733,,,
,-0.0267,,,,,0.0263,0.1207,0.1756,,,
,-0.0267,,,,,0.0263,0.1258,0.1808,,,
,-0.0267,,,,,0.0263,0.1309,0.186,,,
,-0.0267,,,,,0.0219,0.136,0.1911,,,
,-0.0267,,,,,0.0168,0.1411,0.1963,,,
,-0.0267,,,,,0.0132,0.1447,0.2029,,,
,-0.0267,,,,,0.0132,0.1447,0.2133,,,
,-0.0267,,,,,0.0132,0.1447,0.2236,,,
,-0.023,,,,,0.0096,0.1483,0.2303,,,
,-0.0179,,,,,0.0045,0.1534,0.2355,,,
,-0.0133,,,,,0.0,0.1591,0.2406,,,
,-0.0133,,,,,0.0,0.1693,0.2458,,,
,-0.0133,,,,,0.0,0.1795,0.251,,,
,-0.0105,,,,,-0.0028,0.187,0.2561,,,
,-0.0054,,,,,-0.0079,0.1921,0.2613,,,
,-0.0002,,,,,-0.0129,0.1972,0.2665,,,
,0.0,,,,,-0.018,0.2023,0.2716,,,
,0.0,,,,,-0.0231,0.2074,0.2768,,,
,0.002,,,,,-0.0282,0.2086,0.282,,,
,0.0071,,,,,-0.0333,0.2035,0.2871,,,
,0.0123,,,,,-0.0384,0.1984,0.2923,,,
,0.0175,,,,,-0.0395,0.1974,0.2933,,,
,0.0226,,,,,-0.0395,0.1974,0.2933,,,
,0.0267,,,,,-0.0406,0.1963,0.2933,,,
,0.0267,,,,,-0.0457,0.1912,0.2933,,,
,0.0267,,,,,-0.0508,0.1861,0.2933,,,
,0.03,,,,,-0.0559,0.1842,0.2966,,,
,0.0351,,,,,-0.061,0.1842,0.3018,,,
,0.0406,,,,,-0.0658,0.1842,0.3064,,,
,0.0509,,,,,-0.0658,0.1842,0.3012,,,
,0.0612,,,,,-0.0658,0.1842,0.296,,,
,0.0667,,,,,-0.0658,0.1842,0.2933,,,
,0.0667,,,,,-0.0658,0.1842,0.2933,,,
,0.0667,,,,,-0.0658,0.1842,0.2933,,,
,0.0713,,,,,-0.0658,0.1842,0.2933,,,
,0.0764,,,,,-0.0658,0.1842,0.2933,,,
,0.08,,,,,-0.0658,0.1826,0.2917,,,
,0.08,,,,,-0.0658,0.1775,0.2866,,,
,0.08,,,,,-0.0658,0.1724,0.2814,,,
,0.0762,,,,,-0.0658,0.1711,0.28,,,
,0.0711,,,,,-0.0658,0.1711,0.28,,,
,0.0667,,,,,-0.0658,0.1703,0.2792,,,
,0.0667,,,,,-0.0658,0.1652,0.2741,,,
,0.0667,,,,,-0.0658,0.1601,0.2689,,,
,0.0667,,,,,-0.0658,0.1521,0.2578,,,
,0.0667,,,,,-0.0658,0.1419,0.2423,,,
,0.0667,,,,,-0.0658,0.1317,0.2268,,,
,0.0667,,,,,-0.0607,0.1265,0.2216,,,
,0.0667,,,,,-0.0556,0.1214,0.2164,,,
,0.0688,,,,,-0.0526,0.1143,0.207,,,
,0.0739,,,,,-0.0526,0.1041,0.1915,,,
,0.0791,,,,,-0.0526,0.0939,0.176,,,
,0.0886,,,,,-0.0484,0.0879,0.1648,,,
,0.0989,,,,,-0.0433,0.0828,0.1544,,,
,0.1028,,,,,-0.0382,0.0777,0.1441,,,
,0.0873,,,,,-0.0331,0.0726,0.1338,,,
,0.0718,,,,,-0.028,0.0675,0.1234,,,
,0.0598,,,,,-0.0229,0.059,0.1131,,,
,0.0494,,,,,-0.0178,0.0488,0.1028,,,
,0.0396,,,,,-0.0127,0.039,0.0924,,,
,0.0344,,,,,-0.0076,0.0339,0.0821,,,
,0.0292,,,,,-0.0025,0.0288,0.0718,,,
,0.0241,,,,,0.0026,0.0237,0.0614,,,
,0.0189,,,,,0.0077,0.0186,0.0511,,,
,0.0137,,,,,0.0128,0.0135,0.0408,,,
,0.0086,,,,,0.0132,0.0132,0.0352,,,
,0.0034,,,,,0.0132,0.0132,0.0301,,,
,0.0,,,,,0.0149,0.0114,0.0249,,,
,0.0,,,,,0.02,0.0063,0.0197,,,
,0.0,,,,,0.0251,0.0012,0.0146,,,
,-0.0039,,,,,0.0263,0.0,0.0094,,,
,-0.0091,,,,,0.0263,0.0,0.0042,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0294,0.0,0.0,,,
,-0.0133,,,,,0.0345,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,-0.0023,,,
,-0.0133,,,,,0.0395,0.0,-0.0074,,,
,-0.0133,,,,,0.0395,0.0,-0.0126,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0006,-0.0133,,,
,-0.0133,,,,,0.0395,0.0057,-0.0133,,,
,-0.0133,,,,,0.0395,0.0108,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0151,-0.0133,,,
,-0.0133,,,,,0.0395,0.0202,-0.0133,,,
,-0.0133,,,,,0.0395,0.0253,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0266,-0.0133,,,
,-0.0133,,,,,0.0395,0.0317,-0.0133,,,
,-0.0133,,,,,0.0395,0.0368,-0.0133,,,
,-0.0133,,,,,0.0395,0.0419,-0.0133,,,
,-0.0133,,,,,0.0395,0.047,-0.0133,,,
,-0.0133,,,,,0.0395,0.0521,-0.0133,,,
,-0.0133,,,,,0.0395,0.0481,-0.0133,,,
,-0.0133,,,,,0.0395,0.043,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0358,-0.0133,,,
,-0.0133,,,,,0.0395,0.0307,-0.0133,,,
,-0.0133,,,,,0.0402,0.0263,-0.0133,,,
,-0.0133,,,,,0.0453,0.0263,-0.0133,,,
,-0.0133,,,,,0.0504,0.0263,-0.0133,,,
,-0.0163,,,,,0.0497,0.0263,-0.0163,,,
,-0.0214,,,,,0.0446,0.0263,-0.0214,,,
,-0.0266,,,,,0.0396,0.0263,-0.0266,,,
,-0.0267,,,,,0.0395,0.0263,-0.0267,,,
