I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0526,0.0797,-0.0533,,,
,-0.0933,,,,,0.0526,0.0899,-0.0533,,,
,-0.0893,,,,,0.0526,0.0881,-0.0493,,,
,-0.0841,,,,,0.0526,0.083,-0.0441,,,
,-0.08,,,,,0.0526,0.0779,-0.04,,,
,-0.08,,,,,0.0526,0.0728,-0.04,,,
,-0.08,,,,,0.0526,0.0677,-0.04,,,
,-0.08,,,,,0.0526,0.0722,-0.04,,,
,-0.08,,,,,0.0526,0.0824,-0.04,,,
,-0.0798,,,,,0.0526,0.0921,-0.04,,,
,-0.0746,,,,,0.0526,0.0921,-0.04,,,
,-0.0694,,,,,0.0526,0.0921,-0.04,,,
,-0.0667,,,,,0.0526,0.0921,-0.04,,,
,-0.0667,,,,,0.0526,0.0921,-0.04,,,
,-0.0667,,,,,0.0526,0.0921,-0.04,,,
,-0.0712,,,,,0.0526,0.0921,-0.04,,,
,-0.0764,,,,,0.0526,0.0921,-0.04,,,
,-0.0816,,,,,0.0526,0.0921,-0.04,,,
,-0.0867,,,,,0.0526,0.0921,-0.04,,,
,-0.0919,,,,,0.0526,0.0921,-0.04,,,
,-0.0896,,,,,0.0526,0.0921,-0.04,,,
,-0.0844,,,,,0.0526,0.0921,-0.04,,,
,-0.0793,,,,,0.0519,0.0921,-0.04,,,
,-0.0741,,,,,0.0468,0.0921,-0.04,,,
,-0.0689,,,,,0.0417,0.0921,-0.04,,,
,-0.0667,,,,,0.0395,0.095,-0.04,,,
,-0.0667,,,,,0.0395,0.1001,-0.04,,,
,-0.0667,,,,,0.0395,0.1051,-0.04,,,
,-0.0667,,,,,0.0395,0.1003,-0.04,,,
,-0.0667,,,,,0.0395,0.0952,-0.04,,,
,-0.0667,,,,,0.0395,0.0921,-0.04,,,
,-0.0667,,,,,0.0395,0.0921,-0.04,,,
,-0.0667,,,,,0.0395,0.0921,-0.04,,,
,-0.0667,,,,,0.0353,0.0921,-0.0442,,,
,-0.0667,,,,,0.0302,0.0921,-0.0494,,,
,-0.0667,,,,,0.0263,0.0921,-0.0545,,,
,-0.0667,,,,,0.0263,0.0921,-0.0597,,,
,-0.0667,,,,,0.0263,0.0921,-0.0649,,,
,-0.0667,,,,,0.0263,0.0921,-0.0633,,,
,-0.0667,,,,,0.0263,0.0921,-0.0581,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0238,0.0921,-0.0533,,,
,-0.0667,,,,,0.0187,0.0921,-0.0533,,,
,-0.0667,,,,,0.0136,0.0921,-0.0533,,,
,-0.0761,,,,,0.0178,0.0875,-0.0533,,,
,-0.0864,,,,,0.0229,0.0824,-0.0533,,,
,-0.0933,,,,,0.0297,0.0789,-0.0516,,,
,-0.0933,,,,,0.0399,0.0789,-0.0465,,,
,-0.0933,,,,,0.0501,0.0789,-0.0413,,,
,-0.0933,,,,,0.0526,0.0789,-0.04,,,
,-0.0933,,,,,0.0526,0.0789,-0.04,,,
,-0.0933,,,,,0.0526,0.0789,-0.04,,,
,-0.0933,,,,,0.0526,0.0789,-0.04,,,
,-0.0933,,,,,0.0526,0.0789,-0.04,,,
,-0.0933,,,,,0.0496,0.0789,-0.04,,,
,-0.0933,,,,,0.0445,0.0789,-0.04,,,
,-0.0933,,,,,0.0395,0.0789,-0.04,,,
,-0.0933,,,,,0.0395,0.0738,-0.04,,,
,-0.0933,,,,,0.0395,0.0687,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.04,,,
,-0.0933,,,,,0.0395,0.0658,-0.0427,,,
,-0.0933,,,,,0.0395,0.0658,-0.0531,,,
,-0.0933,,,,,0.0395,0.0658,-0.0634,,,
,-0.0933,,,,,0.036,0.0623,-0.0631,,,
,-0.0933,,,,,0.0309,0.0572,-0.058,,,
,-0.0928,,,,,0.0263,0.0526,-0.0533,,,
,-0.0876,,,,,0.0263,0.0526,-0.0533,,,
,-0.0825,,,,,0.0263,0.0526,-0.0533,,,
,-0.08,,,,,0.0236,0.0526,-0.0533,,,
,-0.08,,,,,0.0185,0.0526,-0.0533,,,
,-0.08,,,,,0.0135,0.0526,-0.0533,,,
,-0.08,,,,,0.018,0.0526,-0.0485,,,
,-0.08,,,,,0.0231,0.0526,-0.0433,,,
,-0.08,,,,,0.0282,0.0526,-0.04,,,
,-0.08,,,,,0.0333,0.0526,-0.04,,,
,-0.08,,,,,0.0384,0.0526,-0.04,,,
,-0.08,,,,,0.0395,0.0486,-0.04,,,
,-0.08,,,,,0.0395,0.0436,-0.04,,,
,-0.08,,,,,0.0395,0.0395,-0.04,,,
,-0.08,,,,,0.0395,0.0395,-0.04,,,
,-0.08,,,,,0.0395,0.0395,-0.04,,,
,-0.08,,,,,0.0363,0.0395,-0.0368,,,
,-0.08,,,,,0.0312,0.0395,-0.0316,,,
,-0.08,,,,,0.0263,0.0395,-0.0267,,,
,-0.08,,,,,0.0263,0.0395,-0.0267,,,
,-0.08,,,,,0.0263,0.0395,-0.0267,,,
,-0.0776,,,,,0.0287,0.0395,-0.029,,,
,-0.0725,,,,,0.0337,0.0395,-0.0342,,,
,-0.0673,,,,,0.0388,0.0395,-0.0394,,,
,-0.0667,,,,,0.0395,0.0439,-0.0445,,,
,-0.0667,,,,,0.0395,0.049,-0.0497,,,
,-0.0667,,,,,0.041,0.0526,-0.0533,,,
,-0.0667,,,,,0.0461,0.0526,-0.0533,,,
,-0.0667,,,,,0.0512,0.0526,-0.0533,,,
,-0.0667,,,,,0.0563,0.0526,-0.0533,,,
,-0.0667,,,,,0.0614,0.0526,-0.0533,,,
,-0.0667,,,,,0.0665,0.0526,-0.0533,,,
,-0.0667,,,,,0.0716,0.0526,-0.0533,,,
,-0.0667,,,,,0.0767,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0533,,,
,-0.0667,,,,,0.0789,0.0526,-0.0521,,,
,-0.0667,,,,,0.0789,0.0526,-0.047,,,
,-0.0667,,,,,0.0789,0.0526,-0.0418,,,
,-0.07,,,,,0.0789,0.0593,-0.04,,,
,-0.0752,,,,,0.0789,0.0695,-0.04,,,
,-0.0804,,,,,0.0789,0.0789,-0.04,,,
,-0.0855,,,,,0.0789,0.0789,-0.04,,,
,-0.0907,,,,,0.0789,0.0789,-0.04,,,
,-0.0933,,,,,0.0789,0.0789,-0.04,,,
,-0.0933,,,,,0.0789,0.0789,-0.04,,,
,-0.0933,,,,,0.0789,0.0789,-0.04,,,
,-0.0933,,,,,0.0789,0.0789,-0.04,,,
,-0.0933,,,,,0.0789,0.0789,-0.04,,,
,-0.0933,,,,,0.0789,0.0789,-0.0383,,,
,-0.0933,,,,,0.0789,0.0789,-0.0331,,,
,-0.0933,,,,,0.0789,0.0789,-0.028,,,
,-0.0895,,,,,0.0828,0.0789,-0.0267,,,
,-0.0843,,,,,0.0878,0.0789,-0.0267,,,
,-0.08,,,,,0.0929,0.0789,-0.0267,,,
,-0.08,,,,,0.098,0.0789,-0.0267,,,
,-0.08,,,,,0.1031,0.0789,-0.0267,,,
,-0.08,,,,,0.1023,0.0789,-0.0267,,,
,-0.08,,,,,0.0972,0.0789,-0.0267,,,
,-0.08,,,,,0.0921,0.0789,-0.0266,,,
,-0.08,,,,,0.087,0.0789,-0.0215,,,
,-0.08,,,,,0.0819,0.0789,-0.0163,,,
,-0.08,,,,,0.0789,0.0789,-0.0133,,,
,-0.08,,,,,0.0789,0.0789,-0.0133,,,
,-0.08,,,,,0.0789,0.0789,-0.0133,,,
,-0.0756,,,,,0.0789,0.0789,-0.0133,,,
,-0.0705,,,,,0.0789,0.0789,-0.0133,,,
,-0.0667,,,,,0.0789,0.0789,-0.0106,,,
,-0.0667,,,,,0.0789,0.0789,-0.0003,,,
,-0.0667,,,,,0.0789,0.0789,0.01,,,
,-0.0667,,,,,0.0755,0.0789,0.0098,,,
,-0.0667,,,,,0.0704,0.0789,0.0047,,,
,-0.0662,,,,,0.0658,0.0789,-0.0005,,,
,-0.061,,,,,0.0658,0.0789,-0.0057,,,
,-0.0558,,,,,0.0658,0.0789,-0.0108,,,
,-0.0533,,,,,0.0658,0.0789,-0.016,,,
,-0.0533,,,,,0.0658,0.0789,-0.0212,,,
,-0.0533,,,,,0.0658,0.0789,-0.0263,,,
,-0.0485,,,,,0.0706,0.0789,-0.0315,,,
,-0.0433,,,,,0.0757,0.0789,-0.0367,,,
,-0.0382,,,,,0.0808,0.0789,-0.0382,,,
,-0.033,,,,,0.0859,0.0789,-0.033,,,
,-0.0278,,,,,0.091,0.0789,-0.0278,,,
,-0.0227,,,,,0.0921,0.0829,-0.0227,,,
,-0.0175,,,,,0.0921,0.088,-0.0175,,,
,-0.0133,,,,,0.0921,0.0931,-0.0123,,,
,-0.0133,,,,,0.0921,0.0982,-0.0072,,,
,-0.0133,,,,,0.0921,0.1033,-0.002,,,
,-0.0102,,,,,0.0952,0.1084,0.0,,,
,-0.005,,,,,0.1003,0.1135,0.0,,,
,0.0002,,,,,0.1056,0.1184,0.0002,,,
,0.0053,,,,,0.1158,0.1184,0.0053,,,
,0.0105,,,,,0.126,0.1184,0.0105,,,
,0.0227,,,,,0.127,0.1207,0.0133,,,
,0.0434,,,,,0.1168,0.1258,0.0133,,,
,0.064,,,,,0.1066,0.1309,0.0133,,,
,0.0847,,,,,0.1008,0.1271,0.0223,,,
,0.1054,,,,,0.0957,0.122,0.0327,,,
,0.114,,,,,0.0906,0.1184,0.0445,,,
,0.0933,,,,,0.0855,0.1184,0.06,,,
,0.0726,,,,,0.0804,0.1184,0.0755,,,
,0.063,,,,,0.0717,0.1112,0.0727,,,
,0.0578,,,,,0.0615,0.101,0.0623,,,
,0.0527,,,,,0.052,0.0914,0.0527,,,
,0.0475,,,,,0.0469,0.0863,0.0475,,,
,0.0423,,,,,0.0418,0.0812,0.0423,,,
,0.0372,,,,,0.0367,0.0761,0.0372,,,
,0.032,,,,,0.0316,0.071,0.032,,,
,0.0268,,,,,0.0265,0.066,0.0268,,,
,0.0267,,,,,0.0263,0.0658,0.0217,,,
,0.0267,,,,,0.0263,0.0658,0.0165,,,
,0.0267,,,,,0.0243,0.0658,0.0133,,,
,0.0267,,,,,0.0192,0.0658,0.0133,,,
,0.0267,,,,,0.0141,0.0658,0.0133,,,
,0.0267,,,,,0.0132,0.0658,0.0092,,,
,0.0267,,,,,0.0132,0.0658,0.004,,,
,0.0255,,,,,0.0143,0.0658,0.0,,,
,0.0203,,,,,0.0194,0.0658,0.0,,,
,0.0152,,,,,0.0245,0.0658,0.0,,,
,0.0133,,,,,0.0296,0.0658,0.0,,,
,0.0133,,,,,0.0347,0.0658,0.0,,,
,0.013,,,,,0.0398,0.0661,0.0,,,
,0.0078,,,,,0.0449,0.0712,0.0,,,
,0.0027,,,,,0.05,0.0763,0.0,,,
,-0.0025,,,,,0.0526,0.0814,0.0,,,
,-0.0077,,,,,0.0526,0.0865,0.0,,,
,-0.0128,,,,,0.0526,0.0916,0.0,,,
,-0.0227,,,,,0.0572,0.0921,0.0,,,
,-0.033,,,,,0.0623,0.0921,0.0,,,
,-0.0417,,,,,0.0658,0.0921,-0.0017,,,
,-0.0468,,,,,0.0658,0.0921,-0.0068,,,
,-0.052,,,,,0.0658,0.0921,-0.012,,,
,-0.0648,,,,,0.0733,0.0921,-0.0172,,,
,-0.0803,,,,,0.0835,0.0921,-0.0223,,,
,-0.0942,,,,,0.0913,0.0921,-0.0275,,,
,-0.0993,,,,,0.0862,0.0921,-0.0327,,,
,-0.1045,,,,,0.0811,0.0921,-0.0378,,,
,-0.1067,,,,,0.076,0.0921,-0.043,,,
,-0.1067,,,,,0.0709,0.0921,-0.0482,,,
,-0.1067,,,,,0.0658,0.0921,-0.0533,,,
,-0.1067,,,,,0.0658,0.0921,-0.0533,,,
,-0.1067,,,,,0.0658,0.0921,-0.0533,,,
,-0.1045,,,,,0.0658,0.0921,-0.0512,,,
,-0.0993,,,,,0.0658,0.0921,-0.046,,,
,-0.0942,,,,,0.0658,0.0921,-0.0408,,,
,-0.0933,,,,,0.0658,0.0921,-0.04,,,
,-0.0933,,,,,0.0658,0.0921,-0.04,,,
,-0.0933,,,,,0.0645,0.0921,-0.04,,,
,-0.0933,,,,,0.0594,0.0921,-0.04,,,
,-0.0933,,,,,0.0543,0.0921,-0.04,,,
,-0.0933,,,,,0.0526,0.0921,-0.04,,,
,-0.0933,,,,,0.0526,0.0921,-0.04,,,
,-0.0933,,,,,0.0526,0.0926,-0.04,,,
,-0.0933,,,,,0.0526,0.0977,-0.04,,,
,-0.0933,,,,,0.0526,0.1028,-0.04,,,
,-0.0907,,,,,0.0526,0.1053,-0.0373,,,
,-0.0855,,,,,0.0526,0.1053,-0.0322,,,
,-0.0803,,,,,0.0526,0.1053,-0.027,,,
,-0.08,,,,,0.0574,0.11,-0.017,,,
,-0.08,,,,,0.0625,0.1151,-0.0067,,,
,-0.08,,,,,0.0712,0.1238,0.0055,,,
,-0.08,,,,,0.0865,0.1391,0.021,,,
,-0.08,,,,,0.1018,0.1544,0.0365,,,
,-0.076,,,,,0.1013,0.1697,0.0639,,,
,-0.0708,,,,,0.0962,0.185,0.0949,,,
,-0.0627,,,,,0.0911,0.2042,0.1328,,,
,-0.0421,,,,,0.086,0.2399,0.2,,,
,-0.0214,,,,,0.0809,0.2756,0.2672,,,
,0.0087,,,,,0.0665,0.3175,0.3532,,,
,0.0449,,,,,0.0461,0.3634,0.4514,,,
,0.0814,,,,,0.0257,0.4067,0.5494,,,
,0.1279,,,,,0.0053,0.3659,0.6424,,,
,0.1744,,,,,-0.0151,0.3251,0.7354,,,
,0.2255,,,,,-0.0561,0.2569,0.8191,,,
,0.2823,,,,,-0.1223,0.1549,0.8914,,,
,0.3392,,,,,-0.1886,0.053,0.9638,,,
,0.4005,,,,,-0.2549,-0.0446,0.9195,,,
,0.4625,,,,,-0.3212,-0.1415,0.8575,,,
,0.5215,,,,,-0.3874,-0.2442,0.7866,,,
,0.5732,,,,,-0.4537,-0.3614,0.6936,,,
,0.6248,,,,,-0.52,-0.4787,0.6007,,,
,0.578,,,,,-0.5683,-0.5708,0.5186,,,
,0.4901,,,,,-0.6091,-0.6523,0.4411,,,
,0.4043,,,,,-0.6358,-0.716,0.361,,,
,0.3319,,,,,-0.5644,-0.6548,0.2629,,,
,0.2596,,,,,-0.493,-0.5936,0.1647,,,
,0.1845,,,,,-0.43,-0.5352,0.075,,,
,0.107,,,,,-0.3739,-0.4792,-0.0077,,,
,0.0295,,,,,-0.3178,-0.4231,-0.0903,,,
,-0.0132,,,,,-0.2666,-0.3719,-0.168,,,
,-0.0545,,,,,-0.2157,-0.3209,-0.2455,,,
,-0.0879,,,,,-0.1686,-0.266,-0.2775,,,
,-0.1086,,,,,-0.1278,-0.2049,-0.2362,,,
,-0.1292,,,,,-0.087,-0.1437,-0.1948,,,
,-0.1209,,,,,-0.0626,-0.0948,-0.1659,,,
,-0.1054,,,,,-0.0422,-0.0489,-0.1401,,,
,-0.0933,,,,,-0.0218,-0.0075,-0.1143,,,
,-0.0933,,,,,-0.0014,0.018,-0.0884,,,
,-0.0933,,,,,0.019,0.0435,-0.0626,,,
,-0.0933,,,,,0.0361,0.0624,-0.0533,,,
,-0.0933,,,,,0.0514,0.0777,-0.0533,,,
,-0.0933,,,,,0.0664,0.093,-0.053,,,
,-0.0933,,,,,0.0766,0.1083,-0.0479,,,
,-0.0933,,,,,0.0868,0.1236,-0.0427,,,
,-0.0933,,,,,0.0921,0.1316,-0.04,,,
,-0.0933,,,,,0.0921,0.1316,-0.04,,,
,-0.0933,,,,,0.0921,0.1316,-0.04,,,
,-0.0887,,,,,0.0921,0.1316,-0.04,,,
,-0.0835,,,,,0.0921,0.1316,-0.04,,,
,-0.08,,,,,0.0937,0.1316,-0.0384,,,
,-0.08,,,,,0.0988,0.1316,-0.0332,,,
,-0.08,,,,,0.1039,0.1316,-0.028,,,
,-0.08,,,,,0.109,0.1316,-0.0267,,,
,-0.08,,,,,0.1141,0.1316,-0.0267,,,
,-0.08,,,,,0.1184,0.1324,-0.0267,,,
,-0.08,,,,,0.1184,0.1375,-0.0267,,,
,-0.08,,,,,0.1184,0.1426,-0.0267,,,
,-0.077,,,,,0.1214,0.1418,-0.0267,,,
,-0.0719,,,,,0.1265,0.1367,-0.0267,,,
,-0.0667,,,,,0.1315,0.1316,-0.0267,,,
,-0.0718,,,,,0.1265,0.1316,-0.0267,,,
,-0.077,,,,,0.1214,0.1316,-0.0267,,,
,-0.08,,,,,0.1184,0.1316,-0.0267,,,
,-0.08,,,,,0.1184,0.1316,-0.0267,,,
,-0.08,,,,,0.1184,0.1316,-0.0267,,,
,-0.08,,,,,0.1142,0.1316,-0.0267,,,
,-0.08,,,,,0.1091,0.1316,-0.0267,,,
,-0.08,,,,,0.1053,0.1316,-0.0267,,,
,-0.08,,,,,0.1053,0.1316,-0.0267,,,
,-0.08,,,,,0.1053,0.1316,-0.0267,,,
,-0.0835,,,,,0.1053,0.1282,-0.0267,,,
,-0.0886,,,,,0.1053,0.1231,-0.0267,,,
,-0.0933,,,,,0.1053,0.1184,-0.0267,,,
,-0.0933,,,,,0.1053,0.1184,-0.0267,,,
,-0.0933,,,,,0.1053,0.1184,-0.0267,,,
,-0.0933,,,,,0.1053,0.1184,-0.0267,,,
,-0.0933,,,,,0.1053,0.1184,-0.0267,,,
,-0.0933,,,,,0.1053,0.1184,-0.0267,,,
,-0.0933,,,,,0.11,0.1232,-0.0219,,,
,-0.0933,,,,,0.1151,0.1283,-0.0167,,,
,-0.0933,,,,,0.1184,0.1316,-0.0133,,,
,-0.0933,,,,,0.1184,0.1316,-0.0133,,,
,-0.0933,,,,,0.1184,0.1316,-0.0133,,,
,-0.0933,,,,,0.1184,0.1316,-0.0133,,,
,-0.0933,,,,,0.1184,0.1316,-0.0133,,,
,-0.0933,,,,,0.1184,0.1316,-0.0133,,,
,-0.0933,,,,,0.1184,0.1316,-0.0133,,,
,-0.0933,,,,,0.1184,0.1316,-0.0133,,,
,-0.0902,,,,,0.1184,0.1347,-0.0102,,,
,-0.085,,,,,0.1184,0.1398,-0.005,,,
,-0.08,,,,,0.1184,0.1447,0.0,,,
,-0.08,,,,,0.1184,0.1447,0.0,,,
,-0.08,,,,,0.1184,0.1447,0.0,,,
,-0.08,,,,,0.1184,0.1447,0.0023,,,
,-0.08,,,,,0.1184,0.1447,0.0075,,,
,-0.08,,,,,0.1184,0.1447,0.0126,,,
,-0.08,,,,,0.1184,0.1491,0.0178,,,
,-0.08,,,,,0.1184,0.1542,0.023,,,
,-0.08,,,,,0.1184,0.1579,0.0281,,,
,-0.08,,,,,0.1184,0.1579,0.0333,,,
,-0.08,,,,,0.1184,0.1579,0.0385,,,
,-0.08,,,,,0.1184,0.1615,0.0472,,,
,-0.08,,,,,0.1184,0.1666,0.0576,,,
,-0.08,,,,,0.1184,0.1717,0.0654,,,
,-0.08,,,,,0.1184,0.1768,0.0551,,,
,-0.08,,,,,0.1184,0.1819,0.0448,,,
,-0.0772,,,,,0.1184,0.187,0.0428,,,
,-0.072,,,,,0.1184,0.1921,0.048,,,
,-0.0669,,,,,0.1184,0.1972,0.0531,,,
,-0.0667,,,,,0.1135,0.1974,0.0583,,,
,-0.0667,,,,,0.1084,0.1974,0.0635,,,
,-0.0667,,,,,0.1053,0.1974,0.0686,,,
,-0.0667,,,,,0.1053,0.1974,0.0738,,,
,-0.0667,,,,,0.1053,0.1974,0.079,,,
,-0.0625,,,,,0.1053,0.1974,0.08,,,
,-0.0574,,,,,0.1053,0.1974,0.08,,,
,-0.0533,,,,,0.1053,0.1974,0.08,,,
,-0.0533,,,,,0.1053,0.1974,0.08,,,
,-0.0533,,,,,0.1053,0.1974,0.08,,,
,-0.05,,,,,0.1053,0.1974,0.0833,,,
,-0.0449,,,,,0.1053,0.1974,0.0885,,,
,-0.04,,,,,0.1053,0.1974,0.0936,,,
,-0.04,,,,,0.1053,0.1974,0.0988,,,
,-0.04,,,,,0.1053,0.1974,0.104,,,
,-0.04,,,,,0.1053,0.1998,0.1067,,,
,-0.04,,,,,0.1053,0.2049,0.1067,,,
,-0.04,,,,,0.1053,0.21,0.1067,,,
,-0.0354,,,,,0.1053,0.2105,0.1113,,,
,-0.0302,,,,,0.1053,0.2105,0.1164,,,
,-0.0267,,,,,0.1053,0.2121,0.1216,,,
,-0.0267,,,,,0.1053,0.2172,0.1268,,,
,-0.0267,,,,,0.1053,0.2223,0.1319,,,
,-0.0229,,,,,0.1053,0.2274,0.1371,,,
,-0.0177,,,,,0.1053,0.2325,0.1423,,,
,-0.0118,,,,,0.1053,0.2368,0.1474,,,
,-0.0014,,,,,0.1053,0.2368,0.1526,,,
,0.0089,,,,,0.1053,0.2368,0.1578,,,
,0.0163,,,,,0.1053,0.2427,0.1659,,,
,0.0214,,,,,0.1053,0.2529,0.1762,,,
,0.0266,,,,,0.1053,0.2631,0.1866,,,
,0.0369,,,,,0.1053,0.2682,0.1969,,,
,0.0472,,,,,0.1053,0.2733,0.2072,,,
,0.0533,,,,,0.1053,0.2805,0.2176,,,
,0.0533,,,,,0.1053,0.2907,0.2279,,,
,0.0533,,,,,0.1053,0.3009,0.2382,,,
,0.0533,,,,,0.1053,0.3026,0.2443,,,
,0.0533,,,,,0.1053,0.3026,0.2494,,,
,0.0559,,,,,0.1053,0.3039,0.2559,,,
,0.0662,,,,,0.1053,0.309,0.2662,,,
,0.0766,,,,,0.1053,0.3141,0.2766,,,
,0.0869,,,,,0.1019,0.3192,0.2834,,,
,0.0972,,,,,0.0968,0.3243,0.2886,,,
,0.1076,,,,,0.0921,0.3289,0.2947,,,
,0.1179,,,,,0.0921,0.3289,0.3102,,,
,0.1282,,,,,0.0921,0.3289,0.3257,,,
,0.1359,,,,,0.0921,0.3315,0.3386,,,
,0.1411,,,,,0.0921,0.3366,0.3489,,,
,0.1463,,,,,0.0921,0.3417,0.3592,,,
,0.1514,,,,,0.0921,0.3468,0.36,,,
,0.1566,,,,,0.0921,0.3519,0.36,,,
,0.1582,,,,,0.0921,0.3535,0.3635,,,
,0.1531,,,,,0.0921,0.3484,0.3739,,,
,0.1479,,,,,0.0921,0.3433,0.3842,,,
,0.1467,,,,,0.0921,0.3421,0.3906,,,
,0.1467,,,,,0.0921,0.3421,0.3958,,,
,0.1457,,,,,0.0912,0.3412,0.3991,,,
,0.1406,,,,,0.0861,0.3361,0.3939,,,
,0.1354,,,,,0.081,0.331,0.3887,,,
,0.1333,,,,,0.0789,0.3289,0.3836,,,
,0.1333,,,,,0.0789,0.3289,0.3784,,,
,0.1333,,,,,0.0789,0.3289,0.3733,,,
,0.1333,,,,,0.0789,0.3289,0.3733,,,
,0.1333,,,,,0.0789,0.3289,0.3733,,,
,0.1333,,,,,0.0789,0.3267,0.3733,,,
,0.1333,,,,,0.0789,0.3216,0.3733,,,
,0.1333,,,,,0.0789,0.3165,0.3733,,,
,0.1333,,,,,0.0789,0.307,0.3689,,,
,0.1333,,,,,0.0789,0.2968,0.3637,,,
,0.1333,,,,,0.0789,0.2866,0.3557,,,
,0.1333,,,,,0.0789,0.2764,0.3402,,,
,0.1333,,,,,0.0789,0.2662,0.3247,,,
,0.1297,,,,,0.0754,0.2561,0.3128,,,
,0.1246,,,,,0.0703,0.2459,0.3025,,,
,0.1188,,,,,0.0658,0.2357,0.2915,,,
,0.1085,,,,,0.0658,0.2255,0.276,,,
,0.0981,,,,,0.0658,0.2153,0.2605,,,
,0.0878,,,,,0.0658,0.2051,0.245,,,
,0.0775,,,,,0.0658,0.1949,0.2295,,,
,0.0671,,,,,0.0658,0.1847,0.214,,,
,0.0568,,,,,0.0658,0.1793,0.1985,,,
,0.0465,,,,,0.0658,0.1742,0.183,,,
,0.0381,,,,,0.0658,0.1672,0.1675,,,
,0.0329,,,,,0.0658,0.157,0.152,,,
,0.0277,,,,,0.0658,0.1468,0.1365,,,
,0.0185,,,,,0.0658,0.1407,0.1251,,,
,0.0081,,,,,0.0658,0.1356,0.1148,,,
,0.0,,,,,0.0658,0.1305,0.1056,,,
,0.0,,,,,0.0658,0.1254,0.1004,,,
,0.0,,,,,0.0658,0.1203,0.0952,,,
,0.0,,,,,0.0658,0.112,0.0868,,,
,0.0,,,,,0.0658,0.1018,0.0765,,,
,0.0,,,,,0.0658,0.0918,0.0661,,,
,0.0,,,,,0.0658,0.0867,0.0558,,,
,0.0,,,,,0.0658,0.0817,0.0455,,,
,0.0,,,,,0.0634,0.0789,0.0376,,,
,0.0,,,,,0.0583,0.0789,0.0324,,,
,0.0,,,,,0.0532,0.0789,0.0272,,,
,-0.0046,,,,,0.0526,0.0744,0.0267,,,
,-0.0098,,,,,0.0526,0.0693,0.0267,,,
,-0.0133,,,,,0.0526,0.0658,0.0251,,,
,-0.0133,,,,,0.0526,0.0658,0.0199,,,
,-0.0133,,,,,0.0526,0.0658,0.0147,,,
,-0.0208,,,,,0.0526,0.0658,0.0096,,,
,-0.0312,,,,,0.0526,0.0658,0.0044,,,
,-0.0408,,,,,0.0526,0.065,0.0,,,
,-0.0459,,,,,0.0526,0.0599,0.0,,,
,-0.0511,,,,,0.0526,0.0548,0.0,,,
,-0.0533,,,,,0.0526,0.0526,-0.0058,,,
,-0.0533,,,,,0.0526,0.0526,-0.0162,,,
,-0.0533,,,,,0.0526,0.0526,-0.0265,,,
,-0.0533,,,,,0.0577,0.0526,-0.0318,,,
,-0.0533,,,,,0.0628,0.0526,-0.0369,,,
,-0.0533,,,,,0.0658,0.0526,-0.04,,,
,-0.0533,,,,,0.0658,0.0526,-0.04,,,
,-0.0533,,,,,0.0658,0.0526,-0.04,,,
,-0.0491,,,,,0.0658,0.0526,-0.04,,,
,-0.0439,,,,,0.0658,0.0526,-0.04,,,
,-0.04,,,,,0.0658,0.0526,-0.04,,,
,-0.04,,,,,0.0658,0.0526,-0.04,,,
,-0.04,,,,,0.0658,0.0526,-0.04,,,
,-0.04,,,,,0.0658,0.0526,-0.0366,,,
,-0.04,,,,,0.0658,0.0526,-0.0314,,,
,-0.04,,,,,0.0658,0.0526,-0.0267,,,
,-0.04,,,,,0.0658,0.0526,-0.0267,,,
,-0.04,,,,,0.0658,0.0526,-0.0267,,,
,-0.04,,,,,0.0658,0.0526,-0.0267,,,
,-0.04,,,,,0.0658,0.0526,-0.0267,,,
,-0.04,,,,,0.0658,0.0526,-0.0267,,,
,-0.0448,,,,,0.0658,0.0526,-0.0267,,,
,-0.0499,,,,,0.0658,0.0526,-0.0267,,,
,-0.0551,,,,,0.0675,0.0526,-0.0267,,,
,-0.0602,,,,,0.0726,0.0526,-0.0267,,,
,-0.0654,,,,,0.0777,0.0526,-0.0267,,,
,-0.0667,,,,,0.0751,0.0526,-0.0267,,,
,-0.0667,,,,,0.07,0.0526,-0.0267,,,
