I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0579,,,,,-0.0366,-0.0658,-0.0771,,,
,0.0622,,,,,-0.0395,-0.068,-0.08,,,
,0.0519,,,,,-0.0395,-0.0731,-0.08,,,
,0.0415,,,,,-0.0395,-0.0782,-0.08,,,
,0.0356,,,,,-0.0351,-0.0789,-0.0844,,,
,0.0304,,,,,-0.03,-0.0789,-0.0896,,,
,0.0253,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0201,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0149,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0169,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0221,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0267,,,,,-0.0269,-0.0789,-0.0933,,,
,0.0267,,,,,-0.032,-0.0789,-0.0933,,,
,0.0267,,,,,-0.0371,-0.0789,-0.0933,,,
,0.0294,,,,,-0.0368,-0.0789,-0.0933,,,
,0.0346,,,,,-0.0317,-0.0789,-0.0933,,,
,0.0397,,,,,-0.0266,-0.0789,-0.0933,,,
,0.0351,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0299,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0226,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0174,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0792,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0843,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0894,-0.0933,,,
,0.0109,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0058,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0006,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0,,,,,-0.0308,-0.0921,-0.0933,,,
,0.0,,,,,-0.0359,-0.0921,-0.0933,,,
,0.0016,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0067,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0119,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0171,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0222,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0274,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0326,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0377,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0371,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0319,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0268,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0216,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0164,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0395,-0.0909,-0.0933,,,
,0.0133,,,,,-0.0395,-0.0858,-0.0933,,,
,0.0133,,,,,-0.0395,-0.0807,-0.0933,,,
,0.01,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0048,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0094,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0198,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0301,,,,,-0.0395,-0.0806,-0.0933,,,
,0.0404,,,,,-0.0395,-0.0857,-0.0933,,,
,0.0508,,,,,-0.0395,-0.0908,-0.0933,,,
,0.0456,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0352,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0365,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0314,-0.0921,-0.0933,,,
,0.0266,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0215,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0163,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,0.009,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0038,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0,,,,,-0.0263,-0.0886,-0.0933,,,
,0.0,,,,,-0.0263,-0.0835,-0.0933,,,
,-0.0005,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0057,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0109,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0085,,,,,-0.0311,-0.0789,-0.0933,,,
,-0.0033,,,,,-0.0362,-0.0789,-0.0933,,,
,0.0,,,,,-0.0395,-0.0808,-0.0933,,,
,0.0,,,,,-0.0395,-0.0859,-0.0933,,,
,0.0,,,,,-0.0395,-0.091,-0.0933,,,
,0.004,,,,,-0.0395,-0.0961,-0.0893,,,
,0.0092,,,,,-0.0395,-0.1012,-0.0841,,,
,0.0144,,,,,-0.0395,-0.1042,-0.08,,,
,0.0195,,,,,-0.0395,-0.0991,-0.08,,,
,0.0247,,,,,-0.0395,-0.094,-0.08,,,
,0.0267,,,,,-0.0395,-0.0921,-0.08,,,
,0.0267,,,,,-0.0395,-0.0921,-0.08,,,
,0.0267,,,,,-0.0395,-0.0921,-0.08,,,
,0.0267,,,,,-0.0395,-0.0921,-0.08,,,
,0.0267,,,,,-0.0395,-0.0921,-0.08,,,
,0.0267,,,,,-0.0371,-0.0921,-0.0776,,,
,0.0267,,,,,-0.032,-0.0921,-0.0725,,,
,0.0267,,,,,-0.0269,-0.0921,-0.0673,,,
,0.0312,,,,,-0.0263,-0.0876,-0.0667,,,
,0.0364,,,,,-0.0263,-0.0825,-0.0667,,,
,0.0415,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0467,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0519,,,,,-0.0263,-0.0789,-0.0667,,,
,0.057,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0622,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0674,,,,,-0.0263,-0.0789,-0.066,,,
,0.0725,,,,,-0.0263,-0.0789,-0.0608,,,
,0.0777,,,,,-0.0263,-0.0789,-0.0556,,,
,0.08,,,,,-0.0263,-0.0761,-0.0533,,,
,0.08,,,,,-0.0263,-0.071,-0.0533,,,
,0.08,,,,,-0.0263,-0.0659,-0.0533,,,
,0.08,,,,,-0.0263,-0.0658,-0.0533,,,
,0.08,,,,,-0.0263,-0.0658,-0.0533,,,
,0.082,,,,,-0.0263,-0.0658,-0.0513,,,
,0.0872,,,,,-0.0263,-0.0658,-0.0461,,,
,0.0924,,,,,-0.0263,-0.0658,-0.041,,,
,0.1017,,,,,-0.0305,-0.0658,-0.04,,,
,0.1121,,,,,-0.0356,-0.0658,-0.04,,,
,0.1176,,,,,-0.0407,-0.0634,-0.0388,,,
,0.1073,,,,,-0.0457,-0.0532,-0.0336,,,
,0.097,,,,,-0.0508,-0.043,-0.0285,,,
,0.09,,,,,-0.0526,-0.0461,-0.0267,,,
,0.0848,,,,,-0.0526,-0.0563,-0.0267,,,
,0.08,,,,,-0.053,-0.0658,-0.0263,,,
,0.08,,,,,-0.0581,-0.0658,-0.0211,,,
,0.08,,,,,-0.0632,-0.0658,-0.016,,,
,0.08,,,,,-0.0683,-0.0658,-0.0184,,,
,0.08,,,,,-0.0734,-0.0658,-0.0287,,,
,0.08,,,,,-0.0785,-0.0658,-0.039,,,
,0.0706,,,,,-0.0836,-0.0704,-0.0494,,,
,0.0603,,,,,-0.0887,-0.0755,-0.0597,,,
,0.0516,,,,,-0.0921,-0.0823,-0.0684,,,
,0.0465,,,,,-0.0921,-0.0925,-0.0735,,,
,0.0413,,,,,-0.0921,-0.1027,-0.0787,,,
,0.04,,,,,-0.0921,-0.1053,-0.08,,,
,0.04,,,,,-0.0921,-0.1053,-0.08,,,
,0.04,,,,,-0.0921,-0.1053,-0.08,,,
,0.04,,,,,-0.0921,-0.1053,-0.08,,,
,0.04,,,,,-0.0921,-0.1053,-0.08,,,
,0.037,,,,,-0.0921,-0.1053,-0.083,,,
,0.0318,,,,,-0.0921,-0.1053,-0.0882,,,
,0.0266,,,,,-0.0921,-0.1053,-0.0934,,,
,0.0215,,,,,-0.087,-0.1053,-0.0985,,,
,0.0163,,,,,-0.0819,-0.1053,-0.1037,,,
,0.0177,,,,,-0.0768,-0.1053,-0.1067,,,
,0.028,,,,,-0.0717,-0.1053,-0.1067,,,
,0.0384,,,,,-0.0666,-0.1053,-0.1067,,,
,0.0356,,,,,-0.0615,-0.1053,-0.1067,,,
,0.0305,,,,,-0.0564,-0.1053,-0.1067,,,
,0.0253,,,,,-0.054,-0.1053,-0.1067,,,
,0.0202,,,,,-0.0591,-0.1053,-0.1067,,,
,0.015,,,,,-0.0642,-0.1053,-0.1067,,,
,0.0098,,,,,-0.0658,-0.1053,-0.1067,,,
,0.0047,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0005,,,,,-0.0653,-0.1053,-0.1067,,,
,-0.0057,,,,,-0.0602,-0.1053,-0.1067,,,
,-0.0108,,,,,-0.0551,-0.1053,-0.1067,,,
,-0.016,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0212,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0263,,,,,-0.0526,-0.1053,-0.1067,,,
,-0.0315,,,,,-0.0478,-0.1053,-0.1067,,,
,-0.0367,,,,,-0.0428,-0.1053,-0.1067,,,
,-0.0418,,,,,-0.0395,-0.1053,-0.1048,,,
,-0.047,,,,,-0.0395,-0.1053,-0.0997,,,
,-0.0522,,,,,-0.0395,-0.1053,-0.0945,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0385,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0334,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0283,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.1021,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.097,-0.0933,,,
,-0.0532,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.048,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0428,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0385,,,,,-0.0248,-0.0921,-0.0933,,,
,-0.0333,,,,,-0.0197,-0.0921,-0.0933,,,
,-0.0282,,,,,-0.0146,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0238,,,,,-0.0132,-0.0893,-0.0905,,,
,-0.0187,,,,,-0.0132,-0.0842,-0.0853,,,
,-0.0135,,,,,-0.0132,-0.0791,-0.0802,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0092,,,,,-0.0132,-0.0748,-0.0758,,,
,-0.004,,,,,-0.0132,-0.0697,-0.0707,,,
,0.0,,,,,-0.012,-0.0623,-0.0632,,,
,0.0,,,,,-0.0069,-0.047,-0.0477,,,
,0.0,,,,,-0.0018,-0.0317,-0.0322,,,
,0.0033,,,,,0.0,-0.0132,-0.0067,,,
,0.0085,,,,,0.0,0.0072,0.0243,,,
,0.0143,,,,,0.0003,0.0296,0.0573,,,
,0.0298,,,,,0.0054,0.0806,0.1193,,,
,0.0453,,,,,0.0105,0.1316,0.1813,,,
,0.0658,,,,,0.0132,0.1875,0.2608,,,
,0.0917,,,,,0.0132,0.2487,0.359,,,
,0.1175,,,,,0.0132,0.3099,0.4571,,,
,0.1573,,,,,-0.0053,0.3664,0.5646,,,
,0.1987,,,,,-0.0256,0.4225,0.6731,,,
,0.2433,,,,,-0.0559,0.4408,0.7866,,,
,0.295,,,,,-0.1069,0.3796,0.9106,,,
,0.3466,,,,,-0.1579,0.3185,1.0346,,,
,0.4021,,,,,-0.2051,0.2535,1.0284,,,
,0.459,,,,,-0.251,0.1872,0.9767,,,
,0.5017,,,,,-0.296,0.1119,0.9167,,,
,0.4707,,,,,-0.3368,-0.0104,0.8134,,,
,0.4397,,,,,-0.3776,-0.1328,0.7101,,,
,0.4117,,,,,-0.374,-0.2552,0.5499,,,
,0.3859,,,,,-0.3384,-0.3775,0.3484,,,
,0.36,,,,,-0.3027,-0.4999,0.1469,,,
,0.3032,,,,,-0.267,-0.6375,-0.1114,,,
,0.2464,,,,,-0.2313,-0.7752,-0.3697,,,
,0.1982,,,,,-0.1999,-0.9107,-0.5848,,,
,0.162,,,,,-0.1744,-1.0433,-0.7398,,,
,0.1259,,,,,-0.1489,-1.1758,-0.8948,,,
,0.0984,,,,,-0.1234,-1.1504,-0.9979,,,
,0.0725,,,,,-0.0979,-1.0943,-1.0909,,,
,0.0494,,,,,-0.0789,-1.0448,-1.1401,,,
,0.0339,,,,,-0.0789,-1.0142,-1.0626,,,
,0.0184,,,,,-0.0789,-0.9836,-0.9851,,,
,0.0029,,,,,-0.0755,-0.953,-0.9356,,,
,-0.0126,,,,,-0.0704,-0.9224,-0.8994,,,
,-0.0272,,,,,-0.0658,-0.8913,-0.8627,,,
,-0.0323,,,,,-0.0658,-0.8557,-0.8214,,,
,-0.0375,,,,,-0.0658,-0.82,-0.7801,,,
,-0.04,,,,,-0.0658,-0.7712,-0.7281,,,
,-0.04,,,,,-0.0658,-0.71,-0.6661,,,
,-0.04,,,,,-0.0658,-0.6488,-0.6041,,,
,-0.04,,,,,-0.0563,-0.5781,-0.5421,,,
,-0.04,,,,,-0.0461,-0.5067,-0.4801,,,
,-0.0364,,,,,-0.0377,-0.4354,-0.4163,,,
,-0.026,,,,,-0.0326,-0.364,-0.3492,,,
,-0.0157,,,,,-0.0275,-0.2926,-0.282,,,
,-0.0133,,,,,-0.0224,-0.233,-0.2308,,,
,-0.0133,,,,,-0.0173,-0.1769,-0.1843,,,
,-0.0114,,,,,-0.0132,-0.1257,-0.1407,,,
,-0.001,,,,,-0.0132,-0.0951,-0.1097,,,
,0.0093,,,,,-0.0132,-0.0646,-0.0787,,,
,0.007,,,,,-0.0132,-0.0433,-0.0541,,,
,-0.0033,,,,,-0.0132,-0.028,-0.0334,,,
,-0.0135,,,,,-0.0132,-0.0129,-0.0132,,,
,-0.0187,,,,,-0.0132,-0.0027,-0.008,,,
,-0.0238,,,,,-0.0132,0.0075,-0.0028,,,
,-0.0243,,,,,-0.0132,0.0177,0.0046,,,
,-0.0192,,,,,-0.0132,0.0279,0.015,,,
,-0.014,,,,,-0.0132,0.0381,0.0253,,,
,-0.0133,,,,,-0.0132,0.0483,0.0356,,,
,-0.0133,,,,,-0.0132,0.0585,0.046,,,
,-0.0119,,,,,-0.0132,0.0687,0.0563,,,
,-0.0067,,,,,-0.0132,0.0789,0.0666,,,
,-0.0015,,,,,-0.0132,0.0891,0.077,,,
,0.0073,,,,,-0.0132,0.0957,0.08,,,
,0.0176,,,,,-0.0132,0.1008,0.08,,,
,0.0267,,,,,-0.0132,0.1053,0.0806,,,
,0.0267,,,,,-0.0132,0.1053,0.0858,,,
,0.0267,,,,,-0.0132,0.1053,0.091,,,
,0.0295,,,,,-0.0132,0.108,0.0933,,,
,0.0346,,,,,-0.0132,0.1131,0.0933,,,
,0.0398,,,,,-0.0132,0.1182,0.0933,,,
,0.04,,,,,-0.0132,0.1184,0.0933,,,
,0.04,,,,,-0.0132,0.1184,0.0933,,,
,0.042,,,,,-0.0132,0.1204,0.0973,,,
,0.0471,,,,,-0.0132,0.1255,0.1076,,,
,0.0523,,,,,-0.0132,0.1306,0.118,,,
,0.0575,,,,,-0.0132,0.1316,0.1241,,,
,0.0626,,,,,-0.0132,0.1316,0.1293,,,
,0.0678,,,,,-0.0132,0.1327,0.1345,,,
,0.073,,,,,-0.0132,0.1378,0.1396,,,
,0.0781,,,,,-0.0132,0.1429,0.1448,,,
,0.08,,,,,-0.0132,0.148,0.15,,,
,0.08,,,,,-0.0132,0.1531,0.1551,,,
,0.08,,,,,-0.0132,0.1582,0.1603,,,
,0.08,,,,,-0.0132,0.1633,0.1655,,,
,0.08,,,,,-0.0132,0.1684,0.1706,,,
,0.08,,,,,-0.0132,0.1735,0.1758,,,
,0.08,,,,,-0.0132,0.1786,0.181,,,
,0.08,,,,,-0.0132,0.1837,0.1861,,,
,0.0846,,,,,-0.0132,0.1934,0.1959,,,
,0.0898,,,,,-0.0132,0.2036,0.2063,,,
,0.0917,,,,,-0.0132,0.2121,0.2133,,,
,0.0865,,,,,-0.0132,0.2172,0.2133,,,
,0.0814,,,,,-0.0132,0.2223,0.2133,,,
,0.08,,,,,-0.0132,0.2274,0.2209,,,
,0.08,,,,,-0.0132,0.2325,0.2313,,,
,0.08,,,,,-0.0132,0.2384,0.2416,,,
,0.08,,,,,-0.0132,0.2486,0.2519,,,
,0.08,,,,,-0.0132,0.2588,0.2623,,,
,0.08,,,,,-0.0132,0.2661,0.2726,,,
,0.08,,,,,-0.0132,0.2712,0.2829,,,
,0.08,,,,,-0.0132,0.2763,0.2933,,,
,0.08,,,,,-0.0132,0.2865,0.2985,,,
,0.08,,,,,-0.0132,0.2967,0.3036,,,
,0.0779,,,,,-0.011,0.3068,0.3109,,,
,0.0727,,,,,-0.006,0.317,0.3213,,,
,0.0675,,,,,-0.0009,0.3272,0.3316,,,
,0.0667,,,,,0.0,0.3459,0.3462,,,
,0.0667,,,,,0.0,0.3663,0.3617,,,
,0.068,,,,,0.0,0.3854,0.3772,,,
,0.0731,,,,,0.0,0.4007,0.3927,,,
,0.0783,,,,,0.0,0.416,0.4082,,,
,0.0869,,,,,0.0,0.4279,0.4237,,,
,0.0973,,,,,0.0,0.4381,0.4392,,,
,0.1081,,,,,0.0005,0.4492,0.4547,,,
,0.1236,,,,,0.0056,0.4696,0.4702,,,
,0.1391,,,,,0.0107,0.49,0.4857,,,
,0.1493,,,,,0.0132,0.5078,0.5039,,,
,0.1545,,,,,0.0132,0.5231,0.5245,,,
,0.1596,,,,,0.0132,0.5384,0.5452,,,
,0.1696,,,,,0.0132,0.5631,0.5659,,,
,0.1799,,,,,0.0132,0.5886,0.5865,,,
,0.1867,,,,,0.0132,0.6106,0.6054,,,
,0.1867,,,,,0.0132,0.6259,0.6209,,,
,0.1867,,,,,0.0132,0.6412,0.6364,,,
,0.1906,,,,,0.0171,0.6565,0.6559,,,
,0.1958,,,,,0.0222,0.6718,0.6765,,,
,0.2019,,,,,0.0263,0.6861,0.6962,,,
,0.2123,,,,,0.0263,0.6963,0.7117,,,
,0.2226,,,,,0.0263,0.7065,0.7272,,,
,0.2298,,,,,0.0263,0.7198,0.7458,,,
,0.235,,,,,0.0263,0.7351,0.7665,,,
,0.24,,,,,0.0263,0.7501,0.7868,,,
,0.24,,,,,0.0263,0.7552,0.792,,,
,0.24,,,,,0.0263,0.7603,0.7971,,,
,0.2423,,,,,0.0263,0.7654,0.8046,,,
,0.2475,,,,,0.0263,0.7705,0.8149,,,
,0.2526,,,,,0.0263,0.7756,0.8253,,,
,0.2533,,,,,0.0263,0.7719,0.8222,,,
,0.2533,,,,,0.0263,0.7668,0.817,,,
,0.2548,,,,,0.0278,0.7603,0.8119,,,
,0.26,,,,,0.0329,0.7501,0.8067,,,
,0.2651,,,,,0.038,0.7399,0.8015,,,
,0.2703,,,,,0.0431,0.7261,0.7928,,,
,0.2755,,,,,0.0481,0.7108,0.7824,,,
,0.2806,,,,,0.052,0.6955,0.7708,,,
,0.2858,,,,,0.0469,0.6802,0.7502,,,
,0.291,,,,,0.0418,0.6649,0.7295,,,
,0.2905,,,,,0.0395,0.6469,0.7116,,,
,0.2854,,,,,0.0395,0.6265,0.6961,,,
,0.2802,,,,,0.0395,0.6061,0.6806,,,
,0.275,,,,,0.0346,0.5759,0.6503,,,
,0.2699,,,,,0.0295,0.5453,0.6193,,,
,0.2628,,,,,0.0263,0.5147,0.5883,,,
,0.2524,,,,,0.0263,0.4841,0.5573,,,
,0.2421,,,,,0.0263,0.4536,0.5263,,,
,0.2318,,,,,0.0222,0.4189,0.4912,,,
,0.2214,,,,,0.0172,0.3832,0.455,,,
,0.2111,,,,,0.0132,0.3486,0.4199,,,
,0.2008,,,,,0.0132,0.318,0.3889,,,
,0.1904,,,,,0.0132,0.2874,0.3579,,,
,0.1801,,,,,0.0132,0.2601,0.3302,,,
,0.1698,,,,,0.0132,0.2346,0.3044,,,
,0.1591,,,,,0.0129,0.2094,0.2783,,,
,0.1436,,,,,0.0078,0.189,0.2473,,,
,0.1281,,,,,0.0027,0.1686,0.2163,,,
,0.1151,,,,,0.0,0.1458,0.1902,,,
,0.1048,,,,,0.0,0.1203,0.1695,,,
,0.0944,,,,,0.0,0.0948,0.1489,,,
,0.0841,,,,,0.0,0.0739,0.1282,,,
,0.0738,,,,,0.0,0.0535,0.1075,,,
,0.0651,,,,,0.0,0.0347,0.0869,,,
,0.0599,,,,,0.0,0.0194,0.0662,,,
,0.0547,,,,,0.0,0.0041,0.0455,,,
,0.0496,,,,,0.0,-0.0075,0.0324,,,
,0.0444,,,,,0.0,-0.0177,0.0221,,,
,0.0392,,,,,-0.0008,-0.0279,0.011,,,
,0.0341,,,,,-0.0059,-0.0381,-0.0045,,,
,0.0289,,,,,-0.011,-0.0483,-0.02,,,
,0.0237,,,,,-0.0132,-0.0555,-0.0296,,,
,0.0186,,,,,-0.0132,-0.0606,-0.0348,,,
,0.0134,,,,,-0.0132,-0.0657,-0.0399,,,
,0.0133,,,,,-0.0132,-0.0708,-0.0502,,,
,0.0133,,,,,-0.0132,-0.0759,-0.0606,,,
,0.0112,,,,,-0.0152,-0.081,-0.0688,,,
,0.0061,,,,,-0.0203,-0.0861,-0.0739,,,
,0.0009,,,,,-0.0254,-0.0912,-0.0791,,,
,0.0,,,,,-0.0263,-0.0963,-0.0843,,,
,0.0,,,,,-0.0263,-0.1014,-0.0894,,,
,-0.0013,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0064,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0116,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0138,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0189,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0241,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0293,,,,,-0.0263,-0.1078,-0.0959,,,
,-0.0344,,,,,-0.0263,-0.1129,-0.1011,,,
,-0.0396,,,,,-0.0263,-0.118,-0.1063,,,
,-0.0448,,,,,-0.0216,-0.1184,-0.1067,,,
,-0.0499,,,,,-0.0165,-0.1184,-0.1067,,,
,-0.0516,,,,,-0.0132,-0.1184,-0.1084,,,
,-0.0464,,,,,-0.0132,-0.1184,-0.1136,,,
,-0.0412,,,,,-0.0132,-0.1184,-0.1188,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0391,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0339,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0287,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0236,,,,,-0.0132,-0.1215,-0.12,,,
,-0.0184,,,,,-0.0132,-0.1266,-0.12,,,
,-0.0134,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0186,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0238,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0289,,,,,-0.0154,-0.1338,-0.12,,,
,-0.0341,,,,,-0.0205,-0.1389,-0.12,,,
,-0.0393,,,,,-0.0256,-0.144,-0.12,,,
,-0.04,,,,,-0.0263,-0.1447,-0.12,,,
,-0.04,,,,,-0.0263,-0.1447,-0.12,,,
,-0.04,,,,,-0.0263,-0.1433,-0.12,,,
,-0.04,,,,,-0.0263,-0.1382,-0.12,,,
,-0.04,,,,,-0.0263,-0.1331,-0.12,,,
,-0.04,,,,,-0.0263,-0.1316,-0.12,,,
,-0.04,,,,,-0.0263,-0.1316,-0.12,,,
,-0.04,,,,,-0.0263,-0.1316,-0.12,,,
,-0.04,,,,,-0.0263,-0.1316,-0.12,,,
,-0.04,,,,,-0.0263,-0.1316,-0.12,,,
,-0.0428,,,,,-0.0263,-0.1316,-0.12,,,
,-0.0479,,,,,-0.0263,-0.1316,-0.12,,,
,-0.0531,,,,,-0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1316,-0.12,,,
,-0.0514,,,,,-0.0263,-0.1297,-0.12,,,
,-0.0462,,,,,-0.0263,-0.1246,-0.12,,,
,-0.0411,,,,,-0.0263,-0.1195,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.1159,,,
,-0.04,,,,,-0.0263,-0.1184,-0.1107,,,
,-0.04,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.0376,,,,,-0.0287,-0.1184,-0.1042,,,
,-0.0324,,,,,-0.0338,-0.1184,-0.0991,,,
