I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.1019,,,,,-0.031,-0.0526,-0.0933,,,
,-0.0968,,,,,-0.0361,-0.0526,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0517,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0466,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0415,-0.0933,,,
,-0.0933,,,,,-0.0364,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0313,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.0889,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.0838,,,,,-0.0263,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0919,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0868,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0816,,,
,-0.08,,,,,-0.0263,-0.036,-0.08,,,
,-0.08,,,,,-0.0263,-0.0309,-0.08,,,
,-0.08,,,,,-0.0263,-0.0258,-0.08,,,
,-0.08,,,,,-0.0263,-0.0207,-0.08,,,
,-0.08,,,,,-0.0263,-0.0156,-0.08,,,
,-0.08,,,,,-0.0263,-0.0159,-0.08,,,
,-0.08,,,,,-0.0263,-0.0209,-0.08,,,
,-0.08,,,,,-0.0263,-0.026,-0.08,,,
,-0.08,,,,,-0.0263,-0.0263,-0.08,,,
,-0.08,,,,,-0.0263,-0.0263,-0.08,,,
,-0.0819,,,,,-0.0263,-0.0282,-0.08,,,
,-0.0871,,,,,-0.0263,-0.0333,-0.08,,,
,-0.0922,,,,,-0.0263,-0.0384,-0.08,,,
,-0.0974,,,,,-0.0263,-0.0435,-0.08,,,
,-0.1026,,,,,-0.0263,-0.0486,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.08,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.08,,,
,-0.1034,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0983,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0265,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0316,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0367,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0816,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0867,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0919,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0926,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0874,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0823,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.08,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0851,,,,,-0.0445,-0.0526,-0.0933,,,
,-0.0902,,,,,-0.0496,-0.0526,-0.0933,,,
,-0.0933,,,,,-0.0526,-0.0547,-0.0933,,,
,-0.0933,,,,,-0.0526,-0.0598,-0.0933,,,
,-0.0933,,,,,-0.0526,-0.0649,-0.0933,,,
,-0.0933,,,,,-0.0526,-0.0658,-0.0976,,,
,-0.0933,,,,,-0.0526,-0.0658,-0.1027,,,
,-0.0933,,,,,-0.0526,-0.0658,-0.1067,,,
,-0.0933,,,,,-0.0526,-0.0658,-0.1067,,,
,-0.0933,,,,,-0.0526,-0.0658,-0.1067,,,
,-0.0933,,,,,-0.0526,-0.0658,-0.1067,,,
,-0.0933,,,,,-0.0526,-0.0658,-0.1067,,,
,-0.0937,,,,,-0.0526,-0.0658,-0.107,,,
,-0.0989,,,,,-0.0526,-0.0658,-0.1122,,,
,-0.104,,,,,-0.0526,-0.0658,-0.1174,,,
,-0.1092,,,,,-0.0526,-0.0683,-0.12,,,
,-0.1144,,,,,-0.0526,-0.0734,-0.12,,,
,-0.1195,,,,,-0.0526,-0.0785,-0.12,,,
,-0.1153,,,,,-0.0526,-0.0789,-0.12,,,
,-0.1101,,,,,-0.0526,-0.0789,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0789,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0789,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0789,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0789,-0.12,,,
,-0.1067,,,,,-0.0526,-0.0789,-0.12,,,
,-0.1058,,,,,-0.0526,-0.0789,-0.12,,,
,-0.1006,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0955,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,-0.12,,,
,-0.089,,,,,-0.0526,-0.0833,-0.1244,,,
,-0.0838,,,,,-0.0526,-0.0884,-0.1295,,,
,-0.08,,,,,-0.054,-0.0935,-0.1347,,,
,-0.08,,,,,-0.0591,-0.0986,-0.1399,,,
,-0.08,,,,,-0.0642,-0.1037,-0.145,,,
,-0.0835,,,,,-0.0658,-0.1053,-0.1467,,,
,-0.0887,,,,,-0.0658,-0.1053,-0.1467,,,
,-0.0939,,,,,-0.0658,-0.1053,-0.1467,,,
,-0.099,,,,,-0.0658,-0.1053,-0.1467,,,
,-0.1042,,,,,-0.0658,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0658,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0658,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0658,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0658,-0.1053,-0.1418,,,
,-0.1067,,,,,-0.0658,-0.1053,-0.1366,,,
,-0.1085,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1137,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1189,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1237,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1289,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0651,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.06,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0549,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0526,-0.1003,-0.1333,,,
,-0.1333,,,,,-0.0526,-0.0952,-0.1333,,,
,-0.1313,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.1261,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.121,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.1196,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.1145,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.1093,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.1092,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.1144,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.1195,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0573,-0.0967,-0.1333,,,
,-0.12,,,,,-0.0624,-0.1018,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1252,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1304,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.129,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.1238,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.12,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.12,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.12,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.12,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.12,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.12,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.12,,,
,-0.1333,,,,,-0.0658,-0.1053,-0.12,,,
,-0.1307,,,,,-0.0658,-0.1053,-0.1227,,,
,-0.1255,,,,,-0.0658,-0.1053,-0.1278,,,
,-0.1203,,,,,-0.0658,-0.1053,-0.133,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.12,,,,,-0.064,-0.1034,-0.1333,,,
,-0.12,,,,,-0.0589,-0.0983,-0.1333,,,
,-0.12,,,,,-0.0538,-0.0932,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,-0.0921,-0.1333,,,
,-0.1168,,,,,-0.0495,-0.0921,-0.1302,,,
,-0.1117,,,,,-0.0444,-0.0921,-0.125,,,
,-0.1067,,,,,-0.0395,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0395,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0395,-0.0921,-0.12,,,
,-0.1043,,,,,-0.0395,-0.0898,-0.1177,,,
,-0.0992,,,,,-0.0395,-0.0847,-0.1125,,,
,-0.094,,,,,-0.0395,-0.0796,-0.1073,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.0775,-0.1052,,,
,-0.0933,,,,,-0.0395,-0.0724,-0.1,,,
,-0.0933,,,,,-0.0395,-0.0673,-0.0948,,,
,-0.0897,,,,,-0.0395,-0.0622,-0.0933,,,
,-0.0845,,,,,-0.0395,-0.0571,-0.0933,,,
,-0.0793,,,,,-0.0395,-0.052,-0.0927,,,
,-0.0742,,,,,-0.0395,-0.0469,-0.0875,,,
,-0.069,,,,,-0.0395,-0.0418,-0.0823,,,
,-0.0638,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0587,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0535,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0583,,,,,-0.0395,-0.0345,-0.08,,,
,-0.0635,,,,,-0.0395,-0.0294,-0.08,,,
,-0.0687,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0738,,,,,-0.0395,-0.0263,-0.08,,,
,-0.079,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0842,,,,,-0.0395,-0.0304,-0.08,,,
,-0.0893,,,,,-0.0395,-0.0355,-0.08,,,
,-0.0933,,,,,-0.0395,-0.0406,-0.08,,,
,-0.0933,,,,,-0.0395,-0.0457,-0.08,,,
,-0.0933,,,,,-0.0395,-0.0508,-0.08,,,
,-0.09,,,,,-0.0428,-0.0559,-0.0833,,,
,-0.0848,,,,,-0.0479,-0.061,-0.0885,,,
,-0.08,,,,,-0.053,-0.0664,-0.0937,,,
,-0.08,,,,,-0.0581,-0.0766,-0.0988,,,
,-0.08,,,,,-0.0632,-0.0868,-0.104,,,
,-0.0825,,,,,-0.0658,-0.0921,-0.1092,,,
,-0.0877,,,,,-0.0658,-0.0921,-0.1143,,,
,-0.0928,,,,,-0.0658,-0.0921,-0.1195,,,
,-0.1073,,,,,-0.0658,-0.0921,-0.12,,,
,-0.1228,,,,,-0.0658,-0.0921,-0.12,,,
,-0.1317,,,,,-0.0658,-0.0921,-0.12,,,
,-0.1265,,,,,-0.0658,-0.0921,-0.12,,,
,-0.1213,,,,,-0.0658,-0.0921,-0.12,,,
,-0.1162,,,,,-0.0696,-0.0959,-0.1238,,,
,-0.111,,,,,-0.0747,-0.101,-0.129,,,
,-0.1075,,,,,-0.0789,-0.1061,-0.1342,,,
,-0.1127,,,,,-0.0789,-0.1112,-0.1393,,,
,-0.1178,,,,,-0.0789,-0.1163,-0.1445,,,
,-0.123,,,,,-0.0819,-0.1214,-0.1467,,,
,-0.1282,,,,,-0.087,-0.1265,-0.1467,,,
,-0.1333,,,,,-0.0921,-0.1316,-0.1467,,,
,-0.1437,,,,,-0.087,-0.1316,-0.1415,,,
,-0.154,,,,,-0.0819,-0.1316,-0.1363,,,
,-0.16,,,,,-0.0789,-0.1316,-0.1355,,,
,-0.16,,,,,-0.0789,-0.1316,-0.1407,,,
,-0.16,,,,,-0.0789,-0.1316,-0.1458,,,
,-0.16,,,,,-0.0789,-0.1316,-0.1467,,,
,-0.16,,,,,-0.0789,-0.1316,-0.1467,,,
,-0.16,,,,,-0.0789,-0.1316,-0.148,,,
,-0.16,,,,,-0.0789,-0.1316,-0.1532,,,
,-0.16,,,,,-0.0789,-0.1316,-0.1583,,,
,-0.16,,,,,-0.0789,-0.1316,-0.16,,,
,-0.16,,,,,-0.0789,-0.1316,-0.16,,,
,-0.16,,,,,-0.0785,-0.1316,-0.16,,,
,-0.16,,,,,-0.0734,-0.1316,-0.16,,,
,-0.16,,,,,-0.0683,-0.1316,-0.16,,,
,-0.16,,,,,-0.0658,-0.1316,-0.16,,,
,-0.16,,,,,-0.0658,-0.1316,-0.16,,,
,-0.16,,,,,-0.0658,-0.1316,-0.16,,,
,-0.16,,,,,-0.0658,-0.1316,-0.16,,,
,-0.16,,,,,-0.0658,-0.1316,-0.16,,,
,-0.16,,,,,-0.0658,-0.1316,-0.16,,,
,-0.16,,,,,-0.0658,-0.1316,-0.16,,,
,-0.16,,,,,-0.0658,-0.1316,-0.16,,,
,-0.16,,,,,-0.0658,-0.1316,-0.16,,,
,-0.16,,,,,-0.0658,-0.1316,-0.16,,,
,-0.16,,,,,-0.0648,-0.1316,-0.16,,,
,-0.16,,,,,-0.0597,-0.1316,-0.16,,,
,-0.16,,,,,-0.0546,-0.1316,-0.16,,,
,-0.16,,,,,-0.0526,-0.1285,-0.16,,,
,-0.16,,,,,-0.0526,-0.1234,-0.16,,,
,-0.1598,,,,,-0.0525,-0.1184,-0.16,,,
,-0.1547,,,,,-0.0474,-0.1184,-0.16,,,
,-0.1495,,,,,-0.0423,-0.1184,-0.16,,,
,-0.1467,,,,,-0.0372,-0.1116,-0.1577,,,
,-0.1467,,,,,-0.0321,-0.0963,-0.1525,,,
,-0.1467,,,,,-0.027,-0.081,-0.1473,,,
,-0.1646,,,,,0.0047,-0.0347,-0.1332,,,
,-0.1853,,,,,0.0403,0.0163,-0.1177,,,
,-0.1926,,,,,0.0731,0.0731,-0.0918,,,
,-0.1668,,,,,0.0986,0.1445,-0.0402,,,
,-0.1409,,,,,0.1241,0.2159,0.0115,,,
,-0.1078,,,,,0.1568,0.3233,0.1069,,,
,-0.0716,,,,,0.1925,0.4456,0.2206,,,
,-0.0335,,,,,0.2269,0.5686,0.342,,,
,0.0181,,,,,0.2524,0.6961,0.5177,,,
,0.0698,,,,,0.2779,0.8235,0.6933,,,
,0.1187,,,,,0.3089,0.9593,0.8662,,,
,0.1652,,,,,0.3446,1.1021,1.0367,,,
,0.2117,,,,,0.3803,1.2448,1.2072,,,
,0.2532,,,,,0.4111,1.3581,1.3627,,,
,0.2945,,,,,0.4417,1.4703,1.5177,,,
,0.3358,,,,,0.4176,1.4145,1.5243,,,
,0.3772,,,,,0.3054,1.0882,1.2918,,,
,0.4185,,,,,0.1932,0.7619,1.0593,,,
,0.4142,,,,,0.0647,0.3824,0.7854,,,
,0.3987,,,,,-0.0679,-0.0102,0.5012,,,
,0.3798,,,,,-0.2061,-0.4027,0.2113,,,
,0.3488,,,,,-0.3641,-0.7953,-0.0986,,,
,0.3178,,,,,-0.5222,-1.1879,-0.4086,,,
,0.2802,,,,,-0.6639,-1.538,-0.6392,,,
,0.2389,,,,,-0.7964,-1.8643,-0.8251,,,
,0.1963,,,,,-0.9269,-2.1631,-1.0056,,,
,0.1343,,,,,-1.0237,-2.0306,-1.0986,,,
,0.0723,,,,,-1.1206,-1.898,-1.1916,,,
,0.0227,,,,,-1.1393,-1.7606,-1.1905,,,
,-0.0135,,,,,-1.073,-1.6178,-1.0872,,,
,-0.0497,,,,,-1.0067,-1.475,-0.9838,,,
,-0.0812,,,,,-0.945,-1.3369,-0.913,,,
,-0.1122,,,,,-0.8839,-1.1992,-0.8458,,,
,-0.1366,,,,,-0.8162,-1.0648,-0.777,,,
,-0.1469,,,,,-0.7346,-0.9373,-0.7047,,,
,-0.1573,,,,,-0.6531,-0.8099,-0.6324,,,
,-0.1562,,,,,-0.579,-0.7087,-0.5677,,,
,-0.151,,,,,-0.5076,-0.6169,-0.5057,,,
,-0.1451,,,,,-0.4386,-0.5276,-0.4453,,,
,-0.1347,,,,,-0.3825,-0.4511,-0.3936,,,
,-0.1244,,,,,-0.3265,-0.3746,-0.342,,,
,-0.1141,,,,,-0.2792,-0.3128,-0.2992,,,
,-0.1037,,,,,-0.2384,-0.2618,-0.263,,,
,-0.0934,,,,,-0.1976,-0.2108,-0.2269,,,
,-0.0933,,,,,-0.172,-0.1801,-0.2113,,,
,-0.0933,,,,,-0.1465,-0.1495,-0.1958,,,
,-0.0955,,,,,-0.1274,-0.1253,-0.1824,,,
,-0.1006,,,,,-0.1172,-0.11,-0.1721,,,
,-0.1058,,,,,-0.107,-0.0947,-0.1617,,,
,-0.111,,,,,-0.0925,-0.0836,-0.1514,,,
,-0.1161,,,,,-0.0772,-0.0734,-0.1411,,,
,-0.1226,,,,,-0.0645,-0.0632,-0.1307,,,
,-0.1329,,,,,-0.0594,-0.053,-0.1204,,,
,-0.1433,,,,,-0.0543,-0.0428,-0.1101,,,
,-0.1467,,,,,-0.0492,-0.0326,-0.1067,,,
,-0.1467,,,,,-0.0441,-0.0224,-0.1067,,,
,-0.1467,,,,,-0.0395,-0.0127,-0.1062,,,
,-0.1467,,,,,-0.0395,-0.0076,-0.101,,,
,-0.1467,,,,,-0.0395,-0.0025,-0.0959,,,
,-0.1467,,,,,-0.0369,0.0,-0.0907,,,
,-0.1467,,,,,-0.0318,0.0,-0.0855,,,
,-0.1467,,,,,-0.0267,0.0,-0.0804,,,
,-0.1467,,,,,-0.0263,0.0047,-0.08,,,
,-0.1467,,,,,-0.0263,0.0098,-0.08,,,
,-0.1449,,,,,-0.0263,0.0149,-0.0782,,,
,-0.1397,,,,,-0.0263,0.02,-0.073,,,
,-0.1345,,,,,-0.0263,0.0251,-0.0679,,,
,-0.1333,,,,,-0.0224,0.0302,-0.0667,,,
,-0.1333,,,,,-0.0173,0.0353,-0.0667,,,
,-0.1333,,,,,-0.0132,0.0395,-0.0667,,,
,-0.1333,,,,,-0.0132,0.0395,-0.0667,,,
,-0.1333,,,,,-0.0132,0.0395,-0.0667,,,
,-0.1302,,,,,-0.0132,0.0395,-0.0635,,,
,-0.125,,,,,-0.0132,0.0395,-0.0584,,,
,-0.12,,,,,-0.013,0.0395,-0.0533,,,
,-0.12,,,,,-0.0079,0.0395,-0.0533,,,
,-0.12,,,,,-0.0028,0.0395,-0.0533,,,
,-0.1177,,,,,0.0,0.0417,-0.0533,,,
,-0.1125,,,,,0.0,0.0468,-0.0533,,,
,-0.1074,,,,,0.0,0.0519,-0.0533,,,
,-0.1067,,,,,0.0,0.0526,-0.0489,,,
,-0.1067,,,,,0.0,0.0526,-0.0437,,,
,-0.1067,,,,,0.0,0.0541,-0.04,,,
,-0.1067,,,,,0.0,0.0592,-0.04,,,
,-0.1067,,,,,0.0,0.0643,-0.04,,,
,-0.1067,,,,,0.0036,0.0658,-0.0364,,,
,-0.1067,,,,,0.0087,0.0658,-0.0312,,,
,-0.1067,,,,,0.0132,0.0658,-0.0267,,,
,-0.1067,,,,,0.0132,0.0658,-0.0267,,,
,-0.1067,,,,,0.0132,0.0658,-0.0267,,,
,-0.1039,,,,,0.0132,0.0713,-0.0239,,,
,-0.0987,,,,,0.0132,0.0815,-0.0187,,,
,-0.0935,,,,,0.0132,0.0917,-0.0135,,,
,-0.0933,,,,,0.018,0.0921,-0.0084,,,
,-0.0933,,,,,0.0231,0.0921,-0.0032,,,
,-0.0933,,,,,0.0263,0.094,0.002,,,
,-0.0933,,,,,0.0263,0.0991,0.0071,,,
,-0.0933,,,,,0.0263,0.1042,0.0123,,,
,-0.0892,,,,,0.0263,0.1093,0.0175,,,
,-0.084,,,,,0.0263,0.1144,0.0226,,,
,-0.0789,,,,,0.0274,0.1184,0.0289,,,
,-0.0737,,,,,0.0325,0.1184,0.0392,,,
,-0.0685,,,,,0.0376,0.1184,0.0496,,,
,-0.0634,,,,,0.0395,0.1249,0.0566,,,
,-0.0582,,,,,0.0395,0.1351,0.0618,,,
,-0.0533,,,,,0.0398,0.145,0.067,,,
,-0.0533,,,,,0.0449,0.1501,0.0721,,,
,-0.0533,,,,,0.05,0.1552,0.0773,,,
,-0.0533,,,,,0.0551,0.1627,0.0825,,,
,-0.0533,,,,,0.0601,0.1729,0.0876,,,
,-0.0533,,,,,0.0652,0.1831,0.0928,,,
,-0.0533,,,,,0.0658,0.1888,0.1026,,,
,-0.0533,,,,,0.0658,0.1939,0.1129,,,
,-0.0501,,,,,0.0658,0.199,0.1216,,,
,-0.0398,,,,,0.0658,0.2041,0.1268,,,
,-0.0294,,,,,0.0658,0.2092,0.1319,,,
,-0.0153,,,,,0.0658,0.2143,0.1409,,,
,0.0002,,,,,0.0658,0.2194,0.1512,,,
,0.0157,,,,,0.0658,0.2252,0.1616,,,
,0.0312,,,,,0.0658,0.2354,0.1719,,,
,0.0467,,,,,0.0658,0.2456,0.1822,,,
,0.0504,,,,,0.0687,0.2558,0.1926,,,
,0.0452,,,,,0.0738,0.266,0.2029,,,
,0.0401,,,,,0.0789,0.2762,0.2132,,,
,0.0298,,,,,0.0739,0.2814,0.2287,,,
,0.0194,,,,,0.0688,0.2865,0.2442,,,
,0.0133,,,,,0.0658,0.2936,0.2576,,,
,0.0133,,,,,0.0658,0.3038,0.2679,,,
,0.0133,,,,,0.0658,0.314,0.2782,,,
,0.0219,,,,,0.0658,0.3242,0.2886,,,
,0.0322,,,,,0.0658,0.3344,0.2989,,,
,0.0413,,,,,0.0658,0.3421,0.3092,,,
,0.0464,,,,,0.0658,0.3421,0.3196,,,
,0.0516,,,,,0.0658,0.3421,0.3299,,,
,0.0602,,,,,0.0658,0.3455,0.3368,,,
,0.0706,,,,,0.0658,0.3506,0.3419,,,
,0.0809,,,,,0.0658,0.3557,0.3476,,,
,0.0912,,,,,0.0658,0.3608,0.3579,,,
,0.1016,,,,,0.0658,0.3659,0.3682,,,
,0.1119,,,,,0.0632,0.3658,0.3759,,,
,0.1222,,,,,0.0581,0.3607,0.3811,,,
,0.1325,,,,,0.053,0.3557,0.3863,,,
,0.1381,,,,,0.0526,0.3553,0.3914,,,
,0.1433,,,,,0.0526,0.3553,0.3966,,,
,0.1467,,,,,0.0526,0.3535,0.3982,,,
,0.1467,,,,,0.0526,0.3484,0.3931,,,
,0.1467,,,,,0.0526,0.3433,0.3879,,,
,0.1506,,,,,0.0526,0.3421,0.3827,,,
,0.1558,,,,,0.0526,0.3421,0.3776,,,
,0.1591,,,,,0.0517,0.3412,0.3733,,,
,0.1539,,,,,0.0466,0.3361,0.3733,,,
,0.1487,,,,,0.0415,0.331,0.3733,,,
,0.1467,,,,,0.0395,0.3228,0.3702,,,
,0.1467,,,,,0.0395,0.3126,0.3651,,,
,0.1466,,,,,0.0395,0.3024,0.3598,,,
,0.1414,,,,,0.0395,0.2922,0.3495,,,
,0.1362,,,,,0.0395,0.282,0.3391,,,
,0.1333,,,,,0.0372,0.2718,0.3288,,,
,0.1333,,,,,0.0321,0.2616,0.3185,,,
,0.1333,,,,,0.027,0.2514,0.3081,,,
,0.1289,,,,,0.0263,0.2412,0.2889,,,
,0.1237,,,,,0.0263,0.231,0.2683,,,
,0.1186,,,,,0.0277,0.2194,0.249,,,
,0.1134,,,,,0.0328,0.2041,0.2335,,,
,0.1082,,,,,0.0379,0.1888,0.218,,,
,0.0995,,,,,0.043,0.1736,0.2025,,,
