I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0374,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0323,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0271,,,
,-0.0533,,,,,-0.0132,-0.0874,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0823,-0.0267,,,
,-0.0533,,,,,-0.0149,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.02,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0251,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0297,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0349,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0547,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0599,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0651,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.04,,,
,-0.0672,,,,,-0.0263,-0.0789,-0.0394,,,
,-0.0724,,,,,-0.0263,-0.0789,-0.0343,,,
,-0.0776,,,,,-0.0263,-0.0789,-0.0291,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.0751,,,,,-0.0215,-0.0789,-0.0267,,,
,-0.0699,,,,,-0.0164,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0243,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0191,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0139,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0116,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0065,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0014,-0.0789,-0.0133,,,
,-0.0667,,,,,0.0,-0.0789,-0.0133,,,
,-0.0667,,,,,0.0,-0.0789,-0.0133,,,
,-0.0659,,,,,0.0,-0.0782,-0.0133,,,
,-0.0608,,,,,0.0,-0.0731,-0.0133,,,
,-0.0556,,,,,0.0,-0.068,-0.0133,,,
,-0.0504,,,,,0.0028,-0.0658,-0.0133,,,
,-0.0453,,,,,0.0079,-0.0658,-0.0133,,,
,-0.0401,,,,,0.013,-0.0658,-0.0133,,,
,-0.0299,,,,,0.0132,-0.0658,-0.0083,,,
,-0.0196,,,,,0.0132,-0.0658,-0.0031,,,
,-0.0092,,,,,0.0132,-0.0638,0.0021,,,
,0.0011,,,,,0.0132,-0.0587,0.0072,,,
,0.0114,,,,,0.0132,-0.0536,0.0124,,,
,0.0176,,,,,0.0132,-0.0526,0.0176,,,
,0.0227,,,,,0.0132,-0.0526,0.0227,,,
,0.0267,,,,,0.0132,-0.0514,0.0279,,,
,0.0267,,,,,0.0132,-0.0463,0.033,,,
,0.0267,,,,,0.0132,-0.0412,0.0382,,,
,0.0267,,,,,0.0098,-0.0361,0.04,,,
,0.0267,,,,,0.0047,-0.031,0.04,,,
,0.027,,,,,0.0,-0.0259,0.0411,,,
,0.0322,,,,,0.0,-0.0208,0.0566,,,
,0.0374,,,,,0.0,-0.0157,0.0721,,,
,0.0375,,,,,-0.0025,-0.0106,0.0749,,,
,0.0323,,,,,-0.0076,-0.0055,0.0646,,,
,0.0271,,,,,-0.0127,-0.0004,0.0542,,,
,0.0267,,,,,-0.0178,-0.0093,0.0486,,,
,0.0267,,,,,-0.0229,-0.0195,0.0435,,,
,0.0267,,,,,-0.028,-0.0297,0.0366,,,
,0.0267,,,,,-0.0331,-0.0399,0.0262,,,
,0.0267,,,,,-0.0382,-0.0501,0.0159,,,
,0.0267,,,,,-0.0471,-0.0641,0.0095,,,
,0.0267,,,,,-0.0573,-0.0794,0.0043,,,
,0.0258,,,,,-0.0658,-0.093,-0.0009,,,
,0.0206,,,,,-0.0658,-0.0981,-0.006,,,
,0.0155,,,,,-0.0658,-0.1032,-0.0112,,,
,0.0133,,,,,-0.0628,-0.1053,-0.0133,,,
,0.0133,,,,,-0.0577,-0.1053,-0.0133,,,
,0.0133,,,,,-0.0526,-0.1053,-0.0134,,,
,0.0081,,,,,-0.0526,-0.1053,-0.0185,,,
,0.003,,,,,-0.0526,-0.1053,-0.0237,,,
,-0.0022,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0074,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0125,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.031,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.0362,,,
,-0.0161,,,,,-0.0526,-0.1053,-0.04,,,
,-0.0264,,,,,-0.0526,-0.1053,-0.04,,,
,-0.0367,,,,,-0.0526,-0.1053,-0.04,,,
,-0.0471,,,,,-0.0491,-0.1053,-0.04,,,
,-0.0574,,,,,-0.044,-0.1053,-0.04,,,
,-0.0672,,,,,-0.0395,-0.1053,-0.04,,,
,-0.0724,,,,,-0.0395,-0.1053,-0.04,,,
,-0.0775,,,,,-0.0395,-0.1053,-0.04,,,
,-0.08,,,,,-0.0395,-0.1053,-0.0373,,,
,-0.08,,,,,-0.0395,-0.1053,-0.0321,,,
,-0.08,,,,,-0.0395,-0.1053,-0.027,,,
,-0.08,,,,,-0.0395,-0.1053,-0.0267,,,
,-0.08,,,,,-0.0395,-0.1053,-0.0267,,,
,-0.08,,,,,-0.0376,-0.1053,-0.0267,,,
,-0.08,,,,,-0.0325,-0.1053,-0.0267,,,
,-0.08,,,,,-0.0274,-0.1053,-0.0267,,,
,-0.08,,,,,-0.0223,-0.1013,-0.0267,,,
,-0.08,,,,,-0.0172,-0.0962,-0.0267,,,
,-0.081,,,,,-0.0101,-0.089,-0.0256,,,
,-0.0862,,,,,0.0052,-0.0737,-0.0205,,,
,-0.0914,,,,,0.0205,-0.0585,-0.0153,,,
,-0.1029,,,,,0.0389,-0.0432,-0.0133,,,
,-0.1184,,,,,0.0593,-0.0279,-0.0133,,,
,-0.1329,,,,,0.0799,-0.0124,-0.0129,,,
,-0.1226,,,,,0.1054,0.008,-0.0026,,,
,-0.1123,,,,,0.1309,0.0284,0.0077,,,
,-0.0948,,,,,0.1307,0.0325,0.0252,,,
,-0.069,,,,,0.1001,0.0172,0.051,,,
,-0.0432,,,,,0.0695,0.0019,0.0768,,,
,-0.0128,,,,,0.0434,0.0,0.1344,,,
,0.0182,,,,,0.0179,0.0,0.1964,,,
,0.0568,,,,,-0.0181,0.0076,0.2706,,,
,0.1137,,,,,-0.0793,0.033,0.3739,,,
,0.1705,,,,,-0.1405,0.0585,0.4773,,,
,0.2384,,,,,-0.2163,0.0804,0.6065,,,
,0.3108,,,,,-0.2978,0.1008,0.746,,,
,0.3831,,,,,-0.3815,0.1225,0.8834,,,
,0.4554,,,,,-0.4783,0.1531,1.0074,,,
,0.5277,,,,,-0.5752,0.1837,1.1314,,,
,0.6001,,,,,-0.6636,0.1861,1.2439,,,
,0.6724,,,,,-0.7452,0.1657,1.3472,,,
,0.7447,,,,,-0.8268,0.1453,1.4506,,,
,0.631,,,,,-0.7843,0.0505,1.207,,,
,0.5122,,,,,-0.7384,-0.0464,0.9538,,,
,0.4096,,,,,-0.7025,-0.1473,0.7068,,,
,0.3321,,,,,-0.6821,-0.2543,0.4691,,,
,0.2546,,,,,-0.6617,-0.3614,0.2314,,,
,0.2023,,,,,-0.6207,-0.4933,0.019,,,
,0.1558,,,,,-0.5748,-0.631,-0.1877,,,
,0.1117,,,,,-0.5265,-0.7157,-0.3586,,,
,0.0755,,,,,-0.4704,-0.6239,-0.4103,,,
,0.0393,,,,,-0.4144,-0.5321,-0.4619,,,
,0.0132,,,,,-0.3583,-0.4602,-0.4363,,,
,-0.0074,,,,,-0.3022,-0.3991,-0.3692,,,
,-0.0277,,,,,-0.2475,-0.3389,-0.3045,,,
,-0.0432,,,,,-0.2118,-0.293,-0.2735,,,
,-0.0587,,,,,-0.1762,-0.2472,-0.2425,,,
,-0.0717,,,,,-0.143,-0.2112,-0.2166,,,
,-0.082,,,,,-0.1124,-0.1857,-0.1959,,,
,-0.0924,,,,,-0.0818,-0.1603,-0.1752,,,
,-0.0933,,,,,-0.0651,-0.1394,-0.1593,,,
,-0.0933,,,,,-0.0498,-0.119,-0.1438,,,
,-0.0933,,,,,-0.0345,-0.1019,-0.13,,,
,-0.0933,,,,,-0.0192,-0.0917,-0.1196,,,
,-0.0933,,,,,-0.0039,-0.0815,-0.1093,,,
,-0.0972,,,,,0.0076,-0.0751,-0.1028,,,
,-0.1024,,,,,0.0178,-0.07,-0.0976,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0293,-0.0628,-0.0903,,,
,-0.1067,,,,,0.0344,-0.0577,-0.0851,,,
,-0.1067,,,,,0.0395,-0.0526,-0.08,,,
,-0.1067,,,,,0.0395,-0.0526,-0.08,,,
,-0.1067,,,,,0.0395,-0.0526,-0.08,,,
,-0.1067,,,,,0.0395,-0.0526,-0.08,,,
,-0.1067,,,,,0.0395,-0.0526,-0.08,,,
,-0.1067,,,,,0.0395,-0.0526,-0.08,,,
,-0.1067,,,,,0.0395,-0.0526,-0.08,,,
,-0.1067,,,,,0.0395,-0.0526,-0.08,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0787,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0735,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0683,,,
,-0.1067,,,,,0.0395,-0.0492,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0441,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0618,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0567,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0355,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0304,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0533,,,
,-0.1035,,,,,0.0395,-0.0263,-0.0502,,,
,-0.0983,,,,,0.0395,-0.0263,-0.045,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.024,-0.0377,,,
,-0.0933,,,,,0.0395,-0.0189,-0.0325,,,
,-0.0933,,,,,0.0395,-0.0138,-0.0273,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0222,,,
,-0.0933,,,,,0.0395,-0.0132,-0.017,,,
,-0.0918,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0867,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0815,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0095,-0.0097,,,
,-0.08,,,,,0.0395,-0.0044,-0.0045,,,
,-0.08,,,,,0.0395,0.0,0.0007,,,
,-0.08,,,,,0.0395,0.0,0.0058,,,
,-0.08,,,,,0.0395,0.0,0.011,,,
,-0.0772,,,,,0.0395,0.0028,0.0133,,,
,-0.072,,,,,0.0395,0.0079,0.0133,,,
,-0.0668,,,,,0.0395,0.013,0.0133,,,
,-0.0667,,,,,0.0395,0.0181,0.0183,,,
,-0.0667,,,,,0.0395,0.0232,0.0235,,,
,-0.0647,,,,,0.0395,0.0283,0.0287,,,
,-0.0595,,,,,0.0395,0.0334,0.0338,,,
,-0.0543,,,,,0.0395,0.0385,0.039,,,
,-0.0492,,,,,0.0395,0.0436,0.0442,,,
,-0.044,,,,,0.0395,0.0487,0.0493,,,
,-0.0388,,,,,0.0395,0.0549,0.0557,,,
,-0.0337,,,,,0.0395,0.0651,0.066,,,
,-0.0285,,,,,0.0395,0.0753,0.0763,,,
,-0.0267,,,,,0.0395,0.0822,0.0833,,,
,-0.0267,,,,,0.0395,0.0873,0.0885,,,
,-0.026,,,,,0.0395,0.0924,0.0937,,,
,-0.0157,,,,,0.0395,0.0975,0.0988,,,
,-0.0053,,,,,0.0395,0.1026,0.104,,,
,0.0025,,,,,0.0395,0.1077,0.1117,,,
,0.0077,,,,,0.0395,0.1128,0.122,,,
,0.0128,,,,,0.0395,0.1179,0.1323,,,
,0.018,,,,,0.0395,0.1322,0.1427,,,
,0.0232,,,,,0.0395,0.1475,0.153,,,
,0.0267,,,,,0.0395,0.1595,0.165,,,
,0.0267,,,,,0.0395,0.1646,0.1805,,,
,0.0267,,,,,0.0395,0.1697,0.196,,,
,0.0343,,,,,0.0395,0.1786,0.2077,,,
,0.0447,,,,,0.0395,0.1888,0.218,,,
,0.0542,,,,,0.0395,0.1982,0.2283,,,
,0.0593,,,,,0.0395,0.2033,0.2387,,,
,0.0645,,,,,0.0395,0.2084,0.249,,,
,0.0697,,,,,0.0395,0.2164,0.2563,,,
,0.0748,,,,,0.0395,0.2266,0.2615,,,
,0.08,,,,,0.0395,0.2368,0.2667,,,
,0.0852,,,,,0.0395,0.2419,0.277,,,
,0.0903,,,,,0.0395,0.247,0.2873,,,
,0.0955,,,,,0.0395,0.2479,0.2977,,,
,0.1007,,,,,0.0395,0.2428,0.308,,,
,0.1058,,,,,0.0395,0.2377,0.3183,,,
,0.1067,,,,,0.0437,0.2326,0.3157,,,
,0.1067,,,,,0.0488,0.2275,0.3105,,,
,0.1067,,,,,0.0526,0.2237,0.3053,,,
,0.1067,,,,,0.0526,0.2237,0.3002,,,
,0.1067,,,,,0.0526,0.2237,0.295,,,
,0.1102,,,,,0.0526,0.2237,0.2933,,,
,0.1153,,,,,0.0526,0.2237,0.2933,,,
,0.1195,,,,,0.0526,0.2237,0.2933,,,
,0.1143,,,,,0.0526,0.2237,0.2933,,,
,0.1092,,,,,0.0526,0.2237,0.2933,,,
,0.1067,,,,,0.0526,0.2211,0.2907,,,
,0.1067,,,,,0.0526,0.216,0.2855,,,
,0.1067,,,,,0.0526,0.2109,0.2803,,,
,0.1067,,,,,0.0526,0.2058,0.2704,,,
,0.1067,,,,,0.0526,0.2007,0.26,,,
,0.1048,,,,,0.0526,0.1938,0.2497,,,
,0.0997,,,,,0.0526,0.1836,0.2394,,,
,0.0945,,,,,0.0526,0.1734,0.229,,,
,0.0893,,,,,0.0526,0.1632,0.2187,,,
,0.0842,,,,,0.0526,0.153,0.2084,,,
,0.079,,,,,0.0526,0.1428,0.197,,,
,0.0738,,,,,0.0526,0.1326,0.1815,,,
,0.0687,,,,,0.0526,0.1224,0.166,,,
,0.0635,,,,,0.0495,0.1122,0.1537,,,
,0.0583,,,,,0.0444,0.102,0.1434,,,
,0.0532,,,,,0.0395,0.092,0.133,,,
,0.048,,,,,0.0395,0.0869,0.1227,,,
,0.0428,,,,,0.0395,0.0818,0.1124,,,
,0.0377,,,,,0.0395,0.0744,0.102,,,
,0.0325,,,,,0.0395,0.0642,0.0917,,,
,0.0273,,,,,0.0395,0.054,0.0814,,,
,0.0222,,,,,0.0395,0.0482,0.0755,,,
,0.017,,,,,0.0395,0.0431,0.0704,,,
,0.0119,,,,,0.0395,0.038,0.0637,,,
,0.0067,,,,,0.0395,0.0329,0.0534,,,
,0.0015,,,,,0.0395,0.0278,0.043,,,
,0.0,,,,,0.0395,0.0191,0.0364,,,
,0.0,,,,,0.0395,0.0089,0.0312,,,
,-0.0006,,,,,0.0395,0.0,0.026,,,
,-0.0058,,,,,0.0395,0.0,0.0209,,,
,-0.011,,,,,0.0395,0.0,0.0157,,,
,-0.0133,,,,,0.0367,-0.0028,0.0133,,,
,-0.0133,,,,,0.0316,-0.0079,0.0133,,,
,-0.0133,,,,,0.0265,-0.013,0.0133,,,
,-0.0133,,,,,0.0263,-0.0181,0.0084,,,
,-0.0133,,,,,0.0263,-0.0232,0.0032,,,
,-0.0153,,,,,0.0263,-0.0263,0.0,,,
,-0.0205,,,,,0.0263,-0.0263,0.0,,,
,-0.0256,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0041,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0093,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0166,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0218,,,
,-0.027,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0321,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0373,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0288,-0.0291,,,
,-0.04,,,,,0.0263,-0.0339,-0.0343,,,
,-0.04,,,,,0.0263,-0.039,-0.0395,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.0438,,,,,0.0263,-0.0395,-0.04,,,
,-0.049,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0403,-0.04,,,
,-0.0533,,,,,0.0263,-0.0454,-0.04,,,
,-0.0533,,,,,0.0263,-0.0505,-0.04,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0476,-0.04,,,
,-0.0533,,,,,0.0263,-0.0425,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.04,,,
,-0.0533,,,,,0.0259,-0.0395,-0.0395,,,
,-0.0533,,,,,0.0208,-0.0395,-0.0344,,,
,-0.0533,,,,,0.0157,-0.0395,-0.0292,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0494,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0442,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0244,,,
,-0.04,,,,,0.0132,-0.0395,-0.0192,,,
,-0.04,,,,,0.0132,-0.0395,-0.014,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.045,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0501,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0153,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0205,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0256,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0395,-0.03,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0351,,,
,-0.0533,,,,,0.0134,-0.0395,-0.0397,,,
,-0.0533,,,,,0.0185,-0.0395,-0.0345,,,
,-0.0533,,,,,0.0236,-0.0395,-0.0294,,,
,-0.0533,,,,,0.0263,-0.0419,-0.0267,,,
,-0.0533,,,,,0.0263,-0.047,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0521,-0.0267,,,
,-0.0487,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0436,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0451,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0503,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0554,,,,,0.0263,-0.0505,-0.0267,,,
,-0.0606,,,,,0.0263,-0.0454,-0.0267,,,
,-0.0658,,,,,0.0263,-0.0404,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0301,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0353,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0404,-0.0391,,,
,-0.0667,,,,,0.0263,-0.0455,-0.0339,,,
,-0.0667,,,,,0.0263,-0.0506,-0.0287,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0269,-0.0526,-0.0267,,,
,-0.0667,,,,,0.032,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0371,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0239,,,
