I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0571,,,,,0.0395,-0.0479,-0.0838,,,
,-0.0671,,,,,0.0391,-0.053,-0.0941,,,
,-0.0722,,,,,0.034,-0.0581,-0.1045,,,
,-0.0774,,,,,0.0289,-0.0632,-0.1148,,,
,-0.08,,,,,0.0263,-0.0683,-0.12,,,
,-0.08,,,,,0.0263,-0.0734,-0.12,,,
,-0.08,,,,,0.0263,-0.0785,-0.12,,,
,-0.08,,,,,0.0263,-0.0836,-0.1247,,,
,-0.08,,,,,0.0263,-0.0887,-0.1299,,,
,-0.08,,,,,0.0263,-0.0921,-0.1351,,,
,-0.08,,,,,0.0263,-0.0921,-0.1402,,,
,-0.08,,,,,0.0263,-0.0921,-0.1454,,,
,-0.08,,,,,0.0263,-0.096,-0.1467,,,
,-0.08,,,,,0.0263,-0.1011,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1476,,,
,-0.08,,,,,0.0263,-0.1053,-0.1527,,,
,-0.08,,,,,0.0263,-0.1053,-0.1579,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0298,-0.1088,-0.16,,,
,-0.08,,,,,0.0349,-0.1139,-0.16,,,
,-0.08,,,,,0.0395,-0.1184,-0.16,,,
,-0.08,,,,,0.0395,-0.1184,-0.16,,,
,-0.08,,,,,0.0395,-0.1184,-0.16,,,
,-0.08,,,,,0.0395,-0.1157,-0.16,,,
,-0.08,,,,,0.0395,-0.1106,-0.16,,,
,-0.08,,,,,0.0395,-0.1055,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.08,,,,,0.0395,-0.1053,-0.16,,,
,-0.0798,,,,,0.0395,-0.1053,-0.16,,,
,-0.0746,,,,,0.0395,-0.1053,-0.16,,,
,-0.0694,,,,,0.0395,-0.1053,-0.16,,,
,-0.0667,,,,,0.0371,-0.1053,-0.16,,,
,-0.0667,,,,,0.032,-0.1053,-0.16,,,
,-0.0667,,,,,0.0269,-0.1053,-0.16,,,
,-0.0667,,,,,0.0263,-0.1053,-0.16,,,
,-0.0667,,,,,0.0263,-0.1053,-0.16,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1584,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1533,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1481,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1416,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1364,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,0.023,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0179,-0.1053,-0.1333,,,
,-0.0667,,,,,0.0132,-0.1053,-0.1337,,,
,-0.0667,,,,,0.0132,-0.1053,-0.1389,,,
,-0.0667,,,,,0.0132,-0.1053,-0.144,,,
,-0.0667,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0714,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0765,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0132,-0.1053,-0.1467,,,
,-0.08,,,,,0.0175,-0.1053,-0.1467,,,
,-0.08,,,,,0.0226,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1485,,,
,-0.08,,,,,0.0263,-0.1053,-0.1537,,,
,-0.08,,,,,0.0263,-0.1053,-0.1589,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0263,-0.1053,-0.16,,,
,-0.08,,,,,0.0261,-0.1055,-0.16,,,
,-0.08,,,,,0.021,-0.1106,-0.16,,,
,-0.08,,,,,0.0159,-0.1157,-0.16,,,
,-0.08,,,,,0.0132,-0.1184,-0.16,,,
,-0.08,,,,,0.0132,-0.1184,-0.16,,,
,-0.08,,,,,0.0132,-0.1184,-0.16,,,
,-0.08,,,,,0.0132,-0.1184,-0.16,,,
,-0.08,,,,,0.0132,-0.1184,-0.16,,,
,-0.08,,,,,0.0132,-0.1184,-0.16,,,
,-0.08,,,,,0.0132,-0.1184,-0.16,,,
,-0.08,,,,,0.0132,-0.1184,-0.16,,,
,-0.08,,,,,0.0132,-0.1184,-0.16,,,
,-0.08,,,,,0.0132,-0.1184,-0.16,,,
,-0.0807,,,,,0.0132,-0.1184,-0.16,,,
,-0.0859,,,,,0.0132,-0.1184,-0.16,,,
,-0.091,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,0.0132,-0.1184,-0.16,,,
,-0.093,,,,,0.0132,-0.1181,-0.16,,,
,-0.0878,,,,,0.0132,-0.113,-0.16,,,
,-0.0826,,,,,0.0132,-0.1079,-0.16,,,
,-0.08,,,,,0.0156,-0.1053,-0.1575,,,
,-0.08,,,,,0.0207,-0.1053,-0.1523,,,
,-0.08,,,,,0.0258,-0.1053,-0.1471,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0783,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0731,,,,,0.0263,-0.1053,-0.1467,,,
,-0.068,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1044,-0.1458,,,
,-0.0667,,,,,0.0263,-0.0993,-0.1406,,,
,-0.0667,,,,,0.0263,-0.0942,-0.1355,,,
,-0.0636,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0585,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0511,,,,,0.0242,-0.0943,-0.1311,,,
,-0.046,,,,,0.0191,-0.0994,-0.126,,,
,-0.0408,,,,,0.014,-0.1045,-0.1208,,,
,-0.04,,,,,0.0132,-0.1053,-0.12,,,
,-0.04,,,,,0.0132,-0.1053,-0.12,,,
,-0.0387,,,,,0.0145,-0.1053,-0.1187,,,
,-0.0335,,,,,0.0196,-0.1053,-0.1135,,,
,-0.0283,,,,,0.0247,-0.1053,-0.1083,,,
,-0.0232,,,,,0.0298,-0.1053,-0.1067,,,
,-0.018,,,,,0.0349,-0.1053,-0.1067,,,
,-0.0123,,,,,0.0395,-0.1053,-0.1067,,,
,-0.002,,,,,0.0395,-0.1053,-0.1067,,,
,0.0084,,,,,0.0395,-0.1053,-0.1067,,,
,0.0187,,,,,0.0368,-0.1053,-0.1067,,,
,0.029,,,,,0.0317,-0.1053,-0.1067,,,
,0.0394,,,,,0.0266,-0.1053,-0.1067,,,
,0.0303,,,,,0.0168,-0.1053,-0.1067,,,
,0.02,,,,,0.0066,-0.1053,-0.1067,,,
,0.0133,,,,,-0.0018,-0.1053,-0.1085,,,
,0.0133,,,,,-0.0069,-0.1053,-0.1137,,,
,0.0133,,,,,-0.012,-0.1053,-0.1188,,,
,0.0133,,,,,-0.0132,-0.1053,-0.12,,,
,0.0133,,,,,-0.0132,-0.1053,-0.12,,,
,0.0123,,,,,-0.0142,-0.1053,-0.121,,,
,0.0072,,,,,-0.0193,-0.1053,-0.1262,,,
,0.002,,,,,-0.0244,-0.1053,-0.1313,,,
,0.0,,,,,-0.0232,-0.1053,-0.1333,,,
,0.0,,,,,-0.0181,-0.1053,-0.1333,,,
,-0.0002,,,,,-0.0132,-0.1054,-0.1335,,,
,-0.0053,,,,,-0.0132,-0.1105,-0.1387,,,
,-0.0105,,,,,-0.0132,-0.1156,-0.1438,,,
,-0.0133,,,,,-0.0132,-0.1207,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1258,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1309,-0.1467,,,
,-0.0178,,,,,-0.0132,-0.1316,-0.1512,,,
,-0.023,,,,,-0.0132,-0.1316,-0.1563,,,
,-0.0297,,,,,-0.0132,-0.1316,-0.16,,,
,-0.04,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0503,,,,,-0.0132,-0.1316,-0.16,,,
,-0.057,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0622,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0673,,,,,-0.0132,-0.1316,-0.1607,,,
,-0.0725,,,,,-0.0132,-0.1316,-0.1658,,,
,-0.0777,,,,,-0.0132,-0.1316,-0.171,,,
,-0.0857,,,,,-0.0132,-0.1344,-0.1733,,,
,-0.096,,,,,-0.0132,-0.1395,-0.1733,,,
,-0.1063,,,,,-0.0132,-0.1446,-0.1733,,,
,-0.1067,,,,,-0.0132,-0.1447,-0.1733,,,
,-0.1067,,,,,-0.0132,-0.1447,-0.1733,,,
,-0.1087,,,,,-0.0132,-0.1447,-0.1753,,,
,-0.1138,,,,,-0.0132,-0.1447,-0.1805,,,
,-0.119,,,,,-0.0132,-0.1447,-0.1857,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1188,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1137,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1085,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0132,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0086,-0.1447,-0.1867,,,
,-0.1067,,,,,-0.0035,-0.1447,-0.1867,,,
,-0.1067,,,,,0.0,-0.1447,-0.1867,,,
,-0.1067,,,,,0.0,-0.1447,-0.1867,,,
,-0.1067,,,,,0.0,-0.1447,-0.1867,,,
,-0.1067,,,,,0.0,-0.1447,-0.1867,,,
,-0.1067,,,,,0.0,-0.1447,-0.1867,,,
,-0.1067,,,,,0.0,-0.1447,-0.1867,,,
,-0.1067,,,,,0.0,-0.1447,-0.1867,,,
,-0.1067,,,,,0.0,-0.1447,-0.1867,,,
,-0.1097,,,,,0.003,-0.1447,-0.1867,,,
,-0.1148,,,,,0.0081,-0.1447,-0.1867,,,
,-0.12,,,,,0.0132,-0.1447,-0.1867,,,
,-0.1252,,,,,0.0233,-0.1396,-0.1867,,,
,-0.1303,,,,,0.0335,-0.1345,-0.1867,,,
,-0.1398,,,,,0.0437,-0.1273,-0.1931,,,
,-0.1553,,,,,0.0539,-0.1171,-0.2086,,,
,-0.1708,,,,,0.0641,-0.1069,-0.2241,,,
,-0.182,,,,,0.0786,-0.0967,-0.218,,,
,-0.1923,,,,,0.0939,-0.0865,-0.2077,,,
,-0.1973,,,,,0.1026,-0.0698,-0.192,,,
,-0.187,,,,,0.0925,-0.0341,-0.161,,,
,-0.1767,,,,,0.0823,0.0016,-0.1301,,,
,-0.1559,,,,,0.0686,0.0717,-0.0606,,,
,-0.13,,,,,0.0533,0.1584,0.0272,,,
,-0.1022,,,,,0.0366,0.2475,0.1199,,,
,-0.0558,,,,,0.006,0.3597,0.2594,,,
,-0.0093,,,,,-0.0246,0.4718,0.3989,,,
,0.0532,,,,,-0.0657,0.5971,0.5464,,,
,0.1307,,,,,-0.1167,0.7348,0.7014,,,
,0.2082,,,,,-0.1677,0.8724,0.8563,,,
,0.2953,,,,,-0.2424,0.7816,0.9969,,,
,0.3831,,,,,-0.3189,0.6746,1.1364,,,
,0.4746,,,,,-0.3918,0.5693,1.2576,,,
,0.5728,,,,,-0.4581,0.4673,1.3455,,,
,0.6709,,,,,-0.5243,0.3654,1.4333,,,
,0.7372,,,,,-0.5749,0.2595,1.5331,,,
,0.794,,,,,-0.6208,0.1524,1.6364,,,
,0.8469,,,,,-0.6618,0.0375,1.6845,,,
,0.8831,,,,,-0.6822,-0.1103,1.4985,,,
,0.9192,,,,,-0.7026,-0.2582,1.3125,,,
,0.886,,,,,-0.7167,-0.4029,1.095,,,
,0.8085,,,,,-0.7269,-0.5457,0.8573,,,
,0.7307,,,,,-0.7359,-0.6886,0.6178,,,
,0.6429,,,,,-0.7054,-0.8364,0.3182,,,
,0.5551,,,,,-0.6748,-0.9843,0.0186,,,
,0.4673,,,,,-0.6396,-1.1092,-0.2278,,,
,0.3794,,,,,-0.5988,-1.2061,-0.4086,,,
,0.2916,,,,,-0.558,-1.303,-0.5894,,,
,0.2127,,,,,-0.5128,-1.2184,-0.6627,,,
,0.1353,,,,,-0.4669,-1.1063,-0.7195,,,
,0.0681,,,,,-0.424,-1.0044,-0.7452,,,
,0.0268,,,,,-0.3883,-0.9279,-0.6935,,,
,-0.0145,,,,,-0.3526,-0.8514,-0.6418,,,
,-0.0376,,,,,-0.3205,-0.7749,-0.5938,,,
,-0.0531,,,,,-0.2899,-0.6985,-0.5473,,,
,-0.0673,,,,,-0.2587,-0.6226,-0.5008,,,
,-0.0725,,,,,-0.223,-0.5512,-0.4543,,,
,-0.0776,,,,,-0.1873,-0.4799,-0.4078,,,
,-0.08,,,,,-0.1516,-0.4113,-0.3613,,,
,-0.08,,,,,-0.1159,-0.345,-0.3148,,,
,-0.08,,,,,-0.0802,-0.2787,-0.2683,,,
,-0.08,,,,,-0.0593,-0.237,-0.2418,,,
,-0.08,,,,,-0.0389,-0.1962,-0.2159,,,
,-0.08,,,,,-0.0224,-0.1593,-0.1941,,,
,-0.08,,,,,-0.0122,-0.1287,-0.1786,,,
,-0.08,,,,,-0.002,-0.0982,-0.1631,,,
,-0.0759,,,,,0.0041,-0.0839,-0.1517,,,
,-0.0707,,,,,0.0092,-0.0737,-0.1414,,,
,-0.0667,,,,,0.0143,-0.0635,-0.1322,,,
,-0.0667,,,,,0.0194,-0.0533,-0.127,,,
,-0.0667,,,,,0.0245,-0.0431,-0.1219,,,
,-0.0667,,,,,0.0296,-0.0362,-0.1167,,,
,-0.0667,,,,,0.0347,-0.0311,-0.1115,,,
,-0.0667,,,,,0.0398,-0.026,-0.1067,,,
,-0.0667,,,,,0.0449,-0.0209,-0.1067,,,
,-0.0667,,,,,0.05,-0.0158,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0132,-0.1042,,,
,-0.0667,,,,,0.0526,-0.0132,-0.099,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0939,,,
,-0.0667,,,,,0.0526,-0.0086,-0.0887,,,
,-0.0667,,,,,0.0526,-0.0035,-0.0835,,,
,-0.065,,,,,0.0526,0.0016,-0.0784,,,
,-0.0599,,,,,0.0526,0.0067,-0.0732,,,
,-0.0547,,,,,0.0526,0.0118,-0.068,,,
,-0.0533,,,,,0.0526,0.0169,-0.0667,,,
,-0.0533,,,,,0.0526,0.022,-0.0667,,,
,-0.0533,,,,,0.0526,0.0263,-0.0659,,,
,-0.0533,,,,,0.0526,0.0263,-0.0607,,,
,-0.0533,,,,,0.0526,0.0263,-0.0555,,,
,-0.0533,,,,,0.0526,0.0292,-0.0533,,,
,-0.0533,,,,,0.0526,0.0343,-0.0533,,,
,-0.0533,,,,,0.0526,0.0394,-0.0533,,,
,-0.0533,,,,,0.0577,0.0395,-0.0482,,,
,-0.0533,,,,,0.0628,0.0395,-0.043,,,
,-0.0533,,,,,0.0658,0.0416,-0.04,,,
,-0.0533,,,,,0.0658,0.0467,-0.04,,,
,-0.0533,,,,,0.0658,0.0518,-0.04,,,
,-0.0533,,,,,0.0658,0.0569,-0.0357,,,
,-0.0533,,,,,0.0658,0.062,-0.0305,,,
,-0.0533,,,,,0.0658,0.0671,-0.0267,,,
,-0.0533,,,,,0.0658,0.0722,-0.0267,,,
,-0.0533,,,,,0.0658,0.0773,-0.0267,,,
,-0.0499,,,,,0.0658,0.0824,-0.0232,,,
,-0.0447,,,,,0.0658,0.0875,-0.018,,,
,-0.04,,,,,0.0658,0.0926,-0.0129,,,
,-0.04,,,,,0.0658,0.0977,-0.0077,,,
,-0.04,,,,,0.0658,0.1028,-0.0025,,,
,-0.04,,,,,0.0658,0.1079,0.0026,,,
,-0.04,,,,,0.0658,0.113,0.0078,,,
,-0.04,,,,,0.0658,0.1181,0.013,,,
,-0.04,,,,,0.0658,0.1232,0.0181,,,
,-0.04,,,,,0.0658,0.1283,0.0233,,,
,-0.0382,,,,,0.0658,0.1334,0.0285,,,
,-0.033,,,,,0.0658,0.1385,0.0336,,,
,-0.0279,,,,,0.0658,0.1435,0.0388,,,
,-0.0267,,,,,0.0697,0.1526,0.044,,,
,-0.0267,,,,,0.0748,0.1628,0.0491,,,
,-0.0267,,,,,0.0789,0.172,0.0543,,,
,-0.0267,,,,,0.0789,0.1771,0.0595,,,
,-0.0267,,,,,0.0789,0.1822,0.0646,,,
,-0.0235,,,,,0.082,0.1904,0.0698,,,
,-0.0184,,,,,0.0871,0.2006,0.075,,,
,-0.0133,,,,,0.0921,0.2108,0.0803,,,
,-0.0133,,,,,0.0921,0.221,0.0906,,,
,-0.0133,,,,,0.0921,0.2312,0.1009,,,
,-0.011,,,,,0.0921,0.2414,0.109,,,
,-0.0059,,,,,0.0921,0.2516,0.1141,,,
,-0.0007,,,,,0.0921,0.2618,0.1193,,,
,0.0045,,,,,0.0965,0.272,0.1289,,,
,0.0096,,,,,0.1016,0.2822,0.1393,,,
,0.0148,,,,,0.1053,0.2938,0.151,,,
,0.02,,,,,0.1053,0.3091,0.1665,,,
,0.0251,,,,,0.1053,0.3244,0.182,,,
,0.0267,,,,,0.1088,0.3397,0.1903,,,
,0.0267,,,,,0.1139,0.355,0.1955,,,
,0.0273,,,,,0.1184,0.3703,0.2019,,,
,0.0325,,,,,0.1184,0.3856,0.2174,,,
,0.0376,,,,,0.1184,0.4009,0.2329,,,
,0.0456,,,,,0.1212,0.4162,0.2484,,,
,0.0559,,,,,0.1263,0.4314,0.2639,,,
,0.0662,,,,,0.1314,0.4467,0.2794,,,
,0.0716,,,,,0.1365,0.462,0.2949,,,
,0.0768,,,,,0.1416,0.4773,0.3104,,,
,0.082,,,,,0.1447,0.4946,0.3259,,,
,0.0871,,,,,0.1447,0.515,0.3414,,,
,0.0923,,,,,0.1447,0.5353,0.3569,,,
,0.1016,,,,,0.1488,0.5517,0.3765,,,
,0.1119,,,,,0.1539,0.567,0.3971,,,
,0.1211,,,,,0.1568,0.5834,0.4178,,,
,0.1263,,,,,0.1517,0.6038,0.4385,,,
,0.1315,,,,,0.1466,0.6242,0.4591,,,
,0.1399,,,,,0.1447,0.6413,0.4798,,,
,0.1502,,,,,0.1447,0.6566,0.5005,,,
,0.1606,,,,,0.1447,0.6719,0.5209,,,
,0.1709,,,,,0.1447,0.6872,0.5364,,,
,0.1812,,,,,0.1447,0.7025,0.5519,,,
,0.1916,,,,,0.1447,0.7178,0.5723,,,
,0.2019,,,,,0.1447,0.7331,0.5981,,,
,0.2122,,,,,0.1447,0.7484,0.6239,,,
,0.2226,,,,,0.1402,0.7591,0.6405,,,
,0.2329,,,,,0.1351,0.7693,0.656,,,
,0.2416,,,,,0.1316,0.7795,0.6715,,,
,0.2468,,,,,0.1316,0.7897,0.687,,,
,0.2519,,,,,0.1316,0.7999,0.7025,,,
,0.2609,,,,,0.1316,0.8064,0.718,,,
,0.2712,,,,,0.1316,0.8115,0.7335,,,
,0.2808,,,,,0.1308,0.815,0.7498,,,
,0.2859,,,,,0.1257,0.8099,0.7705,,,
,0.2911,,,,,0.1206,0.8048,0.7911,,,
,0.2963,,,,,0.1184,0.7997,0.7941,,,
,0.3014,,,,,0.1184,0.7946,0.7838,,,
,0.3066,,,,,0.1184,0.7895,0.7734,,,
,0.3169,,,,,0.1184,0.7794,0.7682,,,
,0.3272,,,,,0.1184,0.7692,0.7631,,,
,0.3312,,,,,0.1184,0.7548,0.7579,,,
,0.3261,,,,,0.1184,0.7344,0.7527,,,
,0.3209,,,,,0.1184,0.714,0.7476,,,
,0.3114,,,,,0.1142,0.6894,0.7338,,,
,0.3011,,,,,0.1091,0.6639,0.7183,,,
,0.2921,,,,,0.1053,0.6372,0.699,,,
,0.2869,,,,,0.1053,0.6066,0.668,,,
,0.2817,,,,,0.1053,0.576,0.637,,,
,0.2731,,,,,0.1053,0.5454,0.606,,,
,0.2628,,,,,0.1053,0.5148,0.575,,,
,0.2516,,,,,0.1048,0.4842,0.5431,,,
,0.2309,,,,,0.0997,0.4536,0.5018,,,
,0.2102,,,,,0.0946,0.423,0.4605,,,
,0.1922,,,,,0.0921,0.3924,0.4217,,,
,0.1767,,,,,0.0921,0.3619,0.3856,,,
,0.1612,,,,,0.0921,0.3313,0.3494,,,
,0.1409,,,,,0.0874,0.3007,0.3132,,,
,0.1202,,,,,0.0823,0.2701,0.2771,,,
,0.1013,,,,,0.0789,0.2395,0.2409,,,
,0.0858,,,,,0.0789,0.2089,0.2048,,,
,0.0703,,,,,0.0789,0.1783,0.1686,,,
,0.0548,,,,,0.0789,0.1516,0.1403,,,
,0.0393,,,,,0.0789,0.1261,0.1145,,,
,0.0248,,,,,0.078,0.1016,0.0886,,,
,0.0145,,,,,0.0729,0.0812,0.0628,,,
,0.0041,,,,,0.0678,0.0608,0.037,,,
,-0.0031,,,,,0.0658,0.0434,0.0142,,,
,-0.0083,,,,,0.0658,0.0281,-0.0064,,,
,-0.0135,,,,,0.0658,0.0128,-0.027,,,
,-0.0239,,,,,0.0658,-0.0024,-0.0425,,,
,-0.0342,,,,,0.0658,-0.0177,-0.058,,,
,-0.0423,,,,,0.0658,-0.0286,-0.0689,,,
,-0.0474,,,,,0.0658,-0.0337,-0.0741,,,
,-0.0526,,,,,0.0658,-0.0388,-0.0793,,,
,-0.0622,,,,,0.0658,-0.0482,-0.0889,,,
,-0.0725,,,,,0.0658,-0.0584,-0.0992,,,
,-0.08,,,,,0.0644,-0.0672,-0.1081,,,
,-0.08,,,,,0.0593,-0.0723,-0.1133,,,
,-0.08,,,,,0.0542,-0.0774,-0.1184,,,
,-0.08,,,,,0.0526,-0.0825,-0.1272,,,
,-0.08,,,,,0.0526,-0.0876,-0.1375,,,
,-0.08,,,,,0.0526,-0.0927,-0.1467,,,
,-0.08,,,,,0.0526,-0.0978,-0.1467,,,
,-0.08,,,,,0.0526,-0.1029,-0.1467,,,
,-0.0828,,,,,0.0526,-0.1053,-0.1467,,,
,-0.0879,,,,,0.0526,-0.1053,-0.1467,,,
,-0.0931,,,,,0.0526,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0526,-0.1053,-0.1516,,,
