I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0526,-0.0526,-0.1269,,,
,-0.0533,,,,,0.0526,-0.0526,-0.1218,,,
,-0.0704,,,,,0.0526,-0.0493,-0.12,,,
,-0.0962,,,,,0.0526,-0.0442,-0.12,,,
,-0.1188,,,,,0.0526,-0.0391,-0.12,,,
,-0.1033,,,,,0.0526,-0.034,-0.12,,,
,-0.0878,,,,,0.0526,-0.0289,-0.12,,,
,-0.0697,,,,,0.0552,-0.0263,-0.12,,,
,-0.049,,,,,0.0603,-0.0263,-0.12,,,
,-0.0284,,,,,0.0654,-0.0263,-0.12,,,
,-0.0314,,,,,0.0611,-0.0263,-0.1153,,,
,-0.0366,,,,,0.056,-0.0263,-0.1101,,,
,-0.0469,,,,,0.0526,-0.0229,-0.1049,,,
,-0.0676,,,,,0.0526,-0.0127,-0.0998,,,
,-0.0883,,,,,0.0526,-0.0025,-0.0946,,,
,-0.0816,,,,,0.0526,0.0039,-0.0894,,,
,-0.0661,,,,,0.0526,0.0089,-0.0843,,,
,-0.0515,,,,,0.0526,0.014,-0.0791,,,
,-0.0412,,,,,0.0526,0.0191,-0.0739,,,
,-0.0309,,,,,0.0526,0.0242,-0.0688,,,
,-0.0297,,,,,0.0526,0.0324,-0.0605,,,
,-0.0349,,,,,0.0526,0.0426,-0.0502,,,
,-0.0402,,,,,0.0526,0.0528,-0.0399,,,
,-0.0557,,,,,0.0475,0.063,-0.0348,,,
,-0.0712,,,,,0.0424,0.0732,-0.0296,,,
,-0.0688,,,,,0.0395,0.0812,-0.0244,,,
,-0.043,,,,,0.0395,0.0862,-0.0193,,,
,-0.0172,,,,,0.0395,0.0913,-0.0141,,,
,-0.0133,,,,,0.0395,0.1008,-0.0089,,,
,-0.0133,,,,,0.0395,0.111,-0.0038,,,
,-0.0147,,,,,0.0409,0.1212,0.0028,,,
,-0.0199,,,,,0.046,0.1314,0.0131,,,
,-0.0251,,,,,0.051,0.1416,0.0235,,,
,-0.0302,,,,,0.0561,0.1553,0.0338,,,
,-0.0354,,,,,0.0612,0.1706,0.0441,,,
,-0.0383,,,,,0.0663,0.1848,0.0533,,,
,-0.0228,,,,,0.0714,0.1899,0.0533,,,
,-0.0073,,,,,0.0765,0.195,0.0533,,,
,0.0082,,,,,0.0763,0.2054,0.0588,,,
,0.0237,,,,,0.0712,0.2207,0.0691,,,
,0.0392,,,,,0.0661,0.236,0.0795,,,
,0.0351,,,,,0.061,0.2465,0.0898,,,
,0.0299,,,,,0.0559,0.2567,0.1001,,,
,0.0248,,,,,0.0526,0.2688,0.1123,,,
,0.0196,,,,,0.0526,0.2841,0.1278,,,
,0.0144,,,,,0.0526,0.2994,0.1433,,,
,0.0255,,,,,0.0526,0.3106,0.1507,,,
,0.041,,,,,0.0526,0.3208,0.1559,,,
,0.0512,,,,,0.0537,0.3321,0.1632,,,
,0.0409,,,,,0.0588,0.3474,0.1787,,,
,0.0306,,,,,0.0639,0.3627,0.1942,,,
,0.0234,,,,,0.0722,0.3748,0.2032,,,
,0.0183,,,,,0.0824,0.385,0.2084,,,
,0.0133,,,,,0.0923,0.3956,0.2138,,,
,0.0133,,,,,0.0974,0.416,0.2241,,,
,0.0133,,,,,0.1025,0.4364,0.2344,,,
,0.0205,,,,,0.1053,0.4427,0.24,,,
,0.036,,,,,0.1053,0.4325,0.24,,,
,0.0515,,,,,0.1053,0.4223,0.24,,,
,0.0716,,,,,0.1053,0.4255,0.2446,,,
,0.0922,,,,,0.1053,0.4306,0.2497,,,
,0.0989,,,,,0.1053,0.4388,0.2549,,,
,0.0731,,,,,0.1053,0.4541,0.2601,,,
,0.0472,,,,,0.1053,0.4694,0.2652,,,
,0.04,,,,,0.1016,0.4663,0.2741,,,
,0.04,,,,,0.0965,0.4561,0.2844,,,
,0.0414,,,,,0.0921,0.4467,0.2926,,,
,0.0518,,,,,0.0921,0.4416,0.2874,,,
,0.0621,,,,,0.0921,0.4365,0.2823,,,
,0.0782,,,,,0.0921,0.4285,0.2771,,,
,0.0989,,,,,0.0921,0.4183,0.2719,,,
,0.1195,,,,,0.0921,0.4081,0.2668,,,
,0.1149,,,,,0.0921,0.3979,0.2667,,,
,0.1098,,,,,0.0921,0.3877,0.2667,,,
,0.1046,,,,,0.0921,0.3755,0.2646,,,
,0.0994,,,,,0.0921,0.3602,0.2594,,,
,0.0943,,,,,0.0921,0.3449,0.2543,,,
,0.0933,,,,,0.0879,0.3296,0.2491,,,
,0.0933,,,,,0.0828,0.3143,0.244,,,
,0.0921,,,,,0.0789,0.3002,0.2376,,,
,0.087,,,,,0.0789,0.29,0.2272,,,
,0.0818,,,,,0.0789,0.2798,0.2169,,,
,0.0699,,,,,0.0756,0.263,0.2066,,,
,0.0544,,,,,0.0705,0.2426,0.1962,,,
,0.0404,,,,,0.0658,0.2226,0.1855,,,
,0.0455,,,,,0.0658,0.2073,0.17,,,
,0.0507,,,,,0.0658,0.192,0.1545,,,
,0.061,,,,,0.0658,0.1742,0.139,,,
,0.0765,,,,,0.0658,0.1538,0.1235,,,
,0.092,,,,,0.0658,0.1334,0.108,,,
,0.0745,,,,,0.0658,0.1176,0.102,,,
,0.0538,,,,,0.0658,0.1023,0.0968,,,
,0.0349,,,,,0.0658,0.0887,0.0899,,,
,0.0194,,,,,0.0658,0.0785,0.0796,,,
,0.0039,,,,,0.0658,0.0683,0.0692,,,
,0.0078,,,,,0.062,0.0543,0.0628,,,
,0.0181,,,,,0.0569,0.039,0.0576,,,
,0.0293,,,,,0.0526,0.0246,0.0516,,,
,0.0448,,,,,0.0526,0.0144,0.0412,,,
,0.0603,,,,,0.0526,0.0042,0.0309,,,
,0.0545,,,,,0.0526,-0.003,0.0236,,,
,0.0338,,,,,0.0526,-0.0081,0.0185,,,
,0.0132,,,,,0.0526,-0.0131,0.0133,,,
,-0.0075,,,,,0.0526,-0.0029,0.0081,,,
,-0.0282,,,,,0.0526,0.0073,0.003,,,
,-0.0356,,,,,0.0526,0.0088,-0.0044,,,
,-0.0253,,,,,0.0526,-0.0014,-0.0147,,,
,-0.0149,,,,,0.0526,-0.0116,-0.0251,,,
,0.0042,,,,,0.0526,-0.0175,-0.031,,,
,0.0248,,,,,0.0526,-0.0226,-0.0362,,,
,0.0359,,,,,0.0526,-0.0277,-0.0414,,,
,0.0204,,,,,0.0526,-0.0328,-0.0465,,,
,0.0049,,,,,0.0526,-0.0379,-0.0517,,,
,-0.0071,,,,,0.0491,-0.0395,-0.0498,,,
,-0.0174,,,,,0.044,-0.0395,-0.0446,,,
,-0.0261,,,,,0.04,-0.0395,-0.04,,,
,-0.021,,,,,0.0451,-0.0395,-0.04,,,
,-0.0158,,,,,0.0502,-0.0395,-0.04,,,
,-0.0079,,,,,0.0526,-0.0395,-0.0373,,,
,0.0024,,,,,0.0526,-0.0395,-0.0321,,,
,0.0127,,,,,0.0526,-0.0395,-0.027,,,
,-0.0013,,,,,0.0478,-0.0347,-0.0218,,,
,-0.0168,,,,,0.0427,-0.0296,-0.0166,,,
,-0.0285,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0337,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0389,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0319,,,,,0.0395,-0.0263,-0.0174,,,
,-0.0216,,,,,0.0395,-0.0263,-0.0225,,,
,-0.0113,,,,,0.0395,-0.0263,-0.0287,,,
,-0.0009,,,,,0.0395,-0.0263,-0.0391,,,
,0.0094,,,,,0.0395,-0.0263,-0.0494,,,
,0.0197,,,,,0.0395,-0.0263,-0.0501,,,
,0.0301,,,,,0.0395,-0.0263,-0.045,,,
,0.0394,,,,,0.0395,-0.0263,-0.04,,,
,0.0239,,,,,0.0395,-0.0263,-0.04,,,
,0.0084,,,,,0.0395,-0.0263,-0.04,,,
,0.0071,,,,,0.0395,-0.0263,-0.0376,,,
,0.0226,,,,,0.0395,-0.0263,-0.0325,,,
,0.0381,,,,,0.0395,-0.0263,-0.0273,,,
,0.0309,,,,,0.0395,-0.0308,-0.0312,,,
,0.0206,,,,,0.0395,-0.0359,-0.0364,,,
,0.0103,,,,,0.0395,-0.0395,-0.04,,,
,-0.0001,,,,,0.0395,-0.0395,-0.04,,,
,-0.0104,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0099,,,,,0.0395,-0.0395,-0.04,,,
,0.016,,,,,0.0395,-0.0395,-0.04,,,
,0.0418,,,,,0.0395,-0.0395,-0.04,,,
,0.0447,,,,,0.0395,-0.0423,-0.04,,,
,0.0292,,,,,0.0395,-0.0474,-0.04,,,
,0.0137,,,,,0.0395,-0.0525,-0.04,,,
,0.0083,,,,,0.0395,-0.0526,-0.04,,,
,0.0031,,,,,0.0395,-0.0526,-0.04,,,
,0.002,,,,,0.0395,-0.0526,-0.04,,,
,0.0072,,,,,0.0395,-0.0526,-0.04,,,
,0.0124,,,,,0.0395,-0.0526,-0.04,,,
,0.0217,,,,,0.0395,-0.0526,-0.0442,,,
,0.0321,,,,,0.0395,-0.0526,-0.0494,,,
,0.0412,,,,,0.0383,-0.0526,-0.0533,,,
,0.0464,,,,,0.0332,-0.0526,-0.0533,,,
,0.0515,,,,,0.0281,-0.0526,-0.0533,,,
,0.05,,,,,0.0263,-0.0559,-0.0533,,,
,0.0448,,,,,0.0263,-0.061,-0.0533,,,
,0.0396,,,,,0.0263,-0.0658,-0.0533,,,
,0.0345,,,,,0.0263,-0.0658,-0.0533,,,
,0.0293,,,,,0.0263,-0.0658,-0.0533,,,
,0.0267,,,,,0.0213,-0.0658,-0.0533,,,
,0.0267,,,,,0.0111,-0.0658,-0.0533,,,
,0.0267,,,,,0.0009,-0.0658,-0.0533,,,
,0.022,,,,,-0.0046,-0.0612,-0.0533,,,
,0.0168,,,,,-0.0097,-0.0561,-0.0533,,,
,0.01,,,,,-0.0115,-0.0526,-0.0533,,,
,-0.0004,,,,,-0.0064,-0.0526,-0.0533,,,
,-0.0107,,,,,-0.0013,-0.0526,-0.0533,,,
,-0.0018,,,,,0.0038,-0.0526,-0.0495,,,
,0.0137,,,,,0.0089,-0.0526,-0.0443,,,
,0.0309,,,,,0.0115,-0.0518,-0.04,,,
,0.0568,,,,,0.0013,-0.0467,-0.04,,,
,0.0826,,,,,-0.0089,-0.0416,-0.04,,,
,0.0843,,,,,-0.0102,-0.0395,-0.037,,,
,0.0688,,,,,-0.0051,-0.0395,-0.0318,,,
,0.0533,,,,,0.0,-0.0395,-0.0267,,,
,0.0378,,,,,0.0051,-0.0395,-0.0267,,,
,0.0223,,,,,0.0102,-0.0395,-0.0267,,,
,0.0177,,,,,0.0132,-0.0395,-0.0267,,,
,0.028,,,,,0.0132,-0.0395,-0.0267,,,
,0.0384,,,,,0.0132,-0.0395,-0.0267,,,
,0.0574,,,,,0.0132,-0.0352,-0.0223,,,
,0.0781,,,,,0.0132,-0.0301,-0.0172,,,
,0.096,,,,,0.0132,-0.0263,-0.0133,,,
,0.1064,,,,,0.0132,-0.0263,-0.0133,,,
,0.1167,,,,,0.0132,-0.0263,-0.0133,,,
,0.12,,,,,0.0132,-0.0263,-0.0098,,,
,0.12,,,,,0.0132,-0.0263,-0.0047,,,
,0.12,,,,,0.0121,-0.0263,0.0,,,
,0.12,,,,,0.0019,-0.0263,0.0,,,
,0.12,,,,,-0.0083,-0.0263,0.0,,,
,0.1307,,,,,-0.0184,-0.0263,0.0054,,,
,0.1514,,,,,-0.0286,-0.0263,0.0157,,,
,0.1721,,,,,-0.0388,-0.0263,0.026,,,
,0.1539,,,,,-0.0443,-0.0263,0.0218,,,
,0.1333,,,,,-0.0494,-0.0263,0.0167,,,
,0.1182,,,,,-0.0508,-0.0281,0.0115,,,
,0.113,,,,,-0.0457,-0.0332,0.0063,,,
,0.1078,,,,,-0.0406,-0.0383,0.0012,,,
,0.0986,,,,,-0.0395,-0.0474,-0.012,,,
,0.0883,,,,,-0.0395,-0.0576,-0.0275,,,
,0.077,,,,,-0.0395,-0.0678,-0.042,,,
,0.0615,,,,,-0.0395,-0.078,-0.0524,,,
,0.046,,,,,-0.0395,-0.0882,-0.0627,,,
,0.0273,,,,,-0.0363,-0.0952,-0.073,,,
,0.0066,,,,,-0.0312,-0.1003,-0.0834,,,
,-0.0144,,,,,-0.026,-0.1053,-0.0933,,,
,-0.0454,,,,,-0.0158,-0.1053,-0.0933,,,
,-0.0764,,,,,-0.0056,-0.1053,-0.0933,,,
,-0.0816,,,,,0.0,-0.1053,-0.0933,,,
,-0.0558,,,,,0.0,-0.1053,-0.0933,,,
,-0.03,,,,,0.0,-0.1053,-0.0933,,,
,-0.0222,,,,,-0.0044,-0.1053,-0.0933,,,
,-0.017,,,,,-0.0095,-0.1053,-0.0933,,,
,-0.0163,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.037,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0547,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0754,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0913,,,,,-0.0138,-0.1053,-0.0933,,,
,-0.0758,,,,,-0.0189,-0.1053,-0.0933,,,
,-0.0603,,,,,-0.024,-0.1053,-0.0933,,,
,-0.0562,,,,,-0.0235,-0.1025,-0.0933,,,
,-0.0613,,,,,-0.0184,-0.0974,-0.0933,,,
,-0.0665,,,,,-0.0133,-0.0923,-0.0933,,,
,-0.0667,,,,,-0.0082,-0.0921,-0.0883,,,
,-0.0667,,,,,-0.0031,-0.0921,-0.0832,,,
,-0.0667,,,,,0.004,-0.0901,-0.08,,,
,-0.0667,,,,,0.0142,-0.085,-0.08,,,
,-0.0667,,,,,0.0243,-0.0799,-0.08,,,
,-0.0667,,,,,0.0387,-0.0666,-0.0883,,,
,-0.0667,,,,,0.054,-0.0513,-0.0987,,,
,-0.0725,,,,,0.075,-0.0303,-0.1043,,,
,-0.0983,,,,,0.1158,0.0105,-0.094,,,
,-0.1242,,,,,0.1566,0.0513,-0.0837,,,
,-0.1533,,,,,0.2007,0.0855,-0.07,,,
,-0.1843,,,,,0.2465,0.1161,-0.0545,,,
,-0.21,,,,,0.2872,0.148,-0.0367,,,
,-0.1583,,,,,0.2515,0.199,0.015,,,
,-0.1067,,,,,0.2158,0.25,0.0667,,,
,-0.045,,,,,0.1776,0.3059,0.1308,,,
,0.0273,,,,,0.1369,0.3671,0.2083,,,
,0.0996,,,,,0.0961,0.4283,0.2858,,,
,0.1813,,,,,0.0231,0.3744,0.382,,,
,0.264,,,,,-0.0534,0.3081,0.4801,,,
,0.35,,,,,-0.1315,0.232,0.575,,,
,0.443,,,,,-0.2131,0.1351,0.6628,,,
,0.5359,,,,,-0.2947,0.0382,0.7506,,,
,0.6021,,,,,-0.38,-0.0776,0.827,,,
,0.659,,,,,-0.4667,-0.1999,0.8993,,,
,0.7133,,,,,-0.5509,-0.3206,0.95,,,
,0.7546,,,,,-0.6223,-0.4328,0.888,,,
,0.796,,,,,-0.6937,-0.545,0.8261,,,
,0.7564,,,,,-0.703,-0.6364,0.7191,,,
,0.6583,,,,,-0.6673,-0.7129,0.5796,,,
,0.5601,,,,,-0.6316,-0.7894,0.4401,,,
,0.4723,,,,,-0.5857,-0.8455,0.249,,,
,0.3844,,,,,-0.5399,-0.9016,0.0579,,,
,0.3052,,,,,-0.4918,-0.9555,-0.116,,,
,0.2381,,,,,-0.4409,-1.0065,-0.2658,,,
,0.1709,,,,,-0.3899,-1.0575,-0.4156,,,
,0.1211,,,,,-0.3432,-0.9676,-0.4962,,,
,0.0746,,,,,-0.2973,-0.8503,-0.5634,,,
,0.0334,,,,,-0.2527,-0.737,-0.5934,,,
,0.0075,,,,,-0.2119,-0.635,-0.516,,,
,-0.0183,,,,,-0.1711,-0.5331,-0.4385,,,
,-0.0441,,,,,-0.1407,-0.4483,-0.3819,,,
,-0.07,,,,,-0.1152,-0.3718,-0.3354,,,
,-0.0943,,,,,-0.0902,-0.2983,-0.2899,,,
,-0.1046,,,,,-0.0698,-0.2524,-0.2537,,,
,-0.115,,,,,-0.0494,-0.2065,-0.2176,,,
,-0.1147,,,,,-0.0369,-0.1737,-0.1947,,,
,-0.1044,,,,,-0.0318,-0.1533,-0.1844,,,
,-0.094,,,,,-0.0267,-0.1329,-0.174,,,
,-0.103,,,,,-0.0168,-0.1221,-0.1637,,,
,-0.1133,,,,,-0.0066,-0.1119,-0.1534,,,
,-0.1218,,,,,0.0018,-0.1017,-0.1467,,,
,-0.127,,,,,0.0069,-0.0915,-0.1467,,,
,-0.1322,,,,,0.012,-0.0813,-0.1467,,,
,-0.1413,,,,,0.0171,-0.075,-0.1427,,,
,-0.1516,,,,,0.0222,-0.0699,-0.1375,,,
,-0.158,,,,,0.0263,-0.0648,-0.1323,,,
,-0.1477,,,,,0.0263,-0.0597,-0.1272,,,
,-0.1374,,,,,0.0263,-0.0546,-0.122,,,
,-0.1333,,,,,0.0294,-0.0526,-0.12,,,
,-0.1333,,,,,0.0345,-0.0526,-0.12,,,
,-0.1335,,,,,0.0396,-0.0526,-0.12,,,
,-0.1387,,,,,0.0447,-0.0526,-0.12,,,
,-0.1438,,,,,0.0498,-0.0526,-0.12,,,
,-0.1513,,,,,0.0526,-0.0526,-0.12,,,
,-0.1616,,,,,0.0526,-0.0526,-0.12,,,
,-0.172,,,,,0.0526,-0.0526,-0.12,,,
,-0.1688,,,,,0.0526,-0.0526,-0.12,,,
,-0.1637,,,,,0.0526,-0.0526,-0.12,,,
,-0.16,,,,,0.0526,-0.0526,-0.12,,,
,-0.16,,,,,0.0526,-0.0526,-0.12,,,
,-0.16,,,,,0.0526,-0.0526,-0.12,,,
,-0.1564,,,,,0.0526,-0.049,-0.12,,,
,-0.1512,,,,,0.0526,-0.0439,-0.12,,,
,-0.146,,,,,0.0526,-0.0388,-0.12,,,
,-0.1409,,,,,0.0526,-0.0337,-0.12,,,
,-0.1357,,,,,0.0526,-0.0286,-0.12,,,
,-0.1333,,,,,0.0554,-0.0263,-0.12,,,
,-0.1333,,,,,0.0605,-0.0263,-0.12,,,
,-0.1333,,,,,0.0656,-0.0263,-0.12,,,
,-0.1383,,,,,0.0609,-0.0214,-0.115,,,
,-0.1435,,,,,0.0558,-0.0163,-0.1099,,,
,-0.1467,,,,,0.0526,-0.0132,-0.1067,,,
,-0.1467,,,,,0.0526,-0.0132,-0.1067,,,
,-0.1467,,,,,0.0526,-0.0132,-0.1067,,,
,-0.1467,,,,,0.0526,-0.0132,-0.0984,,,
,-0.1467,,,,,0.0526,-0.0132,-0.088,,,
,-0.1467,,,,,0.0526,-0.0132,-0.0789,,,
,-0.1467,,,,,0.0526,-0.0132,-0.0737,,,
,-0.1467,,,,,0.0526,-0.0132,-0.0685,,,
,-0.1467,,,,,0.0526,-0.0066,-0.06,,,
,-0.1467,,,,,0.0526,0.0036,-0.0497,,,
,-0.146,,,,,0.0526,0.0135,-0.0397,,,
,-0.1357,,,,,0.0526,0.0186,-0.0345,,,
,-0.1254,,,,,0.0526,0.0237,-0.0294,,,
,-0.115,,,,,0.0502,0.0288,-0.0267,,,
,-0.1047,,,,,0.0451,0.0339,-0.0267,,,
,-0.0944,,,,,0.04,0.039,-0.0267,,,
,-0.0933,,,,,0.0395,0.0532,-0.022,,,
,-0.0933,,,,,0.0395,0.0685,-0.0169,,,
,-0.0933,,,,,0.0395,0.0822,-0.0117,,,
,-0.0933,,,,,0.0395,0.0924,-0.0065,,,
,-0.0933,,,,,0.0395,0.1026,-0.0014,,,
,-0.0933,,,,,0.0395,0.1128,0.0038,,,
,-0.0933,,,,,0.0395,0.123,0.009,,,
,-0.0933,,,,,0.0395,0.1324,0.0141,,,
,-0.0933,,,,,0.0395,0.1375,0.0193,,,
,-0.0933,,,,,0.0395,0.1426,0.0245,,,
,-0.0933,,,,,0.0395,0.1535,0.0326,,,
,-0.0933,,,,,0.0395,0.1688,0.0429,,,
,-0.0933,,,,,0.0395,0.1841,0.0533,,,
,-0.0933,,,,,0.0445,0.1943,0.0636,,,
,-0.0933,,,,,0.0496,0.2045,0.0739,,,
,-0.0912,,,,,0.0526,0.2169,0.0843,,,
,-0.086,,,,,0.0526,0.2321,0.0946,,,
,-0.0809,,,,,0.0526,0.2474,0.1049,,,
,-0.0671,,,,,0.0526,0.2585,0.1153,,,
,-0.0516,,,,,0.0526,0.2687,0.1256,,,
,-0.04,,,,,0.0539,0.2802,0.1359,,,
,-0.04,,,,,0.059,0.2955,0.1463,,,
,-0.04,,,,,0.0641,0.3108,0.1566,,,
,-0.0539,,,,,0.0658,0.3261,0.1704,,,
,-0.0745,,,,,0.0658,0.3413,0.1859,,,
,-0.0919,,,,,0.0658,0.3562,0.2009,,,
,-0.0764,,,,,0.0658,0.3664,0.2113,,,
,-0.0609,,,,,0.0658,0.3766,0.2216,,,
,-0.0481,,,,,0.0658,0.3868,0.2293,,,
,-0.0377,,,,,0.0658,0.397,0.2345,,,
,-0.0274,,,,,0.0658,0.4072,0.2396,,,
,-0.0171,,,,,0.0705,0.4126,0.2448,,,
,-0.0067,,,,,0.0756,0.4177,0.25,,,
,0.0,,,,,0.0807,0.4264,0.2587,,,
,0.0,,,,,0.0858,0.4417,0.2742,,,
,0.0,,,,,0.0909,0.457,0.2897,,,
,0.0,,,,,0.0921,0.4644,0.2933,,,
,0.0,,,,,0.0921,0.4695,0.2933,,,
,0.0019,,,,,0.0921,0.4727,0.2943,,,
,0.0123,,,,,0.0921,0.4676,0.2995,,,
,0.0226,,,,,0.0921,0.4625,0.3046,,,
,0.0329,,,,,0.0952,0.4605,0.3035,,,
,0.0433,,,,,0.1003,0.4605,0.2984,,,
,0.0533,,,,,0.1051,0.4603,0.2933,,,
,0.0533,,,,,0.1,0.4501,0.2933,,,
,0.0533,,,,,0.0949,0.4399,0.2933,,,
,0.0579,,,,,0.0921,0.4297,0.2933,,,
,0.0683,,,,,0.0921,0.4195,0.2933,,,
,0.0786,,,,,0.0921,0.4093,0.2933,,,
,0.0934,,,,,0.0921,0.3991,0.2889,,,
,0.1089,,,,,0.0921,0.3889,0.2837,,,
,0.1156,,,,,0.0921,0.3787,0.28,,,
,0.1001,,,,,0.0921,0.3685,0.28,,,
,0.0846,,,,,0.0921,0.3583,0.28,,,
,0.0728,,,,,0.0885,0.3445,0.2728,,,
,0.0624,,,,,0.0834,0.3292,0.2624,,,
,0.0546,,,,,0.0789,0.3139,0.2521,,,
,0.0649,,,,,0.0789,0.2986,0.2418,,,
,0.0752,,,,,0.0789,0.2834,0.2314,,,
,0.0912,,,,,0.0762,0.2653,0.2183,,,
,0.1118,,,,,0.0711,0.2449,0.2028,,,
,0.1325,,,,,0.066,0.2245,0.1873,,,
,0.1036,,,,,0.0609,0.209,0.1768,,,
,0.0726,,,,,0.0558,0.1937,0.1664,,,
,0.0494,,,,,0.0507,0.1765,0.1541,,,
,0.0391,,,,,0.0456,0.1561,0.1386,,,
,0.0288,,,,,0.0405,0.1357,0.1231,,,
,0.0308,,,,,0.0395,0.1234,0.1118,,,
,0.036,,,,,0.0395,0.1132,0.1014,,,
,0.0434,,,,,0.0395,0.1031,0.0911,,,
,0.0589,,,,,0.0395,0.0929,0.0808,,,
,0.0744,,,,,0.0395,0.0827,0.0704,,,
,0.0636,,,,,0.0362,0.0725,0.0634,,,
,0.0377,,,,,0.0311,0.0623,0.0582,,,
,0.013,,,,,0.0263,0.0523,0.0528,,,
,0.0079,,,,,0.0263,0.0473,0.0424,,,
,0.0027,,,,,0.0263,0.0422,0.0321,,,
,0.0074,,,,,0.0263,0.0346,0.0242,,,
,0.0229,,,,,0.0263,0.0244,0.019,,,
,0.0384,,,,,0.0263,0.0142,0.0139,,,
,0.0308,,,,,0.0263,0.0086,0.0087,,,
,0.0204,,,,,0.0263,0.0035,0.0036,,,
,0.0101,,,,,0.0247,-0.0016,-0.0016,,,
,-0.0002,,,,,0.0196,-0.0067,-0.0068,,,
,-0.0106,,,,,0.0145,-0.0118,-0.0119,,,
,-0.0209,,,,,0.0132,-0.0169,-0.0133,,,
,-0.0312,,,,,0.0132,-0.022,-0.0133,,,
,-0.0392,,,,,0.0132,-0.0271,-0.0141,,,
,-0.0341,,,,,0.0132,-0.0322,-0.0193,,,
,-0.0289,,,,,0.0132,-0.0373,-0.0244,,,
,-0.0267,,,,,0.0132,-0.0424,-0.0296,,,
,-0.0267,,,,,0.0132,-0.0475,-0.0348,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0399,,,
,-0.0318,,,,,0.0182,-0.0476,-0.04,,,
,-0.0369,,,,,0.0233,-0.0425,-0.04,,,
,-0.0484,,,,,0.0284,-0.0395,-0.04,,,
,-0.0691,,,,,0.0335,-0.0395,-0.04,,,
,-0.0898,,,,,0.0386,-0.0395,-0.04,,,
,-0.0719,,,,,0.0353,-0.0395,-0.0357,,,
,-0.0461,,,,,0.0302,-0.0395,-0.0306,,,
,-0.0216,,,,,0.0251,-0.0382,-0.0267,,,
,-0.0009,,,,,0.02,-0.0331,-0.0267,,,
,0.0198,,,,,0.0149,-0.028,-0.0267,,,
,0.0198,,,,,0.0132,-0.0263,-0.0267,,,
,0.0094,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0004,,,,,0.0127,-0.0263,-0.0267,,,
,-0.0056,,,,,0.0076,-0.0263,-0.0267,,,
,-0.0108,,,,,0.0025,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0237,-0.0241,,,
,-0.0133,,,,,0.0,-0.0186,-0.0189,,,
,-0.0133,,,,,0.0,-0.0135,-0.0137,,,
,-0.0133,,,,,0.0,-0.0084,-0.0133,,,
,-0.0133,,,,,0.0,-0.0033,-0.0133,,,
,-0.0169,,,,,0.0018,-0.0018,-0.0151,,,
,-0.0272,,,,,0.0068,-0.0068,-0.0203,,,
,-0.0375,,,,,0.0119,-0.0119,-0.0254,,,
,-0.04,,,,,0.0132,-0.017,-0.0306,,,
,-0.04,,,,,0.0132,-0.0221,-0.0358,,,
,-0.0391,,,,,0.0132,-0.0272,-0.04,,,
,-0.0339,,,,,0.0132,-0.0323,-0.04,,,
,-0.0287,,,,,0.0132,-0.0374,-0.04,,,
,-0.0267,,,,,0.0162,-0.0425,-0.04,,,
,-0.0267,,,,,0.0213,-0.0476,-0.04,,,
,-0.0268,,,,,0.0265,-0.0526,-0.04,,,
,-0.0319,,,,,0.0367,-0.0526,-0.04,,,
,-0.0371,,,,,0.0469,-0.0526,-0.04,,,
,-0.0445,,,,,0.0504,-0.0526,-0.04,,,
,-0.0549,,,,,0.0453,-0.0526,-0.04,,,
,-0.0652,,,,,0.0402,-0.0526,-0.04,,,
,-0.0622,,,,,0.0351,-0.0526,-0.04,,,
,-0.0571,,,,,0.03,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0533,,,,,0.0263,-0.0526,-0.04,,,
,-0.0539,,,,,0.0263,-0.0526,-0.04,,,
,-0.0591,,,,,0.0263,-0.0526,-0.04,,,
,-0.0643,,,,,0.0263,-0.0526,-0.04,,,
,-0.0667,,,,,0.0236,-0.0526,-0.04,,,
,-0.0667,,,,,0.0185,-0.0526,-0.04,,,
,-0.0667,,,,,0.0134,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0647,,,,,0.0132,-0.0526,-0.0419,,,
