I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1054,,,,,0.1196,-0.0526,-0.16,,,
,-0.1003,,,,,0.1247,-0.0526,-0.16,,,
,-0.0951,,,,,0.1298,-0.0526,-0.16,,,
,-0.0933,,,,,0.1349,-0.0526,-0.16,,,
,-0.0933,,,,,0.14,-0.0526,-0.16,,,
,-0.0933,,,,,0.1455,-0.0526,-0.16,,,
,-0.0933,,,,,0.1557,-0.0526,-0.16,,,
,-0.0933,,,,,0.1659,-0.0526,-0.16,,,
,-0.0933,,,,,0.1685,-0.0526,-0.1574,,,
,-0.0933,,,,,0.1634,-0.0526,-0.1523,,,
,-0.0933,,,,,0.1583,-0.0526,-0.1471,,,
,-0.0933,,,,,0.1532,-0.0526,-0.1467,,,
,-0.0933,,,,,0.1481,-0.0526,-0.1467,,,
,-0.0933,,,,,0.1447,-0.0526,-0.1467,,,
,-0.0933,,,,,0.1447,-0.0526,-0.1467,,,
,-0.0933,,,,,0.1447,-0.0526,-0.1467,,,
,-0.0933,,,,,0.1447,-0.0488,-0.1506,,,
,-0.0933,,,,,0.1447,-0.0437,-0.1557,,,
,-0.0942,,,,,0.1447,-0.0395,-0.16,,,
,-0.0994,,,,,0.1447,-0.0395,-0.16,,,
,-0.1046,,,,,0.1447,-0.0395,-0.16,,,
,-0.1097,,,,,0.1447,-0.0395,-0.1631,,,
,-0.1149,,,,,0.1447,-0.0395,-0.1682,,,
,-0.12,,,,,0.1447,-0.0395,-0.1733,,,
,-0.12,,,,,0.1396,-0.0395,-0.1733,,,
,-0.12,,,,,0.1345,-0.0395,-0.1733,,,
,-0.12,,,,,0.1316,-0.0395,-0.1733,,,
,-0.12,,,,,0.1316,-0.0395,-0.1733,,,
,-0.12,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1156,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1104,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1067,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1067,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1067,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1067,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1067,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1061,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1009,,,,,0.1316,-0.0395,-0.1733,,,
,-0.0958,,,,,0.1316,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1343,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1394,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1445,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1496,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1547,-0.0395,-0.1733,,,
,-0.0933,,,,,0.156,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1509,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1458,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1407,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1356,-0.0395,-0.1733,,,
,-0.0965,,,,,0.1316,-0.0395,-0.1744,,,
,-0.112,,,,,0.1316,-0.0395,-0.1796,,,
,-0.1275,,,,,0.1316,-0.0395,-0.1847,,,
,-0.1269,,,,,0.1316,-0.0395,-0.1867,,,
,-0.1166,,,,,0.1316,-0.0395,-0.1867,,,
,-0.1062,,,,,0.1314,-0.0395,-0.1867,,,
,-0.0959,,,,,0.1263,-0.0395,-0.1867,,,
,-0.0856,,,,,0.1212,-0.0395,-0.1867,,,
,-0.0776,,,,,0.1184,-0.0395,-0.1867,,,
,-0.0724,,,,,0.1184,-0.0395,-0.1867,,,
,-0.0673,,,,,0.1184,-0.0395,-0.1867,,,
,-0.0712,,,,,0.1184,-0.0395,-0.1867,,,
,-0.0764,,,,,0.1184,-0.0395,-0.1867,,,
,-0.0831,,,,,0.1184,-0.0395,-0.1867,,,
,-0.0934,,,,,0.1184,-0.0395,-0.1867,,,
,-0.1038,,,,,0.1184,-0.0395,-0.1867,,,
,-0.1067,,,,,0.1184,-0.0395,-0.1867,,,
,-0.1067,,,,,0.1184,-0.0395,-0.1867,,,
,-0.1067,,,,,0.1198,-0.0395,-0.1859,,,
,-0.1067,,,,,0.13,-0.0395,-0.1808,,,
,-0.1067,,,,,0.1402,-0.0395,-0.1756,,,
,-0.1067,,,,,0.1504,-0.0395,-0.1733,,,
,-0.1067,,,,,0.1606,-0.0395,-0.1733,,,
,-0.1067,,,,,0.1708,-0.0395,-0.1733,,,
,-0.1067,,,,,0.1611,-0.0395,-0.1733,,,
,-0.1067,,,,,0.1509,-0.0395,-0.1733,,,
,-0.1046,,,,,0.1447,-0.0395,-0.1733,,,
,-0.0994,,,,,0.1447,-0.0395,-0.1733,,,
,-0.0943,,,,,0.1447,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1447,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1447,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1447,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1447,-0.0395,-0.1733,,,
,-0.0933,,,,,0.1447,-0.0395,-0.1733,,,
,-0.09,,,,,0.1414,-0.0395,-0.1733,,,
,-0.0848,,,,,0.1363,-0.0395,-0.1733,,,
,-0.08,,,,,0.1316,-0.0395,-0.1733,,,
,-0.08,,,,,0.1316,-0.0395,-0.1733,,,
,-0.08,,,,,0.1316,-0.0395,-0.1733,,,
,-0.0749,,,,,0.1316,-0.0395,-0.1708,,,
,-0.0646,,,,,0.1316,-0.0395,-0.1656,,,
,-0.0542,,,,,0.1316,-0.0395,-0.1605,,,
,-0.0486,,,,,0.1316,-0.0395,-0.16,,,
,-0.0435,,,,,0.1316,-0.0395,-0.16,,,
,-0.0366,,,,,0.1299,-0.0395,-0.16,,,
,-0.0262,,,,,0.1248,-0.0395,-0.16,,,
,-0.0159,,,,,0.1197,-0.0395,-0.16,,,
,-0.0172,,,,,0.1184,-0.0395,-0.16,,,
,-0.0224,,,,,0.1184,-0.0395,-0.16,,,
,-0.0275,,,,,0.1176,-0.0395,-0.16,,,
,-0.0327,,,,,0.1125,-0.0395,-0.16,,,
,-0.0379,,,,,0.1074,-0.0395,-0.16,,,
,-0.0339,,,,,0.1023,-0.0395,-0.16,,,
,-0.0236,,,,,0.0972,-0.0395,-0.16,,,
,-0.0134,,,,,0.0921,-0.0395,-0.16,,,
,-0.0185,,,,,0.0921,-0.0395,-0.16,,,
,-0.0237,,,,,0.0921,-0.0395,-0.16,,,
,-0.0311,,,,,0.0921,-0.0395,-0.16,,,
,-0.0414,,,,,0.0921,-0.0395,-0.16,,,
,-0.0517,,,,,0.0921,-0.0395,-0.16,,,
,-0.0621,,,,,0.0921,-0.0352,-0.16,,,
,-0.0724,,,,,0.0921,-0.0301,-0.16,,,
,-0.08,,,,,0.0921,-0.0263,-0.16,,,
,-0.08,,,,,0.0921,-0.0263,-0.16,,,
,-0.08,,,,,0.0921,-0.0263,-0.16,,,
,-0.0871,,,,,0.0921,-0.0263,-0.16,,,
,-0.0974,,,,,0.0921,-0.0263,-0.16,,,
,-0.1072,,,,,0.0921,-0.0263,-0.1605,,,
,-0.1124,,,,,0.0921,-0.0263,-0.1657,,,
,-0.1175,,,,,0.0921,-0.0263,-0.1709,,,
,-0.12,,,,,0.0921,-0.0263,-0.1733,,,
,-0.12,,,,,0.0921,-0.0263,-0.1733,,,
,-0.12,,,,,0.0921,-0.0263,-0.1733,,,
,-0.1151,,,,,0.0921,-0.0311,-0.1733,,,
,-0.11,,,,,0.0921,-0.0362,-0.1733,,,
,-0.1067,,,,,0.0921,-0.0395,-0.1733,,,
,-0.1067,,,,,0.0921,-0.0395,-0.1733,,,
,-0.1067,,,,,0.0921,-0.0395,-0.1733,,,
,-0.1067,,,,,0.0961,-0.0395,-0.1733,,,
,-0.1067,,,,,0.1012,-0.0395,-0.1733,,,
,-0.1036,,,,,0.1053,-0.0395,-0.1733,,,
,-0.0881,,,,,0.1053,-0.0395,-0.1733,,,
,-0.0726,,,,,0.1053,-0.0395,-0.1733,,,
,-0.0635,,,,,0.1084,-0.0395,-0.1733,,,
,-0.0583,,,,,0.1135,-0.0395,-0.1733,,,
,-0.0537,,,,,0.1184,-0.0395,-0.1733,,,
,-0.0641,,,,,0.1184,-0.0395,-0.1733,,,
,-0.0744,,,,,0.1184,-0.0395,-0.1733,,,
,-0.0847,,,,,0.1184,-0.0395,-0.1733,,,
,-0.0951,,,,,0.1184,-0.0395,-0.1733,,,
,-0.1054,,,,,0.1184,-0.0395,-0.1733,,,
,-0.1203,,,,,0.1229,-0.0395,-0.1733,,,
,-0.1358,,,,,0.128,-0.0395,-0.1733,,,
,-0.1497,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1601,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1704,,,,,0.1316,-0.0395,-0.1733,,,
,-0.1659,,,,,0.1352,-0.0395,-0.177,,,
,-0.1556,,,,,0.1403,-0.0395,-0.1822,,,
,-0.146,,,,,0.144,-0.0395,-0.1867,,,
,-0.1408,,,,,0.139,-0.0395,-0.1867,,,
,-0.1356,,,,,0.1339,-0.0395,-0.1867,,,
,-0.1305,,,,,0.1316,-0.0395,-0.1867,,,
,-0.1253,,,,,0.1316,-0.0395,-0.1867,,,
,-0.1201,,,,,0.1316,-0.0395,-0.1867,,,
,-0.12,,,,,0.1266,-0.0345,-0.1917,,,
,-0.12,,,,,0.1215,-0.0294,-0.1969,,,
,-0.12,,,,,0.1184,-0.0263,-0.2,,,
,-0.12,,,,,0.1184,-0.0263,-0.2,,,
,-0.12,,,,,0.1184,-0.0263,-0.2,,,
,-0.1242,,,,,0.1184,-0.0263,-0.1958,,,
,-0.1294,,,,,0.1184,-0.0263,-0.1906,,,
,-0.1333,,,,,0.1184,-0.0251,-0.1867,,,
,-0.1333,,,,,0.1184,-0.02,-0.1867,,,
,-0.1333,,,,,0.1184,-0.0149,-0.1867,,,
,-0.1333,,,,,0.1151,-0.0132,-0.1867,,,
,-0.1333,,,,,0.11,-0.0132,-0.1867,,,
,-0.133,,,,,0.1053,-0.0128,-0.1867,,,
,-0.1278,,,,,0.1053,-0.0077,-0.1867,,,
,-0.1226,,,,,0.1053,-0.0026,-0.1867,,,
,-0.12,,,,,0.1102,0.0,-0.1841,,,
,-0.12,,,,,0.1204,0.0,-0.179,,,
,-0.12,,,,,0.1306,0.0,-0.1738,,,
,-0.12,,,,,0.1362,0.0046,-0.1733,,,
,-0.12,,,,,0.1413,0.0097,-0.1733,,,
,-0.12,,,,,0.1481,0.0132,-0.1733,,,
,-0.12,,,,,0.1583,0.0132,-0.1733,,,
,-0.12,,,,,0.1685,0.0132,-0.1733,,,
,-0.1161,,,,,0.1596,0.0132,-0.1733,,,
,-0.111,,,,,0.1443,0.0132,-0.1733,,,
,-0.1067,,,,,0.1307,0.0123,-0.1733,,,
,-0.1067,,,,,0.1256,0.0072,-0.1733,,,
,-0.1067,,,,,0.1205,0.0021,-0.1733,,,
,-0.1067,,,,,0.1154,-0.003,-0.1703,,,
,-0.1067,,,,,0.1103,-0.0081,-0.1651,,,
,-0.1067,,,,,0.1053,-0.0132,-0.16,,,
,-0.1067,,,,,0.1053,-0.0132,-0.16,,,
,-0.1067,,,,,0.1053,-0.0132,-0.16,,,
,-0.1045,,,,,0.1053,-0.0132,-0.1622,,,
,-0.0993,,,,,0.1053,-0.0132,-0.1674,,,
,-0.0941,,,,,0.1053,-0.0132,-0.1725,,,
,-0.0933,,,,,0.1053,-0.0132,-0.1733,,,
,-0.0933,,,,,0.1053,-0.0132,-0.1733,,,
,-0.0933,,,,,0.1053,-0.0118,-0.172,,,
,-0.0933,,,,,0.1053,-0.0067,-0.1668,,,
,-0.0933,,,,,0.1053,-0.0016,-0.1617,,,
,-0.0793,,,,,0.1053,0.0035,-0.1389,,,
,-0.0586,,,,,0.1053,0.0086,-0.1079,,,
,-0.0364,,,,,0.1042,0.0152,-0.0764,,,
,-0.0002,,,,,0.0941,0.0356,-0.0402,,,
,0.0359,,,,,0.0839,0.056,-0.0041,,,
,0.0694,,,,,0.0578,0.0526,0.0348,,,
,0.1004,,,,,0.017,0.0271,0.0761,,,
,0.1314,,,,,-0.0238,0.0016,0.1174,,,
,0.1818,,,,,-0.0981,-0.0191,0.183,,,
,0.2335,,,,,-0.1745,-0.0395,0.2502,,,
,0.2833,,,,,-0.2565,-0.0654,0.3284,,,
,0.3298,,,,,-0.3482,-0.1011,0.4266,,,
,0.3763,,,,,-0.44,-0.1368,0.5247,,,
,0.4468,,,,,-0.512,-0.2239,0.4143,,,
,0.5243,,,,,-0.5783,-0.3259,0.2438,,,
,0.5735,,,,,-0.6386,-0.4358,0.0581,,,
,0.5064,,,,,-0.6743,-0.5786,-0.1898,,,
,0.4392,,,,,-0.7099,-0.7213,-0.4378,,,
,0.353,,,,,-0.6798,-0.8923,-0.6858,,,
,0.2548,,,,,-0.6084,-1.0809,-0.9338,,,
,0.1572,,,,,-0.5379,-1.2595,-1.1786,,,
,0.0745,,,,,-0.492,-1.1524,-1.3336,,,
,-0.0081,,,,,-0.4461,-1.0454,-1.4886,,,
,-0.0814,,,,,-0.3956,-0.9314,-1.475,,,
,-0.1434,,,,,-0.3395,-0.809,-1.258,,,
,-0.2054,,,,,-0.2835,-0.6867,-1.041,,,
,-0.1863,,,,,-0.2363,-0.5821,-0.9006,,,
,-0.1553,,,,,-0.1904,-0.4801,-0.7715,,,
,-0.1318,,,,,-0.146,-0.3811,-0.6499,,,
,-0.1267,,,,,-0.1052,-0.2894,-0.5465,,,
,-0.1215,,,,,-0.0644,-0.1976,-0.4432,,,
,-0.12,,,,,-0.0345,-0.1421,-0.3693,,,
,-0.12,,,,,-0.009,-0.1013,-0.3073,,,
,-0.1193,,,,,0.0151,-0.0631,-0.2486,,,
,-0.1142,,,,,0.0304,-0.0427,-0.2125,,,
,-0.109,,,,,0.0457,-0.0223,-0.1763,,,
,-0.1067,,,,,0.0582,-0.0048,-0.1486,,,
,-0.1067,,,,,0.0684,0.0105,-0.128,,,
,-0.1067,,,,,0.0786,0.0258,-0.1073,,,
,-0.1067,,,,,0.0839,0.0362,-0.0917,,,
,-0.1067,,,,,0.089,0.0464,-0.0762,,,
,-0.1047,,,,,0.0941,0.0546,-0.0667,,,
,-0.0995,,,,,0.0992,0.0597,-0.0667,,,
,-0.0943,,,,,0.1043,0.0648,-0.0667,,,
,-0.0933,,,,,0.1053,0.0699,-0.0625,,,
,-0.0933,,,,,0.1053,0.075,-0.0573,,,
,-0.0933,,,,,0.1064,0.0789,-0.0533,,,
,-0.0933,,,,,0.1115,0.0789,-0.0533,,,
,-0.0933,,,,,0.1166,0.0789,-0.0533,,,
,-0.0933,,,,,0.1217,0.0822,-0.05,,,
,-0.0933,,,,,0.1268,0.0873,-0.0448,,,
,-0.0933,,,,,0.1316,0.0924,-0.04,,,
,-0.0933,,,,,0.1316,0.0975,-0.04,,,
,-0.0933,,,,,0.1316,0.1026,-0.04,,,
,-0.0933,,,,,0.134,0.1053,-0.04,,,
,-0.0933,,,,,0.1391,0.1053,-0.04,,,
,-0.0933,,,,,0.1442,0.1053,-0.04,,,
,-0.0933,,,,,0.1447,0.1053,-0.04,,,
,-0.0933,,,,,0.1447,0.1053,-0.04,,,
,-0.0933,,,,,0.1431,0.1053,-0.04,,,
,-0.0933,,,,,0.138,0.1053,-0.04,,,
,-0.0933,,,,,0.1329,0.1053,-0.04,,,
,-0.0933,,,,,0.1316,0.1053,-0.04,,,
,-0.0933,,,,,0.1316,0.1053,-0.04,,,
,-0.0933,,,,,0.1316,0.1053,-0.04,,,
,-0.0933,,,,,0.1316,0.1053,-0.04,,,
,-0.0933,,,,,0.1316,0.1053,-0.04,,,
,-0.0933,,,,,0.1316,0.1053,-0.037,,,
,-0.0933,,,,,0.1316,0.1053,-0.0318,,,
,-0.0933,,,,,0.1316,0.1053,-0.0267,,,
,-0.0933,,,,,0.1316,0.1053,-0.0267,,,
,-0.0933,,,,,0.1316,0.1053,-0.0267,,,
,-0.0933,,,,,0.1316,0.1053,-0.0267,,,
,-0.0933,,,,,0.1316,0.1053,-0.0267,,,
,-0.0933,,,,,0.1316,0.1053,-0.0267,,,
,-0.0933,,,,,0.1316,0.1053,-0.0267,,,
,-0.0933,,,,,0.1316,0.1053,-0.0267,,,
,-0.0933,,,,,0.1316,0.1066,-0.0267,,,
,-0.0933,,,,,0.1316,0.1117,-0.0267,,,
,-0.0933,,,,,0.1316,0.1168,-0.0267,,,
,-0.0898,,,,,0.1281,0.1184,-0.0232,,,
,-0.0847,,,,,0.123,0.1184,-0.018,,,
,-0.08,,,,,0.1184,0.1184,-0.0128,,,
,-0.08,,,,,0.1184,0.1184,-0.0077,,,
,-0.08,,,,,0.1184,0.1184,-0.0025,,,
,-0.08,,,,,0.1184,0.1184,0.0,,,
,-0.08,,,,,0.1184,0.1184,0.0,,,
,-0.08,,,,,0.1184,0.1184,0.0,,,
,-0.0896,,,,,0.1184,0.1184,0.0048,,,
,-0.1,,,,,0.1184,0.1184,0.01,,,
,-0.1067,,,,,0.1184,0.1184,0.0152,,,
,-0.1067,,,,,0.1184,0.1184,0.0203,,,
,-0.1067,,,,,0.1184,0.1184,0.0255,,,
,-0.1067,,,,,0.1145,0.1184,0.0227,,,
,-0.1067,,,,,0.1094,0.1184,0.0175,,,
,-0.1057,,,,,0.1053,0.1194,0.0143,,,
,-0.1005,,,,,0.1053,0.1245,0.0195,,,
,-0.0953,,,,,0.1053,0.1296,0.0247,,,
,-0.0933,,,,,0.1053,0.1347,0.0298,,,
,-0.0933,,,,,0.1053,0.1398,0.035,,,
,-0.0932,,,,,0.1053,0.1447,0.04,,,
,-0.088,,,,,0.1053,0.1447,0.04,,,
,-0.0828,,,,,0.1053,0.1447,0.04,,,
,-0.0777,,,,,0.1053,0.1447,0.04,,,
,-0.0725,,,,,0.1053,0.1447,0.04,,,
,-0.0673,,,,,0.1053,0.1447,0.04,,,
,-0.0712,,,,,0.1008,0.1447,0.0445,,,
,-0.0763,,,,,0.0957,0.1447,0.0496,,,
,-0.0815,,,,,0.0921,0.1462,0.0548,,,
,-0.0866,,,,,0.0921,0.1513,0.06,,,
,-0.0918,,,,,0.0921,0.1564,0.0651,,,
,-0.0933,,,,,0.0921,0.1615,0.0703,,,
,-0.0933,,,,,0.0921,0.1666,0.0755,,,
,-0.0933,,,,,0.0921,0.1711,0.0806,,,
,-0.0933,,,,,0.0921,0.1711,0.0858,,,
,-0.0933,,,,,0.0921,0.1711,0.091,,,
,-0.0933,,,,,0.0921,0.1794,0.0961,,,
,-0.0933,,,,,0.0921,0.1947,0.1013,,,
,-0.0933,,,,,0.0921,0.21,0.1065,,,
,-0.0933,,,,,0.0921,0.2056,0.1067,,,
,-0.0933,,,,,0.0921,0.2005,0.1067,,,
,-0.0933,,,,,0.0902,0.1954,0.1086,,,
,-0.0933,,,,,0.0851,0.1903,0.1138,,,
,-0.0933,,,,,0.08,0.1852,0.119,,,
,-0.0933,,,,,0.0789,0.1842,0.1241,,,
,-0.0933,,,,,0.0789,0.1842,0.1293,,,
,-0.0933,,,,,0.0789,0.1865,0.1356,,,
,-0.0933,,,,,0.0789,0.1967,0.146,,,
,-0.0933,,,,,0.0789,0.2069,0.1563,,,
,-0.09,,,,,0.0789,0.2138,0.1666,,,
,-0.0849,,,,,0.0789,0.2189,0.177,,,
,-0.0797,,,,,0.0789,0.224,0.187,,,
,-0.0745,,,,,0.0789,0.2291,0.1921,,,
,-0.0694,,,,,0.0789,0.2342,0.1973,,,
,-0.0617,,,,,0.0789,0.2368,0.205,,,
,-0.0514,,,,,0.0789,0.2368,0.2153,,,
,-0.0411,,,,,0.0789,0.2368,0.2256,,,
,-0.0307,,,,,0.0789,0.2414,0.2313,,,
,-0.0204,,,,,0.0789,0.2465,0.2365,,,
,-0.0117,,,,,0.0806,0.2532,0.2433,,,
,-0.0065,,,,,0.0857,0.2634,0.2536,,,
,-0.0014,,,,,0.0908,0.2736,0.2639,,,
,0.0076,,,,,0.0996,0.2838,0.2743,,,
,0.0179,,,,,0.1098,0.294,0.2846,,,
,0.0275,,,,,0.1168,0.301,0.2941,,,
,0.0326,,,,,0.1066,0.2908,0.2993,,,
,0.0378,,,,,0.0964,0.2806,0.3045,,,
,0.0459,,,,,0.0892,0.2763,0.3067,,,
,0.0563,,,,,0.0841,0.2763,0.3067,,,
,0.0666,,,,,0.079,0.2763,0.3067,,,
,0.0821,,,,,0.0739,0.2763,0.3118,,,
,0.0976,,,,,0.0688,0.2763,0.317,,,
,0.1109,,,,,0.0637,0.2742,0.3243,,,
,0.1213,,,,,0.0586,0.2691,0.3346,,,
,0.1316,,,,,0.0535,0.264,0.3449,,,
,0.1247,,,,,0.0526,0.2632,0.351,,,
,0.1144,,,,,0.0526,0.2632,0.3561,,,
,0.108,,,,,0.0513,0.2619,0.3626,,,
,0.1131,,,,,0.0462,0.2568,0.3729,,,
,0.1183,,,,,0.0412,0.2517,0.3833,,,
,0.1269,,,,,0.0395,0.25,0.3832,,,
,0.1373,,,,,0.0395,0.25,0.378,,,
,0.1471,,,,,0.039,0.2491,0.3729,,,
,0.1523,,,,,0.0339,0.2389,0.3677,,,
,0.1575,,,,,0.0288,0.2287,0.3625,,,
,0.1653,,,,,0.0263,0.2185,0.36,,,
,0.1756,,,,,0.0263,0.2083,0.36,,,
,0.1859,,,,,0.0263,0.1981,0.36,,,
,0.1963,,,,,0.0216,0.1879,0.3504,,,
,0.2066,,,,,0.0165,0.1777,0.3401,,,
,0.2187,,,,,0.0114,0.1675,0.3279,,,
,0.2342,,,,,0.0063,0.1573,0.3124,,,
,0.2497,,,,,0.0012,0.1471,0.2969,,,
,0.2454,,,,,0.0,0.1369,0.2854,,,
,0.2351,,,,,0.0,0.1267,0.2751,,,
,0.2257,,,,,-0.001,0.1165,0.2647,,,
,0.2205,,,,,-0.006,0.1063,0.2544,,,
,0.2154,,,,,-0.0111,0.0961,0.2441,,,
,0.2071,,,,,-0.0162,0.0859,0.2337,,,
,0.1967,,,,,-0.0213,0.0757,0.2234,,,
,0.1865,,,,,-0.0264,0.0657,0.2129,,,
,0.1814,,,,,-0.0315,0.0606,0.1975,,,
,0.1762,,,,,-0.0366,0.0555,0.182,,,
,0.1687,,,,,-0.0417,0.0481,0.1665,,,
,0.1584,,,,,-0.0468,0.0379,0.151,,,
,0.1481,,,,,-0.0519,0.0277,0.1355,,,
,0.1377,,,,,-0.0526,0.0263,0.1244,,,
,0.1274,,,,,-0.0526,0.0263,0.1141,,,
,0.1171,,,,,-0.0512,0.0263,0.1023,,,
,0.1067,,,,,-0.0461,0.0263,0.0868,,,
,0.0964,,,,,-0.041,0.0263,0.0713,,,
,0.0825,,,,,-0.0395,0.0227,0.0594,,,
,0.067,,,,,-0.0395,0.0176,0.0491,,,
,0.0521,,,,,-0.0395,0.0132,0.0388,,,
,0.0418,,,,,-0.0395,0.0132,0.0284,,,
,0.0314,,,,,-0.0395,0.0132,0.0181,,,
,0.0211,,,,,-0.0395,0.0132,0.005,,,
,0.0108,,,,,-0.0395,0.0132,-0.0105,,,
,0.0004,,,,,-0.0395,0.0132,-0.026,,,
,-0.0099,,,,,-0.0346,0.0132,-0.0316,,,
,-0.0202,,,,,-0.0295,0.0132,-0.0368,,,
,-0.0228,,,,,-0.0263,0.0112,-0.042,,,
,-0.0124,,,,,-0.0263,0.0061,-0.0471,,,
,-0.0021,,,,,-0.0263,0.001,-0.0523,,,
,-0.0082,,,,,-0.0263,0.0,-0.0657,,,
,-0.0186,,,,,-0.0263,0.0,-0.0812,,,
,-0.0289,,,,,-0.0263,0.0,-0.0933,,,
,-0.0392,,,,,-0.0263,0.0,-0.0933,,,
,-0.0496,,,,,-0.0263,0.0,-0.0933,,,
,-0.0566,,,,,-0.0231,0.0,-0.0999,,,
,-0.0618,,,,,-0.018,0.0,-0.1102,,,
,-0.067,,,,,-0.0132,-0.0003,-0.1203,,,
,-0.0721,,,,,-0.0132,-0.0054,-0.1255,,,
,-0.0773,,,,,-0.0132,-0.0105,-0.1306,,,
,-0.0849,,,,,-0.0132,-0.0132,-0.1358,,,
,-0.0952,,,,,-0.0132,-0.0132,-0.141,,,
,-0.1056,,,,,-0.0132,-0.0132,-0.1461,,,
,-0.1113,,,,,-0.0132,-0.0177,-0.1467,,,
,-0.1164,,,,,-0.0132,-0.0228,-0.1467,,,
,-0.12,,,,,-0.0132,-0.0247,-0.1467,,,
,-0.12,,,,,-0.0132,-0.0196,-0.1467,,,
,-0.12,,,,,-0.0132,-0.0145,-0.1467,,,
,-0.1162,,,,,-0.0132,-0.0132,-0.1467,,,
,-0.1111,,,,,-0.0132,-0.0132,-0.1467,,,
,-0.1067,,,,,-0.0132,-0.0132,-0.1474,,,
,-0.1067,,,,,-0.0132,-0.0132,-0.1526,,,
,-0.1067,,,,,-0.0132,-0.0132,-0.1578,,,
,-0.1067,,,,,-0.0102,-0.0132,-0.16,,,
,-0.1067,,,,,-0.0052,-0.0132,-0.16,,,
,-0.1067,,,,,-0.0001,-0.0132,-0.16,,,
,-0.1067,,,,,0.0,-0.0132,-0.16,,,
,-0.1067,,,,,0.0,-0.0132,-0.16,,,
,-0.1067,,,,,0.0,-0.0132,-0.16,,,
,-0.1067,,,,,0.0,-0.0132,-0.16,,,
,-0.1067,,,,,0.0,-0.0132,-0.16,,,
,-0.1109,,,,,0.0,-0.0132,-0.16,,,
,-0.1161,,,,,0.0,-0.0132,-0.16,,,
,-0.1213,,,,,0.0,-0.0132,-0.16,,,
,-0.1264,,,,,0.0,-0.0132,-0.16,,,
,-0.1316,,,,,0.0,-0.0132,-0.16,,,
,-0.1368,,,,,0.0034,-0.0132,-0.16,,,
,-0.1419,,,,,0.0085,-0.0132,-0.16,,,
,-0.1467,,,,,0.0127,-0.0132,-0.16,,,
,-0.1467,,,,,0.0076,-0.0132,-0.16,,,
,-0.1467,,,,,0.0025,-0.0132,-0.16,,,
,-0.1467,,,,,0.0026,-0.0132,-0.1574,,,
,-0.1467,,,,,0.0077,-0.0132,-0.1522,,,
,-0.1467,,,,,0.0128,-0.0132,-0.1471,,,
,-0.1467,,,,,0.0132,-0.0132,-0.1467,,,
,-0.1467,,,,,0.0132,-0.0132,-0.1467,,,
,-0.1467,,,,,0.0132,-0.0114,-0.1467,,,
,-0.1467,,,,,0.0132,-0.0063,-0.1467,,,
,-0.1467,,,,,0.0132,-0.0012,-0.1467,,,
,-0.1467,,,,,0.0132,0.0,-0.1467,,,
,-0.1467,,,,,0.0132,0.0,-0.1467,,,
,-0.1467,,,,,0.0132,0.0,-0.1467,,,
,-0.1467,,,,,0.0132,0.0,-0.1467,,,
,-0.1467,,,,,0.0132,0.0,-0.1467,,,
,-0.1467,,,,,0.0162,0.0031,-0.1467,,,
,-0.1467,,,,,0.0213,0.0082,-0.1467,,,
,-0.1467,,,,,0.0264,0.0135,-0.1467,,,
,-0.1467,,,,,0.0315,0.0288,-0.1467,,,
,-0.1467,,,,,0.0366,0.0441,-0.1467,,,
,-0.1467,,,,,0.0395,0.0504,-0.1467,,,
,-0.1467,,,,,0.0395,0.0453,-0.1467,,,
,-0.1467,,,,,0.0395,0.0402,-0.1467,,,
,-0.1467,,,,,0.0395,0.0351,-0.1467,,,
,-0.1467,,,,,0.0395,0.03,-0.1467,,,
,-0.1467,,,,,0.0409,0.0249,-0.1452,,,
,-0.1467,,,,,0.046,0.0198,-0.1401,,,
,-0.1467,,,,,0.0511,0.0147,-0.1349,,,
,-0.1467,,,,,0.0491,0.0132,-0.1333,,,
,-0.1467,,,,,0.044,0.0132,-0.1333,,,
,-0.1461,,,,,0.0395,0.0132,-0.1333,,,
