I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1218,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1321,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1425,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1497,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1549,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1601,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1652,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1704,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1733,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1733,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1733,,,,,-0.0658,0.0526,-0.1467,,,
,-0.1733,,,,,-0.0658,0.0526,-0.1511,,,
,-0.1733,,,,,-0.0658,0.0526,-0.1562,,,
,-0.1733,,,,,-0.0658,0.0526,-0.16,,,
,-0.1733,,,,,-0.0658,0.0526,-0.16,,,
,-0.1733,,,,,-0.0658,0.0526,-0.16,,,
,-0.1733,,,,,-0.0693,0.0526,-0.16,,,
,-0.1733,,,,,-0.0744,0.0526,-0.16,,,
,-0.1728,,,,,-0.0789,0.0526,-0.16,,,
,-0.1676,,,,,-0.0789,0.0526,-0.16,,,
,-0.1624,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.16,,,,,-0.0789,0.0526,-0.16,,,
,-0.1568,,,,,-0.0789,0.0526,-0.16,,,
,-0.1516,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0526,-0.16,,,
,-0.1467,,,,,-0.0789,0.0541,-0.16,,,
,-0.1467,,,,,-0.0789,0.0642,-0.16,,,
,-0.1467,,,,,-0.0789,0.0744,-0.16,,,
,-0.1467,,,,,-0.0789,0.0761,-0.16,,,
,-0.1467,,,,,-0.0789,0.071,-0.16,,,
,-0.1467,,,,,-0.0789,0.0659,-0.16,,,
,-0.1416,,,,,-0.0789,0.0608,-0.16,,,
,-0.1364,,,,,-0.0789,0.0557,-0.16,,,
,-0.1313,,,,,-0.0789,0.0526,-0.16,,,
,-0.1261,,,,,-0.0789,0.0526,-0.16,,,
,-0.1209,,,,,-0.0789,0.0526,-0.16,,,
,-0.1116,,,,,-0.0789,0.0526,-0.16,,,
,-0.1012,,,,,-0.0789,0.0526,-0.16,,,
,-0.0921,,,,,-0.0789,0.0514,-0.16,,,
,-0.087,,,,,-0.0789,0.0463,-0.16,,,
,-0.0818,,,,,-0.0789,0.0412,-0.16,,,
,-0.0732,,,,,-0.0789,0.0395,-0.16,,,
,-0.0629,,,,,-0.0789,0.0395,-0.16,,,
,-0.053,,,,,-0.0797,0.0395,-0.16,,,
,-0.0478,,,,,-0.0899,0.0395,-0.16,,,
,-0.0426,,,,,-0.1001,0.0395,-0.16,,,
,-0.04,,,,,-0.1128,0.0395,-0.16,,,
,-0.04,,,,,-0.1281,0.0395,-0.16,,,
,-0.04,,,,,-0.1434,0.0395,-0.16,,,
,-0.04,,,,,-0.154,0.0395,-0.16,,,
,-0.04,,,,,-0.1642,0.0395,-0.16,,,
,-0.0383,,,,,-0.1727,0.0378,-0.16,,,
,-0.0331,,,,,-0.1778,0.0327,-0.16,,,
,-0.028,,,,,-0.1829,0.0276,-0.16,,,
,-0.0305,,,,,-0.1804,0.0263,-0.16,,,
,-0.0357,,,,,-0.1753,0.0263,-0.16,,,
,-0.04,,,,,-0.1711,0.0263,-0.16,,,
,-0.04,,,,,-0.1711,0.0263,-0.16,,,
,-0.04,,,,,-0.1711,0.0263,-0.16,,,
,-0.04,,,,,-0.168,0.0263,-0.16,,,
,-0.04,,,,,-0.163,0.0263,-0.16,,,
,-0.04,,,,,-0.1579,0.0263,-0.16,,,
,-0.04,,,,,-0.1528,0.0263,-0.16,,,
,-0.04,,,,,-0.1477,0.0263,-0.16,,,
,-0.0444,,,,,-0.1426,0.0263,-0.16,,,
,-0.0547,,,,,-0.1375,0.0263,-0.16,,,
,-0.0651,,,,,-0.1324,0.0263,-0.16,,,
,-0.0798,,,,,-0.1229,0.0263,-0.16,,,
,-0.0953,,,,,-0.1127,0.0263,-0.16,,,
,-0.1094,,,,,-0.1039,0.0263,-0.1614,,,
,-0.1197,,,,,-0.0988,0.0263,-0.1665,,,
,-0.1301,,,,,-0.0937,0.0263,-0.1717,,,
,-0.1369,,,,,-0.0921,0.0298,-0.1769,,,
,-0.142,,,,,-0.0921,0.0349,-0.182,,,
,-0.1472,,,,,-0.0921,0.04,-0.1867,,,
,-0.1524,,,,,-0.0921,0.0451,-0.1867,,,
,-0.1575,,,,,-0.0921,0.0502,-0.1867,,,
,-0.16,,,,,-0.0894,0.0526,-0.1867,,,
,-0.16,,,,,-0.0843,0.0526,-0.1867,,,
,-0.16,,,,,-0.0792,0.0526,-0.1867,,,
,-0.1649,,,,,-0.0789,0.0526,-0.1867,,,
,-0.17,,,,,-0.0789,0.0526,-0.1867,,,
,-0.1733,,,,,-0.0789,0.0526,-0.1867,,,
,-0.1733,,,,,-0.0789,0.0526,-0.1867,,,
,-0.1733,,,,,-0.0789,0.0526,-0.1867,,,
,-0.1733,,,,,-0.075,0.0526,-0.1867,,,
,-0.1733,,,,,-0.0699,0.0526,-0.1867,,,
,-0.1744,,,,,-0.0658,0.0526,-0.1867,,,
,-0.1795,,,,,-0.0658,0.0526,-0.1867,,,
,-0.1847,,,,,-0.0658,0.0526,-0.1867,,,
,-0.1899,,,,,-0.0658,0.0526,-0.1867,,,
,-0.195,,,,,-0.0658,0.0526,-0.1867,,,
,-0.2,,,,,-0.0656,0.0526,-0.1867,,,
,-0.2,,,,,-0.0605,0.0526,-0.1867,,,
,-0.2,,,,,-0.0554,0.0526,-0.1867,,,
,-0.2,,,,,-0.0526,0.0526,-0.1867,,,
,-0.2,,,,,-0.0526,0.0526,-0.1867,,,
,-0.2,,,,,-0.0526,0.0526,-0.1867,,,
,-0.1955,,,,,-0.0526,0.0526,-0.1867,,,
,-0.1903,,,,,-0.0526,0.0526,-0.1867,,,
,-0.1867,,,,,-0.0526,0.0526,-0.1867,,,
,-0.1867,,,,,-0.0526,0.0526,-0.1867,,,
,-0.1867,,,,,-0.0526,0.0526,-0.1867,,,
,-0.1867,,,,,-0.0526,0.0563,-0.1867,,,
,-0.1867,,,,,-0.0526,0.0614,-0.1867,,,
,-0.1867,,,,,-0.0513,0.0672,-0.1853,,,
,-0.1867,,,,,-0.0411,0.0774,-0.1749,,,
,-0.1867,,,,,-0.0309,0.0876,-0.1646,,,
,-0.1924,,,,,-0.0235,0.1034,-0.1457,,,
,-0.2027,,,,,-0.0184,0.1238,-0.1199,,,
,-0.2131,,,,,-0.0133,0.1442,-0.094,,,
,-0.1932,,,,,-0.0032,0.1596,-0.0531,,,
,-0.1726,,,,,0.007,0.1749,-0.0118,,,
,-0.1458,,,,,0.0172,0.1922,0.0458,,,
,-0.1096,,,,,0.0274,0.2126,0.1284,,,
,-0.0735,,,,,0.0376,0.233,0.2111,,,
,0.0004,,,,,0.0312,0.2534,0.3147,,,
,0.0831,,,,,0.021,0.2738,0.4232,,,
,0.1681,,,,,0.0049,0.2801,0.5329,,,
,0.2611,,,,,-0.0308,0.2393,0.6466,,,
,0.3541,,,,,-0.0665,0.1985,0.7602,,,
,0.4706,,,,,-0.1253,0.1478,0.8504,,,
,0.5998,,,,,-0.1967,0.0917,0.9279,,,
,0.7257,,,,,-0.2674,0.0356,1.0032,,,
,0.8084,,,,,-0.3286,-0.0205,1.0497,,,
,0.891,,,,,-0.3898,-0.0766,1.0962,,,
,0.9661,,,,,-0.4435,-0.1426,1.0544,,,
,1.0333,,,,,-0.4893,-0.2191,0.9201,,,
,1.1005,,,,,-0.5352,-0.2956,0.7857,,,
,0.9894,,,,,-0.5302,-0.3582,0.5108,,,
,0.8603,,,,,-0.52,-0.4193,0.2214,,,
,0.7413,,,,,-0.5065,-0.4905,-0.078,,,
,0.6431,,,,,-0.4861,-0.5823,-0.3983,,,
,0.5449,,,,,-0.4657,-0.6741,-0.7186,,,
,0.4468,,,,,-0.4377,-0.6593,-1.0659,,,
,0.3486,,,,,-0.4071,-0.6084,-1.4224,,,
,0.2513,,,,,-0.374,-0.5565,-1.7055,,,
,0.1583,,,,,-0.3281,-0.5004,-1.6177,,,
,0.0653,,,,,-0.2822,-0.4444,-1.5298,,,
,-0.0126,,,,,-0.2453,-0.3883,-1.442,,,
,-0.0797,,,,,-0.2147,-0.3322,-1.3542,,,
,-0.1468,,,,,-0.1841,-0.2762,-1.2662,,,
,-0.183,,,,,-0.1586,-0.2405,-1.1422,,,
,-0.2191,,,,,-0.1331,-0.2048,-1.0182,,,
,-0.2356,,,,,-0.1141,-0.1734,-0.9052,,,
,-0.2253,,,,,-0.1039,-0.1479,-0.807,,,
,-0.215,,,,,-0.0937,-0.1224,-0.7088,,,
,-0.209,,,,,-0.1007,-0.1055,-0.6281,,,
,-0.2038,,,,,-0.1109,-0.0902,-0.5506,,,
,-0.1987,,,,,-0.1171,-0.075,-0.4771,,,
,-0.1935,,,,,-0.112,-0.0597,-0.4151,,,
,-0.1883,,,,,-0.1069,-0.0444,-0.3531,,,
,-0.1832,,,,,-0.1018,-0.0291,-0.3052,,,
,-0.178,,,,,-0.0967,-0.0138,-0.2639,,,
,-0.1728,,,,,-0.0911,0.001,-0.2246,,,
,-0.1677,,,,,-0.0809,0.0112,-0.2039,,,
,-0.1625,,,,,-0.0707,0.0214,-0.1833,,,
,-0.16,,,,,-0.0631,0.0316,-0.1653,,,
,-0.16,,,,,-0.058,0.0418,-0.1498,,,
,-0.16,,,,,-0.0529,0.052,-0.1343,,,
,-0.1552,,,,,-0.0526,0.0574,-0.1285,,,
,-0.15,,,,,-0.0526,0.0625,-0.1233,,,
,-0.1467,,,,,-0.0526,0.0676,-0.1182,,,
,-0.1467,,,,,-0.0526,0.0727,-0.113,,,
,-0.1467,,,,,-0.0526,0.0778,-0.1078,,,
,-0.1467,,,,,-0.0526,0.0789,-0.0986,,,
,-0.1467,,,,,-0.0526,0.0789,-0.0883,,,
,-0.1467,,,,,-0.0526,0.0789,-0.08,,,
,-0.1467,,,,,-0.0526,0.0789,-0.08,,,
,-0.1467,,,,,-0.0526,0.0789,-0.08,,,
,-0.1435,,,,,-0.0526,0.0789,-0.0768,,,
,-0.1383,,,,,-0.0526,0.0789,-0.0717,,,
,-0.1333,,,,,-0.0526,0.0789,-0.0665,,,
,-0.1333,,,,,-0.0526,0.0789,-0.0613,,,
,-0.1333,,,,,-0.0526,0.0789,-0.0562,,,
,-0.1333,,,,,-0.0526,0.0813,-0.051,,,
,-0.1333,,,,,-0.0526,0.0864,-0.0458,,,
,-0.1333,,,,,-0.0526,0.0915,-0.0407,,,
,-0.1333,,,,,-0.0526,0.0921,-0.04,,,
,-0.1333,,,,,-0.0526,0.0921,-0.04,,,
,-0.1318,,,,,-0.0526,0.0921,-0.0385,,,
,-0.1267,,,,,-0.0526,0.0921,-0.0333,,,
,-0.1215,,,,,-0.0526,0.0921,-0.0282,,,
,-0.12,,,,,-0.0526,0.0921,-0.023,,,
,-0.12,,,,,-0.0526,0.0921,-0.0178,,,
,-0.1193,,,,,-0.0533,0.0928,-0.0127,,,
,-0.1142,,,,,-0.0584,0.0979,-0.0075,,,
,-0.109,,,,,-0.0635,0.103,-0.0023,,,
,-0.1067,,,,,-0.0658,0.1053,0.0028,,,
,-0.1067,,,,,-0.0658,0.1053,0.008,,,
,-0.1067,,,,,-0.0658,0.1053,0.0132,,,
,-0.1017,,,,,-0.0658,0.1053,0.0183,,,
,-0.0965,,,,,-0.0658,0.1053,0.0235,,,
,-0.0913,,,,,-0.0658,0.1053,0.0307,,,
,-0.0862,,,,,-0.0658,0.1053,0.041,,,
,-0.081,,,,,-0.0658,0.1053,0.0513,,,
,-0.08,,,,,-0.0658,0.1053,0.0575,,,
,-0.08,,,,,-0.0658,0.1053,0.0627,,,
,-0.0788,,,,,-0.0658,0.1053,0.0678,,,
,-0.0737,,,,,-0.0658,0.1053,0.073,,,
,-0.0685,,,,,-0.0658,0.1053,0.0782,,,
,-0.0633,,,,,-0.0691,0.1053,0.0867,,,
,-0.0582,,,,,-0.0742,0.1053,0.097,,,
,-0.053,,,,,-0.0789,0.1053,0.1073,,,
,-0.0478,,,,,-0.0789,0.1053,0.1177,,,
,-0.0427,,,,,-0.0789,0.1053,0.128,,,
,-0.0375,,,,,-0.0789,0.1053,0.1408,,,
,-0.0323,,,,,-0.0789,0.1053,0.1563,,,
,-0.0272,,,,,-0.0789,0.1053,0.1718,,,
,-0.022,,,,,-0.0789,0.1053,0.1827,,,
,-0.0168,,,,,-0.0789,0.1053,0.193,,,
,-0.01,,,,,-0.0806,0.1069,0.205,,,
,0.0003,,,,,-0.0857,0.112,0.2205,,,
,0.0107,,,,,-0.0908,0.1171,0.236,,,
,0.0172,,,,,-0.0921,0.1184,0.2515,,,
,0.0223,,,,,-0.0921,0.1184,0.267,,,
,0.0283,,,,,-0.0929,0.1192,0.2833,,,
,0.0387,,,,,-0.098,0.1243,0.304,,,
,0.049,,,,,-0.1031,0.1294,0.3246,,,
,0.0593,,,,,-0.1082,0.1316,0.3423,,,
,0.0697,,,,,-0.1133,0.1316,0.3578,,,
,0.08,,,,,-0.1184,0.1316,0.3733,,,
,0.0903,,,,,-0.1235,0.1367,0.3991,,,
,0.1007,,,,,-0.1286,0.1418,0.425,,,
,0.111,,,,,-0.1337,0.1426,0.4443,,,
,0.1213,,,,,-0.1388,0.1375,0.4547,,,
,0.1317,,,,,-0.1439,0.1324,0.465,,,
,0.1463,,,,,-0.149,0.1316,0.484,,,
,0.1618,,,,,-0.1541,0.1316,0.5046,,,
,0.176,,,,,-0.1592,0.1316,0.5227,,,
,0.1863,,,,,-0.1643,0.1316,0.533,,,
,0.1966,,,,,-0.1694,0.1316,0.5433,,,
,0.207,,,,,-0.1779,0.1281,0.5536,,,
,0.2173,,,,,-0.1881,0.123,0.564,,,
,0.2272,,,,,-0.1979,0.1184,0.5743,,,
,0.2323,,,,,-0.203,0.1184,0.5846,,,
,0.2375,,,,,-0.208,0.1184,0.595,,,
,0.2453,,,,,-0.2105,0.1184,0.5973,,,
,0.2556,,,,,-0.2105,0.1184,0.5922,,,
,0.266,,,,,-0.2105,0.1184,0.587,,,
,0.2715,,,,,-0.2153,0.1184,0.5818,,,
,0.2767,,,,,-0.2204,0.1184,0.5767,,,
,0.2782,,,,,-0.2237,0.1166,0.5715,,,
,0.273,,,,,-0.2237,0.1115,0.5663,,,
,0.2678,,,,,-0.2237,0.1064,0.5612,,,
,0.2627,,,,,-0.2237,0.1053,0.552,,,
,0.2575,,,,,-0.2237,0.1053,0.5417,,,
,0.2533,,,,,-0.2227,0.1053,0.5314,,,
,0.2533,,,,,-0.2176,0.1053,0.521,,,
,0.2533,,,,,-0.2125,0.1053,0.5107,,,
,0.2533,,,,,-0.2105,0.1053,0.4941,,,
,0.2533,,,,,-0.2105,0.1053,0.4734,,,
,0.253,,,,,-0.2105,0.1051,0.4527,,,
,0.2427,,,,,-0.2105,0.1,0.4321,,,
,0.2324,,,,,-0.2105,0.0949,0.4114,,,
,0.222,,,,,-0.2105,0.0921,0.3907,,,
,0.2117,,,,,-0.2105,0.0921,0.3701,,,
,0.2014,,,,,-0.2105,0.0921,0.3494,,,
,0.191,,,,,-0.2017,0.0921,0.3242,,,
,0.1807,,,,,-0.1915,0.0921,0.2984,,,
,0.1704,,,,,-0.1827,0.0906,0.2741,,,
,0.16,,,,,-0.1776,0.0855,0.2534,,,
,0.1497,,,,,-0.1726,0.0804,0.2327,,,
,0.1394,,,,,-0.1675,0.0789,0.2121,,,
,0.129,,,,,-0.1624,0.0789,0.1914,,,
,0.1181,,,,,-0.1573,0.0789,0.1707,,,
,0.1026,,,,,-0.1522,0.0789,0.1501,,,
,0.0871,,,,,-0.1471,0.0789,0.1294,,,
,0.0716,,,,,-0.142,0.0789,0.1116,,,
,0.0561,,,,,-0.1369,0.0789,0.0961,,,
,0.0406,,,,,-0.1318,0.0789,0.0806,,,
,0.03,,,,,-0.1267,0.0789,0.0651,,,
,0.0197,,,,,-0.1216,0.0789,0.0496,,,
,0.0114,,,,,-0.1165,0.0789,0.036,,,
,0.0062,,,,,-0.1114,0.0789,0.0257,,,
,0.001,,,,,-0.1063,0.0789,0.0154,,,
,-0.0083,,,,,-0.1053,0.0789,0.0092,,,
,-0.0186,,,,,-0.1053,0.0789,0.004,,,
,-0.0278,,,,,-0.1041,0.0789,-0.0023,,,
,-0.033,,,,,-0.099,0.0789,-0.0126,,,
,-0.0381,,,,,-0.0939,0.0789,-0.023,,,
,-0.0466,,,,,-0.0921,0.0789,-0.03,,,
,-0.057,,,,,-0.0921,0.0789,-0.0351,,,
,-0.067,,,,,-0.0921,0.0789,-0.0403,,,
,-0.0721,,,,,-0.0921,0.0789,-0.0455,,,
,-0.0773,,,,,-0.0921,0.0789,-0.0506,,,
,-0.0825,,,,,-0.0897,0.0789,-0.0558,,,
,-0.0876,,,,,-0.0846,0.0789,-0.061,,,
,-0.0928,,,,,-0.0795,0.0789,-0.0661,,,
,-0.0933,,,,,-0.0789,0.0789,-0.0667,,,
,-0.0933,,,,,-0.0789,0.0789,-0.0667,,,
,-0.095,,,,,-0.0789,0.0789,-0.0667,,,
,-0.1001,,,,,-0.0789,0.0789,-0.0667,,,
,-0.1053,,,,,-0.0789,0.0789,-0.0667,,,
,-0.1067,,,,,-0.0789,0.0789,-0.0667,,,
,-0.1067,,,,,-0.0789,0.0789,-0.0667,,,
,-0.1067,,,,,-0.0782,0.0789,-0.0667,,,
,-0.1067,,,,,-0.0731,0.0789,-0.0667,,,
,-0.1067,,,,,-0.068,0.0789,-0.0667,,,
,-0.1096,,,,,-0.0658,0.0789,-0.0667,,,
,-0.1148,,,,,-0.0658,0.0789,-0.0667,,,
,-0.12,,,,,-0.0658,0.0789,-0.0667,,,
,-0.12,,,,,-0.0658,0.0789,-0.0667,,,
,-0.12,,,,,-0.0658,0.0789,-0.0667,,,
,-0.12,,,,,-0.0658,0.0789,-0.0667,,,
,-0.12,,,,,-0.0658,0.0789,-0.0667,,,
,-0.12,,,,,-0.0658,0.0789,-0.0667,,,
,-0.12,,,,,-0.0615,0.0789,-0.0667,,,
,-0.12,,,,,-0.0564,0.0789,-0.0667,,,
,-0.12,,,,,-0.0526,0.0802,-0.0667,,,
,-0.12,,,,,-0.0526,0.0853,-0.0667,,,
,-0.12,,,,,-0.0526,0.0904,-0.0667,,,
,-0.12,,,,,-0.0526,0.0921,-0.0667,,,
,-0.12,,,,,-0.0526,0.0921,-0.0667,,,
,-0.12,,,,,-0.0526,0.0921,-0.0667,,,
,-0.12,,,,,-0.0526,0.0921,-0.0667,,,
,-0.12,,,,,-0.0526,0.0921,-0.0667,,,
,-0.12,,,,,-0.05,0.0921,-0.0667,,,
,-0.12,,,,,-0.0449,0.0921,-0.0667,,,
,-0.12,,,,,-0.0398,0.0921,-0.0667,,,
,-0.12,,,,,-0.0395,0.0921,-0.0619,,,
,-0.12,,,,,-0.0395,0.0921,-0.0567,,,
,-0.1182,,,,,-0.0395,0.0921,-0.0533,,,
,-0.113,,,,,-0.0395,0.0921,-0.0533,,,
,-0.1079,,,,,-0.0395,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0395,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0395,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0395,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0395,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0395,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0395,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0395,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0393,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0342,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0292,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0263,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0263,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0263,0.0921,-0.0533,,,
,-0.1067,,,,,-0.0263,0.0965,-0.0533,,,
,-0.1067,,,,,-0.0263,0.1016,-0.0533,,,
,-0.1067,,,,,-0.0263,0.1038,-0.0533,,,
,-0.1067,,,,,-0.0263,0.0987,-0.0533,,,
,-0.1067,,,,,-0.0263,0.0936,-0.0533,,,
,-0.1067,,,,,-0.0263,0.0921,-0.057,,,
,-0.1067,,,,,-0.0263,0.0921,-0.0621,,,
,-0.106,,,,,-0.0263,0.0921,-0.0667,,,
,-0.1009,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0957,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0678,,,
,-0.0933,,,,,-0.0263,0.0921,-0.073,,,
,-0.0933,,,,,-0.0263,0.0921,-0.0781,,,
,-0.0933,,,,,-0.0231,0.0921,-0.08,,,
,-0.0933,,,,,-0.018,0.0921,-0.08,,,
,-0.0933,,,,,-0.0132,0.0921,-0.08,,,
,-0.0933,,,,,-0.0132,0.0921,-0.08,,,
,-0.0933,,,,,-0.0132,0.0921,-0.08,,,
,-0.0933,,,,,-0.0132,0.0921,-0.0825,,,
,-0.0933,,,,,-0.0132,0.0921,-0.0876,,,
,-0.0933,,,,,-0.0132,0.0921,-0.0928,,,
,-0.098,,,,,-0.0132,0.0921,-0.0933,,,
,-0.1031,,,,,-0.0132,0.0921,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0905,-0.0949,,,
,-0.1067,,,,,-0.0132,0.0854,-0.1001,,,
,-0.1067,,,,,-0.0132,0.0803,-0.1053,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1067,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1067,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1067,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1067,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1067,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1096,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1148,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1199,,,
,-0.1067,,,,,-0.0132,0.0789,-0.12,,,
,-0.1067,,,,,-0.0132,0.0789,-0.12,,,
,-0.1067,,,,,-0.0132,0.0789,-0.12,,,
,-0.1067,,,,,-0.0132,0.0789,-0.12,,,
,-0.1067,,,,,-0.0132,0.0789,-0.12,,,
,-0.1109,,,,,-0.0089,0.0789,-0.12,,,
,-0.1161,,,,,-0.0038,0.0789,-0.12,,,
,-0.12,,,,,0.0,0.0789,-0.1213,,,
,-0.12,,,,,0.0,0.0789,-0.1264,,,
,-0.12,,,,,0.0,0.0789,-0.1316,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0018,0.0789,-0.1333,,,
,-0.12,,,,,0.0068,0.0789,-0.1333,,,
,-0.12,,,,,0.0119,0.0789,-0.1333,,,
,-0.12,,,,,0.0093,0.0789,-0.1333,,,
,-0.12,,,,,0.0042,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1333,,,
,-0.12,,,,,0.0,0.0789,-0.1334,,,
,-0.12,,,,,0.0,0.0789,-0.1386,,,
,-0.12,,,,,0.0,0.0789,-0.1438,,,
,-0.12,,,,,0.0,0.0789,-0.1467,,,
,-0.12,,,,,0.0,0.0789,-0.1467,,,
,-0.12,,,,,0.0,0.0789,-0.1467,,,
,-0.1156,,,,,0.0,0.0789,-0.1467,,,
,-0.1104,,,,,0.0,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0014,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0065,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0116,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,0.0789,-0.1467,,,
,-0.1047,,,,,-0.0132,0.0789,-0.1467,,,
,-0.0996,,,,,-0.0132,0.0789,-0.1467,,,
,-0.0944,,,,,-0.0132,0.0789,-0.1467,,,
,-0.0933,,,,,-0.0132,0.0789,-0.1467,,,
,-0.0933,,,,,-0.0132,0.0789,-0.1467,,,
,-0.0933,,,,,-0.0132,0.0789,-0.1467,,,
,-0.0933,,,,,-0.0132,0.0789,-0.1467,,,
,-0.0933,,,,,-0.0132,0.0789,-0.1467,,,
,-0.0933,,,,,-0.0132,0.0789,-0.1434,,,
,-0.0933,,,,,-0.0132,0.0789,-0.1382,,,
