I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0387,,,,,0.0263,-0.0382,-0.0933,,,
,-0.0361,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0309,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0236,,,,,0.0233,-0.0364,-0.0933,,,
,-0.0184,,,,,0.0182,-0.0313,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0111,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0059,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0008,,,,,0.0132,-0.0263,-0.0933,,,
,0.0044,,,,,0.0175,-0.0263,-0.0933,,,
,0.0096,,,,,0.0226,-0.0263,-0.0933,,,
,0.0119,,,,,0.0263,-0.0263,-0.0933,,,
,0.0068,,,,,0.0263,-0.0263,-0.0933,,,
,0.0016,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0036,,,,,0.0298,-0.0263,-0.0933,,,
,-0.0087,,,,,0.0349,-0.0263,-0.0933,,,
,-0.0139,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0191,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0242,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0239,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0188,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0136,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0311,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0362,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0363,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0312,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0179,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0231,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0282,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0334,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0386,,,,,0.0395,-0.0263,-0.0933,,,
,-0.04,,,,,0.0358,-0.0263,-0.0933,,,
,-0.04,,,,,0.0307,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0349,,,,,0.0263,-0.0313,-0.0933,,,
,-0.0298,,,,,0.0263,-0.0364,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0224,,,,,0.0263,-0.0353,-0.0933,,,
,-0.0173,,,,,0.0263,-0.0302,-0.0933,,,
,-0.0145,,,,,0.0251,-0.0263,-0.0933,,,
,-0.0197,,,,,0.02,-0.0263,-0.0933,,,
,-0.0249,,,,,0.0149,-0.0263,-0.0933,,,
,-0.0334,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0438,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0508,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0456,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0405,,,,,0.0132,-0.0263,-0.0933,,,
,-0.04,,,,,0.0178,-0.0263,-0.0933,,,
,-0.04,,,,,0.0229,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0361,,,,,0.0263,-0.0263,-0.0933,,,
,-0.031,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0245,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0193,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0141,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0177,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0229,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0277,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0328,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0379,-0.0263,-0.0933,,,
,-0.0302,,,,,0.036,-0.0263,-0.0933,,,
,-0.0354,,,,,0.0309,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0373,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0321,,,,,0.0263,-0.0263,-0.0933,,,
,-0.027,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0235,,,,,0.0263,-0.0295,-0.0933,,,
,-0.0183,,,,,0.0263,-0.0346,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0397,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0448,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0499,-0.0933,,,
,-0.0133,,,,,0.024,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0189,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0138,-0.0526,-0.0933,,,
,-0.0179,,,,,0.0132,-0.0526,-0.0933,,,
,-0.023,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0511,-0.0933,,,
,-0.0267,,,,,0.0132,-0.046,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0409,-0.0933,,,
,-0.0193,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0089,,,,,0.0132,-0.0395,-0.0933,,,
,0.0021,,,,,0.0132,-0.0395,-0.0933,,,
,0.0176,,,,,0.0132,-0.0395,-0.0933,,,
,0.0331,,,,,0.0132,-0.0395,-0.0933,,,
,0.0314,,,,,0.0132,-0.0395,-0.0905,,,
,0.0159,,,,,0.0132,-0.0395,-0.0853,,,
,0.0004,,,,,0.0132,-0.0395,-0.0801,,,
,-0.005,,,,,0.0181,-0.0395,-0.08,,,
,-0.0102,,,,,0.0232,-0.0395,-0.08,,,
,-0.0174,,,,,0.0263,-0.0395,-0.08,,,
,-0.0277,,,,,0.0263,-0.0395,-0.08,,,
,-0.0381,,,,,0.0263,-0.0395,-0.08,,,
,-0.04,,,,,0.0263,-0.0395,-0.08,,,
,-0.04,,,,,0.0263,-0.0395,-0.08,,,
,-0.04,,,,,0.0275,-0.0395,-0.08,,,
,-0.04,,,,,0.0326,-0.0395,-0.08,,,
,-0.04,,,,,0.0377,-0.0395,-0.08,,,
,-0.04,,,,,0.0362,-0.0395,-0.08,,,
,-0.04,,,,,0.0311,-0.0395,-0.08,,,
,-0.04,,,,,0.0263,-0.0395,-0.0796,,,
,-0.04,,,,,0.0263,-0.0395,-0.0745,,,
,-0.04,,,,,0.0263,-0.0395,-0.0693,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0684,,,
,-0.04,,,,,0.0263,-0.0395,-0.0735,,,
,-0.04,,,,,0.0263,-0.0395,-0.0787,,,
,-0.04,,,,,0.0263,-0.0395,-0.08,,,
,-0.04,,,,,0.0263,-0.0395,-0.08,,,
,-0.04,,,,,0.0263,-0.0395,-0.08,,,
,-0.04,,,,,0.0263,-0.0395,-0.08,,,
,-0.04,,,,,0.0263,-0.0395,-0.08,,,
,-0.04,,,,,0.0263,-0.0395,-0.083,,,
,-0.04,,,,,0.0263,-0.0395,-0.0882,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0212,-0.0395,-0.0933,,,
,-0.04,,,,,0.0161,-0.0395,-0.0933,,,
,-0.0378,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0326,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0275,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0175,-0.0352,-0.0933,,,
,-0.0267,,,,,0.0225,-0.0301,-0.0933,,,
,-0.0267,,,,,0.0276,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0327,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0378,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0421,-0.0263,-0.0907,,,
,-0.0267,,,,,0.0472,-0.0263,-0.0855,,,
,-0.0267,,,,,0.0523,-0.0263,-0.0803,,,
,-0.0315,,,,,0.0478,-0.0263,-0.08,,,
,-0.0367,,,,,0.0428,-0.0263,-0.08,,,
,-0.04,,,,,0.0395,-0.0263,-0.08,,,
,-0.04,,,,,0.0395,-0.0263,-0.08,,,
,-0.04,,,,,0.0395,-0.0263,-0.08,,,
,-0.04,,,,,0.0395,-0.0263,-0.08,,,
,-0.04,,,,,0.0395,-0.0263,-0.08,,,
,-0.04,,,,,0.0385,-0.0263,-0.08,,,
,-0.04,,,,,0.0334,-0.0263,-0.08,,,
,-0.04,,,,,0.0283,-0.0263,-0.08,,,
,-0.04,,,,,0.0263,-0.0263,-0.08,,,
,-0.04,,,,,0.0263,-0.0263,-0.08,,,
,-0.0402,,,,,0.0263,-0.0263,-0.08,,,
,-0.0453,,,,,0.0263,-0.0263,-0.08,,,
,-0.0505,,,,,0.0263,-0.0263,-0.08,,,
,-0.051,,,,,0.0263,-0.0263,-0.08,,,
,-0.0458,,,,,0.0263,-0.0263,-0.08,,,
,-0.0407,,,,,0.0263,-0.0263,-0.08,,,
,-0.04,,,,,0.0263,-0.0263,-0.08,,,
,-0.04,,,,,0.0263,-0.0263,-0.08,,,
,-0.04,,,,,0.0278,-0.0263,-0.08,,,
,-0.04,,,,,0.0329,-0.0263,-0.08,,,
,-0.04,,,,,0.038,-0.0263,-0.08,,,
,-0.04,,,,,0.0395,-0.0263,-0.0763,,,
,-0.04,,,,,0.0395,-0.0263,-0.0712,,,
,-0.0393,,,,,0.0401,-0.0263,-0.0667,,,
,-0.0342,,,,,0.0452,-0.0263,-0.0667,,,
,-0.029,,,,,0.0503,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0498,-0.0291,-0.0667,,,
,-0.0267,,,,,0.0447,-0.0342,-0.0667,,,
,-0.0267,,,,,0.0396,-0.0393,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0375,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0324,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0273,-0.0395,-0.0667,,,
,-0.0225,,,,,0.0263,-0.0395,-0.0708,,,
,-0.0173,,,,,0.0263,-0.0395,-0.076,,,
,-0.0145,,,,,0.0263,-0.0395,-0.08,,,
,-0.0197,,,,,0.0263,-0.0395,-0.08,,,
,-0.0248,,,,,0.0263,-0.0395,-0.08,,,
,-0.03,,,,,0.0263,-0.0362,-0.08,,,
,-0.0352,,,,,0.0263,-0.0311,-0.08,,,
,-0.04,,,,,0.026,-0.0263,-0.08,,,
,-0.04,,,,,0.0209,-0.0263,-0.08,,,
,-0.04,,,,,0.0158,-0.0263,-0.08,,,
,-0.04,,,,,0.0132,-0.0263,-0.08,,,
,-0.04,,,,,0.0132,-0.0263,-0.08,,,
,-0.04,,,,,0.0132,-0.0263,-0.08,,,
,-0.04,,,,,0.0132,-0.0263,-0.08,,,
,-0.04,,,,,0.0132,-0.0263,-0.08,,,
,-0.0383,,,,,0.0132,-0.0263,-0.08,,,
,-0.0332,,,,,0.0132,-0.0263,-0.08,,,
,-0.028,,,,,0.0132,-0.0263,-0.08,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0762,,,
,-0.0267,,,,,0.0132,-0.0263,-0.071,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0215,,,,,0.0183,-0.0263,-0.0667,,,
,-0.0163,,,,,0.0233,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0147,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0198,,,,,0.0263,-0.0263,-0.0667,,,
,-0.025,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0289,-0.0289,-0.0667,,,
,-0.0267,,,,,0.034,-0.034,-0.0667,,,
,-0.0267,,,,,0.0391,-0.0391,-0.0667,,,
,-0.0267,,,,,0.0347,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0296,-0.0395,-0.0667,,,
,-0.0248,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0197,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0145,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0093,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0042,,,,,0.0263,-0.0395,-0.0667,,,
,0.002,,,,,0.0263,-0.0395,-0.0667,,,
,0.0123,,,,,0.0263,-0.0395,-0.0667,,,
,0.0226,,,,,0.0263,-0.0395,-0.0667,,,
,0.0204,,,,,0.0263,-0.0395,-0.0667,,,
,0.01,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0668,,,
,0.0,,,,,0.0263,-0.0395,-0.072,,,
,0.0,,,,,0.0263,-0.0395,-0.0772,,,
,0.0,,,,,0.0263,-0.0395,-0.08,,,
,0.0,,,,,0.0263,-0.0395,-0.08,,,
,0.0,,,,,0.0263,-0.0395,-0.08,,,
,-0.0045,,,,,0.0219,-0.0395,-0.0845,,,
,-0.0096,,,,,0.0168,-0.0395,-0.0896,,,
,-0.0148,,,,,0.0132,-0.0395,-0.0933,,,
,-0.02,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0251,,,,,0.0132,-0.0395,-0.0933,,,
,-0.023,,,,,0.0132,-0.0395,-0.0897,,,
,-0.0179,,,,,0.0132,-0.0395,-0.0845,,,
,-0.0133,,,,,0.0132,-0.0388,-0.08,,,
,-0.0133,,,,,0.0132,-0.0337,-0.08,,,
,-0.0133,,,,,0.0132,-0.0286,-0.08,,,
,-0.0105,,,,,0.0132,-0.0263,-0.08,,,
,-0.0054,,,,,0.0132,-0.0263,-0.08,,,
,-0.0002,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.004,,,,,0.0132,-0.0263,-0.08,,,
,0.0143,,,,,0.0132,-0.0263,-0.08,,,
,0.0246,,,,,0.0132,-0.0263,-0.08,,,
,0.0308,,,,,0.0132,-0.0263,-0.08,,,
,0.036,,,,,0.0132,-0.0263,-0.08,,,
,0.0389,,,,,0.0143,-0.0263,-0.0789,,,
,0.0337,,,,,0.0194,-0.0263,-0.0737,,,
,0.0285,,,,,0.0245,-0.0263,-0.0685,,,
,0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,0.0264,,,,,0.0266,-0.0266,-0.0667,,,
,0.0212,,,,,0.0317,-0.0317,-0.0667,,,
,0.016,,,,,0.0368,-0.0368,-0.0667,,,
,0.0133,,,,,0.037,-0.0395,-0.0667,,,
,0.0133,,,,,0.0319,-0.0395,-0.0667,,,
,0.0133,,,,,0.0268,-0.0395,-0.0667,,,
,0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,0.0117,,,,,0.0263,-0.0379,-0.0667,,,
,0.0065,,,,,0.0263,-0.0328,-0.0667,,,
,0.0014,,,,,0.0263,-0.0277,-0.0667,,,
,0.0038,,,,,0.0226,-0.0263,-0.0667,,,
,0.009,,,,,0.0175,-0.0263,-0.0667,,,
,0.0157,,,,,0.0132,-0.0263,-0.0667,,,
,0.0312,,,,,0.0132,-0.0263,-0.0667,,,
,0.0467,,,,,0.0132,-0.0263,-0.0667,,,
,0.0504,,,,,0.0132,-0.0263,-0.0667,,,
,0.0452,,,,,0.0132,-0.0263,-0.0667,,,
,0.04,,,,,0.0132,-0.0263,-0.0667,,,
,0.0349,,,,,0.0132,-0.0263,-0.0667,,,
,0.0297,,,,,0.0132,-0.0263,-0.0667,,,
,0.0245,,,,,0.0132,-0.0263,-0.0667,,,
,0.0194,,,,,0.0132,-0.0263,-0.0667,,,
,0.0142,,,,,0.0132,-0.0263,-0.0667,,,
,0.009,,,,,0.0132,-0.0221,-0.0667,,,
,0.0039,,,,,0.0132,-0.017,-0.0667,,,
,0.0013,,,,,0.0132,-0.0132,-0.0667,,,
,0.0065,,,,,0.0132,-0.0132,-0.0667,,,
,0.0116,,,,,0.0132,-0.0132,-0.0667,,,
,0.0168,,,,,0.0132,-0.0132,-0.0667,,,
,0.022,,,,,0.0132,-0.0132,-0.0667,,,
,0.0271,,,,,0.0136,-0.0132,-0.0662,,,
,0.0323,,,,,0.0187,-0.0132,-0.061,,,
,0.0375,,,,,0.0238,-0.0132,-0.0559,,,
,0.0426,,,,,0.0289,-0.0132,-0.0507,,,
,0.0478,,,,,0.034,-0.0132,-0.0455,,,
,0.053,,,,,0.0391,-0.0132,-0.0404,,,
,0.0581,,,,,0.0442,-0.0132,-0.0352,,,
,0.0633,,,,,0.0493,-0.0132,-0.03,,,
,0.0721,,,,,0.0562,-0.0114,-0.0267,,,
,0.0876,,,,,0.0664,-0.0063,-0.0267,,,
,0.1031,,,,,0.0766,-0.0012,-0.0267,,,
,0.0987,,,,,0.0829,0.0,-0.0267,,,
,0.0884,,,,,0.088,0.0,-0.0267,,,
,0.0781,,,,,0.0912,0.001,-0.0267,,,
,0.0677,,,,,0.0861,0.006,-0.0267,,,
,0.0574,,,,,0.081,0.0111,-0.0267,,,
,0.0533,,,,,0.0759,0.0101,-0.0298,,,
,0.0533,,,,,0.0708,0.005,-0.035,,,
,0.0533,,,,,0.0657,0.0,-0.04,,,
,0.0533,,,,,0.0606,0.0,-0.04,,,
,0.0533,,,,,0.0555,0.0,-0.04,,,
,0.051,,,,,0.0504,0.0,-0.04,,,
,0.0459,,,,,0.0453,0.0,-0.04,,,
,0.0407,,,,,0.0402,0.0,-0.04,,,
,0.04,,,,,0.0351,-0.0088,-0.0445,,,
,0.04,,,,,0.03,-0.019,-0.0496,,,
,0.0385,,,,,0.0249,-0.0292,-0.0548,,,
,0.0334,,,,,0.0198,-0.0394,-0.06,,,
,0.0282,,,,,0.0147,-0.0496,-0.0651,,,
,0.0267,,,,,0.0132,-0.0526,-0.0703,,,
,0.0267,,,,,0.0132,-0.0526,-0.0755,,,
,0.026,,,,,0.0132,-0.0526,-0.08,,,
,0.0209,,,,,0.0132,-0.0526,-0.08,,,
,0.0157,,,,,0.0132,-0.0526,-0.08,,,
,0.0105,,,,,0.0132,-0.0526,-0.08,,,
,0.0054,,,,,0.0132,-0.0526,-0.08,,,
,0.0002,,,,,0.0132,-0.0526,-0.08,,,
,-0.0099,,,,,0.0083,-0.0477,-0.08,,,
,-0.0202,,,,,0.0032,-0.0426,-0.08,,,
,-0.0286,,,,,0.0,-0.0395,-0.08,,,
,-0.0338,,,,,0.0,-0.0395,-0.08,,,
,-0.039,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0011,-0.0395,-0.08,,,
,-0.04,,,,,0.0062,-0.0395,-0.08,,,
,-0.04,,,,,0.0113,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.08,,,
,-0.04,,,,,0.0132,-0.0395,-0.0803,,,
,-0.04,,,,,0.0132,-0.0395,-0.0855,,,
,-0.04,,,,,0.0132,-0.0395,-0.0906,,,
,-0.04,,,,,0.0132,-0.0395,-0.0909,,,
,-0.04,,,,,0.0132,-0.0395,-0.0857,,,
,-0.04,,,,,0.0132,-0.0395,-0.0805,,,
,-0.0492,,,,,0.0132,-0.0349,-0.08,,,
,-0.0596,,,,,0.0132,-0.0298,-0.08,,,
,-0.0651,,,,,0.0132,-0.0247,-0.0784,,,
,-0.0599,,,,,0.0132,-0.0196,-0.0732,,,
,-0.0547,,,,,0.0132,-0.0145,-0.0681,,,
,-0.0458,,,,,0.0132,0.0055,-0.0515,,,
,-0.0354,,,,,0.0132,0.031,-0.0309,,,
,-0.0243,,,,,0.0132,0.0619,-0.0094,,,
,-0.0088,,,,,0.0132,0.1231,0.0164,,,
,0.0067,,,,,0.0132,0.1842,0.0422,,,
,0.0133,,,,,0.0132,0.1582,0.074,,,
,0.0133,,,,,0.0132,0.0664,0.1101,,,
,0.0133,,,,,0.0132,-0.0254,0.1463,,,
,0.0236,,,,,-0.007,-0.1424,0.0955,,,
,0.0339,,,,,-0.0274,-0.2596,0.0439,,,
,0.0527,,,,,-0.0687,-0.4248,0.0028,,,
,0.0837,,,,,-0.14,-0.6594,-0.0231,,,
,0.1147,,,,,-0.2114,-0.8939,-0.0489,,,
,0.1457,,,,,-0.287,-1.12,-0.0662,,,
,0.1767,,,,,-0.3635,-1.3443,-0.0817,,,
,0.2064,,,,,-0.4538,-1.5749,-0.1061,,,
,0.2322,,,,,-0.5864,-1.8248,-0.1578,,,
,0.2581,,,,,-0.7189,-2.0746,-0.2094,,,
,0.277,,,,,-0.8549,-2.2632,-0.2714,,,
,0.2925,,,,,-0.9926,-2.4213,-0.3386,,,
,0.3115,,,,,-1.1315,-2.578,-0.408,,,
,0.3684,,,,,-1.2845,-2.7208,-0.501,,,
,0.4252,,,,,-1.4374,-2.8635,-0.594,,,
,0.4925,,,,,-1.5621,-2.9857,-0.6791,,,
,0.57,,,,,-1.6589,-3.0877,-0.7566,,,
,0.6475,,,,,-1.7558,-3.1896,-0.8341,,,
,0.744,,,,,-1.8244,-3.1361,-0.9164,,,
,0.8422,,,,,-1.8907,-3.0698,-0.9991,,,
,0.8694,,,,,-1.901,-2.9791,-1.0746,,,
,0.7609,,,,,-1.8041,-2.8414,-1.1366,,,
,0.6524,,,,,-1.7072,-2.7037,-1.1986,,,
,0.54,,,,,-1.5987,-2.5194,-1.1858,,,
,0.4263,,,,,-1.4865,-2.3206,-1.1496,,,
,0.3164,,,,,-1.3679,-2.1171,-1.1144,,,
,0.2234,,,,,-1.22,-1.8928,-1.0834,,,
,0.1304,,,,,-1.0722,-1.6685,-1.0524,,,
,0.0654,,,,,-0.9335,-1.4564,-0.9965,,,
,0.0189,,,,,-0.8009,-1.2525,-0.9242,,,
,-0.0269,,,,,-0.6689,-1.0497,-0.8521,,,
,-0.0372,,,,,-0.5618,-0.9018,-0.7901,,,
,-0.0475,,,,,-0.4548,-0.7539,-0.7281,,,
,-0.0533,,,,,-0.3611,-0.6173,-0.6479,,,
,-0.0533,,,,,-0.2847,-0.4949,-0.5446,,,
,-0.0533,,,,,-0.2082,-0.3726,-0.4413,,,
,-0.0533,,,,,-0.1536,-0.2896,-0.3734,,,
,-0.0533,,,,,-0.1026,-0.2131,-0.3114,,,
,-0.0533,,,,,-0.0559,-0.1395,-0.2538,,,
,-0.0533,,,,,-0.0202,-0.0732,-0.2073,,,
,-0.0533,,,,,0.0155,-0.0069,-0.1608,,,
,-0.0569,,,,,0.0405,0.0416,-0.1251,,,
,-0.0621,,,,,0.0609,0.0824,-0.0941,,,
,-0.0667,,,,,0.0801,0.1208,-0.0649,,,
,-0.0667,,,,,0.0903,0.1412,-0.0494,,,
,-0.0667,,,,,0.1005,0.1616,-0.0339,,,
,-0.0667,,,,,0.1053,0.1765,-0.0211,,,
,-0.0667,,,,,0.1053,0.1867,-0.0108,,,
,-0.0667,,,,,0.1053,0.1969,-0.0005,,,
,-0.0716,,,,,0.115,0.2022,0.0049,,,
,-0.0768,,,,,0.1252,0.2073,0.0101,,,
,-0.0819,,,,,0.1316,0.2124,0.0153,,,
,-0.0871,,,,,0.1316,0.2175,0.0204,,,
,-0.0923,,,,,0.1316,0.2226,0.0256,,,
