I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,-0.0137,0.0,-0.04,,,
,-0.0133,,,,,-0.0188,0.0,-0.04,,,
,-0.0133,,,,,-0.0239,0.0,-0.04,,,
,-0.0106,,,,,-0.0263,0.0,-0.0345,,,
,-0.0054,,,,,-0.0263,0.0,-0.0242,,,
,-0.0003,,,,,-0.0263,0.0,-0.0139,,,
,0.0,,,,,-0.0263,0.0097,-0.0035,,,
,0.0,,,,,-0.0263,0.0199,0.0068,,,
,0.0019,,,,,-0.0244,0.0357,0.0228,,,
,0.0071,,,,,-0.0193,0.0612,0.0486,,,
,0.0122,,,,,-0.0143,0.0866,0.0745,,,
,0.0174,,,,,-0.0092,0.0641,0.0597,,,
,0.0226,,,,,-0.0041,0.0284,0.0339,,,
,0.0267,,,,,-0.0052,-0.0157,-0.0004,,,
,0.0267,,,,,-0.0307,-0.0922,-0.0676,,,
,0.0267,,,,,-0.0562,-0.1686,-0.1348,,,
,0.0331,,,,,-0.0976,-0.2674,-0.2148,,,
,0.0434,,,,,-0.1486,-0.3795,-0.3026,,,
,0.054,,,,,-0.2011,-0.493,-0.392,,,
,0.0695,,,,,-0.2878,-0.6358,-0.516,,,
,0.085,,,,,-0.3745,-0.7785,-0.64,,,
,0.1005,,,,,-0.4682,-0.9237,-0.7712,,,
,0.116,,,,,-0.5702,-1.0715,-0.9107,,,
,0.1315,,,,,-0.6722,-1.2194,-1.0502,,,
,0.1561,,,,,-0.7831,-1.3852,-1.2079,,,
,0.1819,,,,,-0.8953,-1.5534,-1.368,,,
,0.2062,,,,,-1.0105,-1.7248,-1.5391,,,
,0.2269,,,,,-1.1329,-1.9032,-1.7354,,,
,0.2476,,,,,-1.2552,-2.0816,-1.9317,,,
,0.4394,,,,,-1.396,-2.3813,-2.1318,,,
,0.6977,,,,,-1.5438,-2.728,-2.3333,,,
,0.8797,,,,,-1.6846,-2.9837,-2.5398,,,
,0.5904,,,,,-1.7814,-2.6778,-2.7774,,,
,0.301,,,,,-1.8783,-2.3719,-3.0151,,,
,0.1041,,,,,-1.9638,-2.2368,-2.9786,,,
,-0.0199,,,,,-2.0402,-2.2368,-2.7254,,,
,-0.1439,,,,,-2.1167,-2.2368,-2.4723,,,
,-0.1467,,,,,-2.0935,-2.2319,-2.4414,,,
,-0.1467,,,,,-2.068,-2.2268,-2.4156,,,
,-0.1344,,,,,-2.0364,-2.2237,-2.3938,,,
,-0.1034,,,,,-1.9957,-2.2237,-2.3783,,,
,-0.0724,,,,,-1.9549,-2.2237,-2.3628,,,
,0.0008,,,,,-1.8891,-2.2195,-2.3727,,,
,0.0835,,,,,-1.8177,-2.2144,-2.3881,,,
,0.1649,,,,,-1.744,-2.2489,-2.4426,,,
,0.2424,,,,,-1.6624,-2.4121,-2.6234,,,
,0.3199,,,,,-1.5808,-2.5752,-2.8042,,,
,0.4414,,,,,-1.4992,-2.5014,-2.7483,,,
,0.586,,,,,-1.4177,-2.3026,-2.5675,,,
,0.712,,,,,-1.338,-2.1124,-2.3931,,,
,0.6035,,,,,-1.2819,-2.0308,-2.3001,,,
,0.495,,,,,-1.2258,-1.9493,-2.2071,,,
,0.4324,,,,,-1.1672,-1.8626,-2.104,,,
,0.4169,,,,,-1.106,-1.7709,-1.9903,,,
,0.4014,,,,,-1.0448,-1.6791,-1.8766,,,
,0.3811,,,,,-0.9837,-1.5687,-1.7488,,,
,0.3605,,,,,-0.9225,-1.4566,-1.6197,,,
,0.3347,,,,,-0.8579,-1.341,-1.4854,,,
,0.2985,,,,,-0.7865,-1.2187,-1.3407,,,
,0.2624,,,,,-0.7152,-1.0963,-1.1961,,,
,0.2262,,,,,-0.6476,-0.9816,-1.063,,,
,0.19,,,,,-0.5813,-0.8694,-0.9339,,,
,0.1547,,,,,-0.5151,-0.7573,-0.8074,,,
,0.1237,,,,,-0.4488,-0.6451,-0.6937,,,
,0.0927,,,,,-0.3825,-0.5329,-0.58,,,
,0.0678,,,,,-0.3192,-0.4298,-0.4786,,,
,0.0472,,,,,-0.258,-0.3329,-0.3856,,,
,0.0265,,,,,-0.1969,-0.2361,-0.2926,,,
,0.011,,,,,-0.1408,-0.1495,-0.1996,,,
,-0.0045,,,,,-0.0847,-0.0628,-0.1066,,,
,-0.0111,,,,,-0.033,0.0152,-0.0224,,,
,-0.006,,,,,0.0129,0.0815,0.0499,,,
,-0.0008,,,,,0.0588,0.1477,0.1222,,,
,0.0131,,,,,0.096,0.2054,0.1902,,,
,0.0286,,,,,0.1317,0.2615,0.2574,,,
,0.0441,,,,,0.1647,0.3135,0.319,,,
,0.0596,,,,,0.1902,0.3543,0.3655,,,
,0.0751,,,,,0.2157,0.3951,0.412,,,
,0.0552,,,,,0.2446,0.4358,0.455,,,
,0.0191,,,,,0.2752,0.4766,0.4963,,,
,-0.0155,,,,,0.3048,0.5158,0.536,,,
,-0.0362,,,,,0.3252,0.5413,0.5619,,,
,-0.0568,,,,,0.3455,0.5668,0.5877,,,
,-0.0748,,,,,0.3633,0.587,0.6081,,,
,-0.0903,,,,,0.3786,0.6022,0.6236,,,
,-0.1058,,,,,0.3939,0.6175,0.6391,,,
,-0.1115,,,,,0.3995,0.628,0.6497,,,
,-0.1167,,,,,0.4046,0.6382,0.6601,,,
,-0.12,,,,,0.4079,0.6466,0.6667,,,
,-0.12,,,,,0.4079,0.6517,0.6667,,,
,-0.12,,,,,0.4079,0.6568,0.6667,,,
,-0.124,,,,,0.4119,0.6619,0.6747,,,
,-0.1292,,,,,0.417,0.667,0.6851,,,
,-0.1333,,,,,0.4221,0.6721,0.6944,,,
,-0.1333,,,,,0.4272,0.6772,0.6995,,,
,-0.1333,,,,,0.4323,0.6823,0.7047,,,
,-0.1333,,,,,0.4374,0.6874,0.7099,,,
,-0.1333,,,,,0.4425,0.6925,0.715,,,
,-0.1333,,,,,0.4474,0.6976,0.7202,,,
,-0.1333,,,,,0.4474,0.7027,0.7254,,,
,-0.1333,,,,,0.4474,0.7078,0.7305,,,
,-0.1357,,,,,0.4497,0.7152,0.7381,,,
,-0.1409,,,,,0.4548,0.7254,0.7484,,,
,-0.146,,,,,0.4599,0.7356,0.7587,,,
,-0.1512,,,,,0.465,0.7413,0.7645,,,
,-0.1564,,,,,0.4701,0.7464,0.7697,,,
,-0.16,,,,,0.4752,0.7515,0.7749,,,
,-0.16,,,,,0.4803,0.7566,0.78,,,
,-0.16,,,,,0.4854,0.7617,0.7852,,,
,-0.16,,,,,0.4868,0.7668,0.7904,,,
,-0.16,,,,,0.4868,0.7719,0.7955,,,
,-0.16,,,,,0.4882,0.7777,0.8007,,,
,-0.16,,,,,0.4984,0.7879,0.8059,,,
,-0.16,,,,,0.5086,0.7981,0.811,,,
,-0.1629,,,,,0.516,0.8083,0.8191,,,
,-0.168,,,,,0.5211,0.8185,0.8294,,,
,-0.1732,,,,,0.5262,0.8287,0.8397,,,
,-0.1733,,,,,0.5362,0.8339,0.845,,,
,-0.1733,,,,,0.5464,0.839,0.8502,,,
,-0.1733,,,,,0.5546,0.8461,0.8574,,,
,-0.1733,,,,,0.5597,0.8563,0.8677,,,
,-0.1733,,,,,0.5648,0.8665,0.8781,,,
,-0.1733,,,,,0.5699,0.8767,0.8884,,,
,-0.1733,,,,,0.575,0.8869,0.8987,,,
,-0.1733,,,,,0.5813,0.8959,0.9091,,,
,-0.1733,,,,,0.5915,0.901,0.9194,,,
,-0.1733,,,,,0.6017,0.9061,0.9297,,,
,-0.1733,,,,,0.6086,0.9145,0.94,,,
,-0.1733,,,,,0.6137,0.9247,0.9504,,,
,-0.174,,,,,0.6191,0.9349,0.9604,,,
,-0.1844,,,,,0.6293,0.9451,0.9655,,,
,-0.1947,,,,,0.6395,0.9553,0.9707,,,
,-0.2025,,,,,0.6472,0.9655,0.9784,,,
,-0.2077,,,,,0.6523,0.9757,0.9887,,,
,-0.2129,,,,,0.6574,0.9859,0.999,,,
,-0.2227,,,,,0.6671,0.9961,1.0094,,,
,-0.233,,,,,0.6773,1.0063,1.0197,,,
,-0.24,,,,,0.6859,1.0165,1.03,,,
,-0.24,,,,,0.691,1.0267,1.0404,,,
,-0.24,,,,,0.6961,1.0369,1.0507,,,
,-0.24,,,,,0.705,1.0509,1.061,,,
,-0.24,,,,,0.7152,1.0662,1.0714,,,
,-0.2391,,,,,0.7228,1.0781,1.0817,,,
,-0.234,,,,,0.7177,1.073,1.092,,,
,-0.2288,,,,,0.7126,1.0679,1.1024,,,
,-0.2267,,,,,0.7075,1.0628,1.1036,,,
,-0.2267,,,,,0.7024,1.0577,1.0985,,,
,-0.2266,,,,,0.6974,1.0526,1.0933,,,
,-0.2215,,,,,0.6974,1.0526,1.0881,,,
,-0.2163,,,,,0.6974,1.0526,1.083,,,
,-0.2111,,,,,0.6974,1.0505,1.0778,,,
,-0.206,,,,,0.6974,1.0454,1.0726,,,
,-0.2008,,,,,0.6974,1.0403,1.0675,,,
,-0.1956,,,,,0.6974,1.0309,1.058,,,
,-0.1905,,,,,0.6974,1.0207,1.0476,,,
,-0.1853,,,,,0.696,1.0092,1.036,,,
,-0.1802,,,,,0.6909,0.9939,1.0205,,,
,-0.175,,,,,0.6858,0.9786,1.005,,,
,-0.1698,,,,,0.6738,0.9529,0.9824,,,
,-0.1647,,,,,0.6585,0.9223,0.9566,,,
,-0.159,,,,,0.6417,0.8917,0.9302,,,
,-0.1486,,,,,0.6111,0.8611,0.8992,,,
,-0.1383,,,,,0.5805,0.8305,0.8682,,,
,-0.128,,,,,0.5473,0.7973,0.8373,,,
,-0.1176,,,,,0.5116,0.7616,0.8063,,,
,-0.1073,,,,,0.4759,0.7259,0.7753,,,
,-0.1018,,,,,0.445,0.6902,0.7443,,,
,-0.0967,,,,,0.4144,0.6545,0.7133,,,
,-0.0878,,,,,0.3856,0.6207,0.6823,,,
,-0.0723,,,,,0.3601,0.5901,0.6513,,,
,-0.0568,,,,,0.3346,0.5595,0.6203,,,
,-0.0493,,,,,0.3131,0.5328,0.5893,,,
,-0.0442,,,,,0.2927,0.5073,0.5583,,,
,-0.039,,,,,0.2733,0.4819,0.5283,,,
,-0.0338,,,,,0.258,0.4564,0.5024,,,
,-0.0287,,,,,0.2427,0.4309,0.4766,,,
,-0.0267,,,,,0.2274,0.4054,0.4508,,,
,-0.0267,,,,,0.2121,0.3799,0.425,,,
,-0.0267,,,,,0.1968,0.3546,0.3991,,,
,-0.0267,,,,,0.1816,0.3342,0.3733,,,
,-0.0267,,,,,0.1663,0.3138,0.3475,,,
,-0.0267,,,,,0.1533,0.2934,0.3216,,,
,-0.0267,,,,,0.1431,0.273,0.2958,,,
,-0.0267,,,,,0.1329,0.2526,0.27,,,
,-0.0267,,,,,0.1227,0.2322,0.2486,,,
,-0.0267,,,,,0.1125,0.2118,0.228,,,
,-0.0267,,,,,0.1038,0.1929,0.2103,,,
,-0.0267,,,,,0.0987,0.1776,0.2,,,
,-0.0267,,,,,0.0936,0.1623,0.1897,,,
,-0.0267,,,,,0.0849,0.1506,0.1756,,,
,-0.0267,,,,,0.0747,0.1404,0.1601,,,
,-0.0267,,,,,0.0651,0.1303,0.1453,,,
,-0.0267,,,,,0.06,0.1201,0.135,,,
,-0.0267,,,,,0.0549,0.1099,0.1247,,,
,-0.0267,,,,,0.0498,0.1025,0.1143,,,
,-0.0267,,,,,0.0447,0.0974,0.104,,,
,-0.0267,,,,,0.0396,0.0923,0.0937,,,
,-0.0267,,,,,0.0345,0.0872,0.0883,,,
,-0.0267,,,,,0.0294,0.0821,0.0832,,,
,-0.0267,,,,,0.0263,0.077,0.078,,,
,-0.0267,,,,,0.0263,0.0719,0.0728,,,
,-0.0267,,,,,0.0263,0.0668,0.0677,,,
,-0.0267,,,,,0.0263,0.0617,0.0625,,,
,-0.0267,,,,,0.0263,0.0566,0.0573,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0493,0.05,,,
,-0.0267,,,,,0.0263,0.0442,0.0448,,,
,-0.0267,,,,,0.026,0.0398,0.04,,,
,-0.0267,,,,,0.0209,0.0449,0.04,,,
,-0.0267,,,,,0.0158,0.05,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.0417,,,
,-0.0267,,,,,0.0132,0.0526,0.0468,,,
,-0.0267,,,,,0.0132,0.0526,0.052,,,
,-0.0267,,,,,0.0132,0.0526,0.0533,,,
,-0.0267,,,,,0.0132,0.0526,0.0533,,,
,-0.0267,,,,,0.0132,0.0526,0.0533,,,
,-0.0267,,,,,0.0132,0.0526,0.0533,,,
,-0.0267,,,,,0.0132,0.0526,0.0533,,,
,-0.0267,,,,,0.0132,0.0526,0.0533,,,
,-0.0267,,,,,0.0132,0.0526,0.0533,,,
,-0.0267,,,,,0.0132,0.0526,0.0533,,,
,-0.0267,,,,,0.0183,0.0526,0.0533,,,
,-0.0267,,,,,0.0233,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0539,0.0533,,,
,-0.0267,,,,,0.0263,0.059,0.0533,,,
,-0.0267,,,,,0.0263,0.0641,0.0533,,,
,-0.0267,,,,,0.0298,0.0658,0.0568,,,
,-0.0267,,,,,0.0349,0.0658,0.062,,,
,-0.0272,,,,,0.0395,0.0658,0.0667,,,
,-0.0323,,,,,0.0395,0.0658,0.0667,,,
,-0.0375,,,,,0.0395,0.0658,0.0667,,,
,-0.0427,,,,,0.0421,0.0684,0.0693,,,
,-0.0478,,,,,0.0472,0.0735,0.0745,,,
,-0.053,,,,,0.0523,0.0786,0.0797,,,
,-0.0533,,,,,0.0574,0.0837,0.0848,,,
,-0.0533,,,,,0.0625,0.0888,0.09,,,
,-0.0515,,,,,0.0676,0.0957,0.097,,,
,-0.0463,,,,,0.0727,0.1059,0.1073,,,
,-0.0412,,,,,0.0778,0.1161,0.1176,,,
,-0.036,,,,,0.0829,0.1224,0.124,,,
,-0.0308,,,,,0.088,0.1275,0.1292,,,
,-0.0247,,,,,0.0941,0.1335,0.1363,,,
,-0.0144,,,,,0.1042,0.1437,0.1518,,,
,-0.004,,,,,0.1144,0.1539,0.1673,,,
,0.0032,,,,,0.1246,0.1672,0.1828,,,
,0.0083,,,,,0.1348,0.1825,0.1983,,,
,0.0136,,,,,0.1446,0.1977,0.2138,,,
,0.024,,,,,0.1395,0.2079,0.2293,,,
,0.0343,,,,,0.1344,0.2181,0.2448,,,
,0.0493,,,,,0.127,0.2283,0.2603,,,
,0.0699,,,,,0.1168,0.2385,0.2758,,,
,0.0906,,,,,0.1066,0.2487,0.2913,,,
,0.1068,,,,,0.092,0.2544,0.3113,,,
,0.1223,,,,,0.0767,0.2595,0.3319,,,
,0.1393,,,,,0.0614,0.2646,0.3526,,,
,0.1599,,,,,0.0461,0.2697,0.3733,,,
,0.1806,,,,,0.0308,0.2748,0.3939,,,
,0.1976,,,,,0.0083,0.2835,0.4182,,,
,0.2131,,,,,-0.0172,0.2937,0.4441,,,
,0.2293,,,,,-0.0433,0.3039,0.4706,,,
,0.2499,,,,,-0.0739,0.3141,0.5016,,,
,0.2706,,,,,-0.1045,0.3243,0.5326,,,
,0.2941,,,,,-0.1295,0.3345,0.5579,,,
,0.3199,,,,,-0.1499,0.3447,0.5786,,,
,0.3457,,,,,-0.1703,0.3549,0.5993,,,
,0.3716,,,,,-0.2005,0.3405,0.6448,,,
,0.3974,,,,,-0.2311,0.3252,0.6913,,,
,0.4212,,,,,-0.2598,0.3021,0.7081,,,
,0.4419,,,,,-0.2853,0.2664,0.6771,,,
,0.4626,,,,,-0.3107,0.2307,0.6461,,,
,0.4791,,,,,-0.3403,0.1501,0.5654,,,
,0.4946,,,,,-0.3709,0.0583,0.4724,,,
,0.5101,,,,,-0.4026,-0.0459,0.3645,,,
,0.5256,,,,,-0.4383,-0.1938,0.2044,,,
,0.5411,,,,,-0.474,-0.3416,0.0442,,,
,0.5665,,,,,-0.513,-0.4862,-0.1159,,,
,0.5975,,,,,-0.5538,-0.629,-0.2761,,,
,0.6298,,,,,-0.5961,-0.7723,-0.4359,,,
,0.6814,,,,,-0.6624,-0.9253,-0.5909,,,
,0.7331,,,,,-0.7286,-1.0782,-0.7459,,,
,0.7798,,,,,-0.7925,-1.2067,-0.8737,,,
,0.8211,,,,,-0.8536,-1.3087,-0.9719,,,
,0.8625,,,,,-0.9148,-1.4107,-1.07,,,
,0.9084,,,,,-0.9989,-1.4989,-1.145,,,
,0.9549,,,,,-1.0856,-1.5856,-1.2173,,,
,0.9965,,,,,-1.1658,-1.6593,-1.2732,,,
,1.0275,,,,,-1.2321,-1.7052,-1.2939,,,
,1.0585,,,,,-1.2983,-1.7511,-1.3146,,,
,1.0895,,,,,-1.3533,-1.7218,-1.2553,,,
,1.1205,,,,,-1.4043,-1.6658,-1.1675,,,
,1.1265,,,,,-1.4307,-1.6001,-1.0764,,,
,0.9974,,,,,-1.3236,-1.4829,-0.9679,,,
,0.8682,,,,,-1.2165,-1.3656,-0.8594,,,
,0.748,,,,,-1.1036,-1.2278,-0.7509,,,
,0.6343,,,,,-0.9863,-1.0749,-0.6424,,,
,0.5206,,,,,-0.8691,-0.9219,-0.5339,,,
,0.3864,,,,,-0.7569,-0.7842,-0.4511,,,
,0.2521,,,,,-0.6447,-0.6465,-0.3685,,,
,0.1498,,,,,-0.5389,-0.5257,-0.3093,,,
,0.093,,,,,-0.442,-0.4289,-0.2835,,,
,0.0362,,,,,-0.3452,-0.332,-0.2577,,,
,0.0095,,,,,-0.278,-0.2776,-0.2361,,,
,-0.0112,,,,,-0.2168,-0.2317,-0.2155,,,
,-0.028,,,,,-0.1595,-0.1871,-0.1948,,,
,-0.0331,,,,,-0.1136,-0.1463,-0.1741,,,
,-0.0383,,,,,-0.0677,-0.1055,-0.1535,,,
,-0.0469,,,,,-0.0355,-0.075,-0.1363,,,
,-0.0573,,,,,-0.01,-0.0495,-0.1208,,,
,-0.0676,,,,,0.015,-0.0249,-0.1053,,,
,-0.0779,,,,,0.0354,-0.0096,-0.0898,,,
,-0.0883,,,,,0.0558,0.0057,-0.0743,,,
,-0.1012,,,,,0.071,0.0184,-0.064,,,
,-0.1167,,,,,0.0812,0.0286,-0.0589,,,
,-0.1322,,,,,0.0914,0.0387,-0.0537,,,
,-0.1477,,,,,0.0968,0.0489,-0.0533,,,
,-0.1632,,,,,0.1019,0.0591,-0.0533,,,
,-0.1751,,,,,0.107,0.0658,-0.0533,,,
,-0.1803,,,,,0.1121,0.0658,-0.0533,,,
,-0.1855,,,,,0.1172,0.0658,-0.0533,,,
,-0.1946,,,,,0.1223,0.0658,-0.0494,,,
,-0.2049,,,,,0.1274,0.0658,-0.0442,,,
,-0.2133,,,,,0.1316,0.0667,-0.04,,,
,-0.2133,,,,,0.1316,0.0718,-0.04,,,
,-0.2133,,,,,0.1316,0.0769,-0.04,,,
,-0.2165,,,,,0.1316,0.0789,-0.04,,,
,-0.2216,,,,,0.1316,0.0789,-0.04,,,
,-0.2267,,,,,0.1317,0.0789,-0.04,,,
,-0.2267,,,,,0.1368,0.0789,-0.04,,,
,-0.2267,,,,,0.1419,0.0789,-0.04,,,
,-0.229,,,,,0.1447,0.0812,-0.0377,,,
,-0.2341,,,,,0.1447,0.0863,-0.0325,,,
,-0.2393,,,,,0.1447,0.0914,-0.0274,,,
,-0.24,,,,,0.1491,0.0921,-0.0267,,,
,-0.24,,,,,0.1542,0.0921,-0.0267,,,
,-0.2429,,,,,0.1593,0.0935,-0.0267,,,
,-0.2533,,,,,0.1644,0.0986,-0.0267,,,
,-0.2636,,,,,0.1695,0.1037,-0.0267,,,
,-0.2667,,,,,0.1746,0.1088,-0.0267,,,
,-0.2667,,,,,0.1797,0.1139,-0.0267,,,
,-0.2667,,,,,0.1848,0.1184,-0.0267,,,
,-0.2667,,,,,0.1899,0.1184,-0.0267,,,
,-0.2667,,,,,0.195,0.1184,-0.0267,,,
,-0.2667,,,,,0.2001,0.1184,-0.0267,,,
,-0.2667,,,,,0.2052,0.1184,-0.0267,,,
,-0.2667,,,,,0.2103,0.1184,-0.0267,,,
,-0.2617,,,,,0.2154,0.1233,-0.0267,,,
,-0.2565,,,,,0.2205,0.1284,-0.0267,,,
,-0.2533,,,,,0.2275,0.1316,-0.0267,,,
,-0.2533,,,,,0.2377,0.1316,-0.0267,,,
,-0.2533,,,,,0.2479,0.1316,-0.0267,,,
,-0.2533,,,,,0.2622,0.1397,-0.0267,,,
,-0.2533,,,,,0.2775,0.1499,-0.0267,,,
,-0.2533,,,,,0.2873,0.1557,-0.0267,,,
,-0.2533,,,,,0.2771,0.1455,-0.0267,,,
,-0.2533,,,,,0.2669,0.1353,-0.0267,,,
,-0.2533,,,,,0.2599,0.1283,-0.03,,,
,-0.2533,,,,,0.2548,0.1232,-0.0351,,,
,-0.253,,,,,0.2497,0.1181,-0.0406,,,
,-0.2479,,,,,0.2446,0.113,-0.0509,,,
,-0.2427,,,,,0.2395,0.1079,-0.0612,,,
,-0.2375,,,,,0.2368,0.1028,-0.0691,,,
,-0.2324,,,,,0.2368,0.0977,-0.0743,,,
,-0.2272,,,,,0.2368,0.0926,-0.0795,,,
,-0.222,,,,,0.2323,0.083,-0.0892,,,
,-0.2169,,,,,0.2272,0.0728,-0.0996,,,
,-0.2133,,,,,0.2237,0.0658,-0.1083,,,
,-0.2133,,,,,0.2237,0.0658,-0.1134,,,
,-0.2133,,,,,0.2237,0.0658,-0.1186,,,
,-0.2133,,,,,0.2237,0.0658,-0.12,,,
,-0.2133,,,,,0.2237,0.0658,-0.12,,,
,-0.2141,,,,,0.2237,0.0658,-0.1208,,,
,-0.2193,,,,,0.2237,0.0658,-0.1259,,,
,-0.2244,,,,,0.2237,0.0658,-0.1311,,,
,-0.2296,,,,,0.2237,0.0716,-0.1333,,,
,-0.2348,,,,,0.2237,0.0818,-0.1333,,,
,-0.2399,,,,,0.2237,0.092,-0.1333,,,
,-0.24,,,,,0.2237,0.082,-0.1333,,,
,-0.24,,,,,0.2237,0.0718,-0.1333,,,
,-0.24,,,,,0.2216,0.0658,-0.1333,,,
,-0.24,,,,,0.2165,0.0658,-0.1333,,,
,-0.24,,,,,0.2114,0.0658,-0.1333,,,
,-0.2357,,,,,0.2105,0.0658,-0.1333,,,
,-0.2306,,,,,0.2105,0.0658,-0.1333,,,
,-0.2267,,,,,0.2105,0.0658,-0.1321,,,
,-0.2267,,,,,0.2105,0.0658,-0.1269,,,
,-0.2267,,,,,0.2105,0.0658,-0.1217,,,
,-0.2267,,,,,0.2105,0.0658,-0.12,,,
,-0.2267,,,,,0.2105,0.0658,-0.12,,,
,-0.2262,,,,,0.2101,0.0654,-0.12,,,
,-0.2211,,,,,0.205,0.0603,-0.12,,,
,-0.2159,,,,,0.1999,0.0552,-0.12,,,
,-0.2107,,,,,0.1948,0.0526,-0.12,,,
,-0.2056,,,,,0.1897,0.0526,-0.12,,,
,-0.2004,,,,,0.1846,0.0526,-0.12,,,
,-0.1905,,,,,0.1795,0.0526,-0.1152,,,
,-0.1801,,,,,0.1744,0.0526,-0.1101,,,
,-0.1716,,,,,0.1676,0.0526,-0.1049,,,
,-0.1664,,,,,0.1574,0.0526,-0.0997,,,
,-0.1612,,,,,0.1472,0.0526,-0.0946,,,
,-0.1521,,,,,0.1408,0.0526,-0.0894,,,
,-0.1418,,,,,0.1358,0.0526,-0.0842,,,
,-0.1324,,,,,0.1297,0.0517,-0.0791,,,
,-0.1272,,,,,0.1195,0.0466,-0.0739,,,
,-0.1221,,,,,0.1093,0.0415,-0.0687,,,
,-0.1169,,,,,0.1022,0.0395,-0.0636,,,
,-0.1117,,,,,0.0971,0.0395,-0.0584,,,
,-0.1066,,,,,0.092,0.0395,-0.0532,,,
,-0.1014,,,,,0.0869,0.0395,-0.0481,,,
,-0.0962,,,,,0.0818,0.0395,-0.0429,,,
,-0.0911,,,,,0.0767,0.0395,-0.0377,,,
,-0.0859,,,,,0.0716,0.0395,-0.0326,,,
,-0.0807,,,,,0.0665,0.0395,-0.0274,,,
,-0.08,,,,,0.0614,0.0395,-0.0222,,,
,-0.08,,,,,0.0563,0.0395,-0.0171,,,
,-0.0786,,,,,0.0526,0.0395,-0.0119,,,
,-0.0734,,,,,0.0526,0.0395,-0.0067,,,
,-0.0682,,,,,0.0526,0.0395,-0.0016,,,
,-0.0667,,,,,0.0491,0.0395,0.0,,,
,-0.0667,,,,,0.044,0.0395,0.0,,,
,-0.0661,,,,,0.0395,0.0395,0.0,,,
,-0.0609,,,,,0.0395,0.0395,0.0,,,
,-0.0557,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0028,,,
,-0.0533,,,,,0.0395,0.0395,0.0079,,,
,-0.0533,,,,,0.0395,0.0395,0.0131,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0174,,,
,-0.0533,,,,,0.0395,0.0395,0.0226,,,
,-0.0533,,,,,0.0406,0.0406,0.0267,,,
,-0.0533,,,,,0.0457,0.0457,0.0267,,,
,-0.0533,,,,,0.0508,0.0508,0.0267,,,
,-0.0533,,,,,0.0526,0.0526,0.0299,,,
,-0.0533,,,,,0.0526,0.0526,0.0351,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.055,0.04,,,
,-0.0533,,,,,0.0526,0.0601,0.04,,,
,-0.0533,,,,,0.0526,0.0652,0.04,,,
,-0.0533,,,,,0.0572,0.0658,0.0446,,,
,-0.0533,,,,,0.0623,0.0658,0.0498,,,
,-0.0533,,,,,0.0658,0.0674,0.0533,,,
,-0.0533,,,,,0.0658,0.0725,0.0533,,,
,-0.0533,,,,,0.0658,0.0776,0.0533,,,
,-0.0533,,,,,0.0695,0.0789,0.0571,,,
,-0.0533,,,,,0.0746,0.0789,0.0623,,,
,-0.0526,,,,,0.0804,0.0797,0.0667,,,
,-0.0474,,,,,0.0906,0.0848,0.0667,,,
,-0.0422,,,,,0.1008,0.0899,0.0667,,,
,-0.0371,,,,,0.1081,0.095,0.0725,,,
,-0.0319,,,,,0.1132,0.1001,0.0828,,,
,-0.0267,,,,,0.1183,0.1052,0.0932,,,
,-0.0216,,,,,0.1285,0.1103,0.0882,,,
,-0.0164,,,,,0.1387,0.1154,0.0831,,,
,-0.0092,,,,,0.1406,0.1164,0.0779,,,
,0.0012,,,,,0.1304,0.1113,0.0727,,,
,0.0115,,,,,0.1202,0.1062,0.0676,,,
,0.0176,,,,,0.1142,0.1053,0.0667,,,
,0.0228,,,,,0.1091,0.1053,0.0667,,,
,0.0279,,,,,0.1016,0.1028,0.0667,,,
,0.0331,,,,,0.0863,0.0926,0.0667,,,
,0.0383,,,,,0.071,0.0824,0.0667,,,
