I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0215,0.0,-0.0533,,,
,-0.0667,,,,,0.0164,0.0,-0.0533,,,
,-0.0667,,,,,0.0132,0.0,-0.0533,,,
,-0.0667,,,,,0.0132,0.0,-0.0533,,,
,-0.0667,,,,,0.0132,0.0,-0.0533,,,
,-0.0667,,,,,0.0132,0.0,-0.0533,,,
,-0.0667,,,,,0.0132,0.0,-0.0533,,,
,-0.0667,,,,,0.0142,0.0,-0.0533,,,
,-0.0667,,,,,0.0193,0.0,-0.0533,,,
,-0.0667,,,,,0.0244,0.0,-0.0533,,,
,-0.0699,,,,,0.0263,0.0,-0.0533,,,
,-0.0751,,,,,0.0263,0.0,-0.0533,,,
,-0.08,,,,,0.0263,0.0,-0.0533,,,
,-0.08,,,,,0.0263,0.0,-0.0533,,,
,-0.08,,,,,0.0263,0.0,-0.0533,,,
,-0.08,,,,,0.0263,0.0,-0.0533,,,
,-0.08,,,,,0.0263,0.0,-0.0533,,,
,-0.08,,,,,0.0263,0.0,-0.0533,,,
,-0.0754,,,,,0.0263,0.0,-0.0533,,,
,-0.0703,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,0.0,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0037,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0088,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0616,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0564,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0243,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0192,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0141,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0165,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0216,-0.0533,,,
,-0.0533,,,,,0.0128,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0077,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0026,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0047,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0097,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0577,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0629,,,
,-0.0533,,,,,0.0132,-0.0277,-0.068,,,
,-0.0533,,,,,0.0132,-0.0328,-0.0732,,,
,-0.0533,,,,,0.0132,-0.0379,-0.0784,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0105,-0.0395,-0.08,,,
,-0.0533,,,,,0.0054,-0.0395,-0.08,,,
,-0.0533,,,,,0.0003,-0.0395,-0.08,,,
,-0.0533,,,,,0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0018,-0.0395,-0.08,,,
,-0.0533,,,,,0.0069,-0.0395,-0.08,,,
,-0.0533,,,,,0.012,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0832,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0884,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.009,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0039,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0,-0.0395,-0.0933,,,
,-0.0537,,,,,0.0,-0.0395,-0.0933,,,
,-0.0589,,,,,0.0,-0.0395,-0.0933,,,
,-0.064,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0043,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0094,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,-0.036,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0309,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0258,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0207,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0156,-0.0933,,,
,-0.0613,,,,,0.0132,-0.0132,-0.0907,,,
,-0.051,,,,,0.0132,-0.0132,-0.0855,,,
,-0.0406,,,,,0.0132,-0.0132,-0.0803,,,
,-0.0303,,,,,0.0179,-0.0084,-0.08,,,
,-0.02,,,,,0.023,-0.0033,-0.08,,,
,-0.0115,,,,,0.0263,0.0,-0.0782,,,
,-0.0063,,,,,0.0263,0.0,-0.073,,,
,-0.0012,,,,,0.0263,0.0,-0.0678,,,
,0.004,,,,,0.0263,0.0,-0.0627,,,
,0.0092,,,,,0.0263,0.0,-0.0575,,,
,0.0133,,,,,0.0263,0.002,-0.0533,,,
,0.0133,,,,,0.0263,0.0122,-0.0533,,,
,0.0133,,,,,0.0263,0.0224,-0.0533,,,
,0.0165,,,,,0.0232,0.02,-0.0502,,,
,0.0217,,,,,0.0181,0.0098,-0.045,,,
,0.0267,,,,,0.013,-0.0003,-0.0402,,,
,0.0267,,,,,0.0079,-0.0105,-0.0453,,,
,0.0267,,,,,0.0028,-0.0207,-0.0505,,,
,0.0267,,,,,-0.0023,-0.0309,-0.0557,,,
,0.0267,,,,,-0.0074,-0.0411,-0.0608,,,
,0.0267,,,,,-0.0125,-0.0513,-0.066,,,
,0.0267,,,,,-0.0176,-0.0482,-0.0667,,,
,0.0267,,,,,-0.0227,-0.0431,-0.0667,,,
,0.0282,,,,,-0.0263,-0.038,-0.0652,,,
,0.0333,,,,,-0.0263,-0.0329,-0.06,,,
,0.0385,,,,,-0.0263,-0.0278,-0.0548,,,
,0.0437,,,,,-0.0263,-0.0227,-0.0533,,,
,0.0488,,,,,-0.0263,-0.0176,-0.0533,,,
,0.0527,,,,,-0.0257,-0.0118,-0.0533,,,
,0.0475,,,,,-0.0206,-0.0016,-0.0533,,,
,0.0423,,,,,-0.0155,0.0086,-0.0533,,,
,0.04,,,,,-0.0132,0.0104,-0.0533,,,
,0.04,,,,,-0.0132,0.0053,-0.0533,,,
,0.04,,,,,-0.0132,0.0002,-0.0533,,,
,0.035,,,,,-0.0132,-0.0049,-0.0533,,,
,0.0298,,,,,-0.0132,-0.01,-0.0533,,,
,0.0247,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0195,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0143,,,,,-0.0132,-0.0132,-0.0533,,,
,0.005,,,,,-0.009,-0.0173,-0.0575,,,
,-0.0053,,,,,-0.0039,-0.0224,-0.0627,,,
,-0.0157,,,,,0.0,-0.0275,-0.069,,,
,-0.026,,,,,0.0,-0.0326,-0.0793,,,
,-0.0363,,,,,0.0,-0.0377,-0.0897,,,
,-0.0467,,,,,0.0,-0.0395,-0.0967,,,
,-0.057,,,,,0.0,-0.0395,-0.1018,,,
,-0.067,,,,,0.0003,-0.0395,-0.107,,,
,-0.0722,,,,,0.0054,-0.0395,-0.1122,,,
,-0.0773,,,,,0.0105,-0.0395,-0.1173,,,
,-0.08,,,,,0.0132,-0.0395,-0.12,,,
,-0.08,,,,,0.0132,-0.0395,-0.12,,,
,-0.08,,,,,0.0132,-0.0395,-0.12,,,
,-0.0847,,,,,0.0132,-0.0395,-0.12,,,
,-0.0898,,,,,0.0132,-0.0395,-0.12,,,
,-0.0917,,,,,0.0132,-0.0395,-0.12,,,
,-0.0865,,,,,0.0132,-0.0395,-0.12,,,
,-0.0813,,,,,0.0132,-0.0395,-0.12,,,
,-0.08,,,,,0.0132,-0.0395,-0.12,,,
,-0.08,,,,,0.0132,-0.0395,-0.12,,,
,-0.08,,,,,0.014,-0.0395,-0.1208,,,
,-0.08,,,,,0.0191,-0.0395,-0.126,,,
,-0.08,,,,,0.0242,-0.0395,-0.1312,,,
,-0.08,,,,,0.0263,-0.0395,-0.1333,,,
,-0.08,,,,,0.0263,-0.0395,-0.1333,,,
,-0.08,,,,,0.0263,-0.0395,-0.1333,,,
,-0.08,,,,,0.0263,-0.0395,-0.1333,,,
,-0.08,,,,,0.0263,-0.0395,-0.1333,,,
,-0.08,,,,,0.0263,-0.0395,-0.1333,,,
,-0.08,,,,,0.0263,-0.0395,-0.1333,,,
,-0.08,,,,,0.0263,-0.0395,-0.1333,,,
,-0.08,,,,,0.0306,-0.0395,-0.129,,,
,-0.08,,,,,0.0357,-0.0395,-0.1238,,,
,-0.08,,,,,0.0395,-0.0395,-0.12,,,
,-0.08,,,,,0.0395,-0.0395,-0.12,,,
,-0.08,,,,,0.0395,-0.0395,-0.12,,,
,-0.08,,,,,0.0395,-0.0395,-0.12,,,
,-0.08,,,,,0.0395,-0.0395,-0.12,,,
,-0.08,,,,,0.0395,-0.0395,-0.12,,,
,-0.08,,,,,0.0395,-0.0395,-0.12,,,
,-0.08,,,,,0.0395,-0.0395,-0.12,,,
,-0.08,,,,,0.0395,-0.0369,-0.12,,,
,-0.08,,,,,0.0395,-0.0318,-0.12,,,
,-0.08,,,,,0.0395,-0.0267,-0.12,,,
,-0.08,,,,,0.0395,-0.0216,-0.1152,,,
,-0.08,,,,,0.0395,-0.0165,-0.11,,,
,-0.08,,,,,0.0395,-0.0132,-0.1048,,,
,-0.08,,,,,0.0395,-0.0132,-0.0997,,,
,-0.08,,,,,0.0395,-0.0132,-0.0945,,,
,-0.076,,,,,0.0513,0.0183,-0.0535,,,
,-0.0708,,,,,0.0666,0.0591,-0.0018,,,
,-0.0657,,,,,0.0858,0.1057,0.0489,,,
,-0.0605,,,,,0.1215,0.1771,0.0954,,,
,-0.0553,,,,,0.1571,0.2485,0.1419,,,
,-0.0218,,,,,0.1524,0.2452,0.201,,,
,0.0299,,,,,0.1218,0.1942,0.2681,,,
,0.082,,,,,0.09,0.1408,0.3289,,,
,0.1491,,,,,0.0186,0.0083,0.1791,,,
,0.2163,,,,,-0.0528,-0.1243,0.0293,,,
,0.3113,,,,,-0.1424,-0.2889,-0.1298,,,
,0.4404,,,,,-0.2546,-0.4928,-0.3003,,,
,0.5696,,,,,-0.3668,-0.6967,-0.4708,,,
,0.6853,,,,,-0.4833,-0.8697,-0.6054,,,
,0.799,,,,,-0.6006,-1.0379,-0.7346,,,
,0.9111,,,,,-0.7193,-1.2018,-0.8459,,,
,1.0196,,,,,-0.8417,-1.3547,-0.9131,,,
,1.1281,,,,,-0.9641,-1.5077,-0.9803,,,
,1.0578,,,,,-0.9532,-1.4986,-1.0073,,,
,0.9132,,,,,-0.8869,-1.4221,-1.0176,,,
,0.7679,,,,,-0.8187,-1.3438,-1.0331,,,
,0.618,,,,,-0.7371,-1.252,-1.0848,,,
,0.4682,,,,,-0.6556,-1.1602,-1.1365,,,
,0.3493,,,,,-0.5795,-1.0768,-1.2135,,,
,0.2564,,,,,-0.5082,-1.0003,-1.3116,,,
,0.1634,,,,,-0.4368,-0.9238,-1.4098,,,
,0.0953,,,,,-0.3703,-0.8277,-1.239,,,
,0.0281,,,,,-0.304,-0.7308,-1.0582,,,
,-0.0212,,,,,-0.2456,-0.632,-0.8932,,,
,-0.0419,,,,,-0.1997,-0.53,-0.7537,,,
,-0.0626,,,,,-0.1538,-0.4281,-0.6142,,,
,-0.0667,,,,,-0.1161,-0.3384,-0.5038,,,
,-0.0667,,,,,-0.0804,-0.2517,-0.4004,,,
,-0.0667,,,,,-0.0481,-0.1763,-0.3074,,,
,-0.0667,,,,,-0.0277,-0.1406,-0.2506,,,
,-0.0667,,,,,-0.0073,-0.1049,-0.1938,,,
,-0.0667,,,,,0.0065,-0.079,-0.1568,,,
,-0.0667,,,,,0.0167,-0.0586,-0.131,,,
,-0.0667,,,,,0.0269,-0.0389,-0.106,,,
,-0.0667,,,,,0.0371,-0.0287,-0.0957,,,
,-0.0667,,,,,0.0473,-0.0185,-0.0854,,,
,-0.0691,,,,,0.0551,-0.0107,-0.0775,,,
,-0.0743,,,,,0.0602,-0.0056,-0.0724,,,
,-0.0795,,,,,0.0653,-0.0005,-0.0672,,,
,-0.08,,,,,0.0658,0.0,-0.062,,,
,-0.08,,,,,0.0658,0.0,-0.0569,,,
,-0.08,,,,,0.0658,0.0,-0.0517,,,
,-0.08,,,,,0.0658,0.0,-0.0465,,,
,-0.08,,,,,0.0658,0.0,-0.0414,,,
,-0.08,,,,,0.0658,0.0038,-0.04,,,
,-0.08,,,,,0.0658,0.0089,-0.04,,,
,-0.08,,,,,0.0658,0.0132,-0.0392,,,
,-0.08,,,,,0.0658,0.0132,-0.034,,,
,-0.08,,,,,0.0658,0.0132,-0.0289,,,
,-0.08,,,,,0.0687,0.0132,-0.0267,,,
,-0.08,,,,,0.0738,0.0132,-0.0267,,,
,-0.08,,,,,0.0789,0.0132,-0.0267,,,
,-0.08,,,,,0.0789,0.0182,-0.0215,,,
,-0.08,,,,,0.0789,0.0233,-0.0164,,,
,-0.08,,,,,0.0789,0.0263,-0.0133,,,
,-0.08,,,,,0.0789,0.0263,-0.0133,,,
,-0.08,,,,,0.0789,0.0263,-0.0133,,,
,-0.0843,,,,,0.0789,0.0263,-0.0133,,,
,-0.0895,,,,,0.0789,0.0263,-0.0133,,,
,-0.0933,,,,,0.0789,0.0263,-0.0133,,,
,-0.0933,,,,,0.0789,0.0263,-0.0133,,,
,-0.0933,,,,,0.0789,0.0263,-0.0133,,,
,-0.0933,,,,,0.0789,0.0297,-0.0133,,,
,-0.0933,,,,,0.0789,0.0348,-0.0133,,,
,-0.0933,,,,,0.0794,0.0395,-0.0129,,,
,-0.0933,,,,,0.0845,0.0395,-0.0077,,,
,-0.0933,,,,,0.0896,0.0395,-0.0025,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0933,,,,,0.0921,0.0395,0.0,,,
,-0.0915,,,,,0.0921,0.0395,0.0,,,
,-0.0864,,,,,0.0921,0.0395,0.0,,,
,-0.0812,,,,,0.0921,0.0395,0.0,,,
,-0.08,,,,,0.0921,0.0395,0.0,,,
,-0.08,,,,,0.0921,0.0395,0.0,,,
,-0.08,,,,,0.0921,0.0395,0.001,,,
,-0.08,,,,,0.0921,0.0395,0.0061,,,
,-0.08,,,,,0.0921,0.0395,0.0113,,,
,-0.08,,,,,0.089,0.0395,0.0133,,,
,-0.08,,,,,0.0839,0.0395,0.0133,,,
,-0.08,,,,,0.0789,0.0395,0.0133,,,
,-0.08,,,,,0.0789,0.0395,0.0133,,,
,-0.08,,,,,0.0789,0.0395,0.0133,,,
,-0.08,,,,,0.0789,0.0395,0.0156,,,
,-0.08,,,,,0.0789,0.0395,0.0208,,,
,-0.08,,,,,0.0789,0.0395,0.026,,,
,-0.08,,,,,0.0789,0.0439,0.0311,,,
,-0.08,,,,,0.0789,0.049,0.0363,,,
,-0.0785,,,,,0.0789,0.0541,0.04,,,
,-0.0734,,,,,0.0789,0.0592,0.04,,,
,-0.0682,,,,,0.0789,0.0643,0.04,,,
,-0.0667,,,,,0.0789,0.0658,0.04,,,
,-0.0667,,,,,0.0789,0.0658,0.04,,,
,-0.0667,,,,,0.0789,0.0658,0.0406,,,
,-0.0667,,,,,0.0789,0.0658,0.0458,,,
,-0.0667,,,,,0.0789,0.0658,0.051,,,
,-0.0667,,,,,0.0789,0.0658,0.0533,,,
,-0.0667,,,,,0.0789,0.0658,0.0533,,,
,-0.0667,,,,,0.0789,0.0658,0.0533,,,
,-0.0617,,,,,0.0789,0.0658,0.0533,,,
,-0.0565,,,,,0.0789,0.0658,0.0533,,,
,-0.0533,,,,,0.0789,0.0658,0.0533,,,
,-0.0533,,,,,0.0789,0.0658,0.0533,,,
,-0.0533,,,,,0.0789,0.0658,0.0533,,,
,-0.0533,,,,,0.0789,0.0658,0.0575,,,
,-0.0533,,,,,0.0789,0.0658,0.0626,,,
,-0.0522,,,,,0.0789,0.0658,0.0667,,,
,-0.047,,,,,0.0789,0.0658,0.0667,,,
,-0.0419,,,,,0.0789,0.0658,0.0667,,,
,-0.04,,,,,0.0789,0.069,0.07,,,
,-0.04,,,,,0.0789,0.0741,0.0751,,,
,-0.0397,,,,,0.0789,0.0789,0.08,,,
,-0.0345,,,,,0.0789,0.0789,0.08,,,
,-0.0294,,,,,0.0789,0.0789,0.08,,,
,-0.0267,,,,,0.0765,0.0789,0.0825,,,
,-0.0267,,,,,0.0714,0.0789,0.0876,,,
,-0.0267,,,,,0.0663,0.0789,0.0928,,,
,-0.0267,,,,,0.0658,0.0789,0.098,,,
,-0.0267,,,,,0.0658,0.0789,0.1031,,,
,-0.0251,,,,,0.0658,0.0805,0.1083,,,
,-0.0199,,,,,0.0658,0.0856,0.1134,,,
,-0.0147,,,,,0.0658,0.0907,0.1186,,,
,-0.0096,,,,,0.0658,0.0958,0.1238,,,
,-0.0044,,,,,0.0658,0.1009,0.1289,,,
,0.0,,,,,0.0658,0.1053,0.1349,,,
,0.0,,,,,0.0658,0.1053,0.1452,,,
,0.0,,,,,0.0658,0.1053,0.1556,,,
,0.0029,,,,,0.0629,0.1082,0.1659,,,
,0.0081,,,,,0.0578,0.1133,0.1762,,,
,0.0133,,,,,0.0527,0.1184,0.1866,,,
,0.0184,,,,,0.0526,0.1235,0.1918,,,
,0.0236,,,,,0.0526,0.1286,0.1969,,,
,0.0267,,,,,0.0526,0.1337,0.2021,,,
,0.0267,,,,,0.0526,0.1388,0.2073,,,
,0.0267,,,,,0.0526,0.1439,0.2124,,,
,0.0309,,,,,0.0484,0.149,0.2219,,,
,0.0361,,,,,0.0433,0.1541,0.2322,,,
,0.0413,,,,,0.0395,0.1592,0.2426,,,
,0.0464,,,,,0.0395,0.1643,0.2529,,,
,0.0516,,,,,0.0395,0.1694,0.2632,,,
,0.0602,,,,,0.0395,0.1745,0.2736,,,
,0.0706,,,,,0.0395,0.1795,0.2839,,,
,0.0804,,,,,0.0395,0.1846,0.2942,,,
,0.0856,,,,,0.0395,0.1897,0.3046,,,
,0.0908,,,,,0.0395,0.1948,0.3149,,,
,0.0986,,,,,0.0369,0.1999,0.3278,,,
,0.1089,,,,,0.0318,0.205,0.3433,,,
,0.1192,,,,,0.0267,0.2101,0.3588,,,
,0.1295,,,,,0.0263,0.2152,0.3695,,,
,0.1399,,,,,0.0263,0.2203,0.3799,,,
,0.1502,,,,,0.0263,0.2254,0.392,,,
,0.1605,,,,,0.0263,0.2305,0.4075,,,
,0.1709,,,,,0.0263,0.2356,0.423,,,
,0.1773,,,,,0.0224,0.2368,0.4345,,,
,0.1824,,,,,0.0173,0.2368,0.4449,,,
,0.1885,,,,,0.0132,0.2387,0.4543,,,
,0.1989,,,,,0.0132,0.2489,0.4594,,,
,0.2092,,,,,0.0132,0.2591,0.4646,,,
,0.2195,,,,,0.0101,0.2632,0.476,,,
,0.2299,,,,,0.005,0.2632,0.4915,,,
,0.2402,,,,,0.0,0.2633,0.5069,,,
,0.2505,,,,,0.0,0.2684,0.5172,,,
,0.2609,,,,,0.0,0.2735,0.5275,,,
,0.2667,,,,,-0.0022,0.2741,0.5379,,,
,0.2667,,,,,-0.0073,0.269,0.5482,,,
,0.2667,,,,,-0.0124,0.2639,0.5585,,,
,0.2755,,,,,-0.0132,0.2632,0.5556,,,
,0.2859,,,,,-0.0132,0.2632,0.5504,,,
,0.2962,,,,,-0.0146,0.2632,0.5452,,,
,0.3065,,,,,-0.0197,0.2632,0.5401,,,
,0.3169,,,,,-0.0248,0.2632,0.5349,,,
,0.3128,,,,,-0.0299,0.2561,0.5297,,,
,0.3025,,,,,-0.035,0.2459,0.5246,,,
,0.2927,,,,,-0.0395,0.2357,0.5188,,,
,0.2876,,,,,-0.0395,0.2255,0.5085,,,
,0.2824,,,,,-0.0395,0.2153,0.4981,,,
,0.28,,,,,-0.0395,0.2051,0.4878,,,
,0.28,,,,,-0.0395,0.1949,0.4775,,,
,0.28,,,,,-0.0395,0.1847,0.4671,,,
,0.2751,,,,,-0.0346,0.1745,0.4469,,,
,0.2699,,,,,-0.0295,0.1643,0.4263,,,
,0.2667,,,,,-0.0263,0.1541,0.4056,,,
,0.2667,,,,,-0.0263,0.1439,0.3849,,,
,0.2667,,,,,-0.0263,0.1337,0.3643,,,
,0.2585,,,,,-0.0263,0.1235,0.3436,,,
,0.2481,,,,,-0.0263,0.1133,0.3229,,,
,0.2367,,,,,-0.0252,0.1031,0.3012,,,
,0.2212,,,,,-0.0201,0.0929,0.2754,,,
,0.2057,,,,,-0.015,0.0827,0.2495,,,
,0.1935,,,,,-0.0132,0.0725,0.227,,,
,0.1831,,,,,-0.0132,0.0623,0.2063,,,
,0.1725,,,,,-0.0129,0.0524,0.1856,,,
,0.1571,,,,,-0.0078,0.0473,0.165,,,
,0.1416,,,,,-0.0027,0.0422,0.1443,,,
,0.1285,,,,,0.0,0.0347,0.1236,,,
,0.1181,,,,,0.0,0.0245,0.103,,,
,0.1078,,,,,0.0,0.0143,0.0823,,,
,0.0929,,,,,0.0,0.0086,0.0662,,,
,0.0774,,,,,0.0,0.0035,0.0507,,,
,0.0651,,,,,0.0016,0.0,0.0368,,,
,0.0599,,,,,0.0067,0.0,0.0265,,,
,0.0547,,,,,0.0118,0.0,0.0161,,,
,0.0458,,,,,0.0132,-0.0037,0.0058,,,
,0.0355,,,,,0.0132,-0.0088,-0.0045,,,
,0.0252,,,,,0.0139,-0.0132,-0.0148,,,
,0.0148,,,,,0.019,-0.0132,-0.0252,,,
,0.0045,,,,,0.0241,-0.0132,-0.0355,,,
,-0.0029,,,,,0.0263,-0.0132,-0.0429,,,
,-0.0081,,,,,0.0263,-0.0132,-0.0481,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0584,,,
