I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0769,,,,,0.0526,0.1335,0.0871,,,
,0.0665,,,,,0.0526,0.1183,0.0665,,,
,0.051,,,,,0.0526,0.1081,0.051,,,
,0.0355,,,,,0.0526,0.0979,0.0355,,,
,0.0244,,,,,0.0526,0.0877,0.0177,,,
,0.0193,,,,,0.0526,0.0775,-0.0029,,,
,0.0141,,,,,0.0526,0.0673,-0.0236,,,
,0.0089,,,,,0.0526,0.0614,-0.0355,,,
,0.0038,,,,,0.0526,0.0564,-0.0458,,,
,-0.0014,,,,,0.0526,0.0499,-0.0561,,,
,-0.0066,,,,,0.0526,0.0397,-0.0665,,,
,-0.0117,,,,,0.0526,0.0295,-0.0768,,,
,-0.0169,,,,,0.0526,0.0228,-0.0836,,,
,-0.0221,,,,,0.0526,0.0177,-0.0887,,,
,-0.0272,,,,,0.0526,0.012,-0.0933,,,
,-0.0324,,,,,0.0526,0.0019,-0.0933,,,
,-0.0376,,,,,0.0526,-0.0083,-0.0933,,,
,-0.0427,,,,,0.0526,-0.0159,-0.0961,,,
,-0.0479,,,,,0.0526,-0.0209,-0.1012,,,
,-0.0531,,,,,0.0526,-0.026,-0.1064,,,
,-0.0533,,,,,0.0526,-0.0263,-0.1116,,,
,-0.0533,,,,,0.0526,-0.0263,-0.1167,,,
,-0.0533,,,,,0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,0.0526,-0.0263,-0.12,,,
,-0.0533,,,,,0.0486,-0.0263,-0.12,,,
,-0.0533,,,,,0.0435,-0.0263,-0.12,,,
,-0.0544,,,,,0.0395,-0.0274,-0.12,,,
,-0.0596,,,,,0.0395,-0.0325,-0.12,,,
,-0.0647,,,,,0.0395,-0.0376,-0.12,,,
,-0.0699,,,,,0.0395,-0.0427,-0.12,,,
,-0.0751,,,,,0.0395,-0.0478,-0.12,,,
,-0.0798,,,,,0.0395,-0.0524,-0.12,,,
,-0.0746,,,,,0.0395,-0.0473,-0.12,,,
,-0.0694,,,,,0.0395,-0.0422,-0.12,,,
,-0.0643,,,,,0.0395,-0.0395,-0.1224,,,
,-0.0591,,,,,0.0395,-0.0395,-0.1276,,,
,-0.0539,,,,,0.0395,-0.0395,-0.1327,,,
,-0.0488,,,,,0.035,-0.0395,-0.1379,,,
,-0.0436,,,,,0.0299,-0.0395,-0.1431,,,
,-0.0384,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0333,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0281,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0267,,,,,0.0263,-0.0395,-0.1429,,,
,-0.0267,,,,,0.0263,-0.0395,-0.1378,,,
,-0.0267,,,,,0.0263,-0.0388,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0337,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0286,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0363,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0465,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0506,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0455,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0404,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0353,-0.0305,-0.1291,,,
,-0.0267,,,,,0.0302,-0.0356,-0.124,,,
,-0.0267,,,,,0.0263,-0.0383,-0.12,,,
,-0.0267,,,,,0.0263,-0.0332,-0.12,,,
,-0.0267,,,,,0.0263,-0.0281,-0.12,,,
,-0.0267,,,,,0.0263,-0.0263,-0.12,,,
,-0.0267,,,,,0.0263,-0.0263,-0.12,,,
,-0.0267,,,,,0.0263,-0.0263,-0.12,,,
,-0.0267,,,,,0.0263,-0.0263,-0.12,,,
,-0.0267,,,,,0.0263,-0.0263,-0.12,,,
,-0.0292,,,,,0.0263,-0.0263,-0.12,,,
,-0.0344,,,,,0.0263,-0.0263,-0.12,,,
,-0.0395,,,,,0.0263,-0.0263,-0.12,,,
,-0.04,,,,,0.0217,-0.0263,-0.1153,,,
,-0.04,,,,,0.0166,-0.0263,-0.1101,,,
,-0.04,,,,,0.0132,-0.0263,-0.1067,,,
,-0.04,,,,,0.0132,-0.0263,-0.1067,,,
,-0.04,,,,,0.0132,-0.0263,-0.1067,,,
,-0.04,,,,,0.0132,-0.0263,-0.1067,,,
,-0.04,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0418,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0521,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0624,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1119,,,
,-0.0667,,,,,0.0132,-0.0263,-0.117,,,
,-0.0667,,,,,0.0153,-0.0263,-0.12,,,
,-0.0667,,,,,0.0204,-0.0263,-0.12,,,
,-0.0667,,,,,0.0255,-0.0263,-0.12,,,
,-0.0667,,,,,0.0263,-0.0306,-0.1244,,,
,-0.0667,,,,,0.0263,-0.0357,-0.1295,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1347,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1399,,,
,-0.0667,,,,,0.0263,-0.0395,-0.145,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0667,,,,,0.0263,-0.04,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0451,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0502,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0553,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0604,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0655,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1477,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1529,,,
,-0.0667,,,,,0.0263,-0.0658,-0.158,,,
,-0.0635,,,,,0.0263,-0.0658,-0.16,,,
,-0.0583,,,,,0.0263,-0.0658,-0.16,,,
,-0.0533,,,,,0.0261,-0.0658,-0.16,,,
,-0.0533,,,,,0.021,-0.0658,-0.16,,,
,-0.0533,,,,,0.0159,-0.0658,-0.16,,,
,-0.0533,,,,,0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,0.0132,-0.0658,-0.16,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1637,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1689,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1726,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1675,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1623,,,
,-0.0533,,,,,0.0132,-0.0686,-0.16,,,
,-0.0533,,,,,0.0132,-0.0737,-0.16,,,
,-0.0533,,,,,0.0132,-0.0788,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0789,-0.16,,,
,-0.0533,,,,,0.0132,-0.0769,-0.16,,,
,-0.0533,,,,,0.0132,-0.0718,-0.16,,,
,-0.0533,,,,,0.0132,-0.0668,-0.16,,,
,-0.0575,,,,,0.0132,-0.0658,-0.1558,,,
,-0.0627,,,,,0.0132,-0.0658,-0.1506,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0654,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0603,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0552,-0.1467,,,
,-0.0641,,,,,0.0156,-0.0526,-0.1441,,,
,-0.059,,,,,0.0207,-0.0526,-0.139,,,
,-0.0538,,,,,0.0258,-0.0526,-0.1338,,,
,-0.0533,,,,,0.0309,-0.0526,-0.1333,,,
,-0.0533,,,,,0.036,-0.0526,-0.1333,,,
,-0.05,,,,,0.0428,-0.051,-0.1333,,,
,-0.0396,,,,,0.053,-0.0459,-0.1333,,,
,-0.0293,,,,,0.0632,-0.0408,-0.1333,,,
,-0.0228,,,,,0.0582,-0.0395,-0.1333,,,
,-0.0176,,,,,0.048,-0.0395,-0.1333,,,
,-0.0125,,,,,0.0386,-0.0395,-0.1342,,,
,-0.0073,,,,,0.0335,-0.0395,-0.1394,,,
,-0.0021,,,,,0.0284,-0.0395,-0.1445,,,
,0.003,,,,,0.0233,-0.0365,-0.1467,,,
,0.0082,,,,,0.0182,-0.0314,-0.1467,,,
,0.0134,,,,,0.0131,-0.0263,-0.1467,,,
,0.0185,,,,,0.0029,-0.0314,-0.1467,,,
,0.0237,,,,,-0.0073,-0.0365,-0.1467,,,
,0.0289,,,,,-0.0175,-0.0416,-0.1467,,,
,0.034,,,,,-0.0277,-0.0467,-0.1467,,,
,0.0392,,,,,-0.0379,-0.0518,-0.1467,,,
,0.04,,,,,-0.0438,-0.0569,-0.1467,,,
,0.04,,,,,-0.0489,-0.062,-0.1467,,,
,0.04,,,,,-0.0526,-0.0671,-0.148,,,
,0.04,,,,,-0.0526,-0.0722,-0.1532,,,
,0.04,,,,,-0.0526,-0.0773,-0.1583,,,
,0.04,,,,,-0.0526,-0.0824,-0.1635,,,
,0.04,,,,,-0.0526,-0.0875,-0.1687,,,
,0.041,,,,,-0.0526,-0.0921,-0.1738,,,
,0.0514,,,,,-0.0526,-0.0921,-0.179,,,
,0.0617,,,,,-0.0526,-0.0921,-0.1842,,,
,0.064,,,,,-0.0526,-0.0948,-0.1867,,,
,0.0588,,,,,-0.0526,-0.0998,-0.1867,,,
,0.0537,,,,,-0.0526,-0.1049,-0.1867,,,
,0.0485,,,,,-0.0478,-0.1053,-0.1915,,,
,0.0433,,,,,-0.0428,-0.1053,-0.1967,,,
,0.0363,,,,,-0.0395,-0.1071,-0.2,,,
,0.026,,,,,-0.0395,-0.1122,-0.2,,,
,0.0156,,,,,-0.0395,-0.1173,-0.2,,,
,0.0013,,,,,-0.0395,-0.1184,-0.2,,,
,-0.0142,,,,,-0.0395,-0.1184,-0.2,,,
,-0.0277,,,,,-0.0385,-0.1174,-0.201,,,
,-0.0328,,,,,-0.0334,-0.1123,-0.2062,,,
,-0.038,,,,,-0.0283,-0.1072,-0.2113,,,
,-0.0432,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0483,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0532,,,,,-0.0263,-0.1053,-0.2135,,,
,-0.048,,,,,-0.0263,-0.1053,-0.2187,,,
,-0.0428,,,,,-0.0263,-0.1053,-0.2238,,,
,-0.04,,,,,-0.0263,-0.1053,-0.2267,,,
,-0.04,,,,,-0.0263,-0.1053,-0.2267,,,
,-0.04,,,,,-0.0263,-0.1053,-0.2267,,,
,-0.0445,,,,,-0.0263,-0.1053,-0.2267,,,
,-0.0497,,,,,-0.0263,-0.1053,-0.2267,,,
,-0.0563,,,,,-0.0263,-0.1053,-0.2252,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.22,,,
,-0.077,,,,,-0.0263,-0.1053,-0.2148,,,
,-0.0837,,,,,-0.0227,-0.1016,-0.2133,,,
,-0.0888,,,,,-0.0176,-0.0965,-0.2133,,,
,-0.094,,,,,-0.0132,-0.0921,-0.2133,,,
,-0.0992,,,,,-0.0132,-0.0921,-0.2133,,,
,-0.1043,,,,,-0.0132,-0.0921,-0.2133,,,
,-0.1038,,,,,-0.0132,-0.0893,-0.2133,,,
,-0.0987,,,,,-0.0132,-0.0842,-0.2133,,,
,-0.0935,,,,,-0.0132,-0.0791,-0.2133,,,
,-0.0933,,,,,-0.0082,-0.0691,-0.2033,,,
,-0.0933,,,,,-0.0031,-0.0589,-0.193,,,
,-0.0913,,,,,0.0059,-0.0329,-0.1726,,,
,-0.0862,,,,,0.0212,0.0181,-0.1365,,,
,-0.081,,,,,0.0365,0.0691,-0.1003,,,
,-0.0675,,,,,0.0724,0.1612,-0.0475,,,
,-0.052,,,,,0.1132,0.2632,0.0094,,,
,-0.0318,,,,,0.1378,0.3052,0.072,,,
,0.0043,,,,,0.1072,0.1421,0.1547,,,
,0.0405,,,,,0.0766,-0.0211,0.2373,,,
,0.1,,,,,0.0066,-0.2237,0.2233,,,
,0.1723,,,,,-0.0852,-0.448,0.1562,,,
,0.2457,,,,,-0.1789,-0.675,0.09,,,
,0.3335,,,,,-0.3013,-0.9401,0.0383,,,
,0.4213,,,,,-0.4237,-1.2052,-0.0133,,,
,0.5142,,,,,-0.5559,-1.4284,-0.0375,,,
,0.6123,,,,,-0.6987,-1.6069,-0.0323,,,
,0.7105,,,,,-0.8414,-1.7853,-0.0272,,,
,0.8273,,,,,-0.9519,-1.8993,-0.0173,,,
,0.9461,,,,,-1.059,-2.0064,-0.007,,,
,1.0034,,,,,-1.1529,-2.0609,-0.0233,,,
,0.931,,,,,-1.2192,-2.0048,-0.0956,,,
,0.8587,,,,,-1.2855,-1.9487,-0.168,,,
,0.7634,,,,,-1.2044,-1.8397,-0.2594,,,
,0.6601,,,,,-1.0718,-1.7123,-0.3576,,,
,0.5584,,,,,-0.9409,-1.5782,-0.4582,,,
,0.4654,,,,,-0.8185,-1.41,-0.5719,,,
,0.3724,,,,,-0.6962,-1.2418,-0.6856,,,
,0.2914,,,,,-0.5856,-1.0706,-0.6764,,,
,0.2191,,,,,-0.4837,-0.8972,-0.5783,,,
,0.1467,,,,,-0.3817,-0.7239,-0.4801,,,
,0.1157,,,,,-0.3154,-0.5913,-0.4026,,,
,0.0847,,,,,-0.2491,-0.4587,-0.3251,,,
,0.0623,,,,,-0.1977,-0.3539,-0.2627,,,
,0.052,,,,,-0.1671,-0.2876,-0.2214,,,
,0.0417,,,,,-0.1366,-0.2213,-0.1801,,,
,0.0357,,,,,-0.1145,-0.1806,-0.1647,,,
,0.0305,,,,,-0.0941,-0.145,-0.1543,,,
,0.024,,,,,-0.075,-0.1132,-0.1453,,,
,0.0137,,,,,-0.0597,-0.0928,-0.1402,,,
,0.0034,,,,,-0.0444,-0.0724,-0.135,,,
,0.0,,,,,-0.0326,-0.0555,-0.1298,,,
,0.0,,,,,-0.0224,-0.0402,-0.1247,,,
,0.0,,,,,-0.0127,-0.0258,-0.12,,,
,0.0,,,,,-0.0076,-0.0207,-0.12,,,
,0.0,,,,,-0.0025,-0.0156,-0.12,,,
,0.0,,,,,0.0026,-0.0105,-0.12,,,
,0.0,,,,,0.0077,-0.0054,-0.12,,,
,0.0,,,,,0.0128,-0.0003,-0.12,,,
,-0.0048,,,,,0.0179,0.0048,-0.1152,,,
,-0.01,,,,,0.023,0.0099,-0.11,,,
,-0.0133,,,,,0.0263,0.015,-0.1067,,,
,-0.0133,,,,,0.0263,0.0201,-0.1067,,,
,-0.0133,,,,,0.0263,0.0252,-0.1067,,,
,-0.0133,,,,,0.0263,0.0263,-0.1067,,,
,-0.0133,,,,,0.0263,0.0263,-0.1067,,,
,-0.0133,,,,,0.0263,0.0273,-0.1057,,,
,-0.0133,,,,,0.0263,0.0324,-0.1005,,,
,-0.0133,,,,,0.0263,0.0375,-0.0953,,,
,-0.0133,,,,,0.0263,0.0426,-0.0933,,,
,-0.0133,,,,,0.0263,0.0477,-0.0933,,,
,-0.0133,,,,,0.0263,0.0528,-0.0932,,,
,-0.0133,,,,,0.0263,0.0579,-0.088,,,
,-0.0133,,,,,0.0263,0.063,-0.0828,,,
,-0.0133,,,,,0.0263,0.0658,-0.08,,,
,-0.0133,,,,,0.0263,0.0658,-0.08,,,
,-0.0133,,,,,0.0263,0.0658,-0.08,,,
,-0.0133,,,,,0.0307,0.0702,-0.0755,,,
,-0.0133,,,,,0.0358,0.0753,-0.0704,,,
,-0.0133,,,,,0.0395,0.0819,-0.0652,,,
,-0.0133,,,,,0.0395,0.0921,-0.06,,,
,-0.0133,,,,,0.0395,0.1023,-0.0549,,,
,-0.0133,,,,,0.0395,0.1089,-0.0497,,,
,-0.0133,,,,,0.0395,0.114,-0.0445,,,
,-0.0127,,,,,0.0401,0.1184,-0.0394,,,
,-0.0075,,,,,0.0452,0.1184,-0.0342,,,
,-0.0024,,,,,0.0503,0.1184,-0.029,,,
,0.0,,,,,0.0526,0.1212,-0.0239,,,
,0.0,,,,,0.0526,0.1263,-0.0187,,,
,0.0,,,,,0.0526,0.1314,-0.0135,,,
,0.0,,,,,0.0526,0.1365,-0.0084,,,
,0.0,,,,,0.0526,0.1416,-0.0032,,,
,0.0,,,,,0.0526,0.1467,0.002,,,
,0.0,,,,,0.0526,0.1518,0.0071,,,
,0.0,,,,,0.0526,0.1569,0.0123,,,
,0.0,,,,,0.0526,0.1661,0.0216,,,
,0.0,,,,,0.0526,0.1763,0.032,,,
,0.0,,,,,0.0526,0.1853,0.0411,,,
,0.0,,,,,0.0526,0.1904,0.0463,,,
,0.0,,,,,0.0526,0.1955,0.0515,,,
,0.0,,,,,0.0526,0.2006,0.0566,,,
,0.0,,,,,0.0526,0.2057,0.0618,,,
,0.0006,,,,,0.0526,0.2111,0.0673,,,
,0.011,,,,,0.0526,0.2213,0.0776,,,
,0.0213,,,,,0.0526,0.2315,0.088,,,
,0.0267,,,,,0.0526,0.2417,0.0983,,,
,0.0267,,,,,0.0526,0.2519,0.1086,,,
,0.0267,,,,,0.0526,0.2621,0.1189,,,
,0.0313,,,,,0.0572,0.2723,0.1339,,,
,0.0365,,,,,0.0623,0.2825,0.1494,,,
,0.04,,,,,0.0674,0.2959,0.1633,,,
,0.04,,,,,0.0725,0.3163,0.1736,,,
,0.04,,,,,0.0776,0.3367,0.1839,,,
,0.04,,,,,0.0789,0.3496,0.1943,,,
,0.04,,,,,0.0789,0.3598,0.2046,,,
,0.0408,,,,,0.0789,0.3708,0.2157,,,
,0.046,,,,,0.0789,0.3861,0.2312,,,
,0.0511,,,,,0.0789,0.4014,0.2467,,,
,0.0563,,,,,0.0789,0.4167,0.2593,,,
,0.0615,,,,,0.0789,0.432,0.2696,,,
,0.0666,,,,,0.0789,0.4473,0.2799,,,
,0.0718,,,,,0.084,0.4626,0.3005,,,
,0.077,,,,,0.0891,0.4779,0.3212,,,
,0.0821,,,,,0.0921,0.4911,0.3397,,,
,0.0873,,,,,0.0921,0.5013,0.3552,,,
,0.0925,,,,,0.0921,0.5115,0.3707,,,
,0.1019,,,,,0.0964,0.5259,0.3819,,,
,0.1123,,,,,0.1014,0.5412,0.3923,,,
,0.1226,,,,,0.104,0.5552,0.4052,,,
,0.1329,,,,,0.0989,0.5654,0.4259,,,
,0.1433,,,,,0.0938,0.5756,0.4465,,,
,0.1501,,,,,0.0921,0.5858,0.4603,,,
,0.1553,,,,,0.0921,0.596,0.4706,,,
,0.1609,,,,,0.0921,0.6057,0.4809,,,
,0.1713,,,,,0.0921,0.6108,0.4913,,,
,0.1816,,,,,0.0921,0.6159,0.5016,,,
,0.1893,,,,,0.0895,0.621,0.5119,,,
,0.1945,,,,,0.0844,0.6261,0.5223,,,
,0.1996,,,,,0.0793,0.6312,0.5326,,,
,0.2,,,,,0.0789,0.6268,0.5381,,,
,0.2,,,,,0.0789,0.6217,0.5433,,,
,0.2,,,,,0.0789,0.6166,0.5485,,,
,0.2,,,,,0.0789,0.6115,0.5536,,,
,0.2,,,,,0.0789,0.6065,0.5588,,,
,0.204,,,,,0.0789,0.5974,0.556,,,
,0.2091,,,,,0.0789,0.5872,0.5509,,,
,0.2124,,,,,0.078,0.5761,0.5457,,,
,0.2072,,,,,0.0729,0.5608,0.5405,,,
,0.202,,,,,0.0678,0.5455,0.5354,,,
,0.2,,,,,0.0658,0.5302,0.5239,,,
,0.2,,,,,0.0658,0.5149,0.5084,,,
,0.2,,,,,0.0658,0.4995,0.4928,,,
,0.2,,,,,0.0658,0.4791,0.4722,,,
,0.2,,,,,0.0658,0.4587,0.4515,,,
,0.1954,,,,,0.0658,0.4361,0.4285,,,
,0.1851,,,,,0.0658,0.4106,0.4027,,,
,0.1747,,,,,0.0658,0.3851,0.3769,,,
,0.1644,,,,,0.0658,0.364,0.351,,,
,0.1541,,,,,0.0658,0.3436,0.3252,,,
,0.1423,,,,,0.0643,0.3203,0.2994,,,
,0.1268,,,,,0.0593,0.2897,0.2735,,,
,0.1113,,,,,0.0542,0.2591,0.2477,,,
,0.0958,,,,,0.0526,0.2393,0.2183,,,
,0.0803,,,,,0.0526,0.224,0.1873,,,
,0.0654,,,,,0.0526,0.2081,0.1575,,,
,0.0551,,,,,0.0526,0.1877,0.1368,,,
,0.0448,,,,,0.0526,0.1673,0.1162,,,
,0.0344,,,,,0.0526,0.1496,0.0955,,,
,0.0241,,,,,0.0526,0.1343,0.0748,,,
,0.0138,,,,,0.0526,0.119,0.0542,,,
,0.0034,,,,,0.0477,0.1037,0.0385,,,
,-0.0069,,,,,0.0426,0.0885,0.023,,,
,-0.0153,,,,,0.0395,0.0751,0.0075,,,
,-0.0205,,,,,0.0395,0.0649,-0.008,,,
,-0.0256,,,,,0.0395,0.0547,-0.0235,,,
,-0.0308,,,,,0.0395,0.0445,-0.039,,,
,-0.036,,,,,0.0395,0.0343,-0.0545,,,
,-0.0411,,,,,0.0395,0.0241,-0.0678,,,
,-0.0463,,,,,0.0395,0.0139,-0.073,,,
,-0.0515,,,,,0.0395,0.0037,-0.0781,,,
,-0.0533,,,,,0.0362,0.0,-0.0833,,,
,-0.0533,,,,,0.0311,0.0,-0.0885,,,
,-0.0533,,,,,0.0263,-0.0003,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0054,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0105,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0982,,,
,-0.0533,,,,,0.0263,-0.0132,-0.1086,,,
,-0.0533,,,,,0.0263,-0.0132,-0.1189,,,
,-0.0533,,,,,0.0263,-0.0177,-0.12,,,
,-0.0533,,,,,0.0263,-0.0228,-0.12,,,
,-0.0533,,,,,0.0247,-0.0279,-0.12,,,
,-0.0533,,,,,0.0196,-0.033,-0.12,,,
,-0.0533,,,,,0.0145,-0.0381,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1208,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1259,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1311,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0416,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0467,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0518,-0.1333,,,
,-0.0576,,,,,0.0174,-0.0484,-0.1333,,,
,-0.0628,,,,,0.0225,-0.0433,-0.1333,,,
,-0.0667,,,,,0.0276,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0327,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0378,-0.0395,-0.1333,,,
,-0.0701,,,,,0.0429,-0.0395,-0.1333,,,
,-0.0753,,,,,0.048,-0.0395,-0.1333,,,
,-0.08,,,,,0.0522,-0.039,-0.1333,,,
,-0.08,,,,,0.0471,-0.0339,-0.1333,,,
,-0.08,,,,,0.042,-0.0288,-0.1333,,,
,-0.08,,,,,0.0395,-0.0263,-0.1333,,,
,-0.08,,,,,0.0395,-0.0263,-0.1333,,,
,-0.08,,,,,0.0395,-0.0263,-0.1333,,,
,-0.08,,,,,0.0348,-0.0263,-0.1381,,,
,-0.08,,,,,0.0297,-0.0263,-0.1433,,,
,-0.0782,,,,,0.0263,-0.0263,-0.1449,,,
,-0.0731,,,,,0.0263,-0.0263,-0.1397,,,
,-0.0679,,,,,0.0263,-0.0263,-0.1346,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0233,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0182,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0644,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0592,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0541,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0159,-0.0263,-0.1361,,,
,-0.0533,,,,,0.021,-0.0263,-0.1413,,,
,-0.0533,,,,,0.0261,-0.0263,-0.1464,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1467,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1467,,,
,-0.0492,,,,,0.0263,-0.0263,-0.1508,,,
,-0.0441,,,,,0.0263,-0.0263,-0.1559,,,
,-0.0389,,,,,0.0263,-0.0274,-0.16,,,
,-0.0337,,,,,0.0263,-0.0325,-0.16,,,
,-0.0286,,,,,0.0263,-0.0376,-0.16,,,
,-0.0299,,,,,0.0263,-0.0395,-0.1633,,,
,-0.0351,,,,,0.0263,-0.0395,-0.1684,,,
,-0.04,,,,,0.0261,-0.0395,-0.1733,,,
,-0.04,,,,,0.021,-0.0395,-0.1733,,,
,-0.04,,,,,0.0159,-0.0395,-0.1733,,,
,-0.0424,,,,,0.0132,-0.0371,-0.1733,,,
,-0.0476,,,,,0.0132,-0.032,-0.1733,,,
