I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1067,,,,,0.0526,0.0955,0.0701,,,
,0.1067,,,,,0.0526,0.1006,0.0752,,,
,0.1067,,,,,0.0526,0.1057,0.0804,,,
,0.1067,,,,,0.0526,0.1108,0.0856,,,
,0.1067,,,,,0.0526,0.1159,0.0907,,,
,0.1067,,,,,0.0526,0.121,0.0985,,,
,0.1067,,,,,0.0526,0.1261,0.1088,,,
,0.1067,,,,,0.0526,0.1312,0.1191,,,
,0.1067,,,,,0.0526,0.1363,0.1295,,,
,0.1067,,,,,0.0526,0.1414,0.1398,,,
,0.1067,,,,,0.0526,0.1465,0.1432,,,
,0.1067,,,,,0.0526,0.1515,0.1329,,,
,0.1067,,,,,0.0526,0.1566,0.1225,,,
,0.1067,,,,,0.0526,0.154,0.12,,,
,0.1067,,,,,0.0526,0.1489,0.12,,,
,0.1067,,,,,0.0526,0.1438,0.1191,,,
,0.1067,,,,,0.0526,0.1387,0.1139,,,
,0.1067,,,,,0.0526,0.1337,0.1088,,,
,0.1067,,,,,0.0496,0.1316,0.1067,,,
,0.1067,,,,,0.0445,0.1316,0.1067,,,
,0.1067,,,,,0.0395,0.1315,0.1066,,,
,0.1067,,,,,0.0395,0.1264,0.1014,,,
,0.1067,,,,,0.0395,0.1213,0.0963,,,
,0.1134,,,,,0.0395,0.1184,0.0911,,,
,0.1289,,,,,0.0395,0.1184,0.0859,,,
,0.1444,,,,,0.0395,0.1184,0.0808,,,
,0.1379,,,,,0.0395,0.1141,0.0756,,,
,0.1275,,,,,0.0395,0.109,0.0704,,,
,0.1186,,,,,0.0395,0.1039,0.0653,,,
,0.1134,,,,,0.0395,0.0988,0.0601,,,
,0.1083,,,,,0.0395,0.0937,0.0549,,,
,0.0995,,,,,0.0395,0.0886,0.0498,,,
,0.0892,,,,,0.0395,0.0835,0.0446,,,
,0.0806,,,,,0.0389,0.0784,0.0394,,,
,0.0857,,,,,0.0338,0.0733,0.0343,,,
,0.0909,,,,,0.0287,0.0682,0.0291,,,
,0.0988,,,,,0.0263,0.0604,0.0239,,,
,0.1091,,,,,0.0263,0.0502,0.0188,,,
,0.1195,,,,,0.0263,0.04,0.0136,,,
,0.1102,,,,,0.0263,0.0346,0.0084,,,
,0.0999,,,,,0.0263,0.0295,0.0033,,,
,0.0895,,,,,0.0263,0.0244,-0.0019,,,
,0.0792,,,,,0.0263,0.0193,-0.0071,,,
,0.0689,,,,,0.0263,0.0143,-0.0122,,,
,0.0585,,,,,0.0263,0.0092,-0.0174,,,
,0.0482,,,,,0.0263,0.0041,-0.0226,,,
,0.04,,,,,0.0263,-0.001,-0.0277,,,
,0.04,,,,,0.0263,-0.0061,-0.0329,,,
,0.04,,,,,0.0263,-0.0112,-0.0381,,,
,0.0368,,,,,0.0263,-0.0132,-0.0432,,,
,0.0316,,,,,0.0263,-0.0132,-0.0484,,,
,0.0264,,,,,0.0263,-0.0134,-0.0536,,,
,0.0213,,,,,0.0263,-0.0185,-0.0587,,,
,0.0161,,,,,0.0263,-0.0236,-0.0639,,,
,0.0133,,,,,0.0263,-0.0263,-0.0643,,,
,0.0133,,,,,0.0263,-0.0263,-0.0591,,,
,0.0133,,,,,0.0263,-0.0263,-0.0539,,,
,0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,0.0133,,,,,0.0279,-0.0263,-0.0533,,,
,0.0133,,,,,0.0329,-0.0263,-0.0533,,,
,0.0133,,,,,0.038,-0.0263,-0.0533,,,
,0.0171,,,,,0.0395,-0.0263,-0.0533,,,
,0.0222,,,,,0.0395,-0.0263,-0.0533,,,
,0.0274,,,,,0.0395,-0.0263,-0.0526,,,
,0.0326,,,,,0.0395,-0.0263,-0.0474,,,
,0.0377,,,,,0.0395,-0.0263,-0.0423,,,
,0.0487,,,,,0.0395,-0.0263,-0.04,,,
,0.0642,,,,,0.0395,-0.0263,-0.04,,,
,0.0797,,,,,0.0395,-0.0263,-0.04,,,
,0.0598,,,,,0.0395,-0.0213,-0.04,,,
,0.0391,,,,,0.0395,-0.0162,-0.04,,,
,0.0246,,,,,0.0395,-0.0132,-0.04,,,
,0.0194,,,,,0.0395,-0.0132,-0.04,,,
,0.0143,,,,,0.0395,-0.0132,-0.04,,,
,0.0091,,,,,0.0395,-0.0132,-0.0358,,,
,0.004,,,,,0.0395,-0.0132,-0.0306,,,
,0.0012,,,,,0.0395,-0.0132,-0.0267,,,
,0.0064,,,,,0.0395,-0.0132,-0.0267,,,
,0.0115,,,,,0.0395,-0.0132,-0.0267,,,
,0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,0.0137,,,,,0.0395,-0.0132,-0.0267,,,
,0.0189,,,,,0.0395,-0.0132,-0.0267,,,
,0.024,,,,,0.0395,-0.0132,-0.0267,,,
,0.0241,,,,,0.0395,-0.0132,-0.0241,,,
,0.019,,,,,0.0395,-0.0132,-0.019,,,
,0.0138,,,,,0.0395,-0.0132,-0.0138,,,
,0.0133,,,,,0.0395,-0.0085,-0.0133,,,
,0.0133,,,,,0.0395,-0.0034,-0.0133,,,
,0.0116,,,,,0.0395,0.0,-0.0133,,,
,0.0065,,,,,0.0395,0.0,-0.0133,,,
,0.0013,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0395,0.0,-0.0133,,,
,-0.0009,,,,,0.0403,0.0,-0.0125,,,
,-0.006,,,,,0.0454,0.0,-0.0073,,,
,-0.0112,,,,,0.0505,0.0,-0.0021,,,
,-0.0133,,,,,0.0526,0.003,0.0,,,
,-0.0133,,,,,0.0526,0.0081,0.0,,,
,-0.0132,,,,,0.0526,0.0132,0.0,,,
,-0.0029,,,,,0.0526,0.0132,0.0,,,
,0.0074,,,,,0.0526,0.0132,0.0,,,
,0.0155,,,,,0.0526,0.0132,0.0,,,
,0.0207,,,,,0.0526,0.0132,0.0,,,
,0.0259,,,,,0.0526,0.0132,0.0,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.0267,,,,,0.0526,0.0145,0.0,,,
,0.0267,,,,,0.0526,0.0196,0.0,,,
,0.0267,,,,,0.0526,0.0247,0.0,,,
,0.0302,,,,,0.0526,0.0228,-0.0035,,,
,0.0354,,,,,0.0526,0.0177,-0.0087,,,
,0.0395,,,,,0.0526,0.0132,-0.0133,,,
,0.0343,,,,,0.0526,0.0132,-0.0133,,,
,0.0291,,,,,0.0526,0.0132,-0.0133,,,
,0.0267,,,,,0.0553,0.0132,-0.0133,,,
,0.0267,,,,,0.0604,0.0132,-0.0133,,,
,0.0267,,,,,0.0655,0.0132,-0.0133,,,
,0.0267,,,,,0.0658,0.0132,-0.0182,,,
,0.0267,,,,,0.0658,0.0132,-0.0234,,,
,0.0267,,,,,0.0658,0.0113,-0.0267,,,
,0.0267,,,,,0.0658,0.0062,-0.0267,,,
,0.0267,,,,,0.0658,0.0011,-0.0267,,,
,0.0226,,,,,0.0658,0.0,-0.0267,,,
,0.0175,,,,,0.0658,0.0,-0.0267,,,
,0.0133,,,,,0.0658,0.0,-0.0277,,,
,0.0133,,,,,0.0658,0.0,-0.0329,,,
,0.0133,,,,,0.0658,0.0,-0.038,,,
,0.0133,,,,,0.0658,0.0,-0.0368,,,
,0.0133,,,,,0.0658,0.0,-0.0316,,,
,0.0133,,,,,0.0658,-0.0002,-0.0267,,,
,0.0133,,,,,0.0658,-0.0053,-0.0267,,,
,0.0133,,,,,0.0658,-0.0104,-0.0267,,,
,0.0157,,,,,0.0658,-0.0132,-0.0267,,,
,0.0209,,,,,0.0658,-0.0132,-0.0267,,,
,0.026,,,,,0.0658,-0.0132,-0.0267,,,
,0.0267,,,,,0.0658,-0.0132,-0.0267,,,
,0.0267,,,,,0.0658,-0.0132,-0.0267,,,
,0.0297,,,,,0.0673,-0.0116,-0.0251,,,
,0.0401,,,,,0.0724,-0.0065,-0.02,,,
,0.0504,,,,,0.0775,-0.0015,-0.0148,,,
,0.0607,,,,,0.0789,0.0,-0.0133,,,
,0.0711,,,,,0.0789,0.0,-0.0133,,,
,0.0821,,,,,0.0789,0.0007,-0.0133,,,
,0.0976,,,,,0.0789,0.0058,-0.0133,,,
,0.1131,,,,,0.0789,0.0109,-0.0133,,,
,0.1229,,,,,0.0789,0.016,-0.0133,,,
,0.128,,,,,0.0789,0.0211,-0.0133,,,
,0.1332,,,,,0.0789,0.0262,-0.0133,,,
,0.1384,,,,,0.0789,0.0313,-0.0083,,,
,0.1435,,,,,0.0789,0.0364,-0.0031,,,
,0.1487,,,,,0.0829,0.0435,0.002,,,
,0.1539,,,,,0.0931,0.0537,0.0072,,,
,0.159,,,,,0.1033,0.0639,0.0124,,,
,0.1726,,,,,0.1011,0.0617,0.0175,,,
,0.1881,,,,,0.096,0.0566,0.0227,,,
,0.2036,,,,,0.0909,0.0503,0.0291,,,
,0.2191,,,,,0.0858,0.0401,0.0394,,,
,0.2346,,,,,0.0807,0.0299,0.0497,,,
,0.2366,,,,,0.0723,0.0164,0.0466,,,
,0.2315,,,,,0.0621,0.0011,0.0363,,,
,0.2263,,,,,0.0516,-0.0135,0.0263,,,
,0.2211,,,,,0.0363,-0.0186,0.0211,,,
,0.216,,,,,0.021,-0.0237,0.016,,,
,0.2133,,,,,0.0107,-0.0313,0.0083,,,
,0.2133,,,,,0.0056,-0.0415,-0.002,,,
,0.2133,,,,,0.0005,-0.0517,-0.0124,,,
,0.2086,,,,,-0.0093,-0.0573,-0.018,,,
,0.2035,,,,,-0.0195,-0.0624,-0.0232,,,
,0.1966,,,,,-0.0246,-0.0658,-0.0267,,,
,0.1863,,,,,-0.0196,-0.0658,-0.0267,,,
,0.176,,,,,-0.0145,-0.0658,-0.0267,,,
,0.1656,,,,,-0.0132,-0.0658,-0.0305,,,
,0.1553,,,,,-0.0132,-0.0658,-0.0357,,,
,0.145,,,,,-0.0123,-0.0658,-0.0409,,,
,0.1346,,,,,-0.0072,-0.0658,-0.046,,,
,0.1243,,,,,-0.0021,-0.0658,-0.0512,,,
,0.114,,,,,0.0,-0.0658,-0.0564,,,
,0.1036,,,,,0.0,-0.0658,-0.0615,,,
,0.0933,,,,,0.0,-0.0658,-0.0667,,,
,0.0726,,,,,0.0,-0.0709,-0.077,,,
,0.0519,,,,,0.0,-0.076,-0.0874,,,
,0.0356,,,,,0.0022,-0.0789,-0.0933,,,
,0.0253,,,,,0.0073,-0.0789,-0.0933,,,
,0.015,,,,,0.0124,-0.0789,-0.0933,,,
,0.009,,,,,0.0132,-0.0789,-0.089,,,
,0.0038,,,,,0.0132,-0.0789,-0.0838,,,
,-0.0013,,,,,0.0132,-0.0776,-0.08,,,
,-0.0065,,,,,0.0132,-0.0725,-0.08,,,
,-0.0117,,,,,0.0132,-0.0674,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0138,,,,,0.0137,-0.0653,-0.08,,,
,-0.019,,,,,0.0188,-0.0602,-0.08,,,
,-0.0242,,,,,0.0239,-0.0551,-0.08,,,
,-0.0213,,,,,0.0263,-0.05,-0.0773,,,
,-0.011,,,,,0.0263,-0.0449,-0.0722,,,
,-0.0006,,,,,0.0263,-0.0398,-0.067,,,
,0.0048,,,,,0.0407,-0.0299,-0.057,,,
,0.01,,,,,0.056,-0.0197,-0.0466,,,
,0.0189,,,,,0.0731,-0.0059,-0.0326,,,
,0.0344,,,,,0.0935,0.0145,-0.012,,,
,0.0499,,,,,0.1139,0.0349,0.0087,,,
,0.0654,,,,,0.1105,0.0553,0.0494,,,
,0.0809,,,,,0.1003,0.0757,0.0959,,,
,0.1024,,,,,0.0881,0.1021,0.1515,,,
,0.1489,,,,,0.0677,0.1531,0.2445,,,
,0.1954,,,,,0.0473,0.204,0.3375,,,
,0.2419,,,,,0.0019,0.2707,0.4432,,,
,0.2884,,,,,-0.0593,0.3472,0.5569,,,
,0.3354,,,,,-0.1221,0.4169,0.6711,,,
,0.3974,,,,,-0.2291,0.2945,0.8002,,,
,0.4594,,,,,-0.3362,0.1722,0.9294,,,
,0.5378,,,,,-0.4363,0.0683,0.9766,,,
,0.636,,,,,-0.5281,-0.0133,0.9249,,,
,0.7341,,,,,-0.6199,-0.0949,0.8733,,,
,0.643,,,,,-0.6983,-0.212,0.7405,,,
,0.5242,,,,,-0.7748,-0.3344,0.5958,,,
,0.4068,,,,,-0.8022,-0.4448,0.421,,,
,0.2932,,,,,-0.7104,-0.5264,0.173,,,
,0.1795,,,,,-0.6186,-0.608,-0.075,,,
,0.1099,,,,,-0.5377,-0.7077,-0.2605,,,
,0.0583,,,,,-0.4613,-0.8148,-0.4207,,,
,0.0113,,,,,-0.3835,-0.8906,-0.5802,,,
,-0.0042,,,,,-0.2968,-0.7581,-0.7352,,,
,-0.0197,,,,,-0.2101,-0.6255,-0.8901,,,
,-0.0295,,,,,-0.1374,-0.5042,-0.838,,,
,-0.0347,,,,,-0.0763,-0.392,-0.6158,,,
,-0.0398,,,,,-0.0151,-0.2798,-0.3937,,,
,-0.05,,,,,0.0115,-0.2121,-0.3166,,,
,-0.0603,,,,,0.037,-0.1458,-0.2443,,,
,-0.0687,,,,,0.0526,-0.0993,-0.19,,,
,-0.0738,,,,,0.0526,-0.084,-0.1642,,,
,-0.079,,,,,0.0526,-0.0687,-0.1383,,,
,-0.08,,,,,0.0526,-0.0658,-0.1333,,,
,-0.08,,,,,0.0526,-0.0658,-0.1333,,,
,-0.08,,,,,0.0526,-0.0669,-0.1333,,,
,-0.08,,,,,0.0526,-0.072,-0.1333,,,
,-0.08,,,,,0.0526,-0.0771,-0.1333,,,
,-0.08,,,,,0.0526,-0.0789,-0.1333,,,
,-0.08,,,,,0.0526,-0.0789,-0.1333,,,
,-0.08,,,,,0.0526,-0.0789,-0.1333,,,
,-0.08,,,,,0.0526,-0.0789,-0.1333,,,
,-0.08,,,,,0.0526,-0.0789,-0.1333,,,
,-0.08,,,,,0.0526,-0.0765,-0.1333,,,
,-0.08,,,,,0.0526,-0.0714,-0.1333,,,
,-0.08,,,,,0.0526,-0.0663,-0.1333,,,
,-0.08,,,,,0.0526,-0.0658,-0.1333,,,
,-0.08,,,,,0.0526,-0.0658,-0.1333,,,
,-0.08,,,,,0.0526,-0.0658,-0.1333,,,
,-0.08,,,,,0.0526,-0.0658,-0.1333,,,
,-0.08,,,,,0.0526,-0.0658,-0.1333,,,
,-0.08,,,,,0.0526,-0.062,-0.1333,,,
,-0.08,,,,,0.0526,-0.0569,-0.1333,,,
,-0.08,,,,,0.0526,-0.0526,-0.1333,,,
,-0.08,,,,,0.0526,-0.0526,-0.1333,,,
,-0.08,,,,,0.0526,-0.0526,-0.1333,,,
,-0.08,,,,,0.0526,-0.0526,-0.1333,,,
,-0.08,,,,,0.0526,-0.0526,-0.1333,,,
,-0.08,,,,,0.0526,-0.0526,-0.1333,,,
,-0.08,,,,,0.0526,-0.0526,-0.1282,,,
,-0.08,,,,,0.0526,-0.0526,-0.123,,,
,-0.0778,,,,,0.0526,-0.0526,-0.12,,,
,-0.0727,,,,,0.0526,-0.0526,-0.12,,,
,-0.0675,,,,,0.0526,-0.0526,-0.12,,,
,-0.0667,,,,,0.0526,-0.0484,-0.12,,,
,-0.0667,,,,,0.0526,-0.0433,-0.12,,,
,-0.068,,,,,0.0526,-0.0395,-0.12,,,
,-0.0732,,,,,0.0526,-0.0395,-0.12,,,
,-0.0783,,,,,0.0526,-0.0395,-0.12,,,
,-0.08,,,,,0.0526,-0.0395,-0.1165,,,
,-0.08,,,,,0.0526,-0.0395,-0.1113,,,
,-0.0795,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0743,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0692,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0369,-0.104,,,
,-0.0667,,,,,0.0526,-0.0318,-0.0988,,,
,-0.0667,,,,,0.0526,-0.0267,-0.0937,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0837,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0734,,,
,-0.0612,,,,,0.0526,-0.0263,-0.0648,,,
,-0.0457,,,,,0.0526,-0.0263,-0.0597,,,
,-0.0302,,,,,0.0526,-0.0263,-0.0545,,,
,-0.0307,,,,,0.0526,-0.0263,-0.0493,,,
,-0.0358,,,,,0.0526,-0.0263,-0.0442,,,
,-0.04,,,,,0.0526,-0.0253,-0.04,,,
,-0.04,,,,,0.0526,-0.0202,-0.04,,,
,-0.04,,,,,0.0526,-0.0151,-0.04,,,
,-0.0368,,,,,0.0495,-0.01,-0.04,,,
,-0.0317,,,,,0.0444,-0.0049,-0.04,,,
,-0.0264,,,,,0.0395,0.0002,-0.0398,,,
,-0.016,,,,,0.0395,0.0052,-0.0347,,,
,-0.0057,,,,,0.0395,0.0103,-0.0295,,,
,0.0023,,,,,0.0395,0.0154,-0.0267,,,
,0.0075,,,,,0.0395,0.0205,-0.0267,,,
,0.0127,,,,,0.0395,0.0256,-0.0267,,,
,0.0133,,,,,0.0395,0.0307,-0.0222,,,
,0.0133,,,,,0.0395,0.0358,-0.017,,,
,0.0163,,,,,0.0395,0.0409,-0.0104,,,
,0.0266,,,,,0.0395,0.046,-0.0,,,
,0.037,,,,,0.0395,0.0511,0.0103,,,
,0.0436,,,,,0.0359,0.0526,0.0206,,,
,0.0488,,,,,0.0308,0.0526,0.031,,,
,0.054,,,,,0.0263,0.0533,0.0406,,,
,0.0591,,,,,0.0263,0.0584,0.0458,,,
,0.0643,,,,,0.0263,0.0635,0.051,,,
,0.0695,,,,,0.0263,0.0686,0.059,,,
,0.0746,,,,,0.0263,0.0737,0.0693,,,
,0.0798,,,,,0.0263,0.0788,0.0796,,,
,0.08,,,,,0.0263,0.0839,0.085,,,
,0.08,,,,,0.0263,0.089,0.0901,,,
,0.08,,,,,0.0263,0.096,0.0973,,,
,0.08,,,,,0.0263,0.1062,0.1076,,,
,0.08,,,,,0.0263,0.1164,0.118,,,
,0.0841,,,,,0.0263,0.1143,0.1117,,,
,0.0893,,,,,0.0263,0.1092,0.1014,,,
,0.0933,,,,,0.0263,0.1041,0.0933,,,
,0.0933,,,,,0.0263,0.099,0.0933,,,
,0.0933,,,,,0.0263,0.0939,0.0933,,,
,0.1033,,,,,0.023,0.0921,0.09,,,
,0.1188,,,,,0.018,0.0921,0.0849,,,
,0.1349,,,,,0.0132,0.0918,0.08,,,
,0.1607,,,,,0.0132,0.0867,0.08,,,
,0.1865,,,,,0.0132,0.0816,0.08,,,
,0.1876,,,,,0.0132,0.0789,0.0775,,,
,0.1618,,,,,0.0132,0.0789,0.0724,,,
,0.136,,,,,0.0132,0.0789,0.0672,,,
,0.1241,,,,,0.0132,0.0789,0.0667,,,
,0.1137,,,,,0.0132,0.0789,0.0667,,,
,0.1034,,,,,0.0132,0.0773,0.065,,,
,0.0931,,,,,0.0132,0.0722,0.0599,,,
,0.0827,,,,,0.0132,0.0671,0.0547,,,
,0.0762,,,,,0.0132,0.062,0.0533,,,
,0.071,,,,,0.0132,0.0569,0.0533,,,
,0.0659,,,,,0.0132,0.0526,0.0525,,,
,0.0607,,,,,0.0132,0.0526,0.0474,,,
,0.0555,,,,,0.0132,0.0526,0.0422,,,
,0.0504,,,,,0.0132,0.0497,0.037,,,
,0.0452,,,,,0.0132,0.0446,0.0319,,,
,0.04,,,,,0.0132,0.0395,0.0267,,,
,0.04,,,,,0.0132,0.0293,0.0215,,,
,0.04,,,,,0.0132,0.0191,0.0164,,,
,0.0379,,,,,0.0132,0.011,0.0112,,,
,0.0327,,,,,0.0132,0.006,0.006,,,
,0.0275,,,,,0.0132,0.0009,0.0009,,,
,0.0267,,,,,0.0174,-0.0042,-0.0043,,,
,0.0267,,,,,0.0225,-0.0093,-0.0095,,,
,0.0267,,,,,0.0263,-0.0132,-0.0146,,,
,0.0267,,,,,0.0263,-0.0132,-0.0198,,,
,0.0267,,,,,0.0263,-0.0132,-0.025,,,
,0.0267,,,,,0.0263,-0.0166,-0.0267,,,
,0.0267,,,,,0.0263,-0.0217,-0.0267,,,
,0.0267,,,,,0.0263,-0.0268,-0.0271,,,
,0.0267,,,,,0.0263,-0.0319,-0.0323,,,
,0.0267,,,,,0.0263,-0.037,-0.0375,,,
,0.024,,,,,0.0263,-0.0421,-0.0426,,,
,0.0189,,,,,0.0263,-0.0472,-0.0478,,,
,0.0137,,,,,0.0263,-0.0523,-0.053,,,
,0.0085,,,,,0.0263,-0.0526,-0.0629,,,
,0.0034,,,,,0.0263,-0.0526,-0.0733,,,
,-0.0018,,,,,0.0263,-0.0526,-0.08,,,
,-0.007,,,,,0.0263,-0.0526,-0.08,,,
,-0.0121,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0302,-0.0526,-0.08,,,
,-0.0133,,,,,0.0353,-0.0526,-0.08,,,
,-0.0133,,,,,0.0395,-0.0526,-0.079,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0739,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0687,,,
,-0.0102,,,,,0.0364,-0.0526,-0.0667,,,
,-0.005,,,,,0.0313,-0.0526,-0.0667,,,
,0.0,,,,,0.0263,-0.0526,-0.0667,,,
,0.0,,,,,0.0263,-0.0526,-0.0667,,,
,0.0,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0023,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0075,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0126,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0223,,,,,0.0263,-0.0526,-0.0622,,,
,-0.0326,,,,,0.0263,-0.0526,-0.057,,,
,-0.0458,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0665,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0872,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0861,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0758,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0654,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0551,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0448,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0344,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0241,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0138,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0477,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0426,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0296,-0.0362,-0.0533,,,
,-0.0133,,,,,0.0347,-0.0311,-0.0533,,,
,-0.0133,,,,,0.0398,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0449,-0.0263,-0.0533,,,
,-0.0133,,,,,0.05,-0.0263,-0.0533,,,
,-0.0084,,,,,0.0502,-0.0263,-0.0533,,,
,0.0019,,,,,0.0451,-0.0263,-0.0533,,,
,0.0122,,,,,0.04,-0.0263,-0.0533,,,
,0.018,,,,,0.0395,-0.0263,-0.0533,,,
,0.0231,,,,,0.0395,-0.0263,-0.0533,,,
,0.0315,,,,,0.0379,-0.0247,-0.0533,,,
,0.047,,,,,0.0328,-0.0196,-0.0533,,,
,0.0625,,,,,0.0277,-0.0145,-0.0533,,,
,0.0629,,,,,0.0263,-0.0132,-0.0533,,,
,0.0577,,,,,0.0263,-0.0132,-0.0533,,,
,0.0526,,,,,0.0271,-0.0147,-0.0533,,,
,0.0474,,,,,0.0322,-0.0249,-0.0533,,,
,0.0422,,,,,0.0373,-0.0351,-0.0533,,,
,0.0371,,,,,0.0424,-0.0424,-0.0533,,,
,0.0319,,,,,0.0475,-0.0475,-0.0533,,,
,0.0267,,,,,0.0526,-0.0526,-0.0533,,,
,0.0216,,,,,0.0577,-0.0476,-0.0533,,,
,0.0164,,,,,0.0628,-0.0425,-0.0533,,,
,0.0133,,,,,0.0658,-0.0374,-0.0533,,,
,0.0133,,,,,0.0658,-0.0323,-0.0533,,,
,0.0133,,,,,0.0658,-0.0272,-0.0533,,,
,0.0133,,,,,0.0658,-0.0221,-0.0533,,,
,0.0133,,,,,0.0658,-0.017,-0.0533,,,
,0.0121,,,,,0.0671,-0.0132,-0.0533,,,
,0.0069,,,,,0.0721,-0.0132,-0.0533,,,
,0.0017,,,,,0.0772,-0.0132,-0.0533,,,
,0.0,,,,,0.0755,-0.0132,-0.0568,,,
,0.0,,,,,0.0705,-0.0132,-0.0619,,,
,-0.0004,,,,,0.0658,-0.014,-0.0671,,,
,-0.0056,,,,,0.0658,-0.0242,-0.0723,,,
,-0.0108,,,,,0.0658,-0.0344,-0.0774,,,
,-0.0107,,,,,0.0658,-0.042,-0.08,,,
,-0.0056,,,,,0.0658,-0.0471,-0.08,,,
,-0.0004,,,,,0.0658,-0.0522,-0.08,,,
,0.0048,,,,,0.0611,-0.0479,-0.0752,,,
,0.0099,,,,,0.056,-0.0428,-0.0701,,,
,0.0169,,,,,0.0526,-0.0395,-0.0667,,,
,0.0272,,,,,0.0526,-0.0395,-0.0667,,,
,0.0375,,,,,0.0526,-0.0395,-0.0667,,,
,0.0439,,,,,0.0526,-0.0356,-0.0667,,,
,0.0491,,,,,0.0526,-0.0305,-0.0667,,,
,0.0543,,,,,0.0526,-0.0254,-0.0648,,,
,0.0594,,,,,0.0526,-0.0203,-0.0545,,,
,0.0646,,,,,0.0526,-0.0152,-0.0441,,,
,0.0698,,,,,0.0526,-0.007,-0.0369,,,
,0.0749,,,,,0.0526,0.0032,-0.0317,,,
,0.0802,,,,,0.0528,0.0133,-0.0267,,,
,0.0905,,,,,0.063,0.0184,-0.0267,,,
,0.1009,,,,,0.0732,0.0235,-0.0267,,,
,0.1135,,,,,0.0767,0.0286,-0.0244,,,
,0.129,,,,,0.0716,0.0337,-0.0192,,,
,0.1445,,,,,0.0665,0.0388,-0.0141,,,
,0.1555,,,,,0.0614,0.057,-0.0133,,,
,0.1659,,,,,0.0563,0.0774,-0.0133,,,
,0.1762,,,,,0.0512,0.0879,-0.0119,,,
,0.1865,,,,,0.0461,0.0726,-0.0067,,,
,0.1969,,,,,0.041,0.0573,-0.0016,,,
,0.2036,,,,,0.0324,0.042,0.0,,,
,0.2088,,,,,0.0222,0.0267,0.0,,,
,0.2127,,,,,0.0126,0.0114,0.0,,,
,0.2076,,,,,0.0075,-0.0039,0.0,,,
,0.2024,,,,,0.0024,-0.0192,0.0,,,
,0.2,,,,,-0.0027,-0.0318,-0.0028,,,
,0.2,,,,,-0.0078,-0.042,-0.0079,,,
,0.2,,,,,-0.0129,-0.0522,-0.0131,,,
,0.1951,,,,,-0.0229,-0.0526,-0.0232,,,
,0.1899,,,,,-0.0331,-0.0526,-0.0335,,,
,0.1867,,,,,-0.0395,-0.0526,-0.0439,,,
,0.1867,,,,,-0.0395,-0.0526,-0.0542,,,
,0.1867,,,,,-0.0395,-0.0526,-0.0645,,,
,0.1867,,,,,-0.0354,-0.0526,-0.0667,,,
,0.1867,,,,,-0.0303,-0.0526,-0.0667,,,
,0.1823,,,,,-0.0263,-0.0526,-0.0678,,,
