I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4848,,,,,-1.1453,-1.4651,-0.9243,,,
,0.4435,,,,,-1.1963,-1.6231,-1.0586,,,
,0.4022,,,,,-1.2473,-1.7812,-1.1929,,,
,0.3755,,,,,-1.279,-1.8764,-1.2783,,,
,0.3497,,,,,-1.3096,-1.9682,-1.361,,,
,0.3239,,,,,-1.3121,-2.06,-1.4436,,,
,0.298,,,,,-1.2662,-2.1517,-1.5263,,,
,0.2722,,,,,-1.2204,-2.2435,-1.609,,,
,0.2626,,,,,-1.1785,-2.159,-1.5698,,,
,0.2574,,,,,-1.1377,-2.0264,-1.4975,,,
,0.2512,,,,,-1.0927,-1.8907,-1.4199,,,
,0.2409,,,,,-1.0315,-1.7429,-1.3217,,,
,0.2306,,,,,-0.9704,-1.595,-1.2236,,,
,0.2234,,,,,-0.9028,-1.4408,-1.1157,,,
,0.2183,,,,,-0.8314,-1.2828,-1.0021,,,
,0.2129,,,,,-0.7596,-1.1261,-0.8891,,,
,0.2026,,,,,-0.678,-0.9986,-0.7909,,,
,0.1922,,,,,-0.5965,-0.8711,-0.6928,,,
,0.1795,,,,,-0.5196,-0.7578,-0.6042,,,
,0.164,,,,,-0.4482,-0.661,-0.5267,,,
,0.1485,,,,,-0.3769,-0.5641,-0.4492,,,
,0.1284,,,,,-0.3235,-0.4942,-0.3944,,,
,0.1078,,,,,-0.2725,-0.4279,-0.3428,,,
,0.0871,,,,,-0.223,-0.3632,-0.2927,,,
,0.0664,,,,,-0.1771,-0.302,-0.2462,,,
,0.0458,,,,,-0.1313,-0.2408,-0.1997,,,
,0.0288,,,,,-0.1001,-0.1943,-0.1681,,,
,0.0133,,,,,-0.0746,-0.1535,-0.1422,,,
,-0.0014,,,,,-0.0491,-0.1149,-0.1171,,,
,-0.0118,,,,,-0.0236,-0.0894,-0.0965,,,
,-0.0221,,,,,0.0019,-0.0639,-0.0758,,,
,-0.0296,,,,,0.016,-0.0469,-0.0667,,,
,-0.0347,,,,,0.0211,-0.0367,-0.0667,,,
,-0.0399,,,,,0.0262,-0.0265,-0.0667,,,
,-0.0451,,,,,0.0363,-0.0213,-0.0616,,,
,-0.0502,,,,,0.0465,-0.0162,-0.0564,,,
,-0.0533,,,,,0.0526,-0.0091,-0.0513,,,
,-0.0533,,,,,0.0526,0.0011,-0.0461,,,
,-0.0533,,,,,0.0526,0.0113,-0.0409,,,
,-0.0576,,,,,0.0568,0.0173,-0.0358,,,
,-0.0627,,,,,0.0619,0.0224,-0.0306,,,
,-0.0679,,,,,0.067,0.0275,-0.0255,,,
,-0.073,,,,,0.0721,0.0326,-0.0203,,,
,-0.0782,,,,,0.0772,0.0377,-0.0151,,,
,-0.08,,,,,0.0789,0.0428,-0.0133,,,
,-0.08,,,,,0.0789,0.0479,-0.0133,,,
,-0.08,,,,,0.0793,0.053,-0.013,,,
,-0.08,,,,,0.0844,0.0581,-0.0078,,,
,-0.08,,,,,0.0895,0.0632,-0.0026,,,
,-0.08,,,,,0.0921,0.0658,0.0,,,
,-0.08,,,,,0.0921,0.0658,0.0,,,
,-0.08,,,,,0.0921,0.0658,0.0,,,
,-0.0894,,,,,0.0921,0.0658,0.0,,,
,-0.0998,,,,,0.0921,0.0658,0.0,,,
,-0.105,,,,,0.0938,0.0675,0.0017,,,
,-0.0998,,,,,0.0989,0.0726,0.0069,,,
,-0.0946,,,,,0.104,0.0777,0.012,,,
,-0.0856,,,,,0.1053,0.0828,0.0172,,,
,-0.0752,,,,,0.1053,0.0879,0.0224,,,
,-0.0667,,,,,0.1053,0.0938,0.0275,,,
,-0.0667,,,,,0.1053,0.104,0.0327,,,
,-0.0667,,,,,0.1053,0.1142,0.0379,,,
,-0.0667,,,,,0.1053,0.1124,0.04,,,
,-0.0667,,,,,0.1053,0.1022,0.04,,,
,-0.0668,,,,,0.1053,0.0921,0.04,,,
,-0.0771,,,,,0.1104,0.0921,0.04,,,
,-0.0874,,,,,0.1155,0.0921,0.04,,,
,-0.0978,,,,,0.1184,0.0943,0.04,,,
,-0.1081,,,,,0.1184,0.0994,0.04,,,
,-0.1184,,,,,0.1184,0.1045,0.04,,,
,-0.1156,,,,,0.1184,0.1139,0.0487,,,
,-0.1105,,,,,0.1184,0.1241,0.0591,,,
,-0.1053,,,,,0.1198,0.1329,0.0667,,,
,-0.1001,,,,,0.1249,0.138,0.0667,,,
,-0.095,,,,,0.13,0.1431,0.0667,,,
,-0.0933,,,,,0.1316,0.1517,0.0702,,,
,-0.0933,,,,,0.1316,0.1619,0.0754,,,
,-0.0933,,,,,0.1321,0.1716,0.08,,,
,-0.0933,,,,,0.1372,0.1767,0.08,,,
,-0.0933,,,,,0.1423,0.1818,0.08,,,
,-0.0933,,,,,0.1447,0.1869,0.0827,,,
,-0.0933,,,,,0.1447,0.192,0.0879,,,
,-0.0933,,,,,0.1447,0.1971,0.093,,,
,-0.0933,,,,,0.1495,0.2022,0.0982,,,
,-0.0933,,,,,0.1546,0.2073,0.1034,,,
,-0.0915,,,,,0.1597,0.2124,0.1067,,,
,-0.0863,,,,,0.1648,0.2175,0.1067,,,
,-0.0811,,,,,0.1699,0.2226,0.1067,,,
,-0.08,,,,,0.1711,0.2277,0.1107,,,
,-0.08,,,,,0.1711,0.2328,0.1159,,,
,-0.08,,,,,0.1731,0.2399,0.1231,,,
,-0.08,,,,,0.1833,0.2552,0.1386,,,
,-0.08,,,,,0.1935,0.2705,0.1541,,,
,-0.08,,,,,0.2037,0.2826,0.1632,,,
,-0.08,,,,,0.2139,0.2928,0.1684,,,
,-0.08,,,,,0.2239,0.303,0.1737,,,
,-0.08,,,,,0.229,0.3132,0.1841,,,
,-0.08,,,,,0.2341,0.3234,0.1944,,,
,-0.0776,,,,,0.2368,0.3336,0.2,,,
,-0.0725,,,,,0.2368,0.3438,0.2,,,
,-0.0673,,,,,0.2368,0.354,0.2,,,
,-0.0621,,,,,0.2413,0.3687,0.2091,,,
,-0.057,,,,,0.2464,0.384,0.2194,,,
,-0.0533,,,,,0.253,0.3978,0.2282,,,
,-0.0533,,,,,0.2632,0.408,0.2334,,,
,-0.0533,,,,,0.2734,0.4182,0.2385,,,
,-0.0533,,,,,0.28,0.4283,0.2474,,,
,-0.0533,,,,,0.2851,0.4385,0.2577,,,
,-0.0526,,,,,0.2902,0.4487,0.2681,,,
,-0.0475,,,,,0.2953,0.4589,0.2784,,,
,-0.0423,,,,,0.3004,0.4691,0.2887,,,
,-0.0371,,,,,0.3083,0.4822,0.2962,,,
,-0.032,,,,,0.3185,0.4975,0.3014,,,
,-0.0268,,,,,0.3287,0.5127,0.3065,,,
,-0.0216,,,,,0.3339,0.5231,0.3167,,,
,-0.0165,,,,,0.339,0.5333,0.3271,,,
,-0.0133,,,,,0.3441,0.5415,0.3374,,,
,-0.0133,,,,,0.3492,0.5466,0.3477,,,
,-0.0133,,,,,0.3543,0.5517,0.3581,,,
,-0.0175,,,,,0.3553,0.5526,0.36,,,
,-0.0227,,,,,0.3553,0.5526,0.36,,,
,-0.0267,,,,,0.3553,0.5538,0.3612,,,
,-0.0267,,,,,0.3553,0.5589,0.3664,,,
,-0.0267,,,,,0.3553,0.564,0.3715,,,
,-0.0233,,,,,0.3553,0.5691,0.3767,,,
,-0.0181,,,,,0.3553,0.5742,0.3819,,,
,-0.0123,,,,,0.3549,0.5786,0.3863,,,
,0.0032,,,,,0.3498,0.5735,0.3811,,,
,0.0187,,,,,0.3447,0.5684,0.376,,,
,0.0368,,,,,0.3421,0.5633,0.3733,,,
,0.0574,,,,,0.3421,0.5582,0.3733,,,
,0.0781,,,,,0.3421,0.5531,0.3733,,,
,0.0706,,,,,0.3329,0.5434,0.3686,,,
,0.0603,,,,,0.3227,0.5332,0.3635,,,
,0.0533,,,,,0.3125,0.5197,0.3566,,,
,0.0533,,,,,0.3023,0.4993,0.3463,,,
,0.0533,,,,,0.2921,0.4789,0.336,,,
,0.0533,,,,,0.2819,0.4585,0.3218,,,
,0.0533,,,,,0.2717,0.4381,0.3063,,,
,0.0533,,,,,0.2606,0.4177,0.2916,,,
,0.0533,,,,,0.2453,0.3973,0.2813,,,
,0.0533,,,,,0.23,0.3769,0.271,,,
,0.0533,,,,,0.2147,0.3565,0.2546,,,
,0.0533,,,,,0.1995,0.3361,0.2339,,,
,0.0533,,,,,0.1842,0.3157,0.2133,,,
,0.0533,,,,,0.174,0.2953,0.203,,,
,0.0533,,,,,0.1638,0.2749,0.1926,,,
,0.0511,,,,,0.1536,0.2545,0.1801,,,
,0.046,,,,,0.1434,0.2341,0.1646,,,
,0.0408,,,,,0.1332,0.2137,0.1491,,,
,0.04,,,,,0.123,0.1934,0.1336,,,
,0.04,,,,,0.1128,0.173,0.1181,,,
,0.0387,,,,,0.1026,0.1526,0.104,,,
,0.0335,,,,,0.0924,0.1322,0.0936,,,
,0.0283,,,,,0.0822,0.1118,0.0833,,,
,0.0267,,,,,0.0755,0.0983,0.0695,,,
,0.0267,,,,,0.0704,0.0881,0.054,,,
,0.0262,,,,,0.0653,0.0779,0.0395,,,
,0.021,,,,,0.0602,0.0677,0.0343,,,
,0.0158,,,,,0.0551,0.0575,0.0292,,,
,0.0133,,,,,0.0526,0.0473,0.0186,,,
,0.0133,,,,,0.0526,0.0371,0.0031,,,
,0.0133,,,,,0.0526,0.0269,-0.0124,,,
,-0.0012,,,,,0.0478,0.0215,-0.023,,,
,-0.0167,,,,,0.0428,0.0164,-0.0334,,,
,-0.0267,,,,,0.0395,0.0095,-0.0418,,,
,-0.0267,,,,,0.0395,-0.0007,-0.047,,,
,-0.0267,,,,,0.0395,-0.0109,-0.0522,,,
,-0.0146,,,,,0.0395,-0.0171,-0.0533,,,
,0.0009,,,,,0.0395,-0.0222,-0.0533,,,
,0.0113,,,,,0.0395,-0.0263,-0.0533,,,
,0.001,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0094,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0165,,,,,0.0363,-0.0263,-0.0533,,,
,-0.0217,,,,,0.0312,-0.0263,-0.0533,,,
,-0.0268,,,,,0.0263,-0.0263,-0.0533,,,
,-0.032,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0372,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0423,,,,,0.0263,-0.0286,-0.0533,,,
,-0.0475,,,,,0.0263,-0.0337,-0.0533,,,
,-0.0527,,,,,0.0263,-0.0388,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0439,-0.0578,,,
,-0.0533,,,,,0.0263,-0.049,-0.063,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0483,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0432,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0367,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0315,,,,,0.0263,-0.0526,-0.0667,,,
,-0.027,,,,,0.026,-0.0526,-0.0667,,,
,-0.0322,,,,,0.0209,-0.0526,-0.0667,,,
,-0.0373,,,,,0.0158,-0.0526,-0.0667,,,
,-0.0425,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0477,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0528,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0627,,,,,0.0132,-0.0572,-0.0713,,,
,-0.073,,,,,0.0132,-0.0623,-0.0765,,,
,-0.0783,,,,,0.0132,-0.0641,-0.08,,,
,-0.0732,,,,,0.0132,-0.059,-0.08,,,
,-0.068,,,,,0.0132,-0.054,-0.08,,,
,-0.0628,,,,,0.0169,-0.0526,-0.0762,,,
,-0.0577,,,,,0.022,-0.0526,-0.071,,,
,-0.0525,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0473,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0422,,,,,0.0263,-0.0526,-0.0667,,,
,-0.043,,,,,0.0263,-0.0497,-0.0637,,,
,-0.0482,,,,,0.0263,-0.0446,-0.0585,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0585,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0637,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0498,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0447,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0369,-0.04,,,
,-0.0667,,,,,0.0263,-0.0318,-0.04,,,
,-0.0667,,,,,0.0263,-0.0267,-0.04,,,
,-0.0763,,,,,0.0263,-0.0263,-0.04,,,
,-0.0866,,,,,0.0263,-0.0263,-0.04,,,
,-0.0879,,,,,0.0263,-0.0263,-0.04,,,
,-0.0724,,,,,0.0263,-0.0263,-0.04,,,
,-0.0569,,,,,0.0263,-0.0263,-0.04,,,
,-0.0493,,,,,0.0224,-0.0263,-0.04,,,
,-0.0442,,,,,0.0173,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0273,-0.041,,,
,-0.04,,,,,0.0132,-0.0324,-0.0462,,,
,-0.04,,,,,0.0132,-0.0375,-0.0513,,,
,-0.0432,,,,,0.01,-0.0426,-0.0565,,,
,-0.0483,,,,,0.0049,-0.0477,-0.0617,,,
,-0.0533,,,,,0.0002,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0052,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0103,-0.0526,-0.0667,,,
,-0.0557,,,,,0.0154,-0.0503,-0.0667,,,
,-0.0608,,,,,0.0205,-0.0452,-0.0667,,,
,-0.066,,,,,0.0256,-0.0401,-0.0667,,,
,-0.0667,,,,,0.0307,-0.0395,-0.0622,,,
,-0.0667,,,,,0.0358,-0.0395,-0.057,,,
,-0.0667,,,,,0.0409,-0.0395,-0.0533,,,
,-0.0667,,,,,0.046,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0511,-0.0395,-0.0533,,,
,-0.0667,,,,,0.049,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0439,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0401,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0452,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0503,-0.0533,,,
,-0.0667,,,,,0.0367,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0316,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0265,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0507,-0.0553,,,
,-0.0667,,,,,0.0263,-0.0456,-0.0605,,,
,-0.0667,,,,,0.0263,-0.0405,-0.0656,,,
,-0.0667,,,,,0.0263,-0.0436,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0487,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0538,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0589,-0.0667,,,
,-0.0667,,,,,0.0263,-0.064,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0667,,,,,0.026,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0209,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0158,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0177,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0228,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0279,-0.0658,-0.0667,,,
,-0.0667,,,,,0.033,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0381,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.062,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0569,-0.0667,,,
,-0.0675,,,,,0.0403,-0.0526,-0.0667,,,
,-0.0726,,,,,0.0454,-0.0526,-0.0667,,,
,-0.0778,,,,,0.0505,-0.0526,-0.0667,,,
,-0.083,,,,,0.0497,-0.0526,-0.0667,,,
,-0.0881,,,,,0.0446,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0882,,,,,0.0395,-0.0577,-0.0667,,,
,-0.083,,,,,0.0395,-0.0628,-0.0667,,,
,-0.08,,,,,0.0374,-0.0658,-0.0667,,,
,-0.08,,,,,0.0323,-0.0658,-0.0667,,,
,-0.08,,,,,0.0272,-0.0658,-0.0667,,,
,-0.08,,,,,0.0263,-0.07,-0.071,,,
,-0.08,,,,,0.0263,-0.0751,-0.0761,,,
,-0.0813,,,,,0.0263,-0.0802,-0.08,,,
,-0.0865,,,,,0.0263,-0.0853,-0.08,,,
,-0.0916,,,,,0.0263,-0.0904,-0.08,,,
,-0.0933,,,,,0.0263,-0.0921,-0.08,,,
,-0.0933,,,,,0.0263,-0.0921,-0.08,,,
,-0.0929,,,,,0.0263,-0.0916,-0.08,,,
,-0.0877,,,,,0.0263,-0.0865,-0.08,,,
,-0.0825,,,,,0.0263,-0.0814,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0302,-0.0789,-0.08,,,
,-0.08,,,,,0.0353,-0.0789,-0.08,,,
,-0.079,,,,,0.0395,-0.0789,-0.08,,,
,-0.0739,,,,,0.0395,-0.0789,-0.08,,,
,-0.0687,,,,,0.0395,-0.0789,-0.08,,,
,-0.0635,,,,,0.0395,-0.0789,-0.08,,,
,-0.0584,,,,,0.0395,-0.0789,-0.08,,,
,-0.0535,,,,,0.0395,-0.0789,-0.08,,,
,-0.0586,,,,,0.0395,-0.0789,-0.08,,,
,-0.0638,,,,,0.0395,-0.0789,-0.08,,,
,-0.0735,,,,,0.0395,-0.0767,-0.0777,,,
,-0.089,,,,,0.0395,-0.0716,-0.0725,,,
,-0.1045,,,,,0.0395,-0.0665,-0.0674,,,
,-0.0977,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0874,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0785,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0734,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0682,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.066,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0609,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0557,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0716,,,,,0.0395,-0.0609,-0.0533,,,
,-0.0768,,,,,0.0395,-0.0558,-0.0533,,,
,-0.08,,,,,0.0395,-0.0526,-0.0533,,,
,-0.08,,,,,0.0395,-0.0526,-0.0533,,,
,-0.08,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0759,,,,,0.0435,-0.0526,-0.0533,,,
,-0.0707,,,,,0.0486,-0.0526,-0.0533,,,
,-0.0655,,,,,0.0526,-0.0526,-0.0522,,,
,-0.0604,,,,,0.0526,-0.0526,-0.047,,,
,-0.0552,,,,,0.0526,-0.0526,-0.0419,,,
,-0.0533,,,,,0.0526,-0.0526,-0.04,,,
,-0.0533,,,,,0.0526,-0.0526,-0.04,,,
,-0.0533,,,,,0.0526,-0.0529,-0.04,,,
,-0.0533,,,,,0.0526,-0.058,-0.04,,,
,-0.0533,,,,,0.0526,-0.0631,-0.04,,,
,-0.0533,,,,,0.0551,-0.0634,-0.04,,,
,-0.0533,,,,,0.0601,-0.0583,-0.04,,,
,-0.0533,,,,,0.0652,-0.0532,-0.04,,,
,-0.0533,,,,,0.0703,-0.0481,-0.0354,,,
,-0.0533,,,,,0.0754,-0.043,-0.0302,,,
,-0.0533,,,,,0.0805,-0.0363,-0.0267,,,
,-0.0533,,,,,0.0856,-0.0261,-0.0267,,,
,-0.0533,,,,,0.0907,-0.0159,-0.0267,,,
,-0.0496,,,,,0.0958,-0.0094,-0.0229,,,
,-0.0444,,,,,0.1009,-0.0043,-0.0177,,,
,-0.04,,,,,0.1045,0.0015,-0.0133,,,
,-0.04,,,,,0.0994,0.0117,-0.0133,,,
,-0.04,,,,,0.0943,0.0219,-0.0133,,,
,-0.04,,,,,0.0892,0.0205,-0.0104,,,
,-0.04,,,,,0.0841,0.0103,-0.0052,,,
,-0.04,,,,,0.079,0.0001,-0.0001,,,
,-0.0349,,,,,0.0689,-0.0101,-0.0051,,,
,-0.0297,,,,,0.0587,-0.0203,-0.0103,,,
,-0.0224,,,,,0.0505,-0.0284,-0.0154,,,
,-0.0121,,,,,0.0454,-0.0335,-0.0206,,,
,-0.0018,,,,,0.0404,-0.0386,-0.0258,,,
,0.0043,,,,,0.0395,-0.0395,-0.0267,,,
,0.0094,,,,,0.0395,-0.0395,-0.0267,,,
,0.0159,,,,,0.0382,-0.0407,-0.0267,,,
,0.0262,,,,,0.0331,-0.0458,-0.0267,,,
,0.0366,,,,,0.028,-0.0509,-0.0267,,,
,0.0366,,,,,0.0229,-0.056,-0.0267,,,
,0.0314,,,,,0.0178,-0.0611,-0.0267,,,
,0.0262,,,,,0.0132,-0.0658,-0.0267,,,
,0.0211,,,,,0.0132,-0.0658,-0.0267,,,
,0.0159,,,,,0.0132,-0.0658,-0.0267,,,
,0.0107,,,,,0.0106,-0.0684,-0.0293,,,
,0.0056,,,,,0.0055,-0.0735,-0.0344,,,
,0.0004,,,,,0.0004,-0.0786,-0.0396,,,
,-0.0048,,,,,0.0,-0.0789,-0.04,,,
,-0.0099,,,,,0.0,-0.0789,-0.04,,,
,-0.0151,,,,,0.0,-0.0789,-0.0418,,,
,-0.0203,,,,,0.0,-0.0789,-0.0469,,,
,-0.0254,,,,,0.0,-0.0789,-0.0521,,,
,-0.0267,,,,,0.0,-0.0789,-0.0573,,,
,-0.0267,,,,,0.0,-0.0789,-0.0624,,,
,-0.0285,,,,,-0.0009,-0.0789,-0.0667,,,
,-0.0389,,,,,-0.006,-0.0789,-0.0667,,,
,-0.0492,,,,,-0.0111,-0.0789,-0.0667,,,
,-0.0564,,,,,-0.0101,-0.082,-0.0698,,,
,-0.0616,,,,,-0.005,-0.0871,-0.0749,,,
,-0.0668,,,,,0.0,-0.0921,-0.08,,,
,-0.0719,,,,,0.0,-0.0921,-0.08,,,
,-0.0771,,,,,0.0,-0.0921,-0.08,,,
,-0.0823,,,,,0.0,-0.0899,-0.08,,,
,-0.0874,,,,,0.0,-0.0848,-0.08,,,
,-0.0926,,,,,0.0,-0.0797,-0.08,,,
,-0.0978,,,,,0.0,-0.0833,-0.0844,,,
,-0.1029,,,,,0.0,-0.0884,-0.0896,,,
,-0.1095,,,,,0.0,-0.0935,-0.0933,,,
,-0.1199,,,,,0.0,-0.0986,-0.0933,,,
,-0.1302,,,,,0.0,-0.1037,-0.0933,,,
,-0.1333,,,,,0.0,-0.1017,-0.0933,,,
,-0.1333,,,,,0.0,-0.0966,-0.0933,,,
,-0.1327,,,,,0.0006,-0.0921,-0.0933,,,
,-0.1276,,,,,0.0057,-0.0921,-0.0933,,,
,-0.1224,,,,,0.0108,-0.0921,-0.0933,,,
,-0.12,,,,,0.0132,-0.0921,-0.0906,,,
,-0.12,,,,,0.0132,-0.0921,-0.0854,,,
,-0.12,,,,,0.0132,-0.0921,-0.0802,,,
,-0.1151,,,,,0.0132,-0.0872,-0.08,,,
,-0.1099,,,,,0.0132,-0.0821,-0.08,,,
,-0.1047,,,,,0.0132,-0.0789,-0.08,,,
,-0.0996,,,,,0.0132,-0.0789,-0.08,,,
,-0.0944,,,,,0.0132,-0.0789,-0.08,,,
,-0.0974,,,,,0.0132,-0.0789,-0.08,,,
,-0.1026,,,,,0.0132,-0.0789,-0.08,,,
,-0.1078,,,,,0.0142,-0.08,-0.08,,,
,-0.1129,,,,,0.0193,-0.0851,-0.08,,,
,-0.1181,,,,,0.0244,-0.0902,-0.08,,,
,-0.12,,,,,0.0295,-0.0921,-0.08,,,
,-0.12,,,,,0.0346,-0.0921,-0.08,,,
,-0.1197,,,,,0.0395,-0.0921,-0.08,,,
,-0.1146,,,,,0.0395,-0.0921,-0.08,,,
,-0.1094,,,,,0.0395,-0.0921,-0.08,,,
,-0.1091,,,,,0.0395,-0.0921,-0.08,,,
,-0.1143,,,,,0.0395,-0.0921,-0.08,,,
,-0.1194,,,,,0.0395,-0.0921,-0.08,,,
,-0.1246,,,,,0.0395,-0.0921,-0.08,,,
,-0.1298,,,,,0.0395,-0.0921,-0.08,,,
,-0.1317,,,,,0.0395,-0.0905,-0.0784,,,
,-0.1266,,,,,0.0395,-0.0854,-0.0732,,,
,-0.1214,,,,,0.0395,-0.0803,-0.0681,,,
,-0.12,,,,,0.0395,-0.0789,-0.0667,,,
,-0.12,,,,,0.0395,-0.0789,-0.0667,,,
,-0.12,,,,,0.0395,-0.0789,-0.0667,,,
,-0.12,,,,,0.0395,-0.0789,-0.0667,,,
,-0.12,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1171,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1119,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1046,,,,,0.0395,-0.0789,-0.0667,,,
