I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0073,,,,,-0.0132,-0.0395,0.04,,,
,0.0021,,,,,-0.0132,-0.0395,0.04,,,
,0.0031,,,,,-0.0132,-0.0395,0.04,,,
,0.0082,,,,,-0.0132,-0.0395,0.04,,,
,0.0133,,,,,-0.0132,-0.0395,0.04,,,
,0.0081,,,,,-0.0132,-0.0395,0.04,,,
,0.0029,,,,,-0.0132,-0.0395,0.04,,,
,0.0,,,,,-0.011,-0.0395,0.04,,,
,0.0,,,,,-0.0059,-0.0395,0.04,,,
,0.0,,,,,-0.0008,-0.0395,0.04,,,
,0.0,,,,,0.0,-0.0395,0.04,,,
,0.0,,,,,0.0,-0.0395,0.04,,,
,0.0,,,,,0.0,-0.0395,0.04,,,
,0.0,,,,,0.0,-0.0395,0.04,,,
,0.0,,,,,0.0,-0.0395,0.04,,,
,0.0,,,,,0.0,-0.0395,0.04,,,
,0.0,,,,,0.0,-0.0395,0.04,,,
,0.0,,,,,0.0006,-0.0389,0.04,,,
,0.0,,,,,0.0057,-0.0338,0.04,,,
,0.0,,,,,0.0108,-0.0287,0.04,,,
,0.0,,,,,0.0185,-0.0236,0.0427,,,
,0.0,,,,,0.0287,-0.0185,0.0479,,,
,0.0,,,,,0.0389,-0.0134,0.0531,,,
,0.0049,,,,,0.0491,-0.0083,0.0631,,,
,0.0101,,,,,0.0593,-0.0032,0.0735,,,
,0.0171,,,,,0.0621,0.0019,0.0857,,,
,0.0275,,,,,0.0519,0.007,0.1012,,,
,0.0378,,,,,0.0417,0.0121,0.1167,,,
,0.0603,,,,,0.0315,0.0172,0.1362,,,
,0.0861,,,,,0.0213,0.0223,0.1569,,,
,0.1151,,,,,0.009,0.0315,0.1818,,,
,0.1565,,,,,-0.0114,0.057,0.2231,,,
,0.1978,,,,,-0.0318,0.0825,0.2645,,,
,0.2553,,,,,-0.0554,0.0826,0.3026,,,
,0.3224,,,,,-0.0809,0.0673,0.3387,,,
,0.3896,,,,,-0.1068,0.0517,0.3745,,,
,0.4567,,,,,-0.1425,0.0314,0.4003,,,
,0.5239,,,,,-0.1782,0.011,0.4261,,,
,0.5887,,,,,-0.2139,-0.0094,0.4185,,,
,0.6507,,,,,-0.2496,-0.0298,0.372,,,
,0.7127,,,,,-0.2853,-0.0502,0.3255,,,
,0.638,,,,,-0.3164,-0.0976,0.2243,,,
,0.545,,,,,-0.347,-0.1486,0.1158,,,
,0.4567,,,,,-0.373,-0.1996,0.0011,,,
,0.3792,,,,,-0.3883,-0.2505,-0.128,,,
,0.3017,,,,,-0.4036,-0.3015,-0.2572,,,
,0.2167,,,,,-0.4226,-0.3672,-0.405,,,
,0.1289,,,,,-0.443,-0.4386,-0.5599,,,
,0.0418,,,,,-0.4612,-0.5064,-0.7041,,,
,-0.0409,,,,,-0.4663,-0.5523,-0.7816,,,
,-0.1235,,,,,-0.4714,-0.5982,-0.8591,,,
,-0.1917,,,,,-0.4794,-0.6099,-0.9135,,,
,-0.2486,,,,,-0.4896,-0.5946,-0.9497,,,
,-0.3054,,,,,-0.4998,-0.5793,-0.9859,,,
,-0.337,,,,,-0.485,-0.559,-0.921,,,
,-0.368,,,,,-0.4697,-0.5386,-0.8538,,,
,-0.3662,,,,,-0.4484,-0.5142,-0.7887,,,
,-0.3145,,,,,-0.4178,-0.4836,-0.7267,,,
,-0.2628,,,,,-0.3872,-0.453,-0.6647,,,
,-0.2322,,,,,-0.3441,-0.4141,-0.5901,,,
,-0.2064,,,,,-0.2982,-0.3733,-0.5126,,,
,-0.1794,,,,,-0.2536,-0.3313,-0.4387,,,
,-0.1484,,,,,-0.2128,-0.2854,-0.3767,,,
,-0.1174,,,,,-0.172,-0.2395,-0.3147,,,
,-0.0999,,,,,-0.1345,-0.2003,-0.2527,,,
,-0.0896,,,,,-0.0988,-0.1646,-0.1908,,,
,-0.0796,,,,,-0.0643,-0.1301,-0.131,,,
,-0.0745,,,,,-0.0439,-0.1097,-0.1,,,
,-0.0693,,,,,-0.0235,-0.0893,-0.069,,,
,-0.0641,,,,,-0.0056,-0.0739,-0.0431,,,
,-0.059,,,,,0.0097,-0.0637,-0.0225,,,
,-0.0538,,,,,0.025,-0.0535,-0.0018,,,
,-0.0533,,,,,0.0263,-0.048,0.0,,,
,-0.0533,,,,,0.0263,-0.0429,0.0,,,
,-0.0533,,,,,0.028,-0.0395,0.0,,,
,-0.0533,,,,,0.0331,-0.0395,0.0,,,
,-0.0533,,,,,0.0382,-0.0395,0.0,,,
,-0.0495,,,,,0.0395,-0.0356,0.0039,,,
,-0.0443,,,,,0.0395,-0.0305,0.009,,,
,-0.04,,,,,0.0395,-0.0263,0.0142,,,
,-0.04,,,,,0.0395,-0.0263,0.0194,,,
,-0.04,,,,,0.0395,-0.0263,0.0245,,,
,-0.04,,,,,0.0425,-0.0263,0.0267,,,
,-0.04,,,,,0.0476,-0.0263,0.0267,,,
,-0.04,,,,,0.0526,-0.0263,0.0267,,,
,-0.04,,,,,0.0526,-0.0212,0.0319,,,
,-0.04,,,,,0.0526,-0.0161,0.037,,,
,-0.04,,,,,0.0526,-0.0132,0.04,,,
,-0.04,,,,,0.0526,-0.0132,0.04,,,
,-0.04,,,,,0.0526,-0.0132,0.04,,,
,-0.0356,,,,,0.0526,-0.0132,0.0444,,,
,-0.0305,,,,,0.0526,-0.0132,0.0495,,,
,-0.0267,,,,,0.0526,-0.0118,0.0533,,,
,-0.0267,,,,,0.0526,-0.0067,0.0533,,,
,-0.0267,,,,,0.0526,-0.0016,0.0533,,,
,-0.0267,,,,,0.0526,0.0,0.0533,,,
,-0.0267,,,,,0.0526,0.0,0.0533,,,
,-0.0267,,,,,0.0526,0.0,0.0533,,,
,-0.0267,,,,,0.0526,0.0,0.0533,,,
,-0.0267,,,,,0.0526,0.0,0.0533,,,
,-0.0267,,,,,0.0526,0.0,0.056,,,
,-0.0267,,,,,0.0526,0.0,0.0612,,,
,-0.0267,,,,,0.0526,0.0,0.0664,,,
,-0.0267,,,,,0.0526,0.0048,0.0667,,,
,-0.0267,,,,,0.0526,0.0099,0.0667,,,
,-0.0267,,,,,0.0526,0.0132,0.0667,,,
,-0.0267,,,,,0.0526,0.0132,0.0667,,,
,-0.0267,,,,,0.0526,0.0132,0.0667,,,
,-0.0267,,,,,0.0566,0.0132,0.0707,,,
,-0.0267,,,,,0.0617,0.0132,0.0759,,,
,-0.0267,,,,,0.0658,0.0132,0.08,,,
,-0.0267,,,,,0.0658,0.0132,0.08,,,
,-0.0267,,,,,0.0658,0.0132,0.08,,,
,-0.0267,,,,,0.0658,0.0163,0.0832,,,
,-0.0267,,,,,0.0658,0.0214,0.0884,,,
,-0.0267,,,,,0.0658,0.0263,0.0933,,,
,-0.0267,,,,,0.0658,0.0263,0.0933,,,
,-0.0267,,,,,0.0658,0.0263,0.0933,,,
,-0.0267,,,,,0.0658,0.0287,0.0933,,,
,-0.0267,,,,,0.0658,0.0337,0.0933,,,
,-0.0267,,,,,0.0658,0.0388,0.0933,,,
,-0.0267,,,,,0.0658,0.0395,0.0979,,,
,-0.0267,,,,,0.0658,0.0395,0.103,,,
,-0.0267,,,,,0.0658,0.041,0.1082,,,
,-0.0267,,,,,0.0658,0.0461,0.1134,,,
,-0.0267,,,,,0.0658,0.0512,0.1185,,,
,-0.0267,,,,,0.0694,0.0526,0.12,,,
,-0.0267,,,,,0.0745,0.0526,0.12,,,
,-0.0267,,,,,0.0789,0.0533,0.1207,,,
,-0.0267,,,,,0.0789,0.0584,0.1259,,,
,-0.0267,,,,,0.0789,0.0635,0.131,,,
,-0.0267,,,,,0.0789,0.0686,0.1391,,,
,-0.0267,,,,,0.0789,0.0737,0.1494,,,
,-0.0267,,,,,0.0789,0.0788,0.1597,,,
,-0.0267,,,,,0.0839,0.0839,0.165,,,
,-0.0267,,,,,0.089,0.089,0.1702,,,
,-0.0267,,,,,0.0921,0.0941,0.1754,,,
,-0.0267,,,,,0.0921,0.0992,0.1805,,,
,-0.0267,,,,,0.0921,0.1043,0.1857,,,
,-0.0309,,,,,0.0921,0.1094,0.1909,,,
,-0.036,,,,,0.0921,0.1145,0.196,,,
,-0.0388,,,,,0.0933,0.1196,0.2024,,,
,-0.0336,,,,,0.0984,0.1247,0.2127,,,
,-0.0285,,,,,0.1035,0.1298,0.223,,,
,-0.0267,,,,,0.1086,0.1382,0.2334,,,
,-0.0267,,,,,0.1137,0.1484,0.2437,,,
,-0.0267,,,,,0.1184,0.1582,0.2537,,,
,-0.0267,,,,,0.1184,0.1633,0.2589,,,
,-0.0267,,,,,0.1184,0.1684,0.264,,,
,-0.0267,,,,,0.1209,0.176,0.2742,,,
,-0.0267,,,,,0.126,0.1862,0.2897,,,
,-0.0267,,,,,0.1311,0.1964,0.3052,,,
,-0.0267,,,,,0.1362,0.2066,0.316,,,
,-0.0267,,,,,0.1413,0.2168,0.3264,,,
,-0.0267,,,,,0.1464,0.227,0.3367,,,
,-0.0267,,,,,0.1515,0.2372,0.347,,,
,-0.0267,,,,,0.1566,0.2474,0.3574,,,
,-0.0228,,,,,0.1579,0.2576,0.3677,,,
,-0.0176,,,,,0.1579,0.2678,0.378,,,
,-0.0133,,,,,0.1587,0.2772,0.3892,,,
,-0.0133,,,,,0.1638,0.2823,0.4047,,,
,-0.0133,,,,,0.1689,0.2874,0.4202,,,
,-0.0133,,,,,0.177,0.2954,0.4327,,,
,-0.0133,,,,,0.1872,0.3056,0.443,,,
,-0.0133,,,,,0.1973,0.3158,0.4534,,,
,-0.0133,,,,,0.1923,0.3209,0.4585,,,
,-0.0133,,,,,0.1872,0.326,0.4637,,,
,-0.0155,,,,,0.1821,0.3311,0.4689,,,
,-0.0207,,,,,0.177,0.3362,0.474,,,
,-0.0259,,,,,0.1719,0.3413,0.4792,,,
,-0.0267,,,,,0.1711,0.3378,0.4756,,,
,-0.0267,,,,,0.1711,0.3327,0.4705,,,
,-0.0253,,,,,0.1711,0.3276,0.4667,,,
,-0.0202,,,,,0.1711,0.3225,0.4667,,,
,-0.015,,,,,0.1711,0.3174,0.4667,,,
,-0.0133,,,,,0.1676,0.3158,0.4632,,,
,-0.0133,,,,,0.1625,0.3158,0.458,,,
,-0.0128,,,,,0.1579,0.3153,0.4533,,,
,-0.0077,,,,,0.1579,0.3102,0.4533,,,
,-0.0025,,,,,0.1579,0.3051,0.4533,,,
,0.0027,,,,,0.1579,0.3,0.448,,,
,0.0078,,,,,0.1579,0.2949,0.4376,,,
,0.013,,,,,0.1579,0.2898,0.4273,,,
,0.0133,,,,,0.1531,0.2799,0.417,,,
,0.0133,,,,,0.148,0.2697,0.4066,,,
,0.0152,,,,,0.1447,0.2595,0.3963,,,
,0.0203,,,,,0.1447,0.2493,0.386,,,
,0.0255,,,,,0.1447,0.2391,0.3756,,,
,0.0307,,,,,0.1368,0.225,0.3573,,,
,0.0358,,,,,0.1266,0.2097,0.3366,,,
,0.039,,,,,0.1174,0.1954,0.317,,,
,0.0338,,,,,0.1123,0.1852,0.3015,,,
,0.0287,,,,,0.1072,0.175,0.286,,,
,0.0267,,,,,0.099,0.1616,0.2705,,,
,0.0267,,,,,0.0888,0.1464,0.255,,,
,0.0265,,,,,0.0788,0.1311,0.2395,,,
,0.0213,,,,,0.0737,0.1158,0.224,,,
,0.0162,,,,,0.0686,0.1005,0.2085,,,
,0.0133,,,,,0.0635,0.0898,0.193,,,
,0.0133,,,,,0.0584,0.0847,0.1775,,,
,0.0133,,,,,0.0533,0.0796,0.162,,,
,0.0133,,,,,0.0482,0.0701,0.151,,,
,0.0133,,,,,0.0431,0.0599,0.1407,,,
,0.0133,,,,,0.0395,0.0511,0.1303,,,
,0.0133,,,,,0.0395,0.046,0.12,,,
,0.0133,,,,,0.0395,0.0409,0.1097,,,
,0.0133,,,,,0.0395,0.0322,0.103,,,
,0.0133,,,,,0.0395,0.022,0.0978,,,
,0.0133,,,,,0.0388,0.0125,0.092,,,
,0.0133,,,,,0.0337,0.0074,0.0817,,,
,0.0133,,,,,0.0286,0.0023,0.0713,,,
,0.0133,,,,,0.0263,0.0,0.0638,,,
,0.0133,,,,,0.0263,0.0,0.0587,,,
,0.0133,,,,,0.0263,0.0,0.0535,,,
,0.0083,,,,,0.0263,-0.0049,0.0483,,,
,0.0032,,,,,0.0263,-0.01,0.0432,,,
,0.0,,,,,0.0263,-0.0151,0.038,,,
,0.0,,,,,0.0263,-0.0202,0.0328,,,
,0.0,,,,,0.0263,-0.0253,0.0277,,,
,-0.0042,,,,,0.0263,-0.0263,0.0267,,,
,-0.0093,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0233,,,
,-0.0133,,,,,0.0263,-0.0263,0.0182,,,
,-0.0137,,,,,0.0263,-0.0263,0.0133,,,
,-0.0188,,,,,0.0263,-0.0263,0.0133,,,
,-0.024,,,,,0.0263,-0.0263,0.0133,,,
,-0.0267,,,,,0.0263,-0.0288,0.0133,,,
,-0.0267,,,,,0.0263,-0.0339,0.0133,,,
,-0.0267,,,,,0.0263,-0.039,0.0133,,,
,-0.0267,,,,,0.0263,-0.0349,0.0133,,,
,-0.0267,,,,,0.0263,-0.0298,0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,0.0095,,,
,-0.0267,,,,,0.0263,-0.0263,0.0043,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0318,,,,,0.0263,-0.0263,0.0,,,
,-0.037,,,,,0.0263,-0.0263,0.0,,,
,-0.04,,,,,0.0263,-0.0263,0.0,,,
,-0.04,,,,,0.0263,-0.0263,0.0,,,
,-0.04,,,,,0.0263,-0.0263,0.0,,,
,-0.04,,,,,0.0263,-0.0263,0.0043,,,
,-0.04,,,,,0.0263,-0.0263,0.0095,,,
,-0.04,,,,,0.0263,-0.0263,0.0133,,,
,-0.04,,,,,0.0263,-0.0263,0.0133,,,
,-0.04,,,,,0.0263,-0.0263,0.0133,,,
,-0.04,,,,,0.0263,-0.0263,0.0133,,,
,-0.04,,,,,0.0263,-0.0263,0.0133,,,
,-0.04,,,,,0.0263,-0.0263,0.0133,,,
,-0.04,,,,,0.0263,-0.0263,0.0133,,,
,-0.04,,,,,0.0263,-0.0263,0.0133,,,
,-0.04,,,,,0.0263,-0.0237,0.0133,,,
,-0.04,,,,,0.0263,-0.0186,0.0133,,,
,-0.04,,,,,0.0263,-0.0135,0.0133,,,
,-0.04,,,,,0.0263,-0.0132,0.0182,,,
,-0.04,,,,,0.0263,-0.0132,0.0233,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.039,,,,,0.0263,-0.0132,0.0267,,,
,-0.0338,,,,,0.0263,-0.0132,0.0267,,,
,-0.0287,,,,,0.0263,-0.0132,0.0267,,,
,-0.0298,,,,,0.0263,-0.0132,0.0267,,,
,-0.035,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.04,,,,,0.0263,-0.0132,0.0267,,,
,-0.0372,,,,,0.0263,-0.0132,0.0267,,,
,-0.032,,,,,0.0263,-0.0132,0.0267,,,
,-0.0269,,,,,0.0263,-0.0132,0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,0.0267,,,
,-0.0227,,,,,0.0244,-0.0132,0.0267,,,
,-0.0124,,,,,0.0193,-0.0132,0.0267,,,
,-0.002,,,,,0.0142,-0.0132,0.0267,,,
,0.0041,,,,,0.0132,-0.0132,0.0267,,,
,0.0093,,,,,0.0132,-0.0132,0.0267,,,
,0.0156,,,,,0.0132,-0.0132,0.0278,,,
,0.026,,,,,0.0132,-0.0132,0.033,,,
,0.0363,,,,,0.0132,-0.0132,0.0381,,,
,0.0466,,,,,0.0132,-0.0164,0.0433,,,
,0.057,,,,,0.0132,-0.0215,0.0485,,,
,0.0667,,,,,0.0132,-0.0263,0.053,,,
,0.0667,,,,,0.0132,-0.0263,0.0479,,,
,0.0667,,,,,0.0132,-0.0263,0.0427,,,
,0.0716,,,,,0.0132,-0.0263,0.04,,,
,0.0819,,,,,0.0132,-0.0263,0.04,,,
,0.0923,,,,,0.0132,-0.0263,0.04,,,
,0.0887,,,,,0.0086,-0.0263,0.0354,,,
,0.0835,,,,,0.0035,-0.0263,0.0302,,,
,0.0784,,,,,0.0,-0.0279,0.0267,,,
,0.0732,,,,,0.0,-0.033,0.0267,,,
,0.068,,,,,0.0,-0.0381,0.0267,,,
,0.0667,,,,,-0.0038,-0.0395,0.0267,,,
,0.0667,,,,,-0.0089,-0.0395,0.0267,,,
,0.0659,,,,,-0.0132,-0.0395,0.0259,,,
,0.0607,,,,,-0.0132,-0.0395,0.0207,,,
,0.0555,,,,,-0.0132,-0.0395,0.0155,,,
,0.0504,,,,,-0.0161,-0.0424,0.0104,,,
,0.0452,,,,,-0.0212,-0.0475,0.0052,,,
,0.04,,,,,-0.0263,-0.0526,0.0,,,
,0.0297,,,,,-0.0365,-0.0526,-0.0051,,,
,0.0194,,,,,-0.0467,-0.0526,-0.0103,,,
,0.0133,,,,,-0.0568,-0.0547,-0.0155,,,
,0.0133,,,,,-0.067,-0.0598,-0.0206,,,
,0.0133,,,,,-0.0772,-0.0649,-0.0258,,,
,0.009,,,,,-0.0705,-0.0615,-0.0267,,,
,0.0039,,,,,-0.0603,-0.0564,-0.0267,,,
,0.0,,,,,-0.0513,-0.0526,-0.0267,,,
,0.0,,,,,-0.0462,-0.0526,-0.0267,,,
,0.0,,,,,-0.0412,-0.0526,-0.0267,,,
,-0.0035,,,,,-0.0361,-0.0492,-0.0267,,,
,-0.0086,,,,,-0.031,-0.0441,-0.0267,,,
,-0.0124,,,,,-0.0254,-0.0395,-0.0267,,,
,-0.0021,,,,,-0.0152,-0.0395,-0.0267,,,
,0.0083,,,,,-0.005,-0.0395,-0.0267,,,
,0.0107,,,,,0.0,-0.0395,-0.0267,,,
,0.0055,,,,,0.0,-0.0395,-0.0267,,,
,0.0004,,,,,0.0,-0.0395,-0.0267,,,
,-0.0048,,,,,0.0047,-0.0395,-0.0267,,,
,-0.01,,,,,0.0098,-0.0395,-0.0267,,,
,-0.0169,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0273,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0376,,,,,0.0132,-0.0395,-0.0267,,,
,-0.044,,,,,0.0171,-0.0395,-0.0267,,,
,-0.0491,,,,,0.0222,-0.0395,-0.0267,,,
,-0.0553,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0656,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0759,,,,,0.0263,-0.0395,-0.0267,,,
,-0.08,,,,,0.0263,-0.0364,-0.0267,,,
,-0.08,,,,,0.0263,-0.0313,-0.0267,,,
,-0.08,,,,,0.0263,-0.0263,-0.0267,,,
,-0.08,,,,,0.0263,-0.0263,-0.0267,,,
,-0.08,,,,,0.0263,-0.0263,-0.0267,,,
,-0.08,,,,,0.0286,-0.0263,-0.0244,,,
,-0.08,,,,,0.0337,-0.0263,-0.0192,,,
,-0.08,,,,,0.0388,-0.0263,-0.014,,,
,-0.08,,,,,0.0395,-0.0263,-0.0133,,,
,-0.08,,,,,0.0395,-0.0263,-0.0133,,,
,-0.08,,,,,0.0395,-0.0263,-0.0133,,,
,-0.08,,,,,0.0395,-0.0263,-0.0133,,,
,-0.08,,,,,0.0395,-0.0263,-0.0133,,,
,-0.08,,,,,0.0395,-0.0263,-0.0133,,,
,-0.08,,,,,0.0395,-0.0263,-0.0133,,,
,-0.08,,,,,0.0401,-0.0263,-0.0133,,,
,-0.08,,,,,0.0452,-0.0263,-0.0133,,,
,-0.08,,,,,0.0503,-0.0263,-0.0133,,,
,-0.0828,,,,,0.0526,-0.0263,-0.0133,,,
,-0.088,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0931,,,,,0.0526,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0214,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0163,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0114,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0062,,,
,-0.0933,,,,,0.0526,-0.0132,-0.001,,,
,-0.0933,,,,,0.0608,-0.0091,0.0041,,,
,-0.0933,,,,,0.071,-0.004,0.0093,,,
,-0.0933,,,,,0.0823,0.0011,0.0156,,,
,-0.0933,,,,,0.0976,0.0062,0.0259,,,
,-0.0933,,,,,0.1129,0.0113,0.0362,,,
,-0.0835,,,,,0.1087,0.0164,0.0531,,,
,-0.068,,,,,0.0934,0.0215,0.0738,,,
,-0.0519,,,,,0.0784,0.0274,0.0953,,,
,-0.0261,,,,,0.0682,0.0478,0.1315,,,
,-0.0002,,,,,0.058,0.0682,0.1677,,,
,0.0378,,,,,0.0454,0.0838,0.2112,,,
,0.0895,,,,,0.0301,0.094,0.2628,,,
,0.1412,,,,,0.0148,0.1042,0.3145,,,
,0.2113,,,,,-0.0142,0.1235,0.38,,,
,0.2836,,,,,-0.0448,0.1439,0.4472,,,
,0.364,,,,,-0.077,0.1451,0.4853,,,
,0.4622,,,,,-0.1126,0.1043,0.4594,,,
,0.5604,,,,,-0.1483,0.0636,0.4336,,,
,0.5451,,,,,-0.1915,0.0228,0.3699,,,
,0.4882,,,,,-0.2374,-0.018,0.2924,,,
,0.4314,,,,,-0.2817,-0.0619,0.2063,,,
,0.3746,,,,,-0.3174,-0.1231,0.072,,,
,0.3177,,,,,-0.3531,-0.1842,-0.0623,,,
,0.2491,,,,,-0.383,-0.2512,-0.2084,,,
,0.1716,,,,,-0.4085,-0.3226,-0.3634,,,
,0.0941,,,,,-0.4339,-0.394,-0.5184,,,
,0.0064,,,,,-0.4443,-0.4502,-0.6427,,,
,-0.0814,,,,,-0.4545,-0.5063,-0.7667,,,
,-0.1629,,,,,-0.4647,-0.552,-0.8696,,,
,-0.2352,,,,,-0.4749,-0.5826,-0.9419,,,
,-0.3076,,,,,-0.4851,-0.6132,-1.0142,,,
,-0.3713,,,,,-0.4784,-0.5931,-0.9924,,,
,-0.4333,,,,,-0.4682,-0.5625,-0.9511,,,
,-0.4685,,,,,-0.4542,-0.5332,-0.9059,,,
,-0.422,,,,,-0.4287,-0.5077,-0.8491,,,
,-0.3755,,,,,-0.4032,-0.4822,-0.7923,,,
,-0.3359,,,,,-0.371,-0.4499,-0.7286,,,
,-0.2997,,,,,-0.3353,-0.4142,-0.6614,,,
,-0.2645,,,,,-0.2987,-0.3781,-0.5942,,,
,-0.2386,,,,,-0.2528,-0.3373,-0.5271,,,
,-0.2128,,,,,-0.2069,-0.2965,-0.4599,,,
,-0.1896,,,,,-0.1636,-0.2557,-0.3954,,,
,-0.1689,,,,,-0.1228,-0.2149,-0.3334,,,
,-0.1482,,,,,-0.082,-0.1741,-0.2714,,,
,-0.1419,,,,,-0.0507,-0.1475,-0.2237,,,
,-0.1367,,,,,-0.0201,-0.122,-0.1772,,,
,-0.1316,,,,,0.0053,-0.0983,-0.1378,,,
,-0.1264,,,,,0.0205,-0.0779,-0.112,,,
,-0.1212,,,,,0.0358,-0.0575,-0.0861,,,
,-0.12,,,,,0.0434,-0.0487,-0.0721,,,
,-0.12,,,,,0.0485,-0.0436,-0.0618,,,
,-0.1191,,,,,0.0536,-0.0385,-0.0533,,,
,-0.1139,,,,,0.0587,-0.0334,-0.0533,,,
,-0.1087,,,,,0.0638,-0.0284,-0.0533,,,
,-0.1067,,,,,0.0658,-0.0263,-0.0502,,,
,-0.1067,,,,,0.0658,-0.0263,-0.0451,,,
,-0.1067,,,,,0.0658,-0.0263,-0.0399,,,
,-0.1067,,,,,0.0658,-0.0263,-0.0347,,,
,-0.1067,,,,,0.0658,-0.0263,-0.0296,,,
,-0.1067,,,,,0.0658,-0.0241,-0.0267,,,
,-0.1067,,,,,0.0658,-0.019,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0139,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0222,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0171,,,
,-0.1052,,,,,0.0658,-0.0132,-0.0133,,,
,-0.1001,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0949,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0693,-0.0132,-0.0097,,,
,-0.0933,,,,,0.0744,-0.0132,-0.0046,,,
,-0.0933,,,,,0.0784,-0.0132,0.0,,,
,-0.0933,,,,,0.0733,-0.0132,0.0,,,
,-0.0933,,,,,0.0682,-0.0132,0.0,,,
,-0.0933,,,,,0.0658,-0.0104,0.0,,,
,-0.0933,,,,,0.0658,-0.0053,0.0,,,
,-0.0933,,,,,0.0658,-0.0002,0.0,,,
,-0.0933,,,,,0.0658,0.0,0.0,,,
,-0.0933,,,,,0.0658,0.0,0.0,,,
,-0.0914,,,,,0.0677,0.0,0.0019,,,
,-0.0862,,,,,0.0728,0.0,0.0071,,,
,-0.0811,,,,,0.0779,0.0,0.0123,,,
,-0.08,,,,,0.0789,0.004,0.0133,,,
,-0.08,,,,,0.0789,0.0091,0.0133,,,
,-0.08,,,,,0.0789,0.0132,0.0133,,,
,-0.08,,,,,0.0789,0.0132,0.0133,,,
,-0.08,,,,,0.0789,0.0132,0.0133,,,
,-0.08,,,,,0.0789,0.0164,0.0133,,,
,-0.08,,,,,0.0789,0.0215,0.0133,,,
,-0.0797,,,,,0.0789,0.0263,0.0136,,,
,-0.0746,,,,,0.0789,0.0263,0.0188,,,
,-0.0694,,,,,0.0789,0.0263,0.0239,,,
,-0.0691,,,,,0.0789,0.0263,0.0267,,,
,-0.0743,,,,,0.0789,0.0263,0.0267,,,
,-0.0794,,,,,0.0789,0.0263,0.0267,,,
,-0.08,,,,,0.0789,0.0308,0.0313,,,
,-0.08,,,,,0.0789,0.0359,0.0364,,,
,-0.0816,,,,,0.0805,0.0395,0.04,,,
,-0.0868,,,,,0.0856,0.0395,0.04,,,
,-0.0919,,,,,0.0907,0.0395,0.04,,,
,-0.0896,,,,,0.0921,0.0432,0.0438,,,
