I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0789,0.2105,0.1067,,,
,-0.04,,,,,0.0789,0.2136,0.1097,,,
,-0.04,,,,,0.0789,0.2187,0.1149,,,
,-0.0399,,,,,0.0789,0.2238,0.1201,,,
,-0.0348,,,,,0.0789,0.2288,0.1252,,,
,-0.0296,,,,,0.0789,0.2339,0.1304,,,
,-0.0267,,,,,0.0789,0.2412,0.1356,,,
,-0.0267,,,,,0.0789,0.2514,0.1407,,,
,-0.0267,,,,,0.0789,0.2616,0.1459,,,
,-0.0267,,,,,0.0789,0.2675,0.1511,,,
,-0.0267,,,,,0.0789,0.2726,0.1562,,,
,-0.0253,,,,,0.0789,0.2791,0.1614,,,
,-0.0201,,,,,0.0789,0.2893,0.1666,,,
,-0.0149,,,,,0.0789,0.2995,0.1717,,,
,-0.0133,,,,,0.0789,0.3061,0.1805,,,
,-0.0133,,,,,0.0789,0.3112,0.1908,,,
,-0.0128,,,,,0.0784,0.3163,0.2,,,
,-0.0076,,,,,0.0733,0.3214,0.2,,,
,-0.0024,,,,,0.0682,0.3265,0.2,,,
,0.0027,,,,,0.0658,0.3316,0.2027,,,
,0.0079,,,,,0.0658,0.3367,0.2079,,,
,0.0131,,,,,0.0658,0.3418,0.2131,,,
,0.0182,,,,,0.0658,0.3469,0.2182,,,
,0.0234,,,,,0.0658,0.352,0.2234,,,
,0.0286,,,,,0.0658,0.3571,0.2286,,,
,0.0337,,,,,0.0658,0.3622,0.2337,,,
,0.0389,,,,,0.0658,0.3673,0.2389,,,
,0.0441,,,,,0.0658,0.3764,0.2441,,,
,0.0492,,,,,0.0658,0.3866,0.2492,,,
,0.0533,,,,,0.0658,0.3968,0.2544,,,
,0.0533,,,,,0.0658,0.407,0.2596,,,
,0.0533,,,,,0.0658,0.4172,0.2647,,,
,0.0566,,,,,0.0658,0.4147,0.2699,,,
,0.0617,,,,,0.0658,0.4045,0.2751,,,
,0.0669,,,,,0.0656,0.3947,0.28,,,
,0.0721,,,,,0.0605,0.3947,0.28,,,
,0.0772,,,,,0.0554,0.3947,0.28,,,
,0.0824,,,,,0.0526,0.3924,0.28,,,
,0.0876,,,,,0.0526,0.3873,0.28,,,
,0.0927,,,,,0.0526,0.3822,0.28,,,
,0.0888,,,,,0.0526,0.3816,0.2846,,,
,0.0836,,,,,0.0526,0.3816,0.2897,,,
,0.08,,,,,0.0511,0.3816,0.2918,,,
,0.08,,,,,0.046,0.3816,0.2866,,,
,0.08,,,,,0.0409,0.3816,0.2814,,,
,0.0763,,,,,0.0395,0.3779,0.28,,,
,0.0711,,,,,0.0395,0.3728,0.28,,,
,0.0667,,,,,0.0395,0.367,0.28,,,
,0.0667,,,,,0.0395,0.3568,0.28,,,
,0.0667,,,,,0.0395,0.3466,0.28,,,
,0.0696,,,,,0.0366,0.3364,0.2771,,,
,0.0747,,,,,0.0315,0.3262,0.2719,,,
,0.0799,,,,,0.0264,0.316,0.2668,,,
,0.0851,,,,,0.0313,0.3008,0.2566,,,
,0.0902,,,,,0.0364,0.2855,0.2462,,,
,0.0954,,,,,0.0395,0.2723,0.2359,,,
,0.1006,,,,,0.0395,0.2621,0.2256,,,
,0.1057,,,,,0.0395,0.2519,0.2152,,,
,0.1024,,,,,0.0395,0.2375,0.2091,,,
,0.0973,,,,,0.0395,0.2222,0.204,,,
,0.0921,,,,,0.0395,0.2069,0.1976,,,
,0.087,,,,,0.0395,0.1916,0.1872,,,
,0.0818,,,,,0.0395,0.1763,0.1769,,,
,0.0868,,,,,0.0395,0.1644,0.1666,,,
,0.0971,,,,,0.0395,0.1542,0.1562,,,
,0.1059,,,,,0.0395,0.144,0.1463,,,
,0.0956,,,,,0.0395,0.1338,0.1411,,,
,0.0852,,,,,0.0395,0.1236,0.136,,,
,0.0749,,,,,0.042,0.1159,0.1282,,,
,0.0646,,,,,0.0471,0.1108,0.1179,,,
,0.0542,,,,,0.0522,0.1057,0.1076,,,
,0.0392,,,,,0.0573,0.096,0.0972,,,
,0.0237,,,,,0.0624,0.0858,0.0869,,,
,0.0133,,,,,0.0658,0.0756,0.0783,,,
,0.0133,,,,,0.0658,0.0654,0.0731,,,
,0.0133,,,,,0.0658,0.0552,0.068,,,
,0.0095,,,,,0.0658,0.0488,0.0589,,,
,0.0043,,,,,0.0658,0.0437,0.0486,,,
,0.0,,,,,0.0658,0.0386,0.0391,,,
,0.0,,,,,0.0658,0.0335,0.034,,,
,0.0,,,,,0.0658,0.0284,0.0288,,,
,0.0,,,,,0.0658,0.0233,0.0236,,,
,0.0,,,,,0.0658,0.0182,0.0185,,,
,-0.0,,,,,0.0658,0.0131,0.0133,,,
,-0.0052,,,,,0.0658,0.008,0.0133,,,
,-0.0104,,,,,0.0658,0.0029,0.0133,,,
,-0.0133,,,,,0.0658,0.0,0.0133,,,
,-0.0133,,,,,0.0658,0.0,0.0133,,,
,-0.0133,,,,,0.0658,0.0,0.0133,,,
,-0.0221,,,,,0.0658,-0.0043,0.009,,,
,-0.0324,,,,,0.0658,-0.0094,0.0038,,,
,-0.0373,,,,,0.0658,-0.0132,0.0,,,
,-0.0269,,,,,0.0658,-0.0132,0.0,,,
,-0.0166,,,,,0.0658,-0.0132,0.0,,,
,-0.0098,,,,,0.0623,-0.0167,0.0,,,
,-0.0046,,,,,0.0572,-0.0217,0.0,,,
,-0.0005,,,,,0.0526,-0.0263,-0.0005,,,
,-0.0057,,,,,0.0526,-0.0263,-0.0057,,,
,-0.0109,,,,,0.0526,-0.0263,-0.0109,,,
,-0.0214,,,,,0.0526,-0.0263,-0.016,,,
,-0.0369,,,,,0.0526,-0.0263,-0.0212,,,
,-0.0524,,,,,0.0526,-0.0263,-0.0264,,,
,-0.0436,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0333,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0323,,,,,0.0526,-0.0263,-0.0285,,,
,-0.0478,,,,,0.0526,-0.0263,-0.0337,,,
,-0.0633,,,,,0.0526,-0.0263,-0.0389,,,
,-0.0828,,,,,0.0526,-0.0263,-0.04,,,
,-0.1035,,,,,0.0526,-0.0263,-0.04,,,
,-0.1159,,,,,0.0526,-0.0263,-0.04,,,
,-0.0952,,,,,0.0526,-0.0263,-0.04,,,
,-0.0745,,,,,0.0526,-0.0263,-0.04,,,
,-0.0603,,,,,0.0495,-0.0263,-0.04,,,
,-0.0499,,,,,0.0444,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0278,-0.04,,,
,-0.04,,,,,0.0395,-0.0329,-0.04,,,
,-0.04,,,,,0.0395,-0.038,-0.04,,,
,-0.0363,,,,,0.0395,-0.0395,-0.04,,,
,-0.0311,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0388,-0.0395,-0.04,,,
,-0.0267,,,,,0.0337,-0.0395,-0.04,,,
,-0.0267,,,,,0.0286,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0317,,,,,0.0263,-0.0395,-0.045,,,
,-0.0369,,,,,0.0263,-0.0395,-0.0502,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0526,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0681,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0764,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0609,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0454,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0366,,,,,0.0263,-0.0395,-0.05,,,
,-0.0315,,,,,0.0263,-0.0395,-0.0448,,,
,-0.0267,,,,,0.026,-0.0395,-0.04,,,
,-0.0267,,,,,0.0209,-0.0395,-0.04,,,
,-0.0267,,,,,0.0158,-0.0395,-0.04,,,
,-0.0241,,,,,0.0132,-0.0395,-0.04,,,
,-0.019,,,,,0.0132,-0.0395,-0.04,,,
,-0.0138,,,,,0.0132,-0.0395,-0.04,,,
,-0.0086,,,,,0.0178,-0.0348,-0.04,,,
,-0.0035,,,,,0.0229,-0.0297,-0.04,,,
,-0.0034,,,,,0.028,-0.0263,-0.04,,,
,-0.0137,,,,,0.0331,-0.0263,-0.04,,,
,-0.024,,,,,0.0382,-0.0263,-0.04,,,
,-0.0305,,,,,0.0395,-0.0263,-0.04,,,
,-0.0357,,,,,0.0395,-0.0263,-0.04,,,
,-0.0409,,,,,0.0395,-0.0263,-0.04,,,
,-0.046,,,,,0.0395,-0.0263,-0.04,,,
,-0.0512,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0425,-0.0263,-0.04,,,
,-0.0533,,,,,0.0476,-0.0263,-0.04,,,
,-0.0533,,,,,0.0526,-0.0263,-0.04,,,
,-0.0533,,,,,0.0475,-0.0263,-0.04,,,
,-0.0533,,,,,0.0424,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.036,-0.0263,-0.04,,,
,-0.0533,,,,,0.0309,-0.0263,-0.04,,,
,-0.0528,,,,,0.0263,-0.0263,-0.0405,,,
,-0.0477,,,,,0.0263,-0.0263,-0.0457,,,
,-0.0425,,,,,0.0263,-0.0263,-0.0508,,,
,-0.04,,,,,0.0263,-0.029,-0.0533,,,
,-0.04,,,,,0.0263,-0.0341,-0.0533,,,
,-0.04,,,,,0.0263,-0.0392,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0582,,,
,-0.04,,,,,0.0263,-0.0395,-0.0633,,,
,-0.0382,,,,,0.0263,-0.0395,-0.0667,,,
,-0.033,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0278,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0265,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0213,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0162,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.017,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0222,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0273,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0325,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0377,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0638,,,
,-0.04,,,,,0.0263,-0.0395,-0.0587,,,
,-0.04,,,,,0.0263,-0.0395,-0.0535,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0391,-0.0533,,,
,-0.04,,,,,0.0263,-0.034,-0.0533,,,
,-0.04,,,,,0.0263,-0.0289,-0.0533,,,
,-0.04,,,,,0.0238,-0.0263,-0.0508,,,
,-0.04,,,,,0.0188,-0.0263,-0.0457,,,
,-0.04,,,,,0.0137,-0.0263,-0.0405,,,
,-0.0447,,,,,0.0132,-0.0263,-0.04,,,
,-0.0498,,,,,0.0132,-0.0263,-0.04,,,
,-0.055,,,,,0.0132,-0.028,-0.0417,,,
,-0.0602,,,,,0.0132,-0.0331,-0.0468,,,
,-0.0653,,,,,0.0132,-0.0382,-0.052,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.014,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0191,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0242,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0618,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0567,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0552,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0603,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0655,,,
,-0.0454,,,,,0.0263,-0.0434,-0.0667,,,
,-0.035,,,,,0.0263,-0.0485,-0.0667,,,
,-0.0237,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0082,,,,,0.0263,-0.0526,-0.0667,,,
,0.0073,,,,,0.0263,-0.0526,-0.0667,,,
,0.0102,,,,,0.0263,-0.0557,-0.0698,,,
,0.005,,,,,0.0263,-0.0608,-0.075,,,
,-0.0005,,,,,0.0263,-0.0658,-0.08,,,
,-0.016,,,,,0.0263,-0.0658,-0.08,,,
,-0.0315,,,,,0.0263,-0.0658,-0.08,,,
,-0.04,,,,,0.0286,-0.0658,-0.08,,,
,-0.04,,,,,0.0337,-0.0658,-0.08,,,
,-0.04,,,,,0.0388,-0.0658,-0.08,,,
,-0.0355,,,,,0.0395,-0.0658,-0.08,,,
,-0.0304,,,,,0.0395,-0.0658,-0.08,,,
,-0.0267,,,,,0.0409,-0.0643,-0.0785,,,
,-0.0267,,,,,0.046,-0.0592,-0.0734,,,
,-0.0267,,,,,0.0511,-0.0541,-0.0682,,,
,-0.0303,,,,,0.049,-0.0526,-0.0667,,,
,-0.0355,,,,,0.0439,-0.0526,-0.0667,,,
,-0.0413,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0516,,,,,0.0395,-0.0526,-0.0667,,,
,-0.062,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0367,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0316,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0265,-0.0526,-0.0667,,,
,-0.0617,,,,,0.0263,-0.0477,-0.0617,,,
,-0.0565,,,,,0.0263,-0.0426,-0.0565,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.053,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0479,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0427,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0375,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0324,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0272,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0313,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0365,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0416,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0468,,,,,0.0263,-0.0395,-0.0533,,,
,-0.052,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0571,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0623,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0659,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0607,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0555,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0482,,,,,0.0263,-0.0395,-0.0533,,,
,-0.043,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0357,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0305,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0393,-0.0532,,,
,-0.0267,,,,,0.0263,-0.0342,-0.048,,,
,-0.0267,,,,,0.0263,-0.0292,-0.0429,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0252,,,,,0.0263,-0.0263,-0.04,,,
,-0.02,,,,,0.0263,-0.0263,-0.04,,,
,-0.0149,,,,,0.0263,-0.0263,-0.04,,,
,-0.0097,,,,,0.0299,-0.0263,-0.04,,,
,-0.0045,,,,,0.035,-0.0263,-0.04,,,
,0.0006,,,,,0.0395,-0.0263,-0.04,,,
,0.0058,,,,,0.0395,-0.0263,-0.04,,,
,0.011,,,,,0.0395,-0.0263,-0.04,,,
,0.0189,,,,,0.0422,-0.0263,-0.04,,,
,0.0292,,,,,0.0473,-0.0263,-0.04,,,
,0.0396,,,,,0.0524,-0.0263,-0.04,,,
,0.0301,,,,,0.0575,-0.0214,-0.035,,,
,0.0198,,,,,0.0626,-0.0163,-0.0299,,,
,0.0153,,,,,0.0677,-0.0132,-0.0267,,,
,0.0205,,,,,0.0728,-0.0132,-0.0267,,,
,0.0256,,,,,0.0779,-0.0132,-0.0267,,,
,0.0349,,,,,0.0871,-0.0091,-0.0267,,,
,0.0452,,,,,0.0973,-0.004,-0.0267,,,
,0.0545,,,,,0.1031,0.0,-0.0255,,,
,0.0596,,,,,0.0929,0.0,-0.0204,,,
,0.0648,,,,,0.0827,0.0,-0.0152,,,
,0.0667,,,,,0.0725,0.0,-0.0133,,,
,0.0667,,,,,0.0623,0.0,-0.0133,,,
,0.067,,,,,0.0521,0.0,-0.0133,,,
,0.0721,,,,,0.0419,0.0,-0.0133,,,
,0.0773,,,,,0.0317,0.0,-0.0133,,,
,0.0849,,,,,0.0239,-0.0048,-0.0109,,,
,0.0952,,,,,0.0188,-0.015,-0.0057,,,
,0.1056,,,,,0.0137,-0.0252,-0.0005,,,
,0.1067,,,,,0.0132,-0.0309,0.0,,,
,0.1067,,,,,0.0132,-0.036,0.0,,,
,0.1083,,,,,0.0116,-0.0395,0.0,,,
,0.1134,,,,,0.0065,-0.0395,0.0,,,
,0.1186,,,,,0.0014,-0.0395,0.0,,,
,0.1162,,,,,0.0,-0.0395,0.0,,,
,0.1111,,,,,0.0,-0.0395,0.0,,,
,0.1067,,,,,0.0,-0.0395,0.0,,,
,0.1067,,,,,0.0,-0.0395,0.0,,,
,0.1067,,,,,0.0,-0.0395,0.0,,,
,0.1037,,,,,-0.0029,-0.0395,0.0,,,
,0.0986,,,,,-0.008,-0.0395,0.0,,,
,0.0934,,,,,-0.0131,-0.0395,0.0,,,
,0.0831,,,,,-0.0081,-0.0445,-0.0051,,,
,0.0728,,,,,-0.003,-0.0496,-0.0103,,,
,0.0603,,,,,0.0,-0.0526,-0.0154,,,
,0.0448,,,,,0.0,-0.0526,-0.0206,,,
,0.0293,,,,,0.0,-0.0526,-0.0258,,,
,0.0096,,,,,0.0,-0.0526,-0.0267,,,
,-0.0111,,,,,0.0,-0.0526,-0.0267,,,
,-0.0279,,,,,0.0,-0.0526,-0.0279,,,
,-0.0331,,,,,0.0,-0.0526,-0.0331,,,
,-0.0383,,,,,0.0,-0.0526,-0.0383,,,
,-0.04,,,,,0.0034,-0.0526,-0.04,,,
,-0.04,,,,,0.0085,-0.0526,-0.04,,,
,-0.04,,,,,0.0132,-0.0526,-0.0404,,,
,-0.04,,,,,0.0132,-0.0526,-0.0456,,,
,-0.04,,,,,0.0132,-0.0526,-0.0508,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0479,-0.0581,,,
,-0.04,,,,,0.0132,-0.0428,-0.0633,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0409,,,,,0.0141,-0.0395,-0.0667,,,
,-0.0461,,,,,0.0192,-0.0395,-0.0667,,,
,-0.0513,,,,,0.0243,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0233,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0182,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0668,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0719,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0771,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0489,,,,,0.0132,-0.0395,-0.0756,,,
,-0.0437,,,,,0.0132,-0.0395,-0.0704,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0364,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0312,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0294,,,,,0.0132,-0.0395,-0.0639,,,
,-0.0346,,,,,0.0132,-0.0395,-0.0587,,,
,-0.0398,,,,,0.0132,-0.0395,-0.0536,,,
,-0.0449,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0501,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0492,,,,,0.0172,-0.0354,-0.0533,,,
,-0.0441,,,,,0.0223,-0.0303,-0.0533,,,
,-0.0389,,,,,0.0274,-0.0252,-0.0511,,,
,-0.0337,,,,,0.0325,-0.0201,-0.0408,,,
,-0.0286,,,,,0.0376,-0.015,-0.0305,,,
,-0.0201,,,,,0.0459,-0.0003,-0.0169,,,
,-0.0098,,,,,0.0561,0.0201,-0.0014,,,
,0.0008,,,,,0.0663,0.0408,0.0154,,,
,0.0163,,,,,0.0765,0.0663,0.0568,,,
,0.0318,,,,,0.0867,0.0917,0.0981,,,
,0.0546,,,,,0.0897,0.1436,0.1637,,,
