I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0156,,,,,0.0263,-0.0132,0.2378,,,
,0.0207,,,,,0.0263,-0.0132,0.2326,,,
,0.0259,,,,,0.0263,-0.0132,0.2274,,,
,0.0223,,,,,0.0263,-0.0218,0.2223,,,
,0.0171,,,,,0.0263,-0.032,0.2171,,,
,0.0133,,,,,0.0263,-0.0422,0.2119,,,
,0.0133,,,,,0.0263,-0.0524,0.2068,,,
,0.0133,,,,,0.0263,-0.0626,0.2016,,,
,0.0098,,,,,0.0263,-0.0693,0.1964,,,
,0.0046,,,,,0.0263,-0.0744,0.1913,,,
,0.0,,,,,0.0263,-0.0801,0.1855,,,
,0.0,,,,,0.0263,-0.0903,0.1752,,,
,0.0,,,,,0.0263,-0.1005,0.1649,,,
,0.0,,,,,0.0263,-0.108,0.1573,,,
,0.0,,,,,0.0263,-0.1131,0.1521,,,
,0.0,,,,,0.0263,-0.1182,0.1469,,,
,-0.0049,,,,,0.0263,-0.1281,0.1369,,,
,-0.0101,,,,,0.0263,-0.1383,0.1265,,,
,-0.0133,,,,,0.0263,-0.1466,0.1181,,,
,-0.0133,,,,,0.0263,-0.1517,0.1129,,,
,-0.0133,,,,,0.0263,-0.1568,0.1078,,,
,-0.0174,,,,,0.0263,-0.1619,0.1026,,,
,-0.0226,,,,,0.0263,-0.167,0.0974,,,
,-0.0277,,,,,0.0274,-0.1711,0.0933,,,
,-0.0329,,,,,0.0325,-0.1711,0.0933,,,
,-0.0381,,,,,0.0376,-0.1711,0.0933,,,
,-0.0368,,,,,0.0395,-0.1711,0.0933,,,
,-0.0316,,,,,0.0395,-0.1711,0.0933,,,
,-0.0267,,,,,0.0395,-0.1711,0.0931,,,
,-0.0267,,,,,0.0395,-0.1711,0.0879,,,
,-0.0267,,,,,0.0395,-0.1711,0.0828,,,
,-0.0291,,,,,0.0395,-0.1734,0.08,,,
,-0.0342,,,,,0.0395,-0.1785,0.08,,,
,-0.0394,,,,,0.0395,-0.1836,0.08,,,
,-0.04,,,,,0.0395,-0.1842,0.0754,,,
,-0.04,,,,,0.0395,-0.1842,0.0703,,,
,-0.04,,,,,0.0395,-0.1842,0.0667,,,
,-0.04,,,,,0.0395,-0.1842,0.0667,,,
,-0.04,,,,,0.0395,-0.1842,0.0667,,,
,-0.04,,,,,0.0395,-0.1842,0.0667,,,
,-0.04,,,,,0.0395,-0.1842,0.0667,,,
,-0.04,,,,,0.0395,-0.1842,0.0659,,,
,-0.04,,,,,0.0395,-0.1842,0.0608,,,
,-0.04,,,,,0.0395,-0.1842,0.0556,,,
,-0.04,,,,,0.0395,-0.1842,0.0533,,,
,-0.04,,,,,0.0395,-0.1842,0.0533,,,
,-0.04,,,,,0.0395,-0.1842,0.0533,,,
,-0.04,,,,,0.0395,-0.1842,0.0533,,,
,-0.04,,,,,0.0395,-0.1842,0.0533,,,
,-0.04,,,,,0.0395,-0.1842,0.0533,,,
,-0.04,,,,,0.0395,-0.1842,0.0533,,,
,-0.04,,,,,0.0395,-0.1842,0.0533,,,
,-0.04,,,,,0.0395,-0.1842,0.0491,,,
,-0.04,,,,,0.0395,-0.1842,0.044,,,
,-0.0388,,,,,0.0407,-0.1842,0.04,,,
,-0.0336,,,,,0.0458,-0.1842,0.04,,,
,-0.0285,,,,,0.0509,-0.1842,0.04,,,
,-0.0267,,,,,0.0526,-0.1875,0.04,,,
,-0.0267,,,,,0.0526,-0.1926,0.04,,,
,-0.027,,,,,0.0526,-0.1974,0.04,,,
,-0.0322,,,,,0.0526,-0.1974,0.04,,,
,-0.0374,,,,,0.0526,-0.1974,0.04,,,
,-0.04,,,,,0.0526,-0.1974,0.0375,,,
,-0.04,,,,,0.0526,-0.1974,0.0323,,,
,-0.04,,,,,0.0526,-0.1974,0.0271,,,
,-0.04,,,,,0.0526,-0.1974,0.0267,,,
,-0.04,,,,,0.0526,-0.1974,0.0267,,,
,-0.04,,,,,0.0543,-0.1957,0.0284,,,
,-0.04,,,,,0.0594,-0.1906,0.0335,,,
,-0.04,,,,,0.0645,-0.1855,0.0387,,,
,-0.04,,,,,0.062,-0.1842,0.04,,,
,-0.04,,,,,0.0569,-0.1842,0.04,,,
,-0.04,,,,,0.0526,-0.1833,0.04,,,
,-0.04,,,,,0.0526,-0.1782,0.04,,,
,-0.04,,,,,0.0526,-0.1731,0.04,,,
,-0.04,,,,,0.0526,-0.1711,0.04,,,
,-0.04,,,,,0.0526,-0.1711,0.04,,,
,-0.04,,,,,0.0526,-0.1711,0.04,,,
,-0.04,,,,,0.0526,-0.1711,0.0452,,,
,-0.04,,,,,0.0526,-0.1711,0.0504,,,
,-0.04,,,,,0.0526,-0.1711,0.0533,,,
,-0.04,,,,,0.0526,-0.1711,0.0533,,,
,-0.04,,,,,0.0526,-0.1711,0.0533,,,
,-0.04,,,,,0.0483,-0.1667,0.0533,,,
,-0.04,,,,,0.0432,-0.1616,0.0533,,,
,-0.04,,,,,0.0395,-0.1579,0.0533,,,
,-0.04,,,,,0.0395,-0.1579,0.0533,,,
,-0.04,,,,,0.0395,-0.1579,0.0533,,,
,-0.04,,,,,0.0395,-0.1579,0.0533,,,
,-0.04,,,,,0.0395,-0.1579,0.0533,,,
,-0.04,,,,,0.0395,-0.1574,0.0533,,,
,-0.04,,,,,0.0395,-0.1523,0.0533,,,
,-0.04,,,,,0.0395,-0.1472,0.0533,,,
,-0.04,,,,,0.0395,-0.1447,0.0533,,,
,-0.04,,,,,0.0395,-0.1447,0.0533,,,
,-0.04,,,,,0.0395,-0.1447,0.0533,,,
,-0.04,,,,,0.0347,-0.1447,0.0582,,,
,-0.04,,,,,0.0296,-0.1447,0.0634,,,
,-0.04,,,,,0.0263,-0.1447,0.0667,,,
,-0.04,,,,,0.0263,-0.1447,0.0667,,,
,-0.04,,,,,0.0263,-0.1447,0.0667,,,
,-0.04,,,,,0.0263,-0.1447,0.0707,,,
,-0.04,,,,,0.0263,-0.1447,0.0759,,,
,-0.04,,,,,0.0263,-0.1447,0.079,,,
,-0.04,,,,,0.0263,-0.1447,0.0738,,,
,-0.04,,,,,0.0263,-0.1447,0.0686,,,
,-0.04,,,,,0.0263,-0.1447,0.0667,,,
,-0.04,,,,,0.0263,-0.1447,0.0667,,,
,-0.04,,,,,0.0265,-0.1447,0.0667,,,
,-0.04,,,,,0.0316,-0.1447,0.0667,,,
,-0.04,,,,,0.0367,-0.1447,0.0667,,,
,-0.04,,,,,0.0395,-0.1424,0.0643,,,
,-0.04,,,,,0.0395,-0.1373,0.0591,,,
,-0.04,,,,,0.0395,-0.1322,0.054,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1316,0.0533,,,
,-0.04,,,,,0.0395,-0.1274,0.0533,,,
,-0.04,,,,,0.0395,-0.1223,0.0533,,,
,-0.04,,,,,0.0395,-0.1184,0.0521,,,
,-0.04,,,,,0.0395,-0.1184,0.047,,,
,-0.04,,,,,0.0395,-0.1184,0.0418,,,
,-0.04,,,,,0.0395,-0.1184,0.04,,,
,-0.04,,,,,0.0395,-0.1184,0.04,,,
,-0.04,,,,,0.0391,-0.1184,0.04,,,
,-0.04,,,,,0.034,-0.1184,0.04,,,
,-0.04,,,,,0.0289,-0.1184,0.04,,,
,-0.04,,,,,0.0263,-0.1184,0.04,,,
,-0.04,,,,,0.0263,-0.1184,0.04,,,
,-0.04,,,,,0.0263,-0.1184,0.04,,,
,-0.04,,,,,0.0263,-0.1184,0.04,,,
,-0.04,,,,,0.0263,-0.1184,0.04,,,
,-0.0417,,,,,0.0263,-0.1168,0.04,,,
,-0.0469,,,,,0.0263,-0.1117,0.04,,,
,-0.052,,,,,0.0263,-0.1066,0.04,,,
,-0.0533,,,,,0.0263,-0.1053,0.04,,,
,-0.0533,,,,,0.0263,-0.1053,0.04,,,
,-0.0533,,,,,0.0263,-0.1061,0.04,,,
,-0.0533,,,,,0.0263,-0.1112,0.04,,,
,-0.0533,,,,,0.0263,-0.1163,0.04,,,
,-0.0503,,,,,0.0263,-0.1214,0.04,,,
,-0.0451,,,,,0.0263,-0.1265,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1316,0.04,,,
,-0.04,,,,,0.0263,-0.1289,0.0373,,,
,-0.04,,,,,0.0263,-0.1238,0.0322,,,
,-0.04,,,,,0.0263,-0.1187,0.027,,,
,-0.04,,,,,0.0215,-0.1184,0.0267,,,
,-0.04,,,,,0.0164,-0.1184,0.0267,,,
,-0.04,,,,,0.0132,-0.1184,0.0267,,,
,-0.04,,,,,0.0132,-0.1184,0.0267,,,
,-0.04,,,,,0.0132,-0.1184,0.0267,,,
,-0.04,,,,,0.0132,-0.1184,0.0267,,,
,-0.04,,,,,0.0132,-0.1184,0.0267,,,
,-0.041,,,,,0.0132,-0.1184,0.0267,,,
,-0.0462,,,,,0.0132,-0.1184,0.0267,,,
,-0.0513,,,,,0.0132,-0.1184,0.0267,,,
,-0.0502,,,,,0.0163,-0.1184,0.0298,,,
,-0.045,,,,,0.0214,-0.1184,0.035,,,
,-0.0398,,,,,0.0265,-0.1182,0.0402,,,
,-0.0347,,,,,0.0316,-0.1131,0.0453,,,
,-0.0295,,,,,0.0367,-0.1081,0.0505,,,
,-0.0243,,,,,0.0441,-0.103,0.0533,,,
,-0.0192,,,,,0.0543,-0.0979,0.0533,,,
,-0.014,,,,,0.0645,-0.0928,0.0533,,,
,-0.0088,,,,,0.0613,-0.0921,0.0578,,,
,-0.0037,,,,,0.0562,-0.0921,0.063,,,
,0.0015,,,,,0.0511,-0.0921,0.0682,,,
,0.0067,,,,,0.046,-0.0921,0.0733,,,
,0.0118,,,,,0.0409,-0.0921,0.0785,,,
,0.017,,,,,0.0395,-0.0921,0.08,,,
,0.0222,,,,,0.0395,-0.0921,0.08,,,
,0.0267,,,,,0.0388,-0.0921,0.0807,,,
,0.0267,,,,,0.0337,-0.0921,0.0858,,,
,0.0267,,,,,0.0286,-0.0921,0.091,,,
,0.0267,,,,,0.0263,-0.0921,0.0905,,,
,0.0267,,,,,0.0263,-0.0921,0.0853,,,
,0.0267,,,,,0.0263,-0.0921,0.0802,,,
,0.0267,,,,,0.0214,-0.0921,0.08,,,
,0.0267,,,,,0.0163,-0.0921,0.08,,,
,0.0287,,,,,0.0112,-0.0901,0.078,,,
,0.0338,,,,,0.0061,-0.085,0.0728,,,
,0.039,,,,,0.001,-0.0799,0.0677,,,
,0.0525,,,,,-0.0041,-0.0789,0.0667,,,
,0.068,,,,,-0.0092,-0.0789,0.0667,,,
,0.0788,,,,,-0.0143,-0.0789,0.0667,,,
,0.0737,,,,,-0.0194,-0.0789,0.0667,,,
,0.0685,,,,,-0.0245,-0.0789,0.0667,,,
,0.0633,,,,,-0.0296,-0.0789,0.0667,,,
,0.0582,,,,,-0.0347,-0.0789,0.0667,,,
,0.0533,,,,,-0.0395,-0.0789,0.0663,,,
,0.0533,,,,,-0.0395,-0.0789,0.0612,,,
,0.0533,,,,,-0.0395,-0.0789,0.056,,,
,0.0508,,,,,-0.0395,-0.0814,0.0533,,,
,0.0457,,,,,-0.0395,-0.0865,0.0533,,,
,0.0405,,,,,-0.0395,-0.0916,0.0533,,,
,0.04,,,,,-0.0395,-0.0967,0.0533,,,
,0.04,,,,,-0.0395,-0.1018,0.0533,,,
,0.0383,,,,,-0.0378,-0.1053,0.0533,,,
,0.0332,,,,,-0.0327,-0.1053,0.0533,,,
,0.028,,,,,-0.0276,-0.1053,0.0533,,,
,0.0228,,,,,-0.0263,-0.1053,0.0495,,,
,0.0177,,,,,-0.0263,-0.1053,0.0443,,,
,0.0133,,,,,-0.0255,-0.1053,0.04,,,
,0.0133,,,,,-0.0204,-0.1053,0.04,,,
,0.0133,,,,,-0.0153,-0.1053,0.04,,,
,0.0103,,,,,-0.0102,-0.1053,0.04,,,
,0.0052,,,,,-0.0051,-0.1053,0.04,,,
,0.0,,,,,-0.0,-0.1053,0.04,,,
,0.0,,,,,0.0051,-0.1053,0.0348,,,
,0.0,,,,,0.0102,-0.1053,0.0297,,,
,-0.0022,,,,,0.0153,-0.1053,0.0267,,,
,-0.0073,,,,,0.0204,-0.1053,0.0267,,,
,-0.0125,,,,,0.0255,-0.1053,0.0267,,,
,-0.0177,,,,,0.0306,-0.1053,0.0267,,,
,-0.0228,,,,,0.0357,-0.1053,0.0267,,,
,-0.028,,,,,0.0395,-0.1053,0.0267,,,
,-0.0332,,,,,0.0395,-0.1053,0.0267,,,
,-0.0383,,,,,0.0395,-0.1053,0.0267,,,
,-0.047,,,,,0.0429,-0.1018,0.0232,,,
,-0.0573,,,,,0.048,-0.0967,0.018,,,
,-0.0667,,,,,0.0526,-0.0921,0.0133,,,
,-0.0667,,,,,0.0526,-0.0921,0.0133,,,
,-0.0667,,,,,0.0526,-0.0921,0.0133,,,
,-0.0667,,,,,0.0526,-0.0921,0.0133,,,
,-0.0667,,,,,0.0526,-0.0921,0.0133,,,
,-0.0667,,,,,0.0526,-0.0921,0.0133,,,
,-0.0667,,,,,0.0526,-0.0921,0.0085,,,
,-0.0667,,,,,0.0526,-0.0921,0.0033,,,
,-0.0667,,,,,0.0526,-0.0939,0.0,,,
,-0.0667,,,,,0.0526,-0.099,0.0,,,
,-0.0667,,,,,0.0526,-0.1041,0.0,,,
,-0.0667,,,,,0.0526,-0.1013,0.0,,,
,-0.0667,,,,,0.0526,-0.0962,0.0,,,
,-0.0667,,,,,0.0526,-0.0921,-0.001,,,
,-0.0667,,,,,0.0526,-0.0921,-0.0062,,,
,-0.0667,,,,,0.0526,-0.0921,-0.0113,,,
,-0.0698,,,,,0.0526,-0.0921,-0.0133,,,
,-0.075,,,,,0.0526,-0.0921,-0.0133,,,
,-0.0803,,,,,0.0529,-0.0917,-0.0129,,,
,-0.0906,,,,,0.0631,-0.0764,0.0026,,,
,-0.101,,,,,0.0733,-0.0611,0.0181,,,
,-0.102,,,,,0.0858,-0.0366,0.0522,,,
,-0.0917,,,,,0.1011,-0.0009,0.109,,,
,-0.0814,,,,,0.1164,0.0348,0.1658,,,
,-0.0531,,,,,0.0963,0.1103,0.2809,,,
,-0.0221,,,,,0.0708,0.1918,0.4049,,,
,0.0133,,,,,0.0439,0.2778,0.5438,,,
,0.0598,,,,,0.0133,0.3747,0.7194,,,
,0.1063,,,,,-0.0173,0.4715,0.8951,,,
,0.1601,,,,,-0.0659,0.5972,1.089,,,
,0.217,,,,,-0.122,0.7349,1.2905,,,
,0.2731,,,,,-0.1787,0.8745,1.4945,,,
,0.3248,,,,,-0.2399,1.0274,1.7167,,,
,0.3765,,,,,-0.3011,1.1804,1.9388,,,
,0.4169,,,,,-0.3567,1.1334,1.8965,,,
,0.4479,,,,,-0.4077,0.9192,1.633,,,
,0.4789,,,,,-0.4587,0.7051,1.3695,,,
,0.4601,,,,,-0.4998,0.4123,0.9865,,,
,0.4394,,,,,-0.5406,0.1166,0.599,,,
,0.4108,,,,,-0.5599,-0.1673,0.2314,,,
,0.3695,,,,,-0.5446,-0.4325,-0.1045,,,
,0.3282,,,,,-0.5293,-0.6976,-0.4403,,,
,0.2744,,,,,-0.5018,-0.885,-0.7139,,,
,0.2176,,,,,-0.4712,-1.0532,-0.9722,,,
,0.1596,,,,,-0.4395,-1.1718,-1.1676,,,
,0.0976,,,,,-0.4038,-1.1157,-1.1418,,,
,0.0356,,,,,-0.3681,-1.0596,-1.1159,,,
,-0.0231,,,,,-0.3226,-0.9937,-1.0669,,,
,-0.0799,,,,,-0.2716,-0.9224,-1.005,,,
,-0.1358,,,,,-0.2209,-0.8501,-0.9414,,,
,-0.1771,,,,,-0.1751,-0.7634,-0.8536,,,
,-0.2185,,,,,-0.1292,-0.6767,-0.7658,,,
,-0.235,,,,,-0.0857,-0.5901,-0.673,,,
,-0.2247,,,,,-0.0449,-0.5034,-0.5748,,,
,-0.2144,,,,,-0.0041,-0.4167,-0.4766,,,
,-0.2041,,,,,0.0137,-0.3484,-0.3878,,,
,-0.1937,,,,,0.029,-0.2821,-0.2999,,,
,-0.1801,,,,,0.0411,-0.2271,-0.2269,,,
,-0.1594,,,,,0.0462,-0.1965,-0.1855,,,
,-0.1388,,,,,0.0513,-0.1659,-0.1442,,,
,-0.1295,,,,,0.0526,-0.1429,-0.1181,,,
,-0.1244,,,,,0.0526,-0.1225,-0.0974,,,
,-0.12,,,,,0.0526,-0.1045,-0.0784,,,
,-0.12,,,,,0.0526,-0.0994,-0.0681,,,
,-0.12,,,,,0.0526,-0.0943,-0.0577,,,
,-0.12,,,,,0.0526,-0.0892,-0.0533,,,
,-0.12,,,,,0.0526,-0.0841,-0.0533,,,
,-0.12,,,,,0.0526,-0.079,-0.0533,,,
,-0.12,,,,,0.0526,-0.0789,-0.0482,,,
,-0.12,,,,,0.0526,-0.0789,-0.043,,,
,-0.12,,,,,0.0526,-0.0768,-0.04,,,
,-0.12,,,,,0.0526,-0.0717,-0.04,,,
,-0.12,,,,,0.0526,-0.0666,-0.04,,,
,-0.1157,,,,,0.0526,-0.0658,-0.0357,,,
,-0.1105,,,,,0.0526,-0.0658,-0.0305,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0232,,,
,-0.1067,,,,,0.0526,-0.0658,-0.018,,,
,-0.1067,,,,,0.0531,-0.0653,-0.0133,,,
,-0.1067,,,,,0.0582,-0.0602,-0.0133,,,
,-0.1067,,,,,0.0633,-0.0551,-0.0133,,,
,-0.1067,,,,,0.0684,-0.0526,-0.0133,,,
,-0.1067,,,,,0.0735,-0.0526,-0.0133,,,
,-0.1067,,,,,0.0786,-0.0526,-0.0133,,,
,-0.1067,,,,,0.0789,-0.0526,-0.0133,,,
,-0.1067,,,,,0.0789,-0.0526,-0.0133,,,
,-0.1067,,,,,0.0789,-0.0526,-0.0151,,,
,-0.1067,,,,,0.0789,-0.0526,-0.0203,,,
,-0.1067,,,,,0.0789,-0.0526,-0.0255,,,
,-0.1067,,,,,0.075,-0.0487,-0.0267,,,
,-0.1067,,,,,0.0699,-0.0436,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0267,,,
,-0.1044,,,,,0.0658,-0.0395,-0.0244,,,
,-0.0992,,,,,0.0658,-0.0395,-0.0192,,,
,-0.094,,,,,0.0658,-0.0395,-0.014,,,
,-0.0933,,,,,0.0658,-0.0351,-0.0133,,,
,-0.0933,,,,,0.0658,-0.03,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0622,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0571,-0.0263,-0.0133,,,
,-0.0933,,,,,0.0532,-0.0263,-0.0127,,,
,-0.0933,,,,,0.0583,-0.0263,-0.0075,,,
,-0.0933,,,,,0.0634,-0.0263,-0.0024,,,
,-0.0933,,,,,0.0658,-0.0236,0.0,,,
,-0.0933,,,,,0.0658,-0.0185,0.0,,,
,-0.0933,,,,,0.0658,-0.0134,0.0,,,
,-0.0933,,,,,0.0658,-0.0132,0.0,,,
,-0.0933,,,,,0.0658,-0.0132,0.0,,,
,-0.0933,,,,,0.0658,-0.0132,0.0,,,
,-0.0933,,,,,0.0658,-0.0132,0.0,,,
,-0.0933,,,,,0.0658,-0.0132,0.0,,,
,-0.0933,,,,,0.0658,-0.0091,0.0,,,
,-0.0933,,,,,0.0658,-0.004,0.0,,,
,-0.0933,,,,,0.0658,0.0,0.0011,,,
,-0.0933,,,,,0.0658,0.0,0.0063,,,
,-0.0933,,,,,0.0658,0.0,0.0115,,,
,-0.09,,,,,0.069,0.0,0.0133,,,
,-0.0849,,,,,0.0741,0.0,0.0133,,,
,-0.08,,,,,0.0787,0.0003,0.0133,,,
,-0.08,,,,,0.0736,0.0054,0.0133,,,
,-0.08,,,,,0.0685,0.0105,0.0133,,,
,-0.08,,,,,0.0658,0.0132,0.0133,,,
,-0.08,,,,,0.0658,0.0132,0.0133,,,
,-0.08,,,,,0.0658,0.0132,0.0133,,,
,-0.08,,,,,0.0658,0.0132,0.0133,,,
,-0.08,,,,,0.0658,0.0132,0.0133,,,
,-0.08,,,,,0.0658,0.0148,0.0149,,,
,-0.08,,,,,0.0658,0.0199,0.0201,,,
,-0.08,,,,,0.0658,0.0249,0.0253,,,
,-0.08,,,,,0.0658,0.03,0.0229,,,
,-0.08,,,,,0.0658,0.0351,0.0177,,,
,-0.0792,,,,,0.0658,0.0402,0.0141,,,
,-0.0741,,,,,0.0658,0.0453,0.0193,,,
,-0.0689,,,,,0.0658,0.0504,0.0244,,,
,-0.0667,,,,,0.0629,0.0584,0.0296,,,
,-0.0667,,,,,0.0578,0.0686,0.0348,,,
,-0.0667,,,,,0.0527,0.0788,0.0399,,,
,-0.0667,,,,,0.0526,0.084,0.0451,,,
,-0.0667,,,,,0.0526,0.0891,0.0503,,,
,-0.0667,,,,,0.0526,0.0921,0.0533,,,
,-0.0667,,,,,0.0526,0.0921,0.0533,,,
,-0.0667,,,,,0.0526,0.0921,0.0533,,,
,-0.0624,,,,,0.0484,0.0963,0.0533,,,
,-0.0572,,,,,0.0433,0.1014,0.0533,,,
,-0.0521,,,,,0.0395,0.1053,0.0533,,,
,-0.0469,,,,,0.0395,0.1053,0.0533,,,
,-0.0417,,,,,0.0395,0.1053,0.0533,,,
,-0.0366,,,,,0.0395,0.1121,0.0602,,,
,-0.0314,,,,,0.0395,0.1223,0.0706,,,
,-0.0267,,,,,0.0395,0.1325,0.0804,,,
,-0.0267,,,,,0.0395,0.1426,0.0856,,,
,-0.0267,,,,,0.0395,0.1528,0.0908,,,
,-0.0267,,,,,0.0369,0.163,0.0959,,,
,-0.0267,,,,,0.0318,0.1732,0.1011,,,
,-0.0267,,,,,0.0267,0.1834,0.1063,,,
,-0.0267,,,,,0.0263,0.1889,0.1114,,,
,-0.0267,,,,,0.0263,0.194,0.1166,,,
,-0.0249,,,,,0.0263,0.1974,0.12,,,
,-0.0197,,,,,0.0263,0.1974,0.12,,,
,-0.0146,,,,,0.0263,0.1974,0.12,,,
,-0.0094,,,,,0.0263,0.1974,0.12,,,
,-0.0042,,,,,0.0263,0.1974,0.12,,,
,0.0,,,,,0.0263,0.1983,0.1209,,,
,0.0,,,,,0.0263,0.2034,0.1261,,,
,0.0,,,,,0.0263,0.2085,0.1313,,,
,0.0031,,,,,0.0233,0.2167,0.1364,,,
,0.0083,,,,,0.0182,0.2269,0.1416,,,
,0.0133,,,,,0.0132,0.2366,0.1468,,,
,0.0133,,,,,0.0132,0.2264,0.1519,,,
,0.0133,,,,,0.0132,0.2162,0.1571,,,
,0.0156,,,,,0.0132,0.2105,0.1623,,,
,0.0208,,,,,0.0132,0.2105,0.1674,,,
,0.0259,,,,,0.0132,0.2105,0.1726,,,
,0.0311,,,,,0.0132,0.2105,0.1689,,,
,0.0363,,,,,0.0132,0.2105,0.1637,,,
,0.0414,,,,,0.0132,0.2091,0.1586,,,
,0.0466,,,,,0.0132,0.204,0.1534,,,
,0.0518,,,,,0.0132,0.1989,0.1482,,,
,0.0497,,,,,0.0096,0.1974,0.1467,,,
,0.0446,,,,,0.0045,0.1974,0.1467,,,
,0.0394,,,,,0.0,0.1968,0.1461,,,
,0.0342,,,,,0.0,0.1917,0.1409,,,
,0.0291,,,,,0.0,0.1866,0.1357,,,
,0.0239,,,,,0.0,0.1788,0.1333,,,
,0.0187,,,,,0.0,0.1686,0.1333,,,
,0.0136,,,,,0.0,0.1584,0.1333,,,
,0.0133,,,,,0.0049,0.1482,0.1284,,,
,0.0133,,,,,0.01,0.138,0.1232,,,
,0.0114,,,,,0.0132,0.1297,0.1181,,,
,0.0062,,,,,0.0132,0.1246,0.1129,,,
,0.0011,,,,,0.0132,0.1195,0.1077,,,
,0.0,,,,,0.0091,0.1103,0.1026,,,
,0.0,,,,,0.004,0.1001,0.0974,,,
,-0.0011,,,,,0.0,0.091,0.0911,,,
,-0.0063,,,,,0.0,0.0859,0.0808,,,
,-0.0114,,,,,0.0,0.0808,0.0705,,,
,-0.0133,,,,,0.0032,0.0757,0.0634,,,
,-0.0133,,,,,0.0083,0.0706,0.0582,,,
,-0.0136,,,,,0.0132,0.0658,0.0533,,,
,-0.0188,,,,,0.0132,0.0658,0.0533,,,
,-0.0239,,,,,0.0132,0.0658,0.0533,,,
,-0.0242,,,,,0.0132,0.0658,0.0533,,,
,-0.0191,,,,,0.0132,0.0658,0.0533,,,
,-0.0139,,,,,0.0132,0.0658,0.0533,,,
,-0.0133,,,,,0.0132,0.0658,0.0487,,,
,-0.0133,,,,,0.0132,0.0658,0.0436,,,
,-0.0149,,,,,0.0147,0.0642,0.04,,,
,-0.0201,,,,,0.0198,0.0591,0.04,,,
,-0.0253,,,,,0.0249,0.054,0.04,,,
,-0.0304,,,,,0.0263,0.0526,0.0362,,,
,-0.0356,,,,,0.0263,0.0526,0.0311,,,
,-0.04,,,,,0.0263,0.0526,0.0267,,,
,-0.04,,,,,0.0263,0.0526,0.0267,,,
,-0.04,,,,,0.0263,0.0526,0.0267,,,
,-0.04,,,,,0.0263,0.0526,0.0237,,,
,-0.04,,,,,0.0263,0.0526,0.0186,,,
,-0.04,,,,,0.0263,0.0526,0.0134,,,
,-0.04,,,,,0.0263,0.0526,0.0133,,,
,-0.04,,,,,0.0263,0.0526,0.0133,,,
